Id,estVol
ID000FVBS82,0.892357
ID000BC2VQ1,0.581298
ID000C86VD9,0.39826
ID000BWG7D9,0.290068
ID000BKV6F8,0.267472
ID000C4BVH8,0.387986
ID000BFRHR7,0.468595
ID000BS25H3,0.27534200000000003
ID000C47Q48,0.318267
ID000BWVNP4,0.38650100000000004
ID000BK2NY2,0.442022
IDZQ0008744,0.242048
ID000C3JQZ3,0.366132
ID000BYVKH5,0.255077
ID000C02WX6,0.459653
ID000BG7LC4,0.340435
ID000C3KZT8,0.248034
ID000BCJCF7,0.5482899999999999
ID000CFBTL3,0.49645900000000004
ID000C0SX66,0.257164
ID000BPQTH1,0.421879
ID000BF7PM6,0.559949
ID000BWYGF7,0.384328
ID000FGT5D0,0.524759
ID000HWGMB2,0.35591300000000003
ID000H2VBN2,0.399779
ID000BNYT78,0.5179
ID000C68PZ0,0.49008999999999997
ID0035MC2C8,0.848931
ID000BH9JP1,0.72631
ID000P5TJP0,0.32398899999999997
ID000L9VSZ2,0.26809099999999997
ID000DLRM82,0.228129
ID000K26M61,0.43638299999999997
ID000C7VPF4,0.5784819999999999
ID000CM87F7,0.276003
ID000BD8B23,0.26052800000000004
ID000BDLR78,0.395289
ID000FGT7P3,0.283175
ID000NP0FG7,0.3553
ID000DCN1L7,0.254693
ID000BC8T71,0.366601
ID000BH7F71,0.23381500000000002
ID000BNY8T0,0.254618
ID000BHRND5,0.385546
ID000G39QV4,0.409783
ID000ID228,0.398679
ID000BTMDZ2,0.8593870000000001
ID000CF2CX7,0.455556
ID000CGHDR4,0.46043999999999996
ID000BTHL71,0.232269
ID000M8SFK1,0.259454
ID000C3FGY0,0.276964
ID000BK8P99,0.22882
ID000C3S302,0.31513800000000003
ID000BGSFC4,0.321176
ID000JSX153,0.398721
ID000JS7B78,0.288073
ID000KGG2G2,0.772202
ID000BNWJ09,0.375979
ID000BC8421,0.259156
ID000BW3G98,0.691837
ID001LV33G8,0.220761
ID000C3VR96,0.407964
ID000BZ5K45,0.46861800000000003
ID000BXR6C8,0.386436
ID000BT20Q2,0.7521359999999999
ID000BRJVY1,0.32856399999999997
ID000BCC3X4,0.299797
ID000C2BDZ2,0.368138
ID000DQVD77,0.292616
ID000BJ8YJ2,0.481108
ID000JJPDL8,0.608731
ID000K00FR3,0.371288
ID000BJYL38,0.273175
ID000FNX407,0.36038200000000004
ID000BKRMZ6,0.393464
ID000C2XR14,0.625063
ID000DVJ5K2,0.24738000000000002
ID000BXCT07,0.289815
ID000LJRMP9,0.324871
ID000L88KK3,0.41368699999999997
ID000P3ZGJ1,0.260944
ID000NR85B2,0.25400100000000003
ID000BHLPS0,0.31000900000000003
ID000GW8K80,0.252992
ID000BFQ4T5,0.31901
ID000BT8FB9,0.314709
ID000BP5SQ6,0.27208000000000004
ID000H79SM0,0.402403
ID000KK6746,0.260843
ID000BYLHP4,0.369336
ID000F257H9,0.567311
ID000M1PSM9,0.551926
ID000J90WF2,0.809063
ID000MM8ZX4,0.170761
ID000BJ1V87,0.27669699999999997
ID000MRQSR6,0.381527
ID000HX0V09,0.391531
ID000NMBQ78,0.26256999999999997
ID000MZBVD2,0.338485
ID000NTWLN3,0.283198
ID0036WVLK3,0.361268
ID000NSK7H6,0.274239
ID000FFRVR2,0.260821
ID000KMBJ13,0.344202
ID000D7H0D6,0.483663
ID000PTG8K1,0.372618
ID000P48N13,0.19126700000000002
ID004D7WJX8,0.313736
ID000BMX6S8,0.204319
ID000BRS7L8,0.73231
ID000FK7XP1,0.273256
ID000Q371X8,0.301701
ID000K79NK9,0.32092
ID000HW0214,0.236609
ID000QCS4T4,0.383323
ID000FSGGV4,0.29336599999999996
ID000D22CS1,0.322114
ID000GM16L5,0.594704
ID000CV3QR7,0.31804699999999997
ID000D14Y85,0.339827
ID000BJNP59,0.161847
ID000CGY5S1,0.27820300000000003
ID000FWY148,0.8470409999999999
ID000BJNC94,0.365322
ID000H21RL2,0.415137
ID000FJ81M6,0.287407
ID000JPRBH1,0.410962
ID000P2BT47,0.21081399999999997
ID000BWH908,0.21775100000000003
ID000HQ54K7,0.582508
ID000H21MJ6,0.317234
ID000MCTC55,0.46833199999999997
ID000BQGTC5,0.319366
ID000G49218,0.6866680000000001
ID000PXW897,0.8733989999999999
ID000PRMW98,0.22878600000000002
ID000MM8G20,0.739021
ID000CB9Z95,0.21361100000000002
ID000CP91H0,0.240339
ID000CHHZZ4,0.5479729999999999
ID000J1BQN1,0.671693
ID000CHGNC7,0.89638
ID000JL1DX6,0.415601
ID000LQSP75,0.28539699999999996
ID000M1HRD0,0.245689
ID000NH2QV2,0.16825299999999999
ID000KJS3T7,0.178672
ID000PBYTW1,0.346473
ID000H291V0,0.13808
ID000DPZNK8,0.549233
ID000N864S1,0.443583
ID000M5SW48,0.27484400000000003
ID000NS3ZY4,0.900806
ID000BYCZP4,0.24321500000000001
ID000K48NZ1,0.516582
ID000Q7GD09,0.460633
ID000DWQK10,0.313659
ID000C5R638,0.261519
ID000Q64F54,0.386821
ID000PV28W8,0.27310999999999996
ID000P8NYC1,0.494046
ID000PDQPY2,0.368394
ID000J22074,0.275027
ID000CS4KT4,1.02667
ID000N348Z7,0.249675
ID000QX1ZQ1,0.469189
ID000P78VN4,0.588467
ID000QS9JB6,0.737075
ID000QCBJ82,0.505135
ID000BL0B69,0.56466
ID000DGFHZ7,0.774632
ID000M3SN89,0.346661
ID000LYJ9N6,0.7195060000000001
ID000Q35197,0.291775
ID000R890C9,0.576072
ID000LB1XY0,0.255173
ID000RJ9473,0.5146229999999999
ID000Q4MJ79,0.501991
ID004793ML9,0.26415900000000003
ID000PT2XP6,0.833691
ID000RPGKS2,0.849517
ID000PRGH16,0.23803200000000002
ID000DW1KC5,0.330327
ID000RS7625,0.343147
ID000JLH3S7,0.9841120000000001
ID000BZ7DN8,0.46059399999999995
ID000LHT3W5,0.168166
ID006RX1930,0.28342
ID000R1ZWH0,1.18654
ID000RN5B18,0.24754600000000002
ID000BRRQX4,0.829937
ID000TK4ZS1,0.501732
ID000LQ8WR0,0.334262
ID000RJM478,0.183854
ID000NQCXG3,0.3961
ID000PMLJW3,0.398262
ID000PSFLD3,0.350878
ID000QSPGV2,0.8421639999999999
ID000GQYB75,0.24133800000000002
ID000RCT243,0.614641
ID000RH8NJ3,0.331108
ID000PMGKH3,0.41734799999999994
ID000LZWVL1,0.25704299999999997
ID000LYV8C6,0.286603
ID000C0FNW3,0.268084
ID000L4LX29,0.25090999999999997
ID000BPP7Q0,0.429117
ID000MZHB95,0.23760599999999998
ID000N06TW8,0.626161
ID000N7W9F7,0.264899
ID000NBKGB9,0.614853
ID000Q25DG5,0.238244
ID000ND3RZ4,0.23670300000000002
ID000ND1T73,0.45346000000000003
ID000NJ30V4,0.257123
ID000NK3RZ8,0.401161
ID000R71CK4,0.718716
ID000TH63H9,0.32855100000000004
ID000KKZZW1,0.528864
ID000PWR8N9,0.308581
ID000Q5B809,0.348542
ID000QH2MN7,0.600336
ID000GPGKW9,0.6359060000000001
ID000NLS587,0.549946
ID000TXWWC6,0.612351
ID000H7K4W9,0.303247
ID000L190Y6,0.550823
ID000BM0T68,0.44294399999999995
ID000QD8QV2,0.387673
IDZQ000Z4G8,0.372188
ID000TW18K6,0.23835900000000002
ID000KXS7T7,0.25054299999999996
ID000BS5786,0.275721
ID000M9L2F1,0.78855
ID000NBPGX0,0.395293
ID000RGV9C7,0.175576
ID000KZPN01,0.397266
ID000RH0CY8,0.565602
ID000RN5FY3,0.2337
ID000RR7Q41,0.445683
ID000DP6912,0.29125500000000004
ID000QW3NQ8,0.23619099999999998
ID000W90780,0.336061
ID000LHTBB0,0.41039799999999993
ID000BZC3M5,0.13533499999999998
ID000C0GYX7,0.44466400000000006
ID000BG5LG2,0.271364
ID000LL94K9,0.8469190000000001
ID000CT1787,0.697446
ID000GL7203,0.259737
ID000JZMJG8,0.23838299999999998
ID000P0LC10,0.536446
ID000Q9R6P1,0.359994
ID000PD1500,0.619921
ID000KB54C5,0.852299
ID000BKKHK0,0.377301
ID000K3ZRN7,0.442932
ID000PNZC88,0.530045
ID000Q5V8Q9,0.345986
ID000Q5Z331,0.424789
ID000BYHWR4,0.259075
ID000R52ZY1,0.653614
ID000BZRG40,0.737019
ID000QRCSC3,0.754642
ID000RHNLC7,0.520523
ID000R6L2T7,0.611499
ID001XZ8PT8,0.42480100000000004
ID000SQCNL4,0.698641
ID000TBXKQ4,0.276938
ID000TC5BZ3,0.268121
ID000QMG317,0.264675
ID000TGFWC2,0.449383
ID00388PVB9,0.717699
ID000TKLYQ7,0.630127
ID000Q69KD9,0.276435
ID000TXC9W7,0.315894
ID000CPF496,0.8386549999999999
ID000DP6FG2,0.272885
ID000DS2KQ8,0.256247
ID002654XX4,0.940427
ID000F11M64,0.23743000000000003
ID000HCXPD8,0.67908
ID000Q8TRT1,0.5422819999999999
ID000P559K3,0.459858
ID000QWK3M7,0.423256
ID000QN53J8,0.550017
ID000QP1XZ3,0.410394
ID000QD10G3,0.560605
ID000C0NNT8,0.28315999999999997
ID000R1RLS1,0.506115
IDZQ000SV67,0.44192600000000004
ID000PY2FW6,0.569499
ID0019JZZK8,0.254488
ID0019PWBG5,0.449574
ID000BG5MZ9,0.32277100000000003
ID001BD77G6,0.43318
ID005P8LG13,0.506293
ID000M0RRD1,0.676764
IDZQ000NJJ5,0.247165
ID000R3Z9V1,0.253126
ID000QW3970,0.546782
ID00164VN34,0.317907
ID000HBBYC6,0.404794
ID00188LH19,0.262142
ID000V19XT9,0.313587
ID000QC1CK4,0.28426799999999997
ID000NNQWY7,0.51161
ID000HWDXK1,0.26763400000000004
ID001DNRH96,0.317291
ID0019WTL18,0.258845
ID000VMZLD7,0.24770999999999999
ID000PWM0Z8,0.417997
ID000CRJ0W0,0.244971
ID000QRZ8V1,0.24694699999999997
ID000R0JD46,0.263772
ID000BYJCQ7,0.47671899999999995
ID001HSBMH8,0.404113
ID001K1B786,0.605975
ID001M8GBP6,0.296138
ID001M8F320,0.619096
ID000R33VS1,0.349729
ID001P3WPK0,0.40229299999999996
ID001DQJ9Q7,0.7490640000000001
ID001PLPTD8,0.39461
ID0018R1M81,0.393921
ID001BVQWR8,0.696976
ID001RWVJH3,0.953916
ID001V6XNV8,0.292358
ID001RWPMH3,0.907897
ID0026Y52H6,0.271499
ID002B6S0R9,0.23778600000000003
ID002GJZV45,0.398725
ID00445MWX4,0.489641
ID001NY2H98,0.346694
ID001P3WSM2,0.249716
ID001QG0CX0,0.564214
ID000BG89S3,0.25652800000000003
ID001V9MH38,0.29662
ID001QV8C14,0.662076
ID001S0Q196,0.831888
ID000DQ3HP9,0.24911799999999998
ID000BNSVM3,0.391276
ID000BXVPP7,0.405831
ID001BW8WN0,0.6208060000000001
ID0024L46G9,0.250283
ID0024QWWH9,0.384898
ID00259HPP9,0.261227
ID002B4H7B8,0.300632
ID002B8C0G4,0.25234
ID002G0BWR5,0.6776760000000001
ID000QJDTS1,0.486339
ID002N09X34,0.853375
ID002MXTY11,0.93637
ID002PR0T22,0.5242680000000001
ID002Q8TX41,0.260651
ID002QRCCW2,0.52684
ID0019WSL28,0.360115
ID003291W18,0.34074699999999997
ID00351D3S4,0.38624200000000003
ID00366LLR4,0.23769
ID003CDTG22,0.531069
ID001J26M98,0.392631
ID003ML9TG2,0.243164
ID003NXK949,0.251107
ID0035GJD58,0.5570229999999999
ID000C4CK36,0.242017
ID003QGJLL9,0.315891
ID003QGS4H2,0.412346
ID003S00MB1,0.260157
ID0043GB6R7,0.293175
ID000PXCBG4,0.678326
ID000BF3YG8,0.253246
ID00469MNR1,0.307962
ID004C4RXL4,0.251915
ID004FFMC82,0.508031
ID001R1N759,0.628674
ID000HHS823,0.55692
ID004K2T5X5,0.581227
ID004P69SM5,0.320909
ID0056GJV61,0.288661
ID005FCFHR2,0.47228100000000006
ID0068N6D75,0.48624700000000004
ID003QKB6J4,0.6122569999999999
ID002VYTY55,0.235533
ID006N9S3R5,0.235907
ID00468ZSV3,0.360263
ID005P9XQK5,0.512966
ID0027BGRG9,0.679847
ID000DJ4P85,0.903164
ID0019WNYK5,0.472608
ID0036GJ6Y0,0.700888
ID0015D1VX7,0.245177
ID006YG3TV2,0.32106799999999996
ID003GW1XP4,0.822981
ID0072CJFV7,0.43044399999999994
ID007625MQ1,0.565808
ID00355YHW6,0.261935
ID007J5Y371,0.559873
ID007LSWPJ8,0.285034
ID007N70BD4,0.31808000000000003
ID007QJ5TH7,0.261229
ID007QQ0NB5,0.247439
ID008ML56R3,0.695124
ID008QPSWH9,0.36384
ID009CCZ6S8,0.681062
ID007PSVBN1,0.271522
ID006S9TZ16,0.326388
ID009BQ20J7,0.388259
ID009BJKZK4,0.467355
ID007R1SFJ8,0.242098
ID007R6SRK9,0.448162
ID007R1T9Z3,0.282706
ID007R1SKK5,0.46250600000000003
ID007R1YPM5,0.355599
ID007RBCB57,0.313138
ID0018QQVQ6,0.27529699999999996
ID007YY9J83,0.388515
ID007WDDSW9,0.411336
ID00801HCJ4,0.529983
ID007MLJ8R6,0.635314
ID001J41CM6,0.783604
ID0072BYYX9,0.5052989999999999
ID000F6YSV6,0.326912
ID0019WRWD3,0.463326
ID00834VZ53,0.247629
ID003CKMP87,0.449329
ID007279HS9,0.393361
ID008836R29,0.457599
ID008891XC7,0.577819
ID000QFNT53,0.53265
ID007Z641R6,0.737167
ID0029NLMT2,0.581479
ID008KF9738,0.8767889999999999
ID00B9MPKJ5,0.849325
ID00B5334H3,0.347015
ID0032HMZN6,0.252407
ID00BCQFL29,0.506807
ID00BKSZPV3,0.242758
ID00BH81HW5,0.33792300000000003
ID00BKQMWT9,0.720054
ID00BM42Q20,0.780183
ID00BSDXZP5,0.437328
ID0099T4PG0,0.45507600000000004
ID009CG7F55,0.425965
ID000HCL2Z8,0.447154
ID000CV5CS5,0.545995
ID009H6TCB8,0.42034799999999994
ID009JHXN78,1.0156
ID0063MJVB3,0.857376
ID009H2W6J8,0.792687
ID009J6SMT6,0.584823
ID009HT2XL0,0.223458
ID009K70ZN9,0.8759879999999999
ID003G0SFQ3,0.7126060000000001
ID009L57QC7,0.358838
ID009L5KQQ7,0.422368
ID000PNZTC6,0.259691
ID007KD9M69,0.26663400000000004
ID007R6T4W6,0.290876
ID0060CFZQ7,0.39023
ID000BHZ8R4,0.30769
ID004LNRLY4,0.36241599999999996
ID009RRW4W2,0.274624
ID009YNRL33,0.412699
ID009YNPM24,0.42297399999999996
ID00B0WP0V2,0.252213
ID00B4YBYX3,0.608599
ID000BKZV78,0.158952
ID00C4DWN22,0.304215
ID00C65WQL9,0.261182
ID00C7PS6K4,0.28257600000000005
ID001777ZR0,0.304935
ID0015Y8XP9,0.603953
ID002N03764,0.31851199999999996
ID003MMTSF1,0.283442
ID003B8XYV8,0.412583
ID003QKBW07,0.30501100000000003
ID004S4DJ88,1.01068
ID005CP7CB3,0.621448
ID000V22RX2,0.272281
ID005K11RX6,0.46064700000000003
ID005KDMFK7,0.798722
ID000PWNBG4,0.357218
ID001J2LTP8,0.555135
ID005M0TPF0,0.381967
ID005P0DSH6,0.450697
ID005QLP2Y4,0.362429
ID005Q71066,0.45459099999999997
ID005TMT6Q5,0.255373
ID000BXHDS7,0.847109
ID0019WXH85,0.46438199999999996
ID00286RYL6,0.502947
ID003D07778,0.707198
ID000J8V0L3,0.468801
ID001J2PQ89,0.728869
ID000FPNC05,0.620147
ID0032KT5J3,0.530751
ID0069PJCG7,0.400767
ID001J1BR02,0.32411799999999996
ID006BJ4926,0.290196
ID0068DSYT3,0.573127
ID006BRBRJ2,0.451172
ID006F52559,0.30240100000000003
ID006G1D145,0.47292799999999996
ID000LNDYD2,0.685052
ID006KGGBL3,0.221529
ID006N7SJX7,0.676113
ID005MX9K07,0.411051
ID006KCQPS3,0.38264000000000004
ID007DJM2M5,0.271974
ID000W7FXN4,0.433386
ID000FJDQ27,0.275844
ID000TD2M44,0.387378
ID000Q5WN85,0.240195
ID000V153T9,0.335595
ID000DPVY37,0.543244
ID000NY5TC7,0.422645
ID00790R9Q7,0.543238
ID000L41C45,0.407037
ID009T5PLG6,0.288798
ID009DQC816,0.6070479999999999
ID000BQGRK0,0.328687
ID009BWH7V9,0.363985
ID000F4B403,0.350405
ID000DB3MC5,0.5624600000000001
ID009YTYWV7,0.31335
ID000CXQSK1,0.371129
ID00B3Y0LM6,0.3813
ID00B3QPXK2,0.50668
ID00BCM5WT6,0.37140500000000004
ID000BD0249,0.289823
IDZQ000F8T7,0.09428589999999999
IDZQ000VT77,0.128712
IDZQ000KL21,0.13732
ID000BF7KW6,0.274823
ID000BL36K1,0.499972
IDZQ000X8Q0,0.144625
ID000BD0F95,0.364018
IDZQ000WDG1,0.1234
IDZQ000WNJ6,0.3802
IDZQ000Z9D0,0.16658
IDZQ000YDZ8,0.28917800000000005
ID000BLD4P0,0.37128
ID000CCVZZ9,0.154909
IDZQ000ZTH2,0.299214
IDZQ000YV51,0.357975
ID000BS3BJ7,0.129315
IDZQ000ZZS6,0.213902
ID000BC2356,0.232879
ID000PLZQH1,0.271409
ID000BD7BN1,0.15993800000000002
ID000BC0991,0.142175
ID000BCKLP4,0.30765
ID000BL4Y74,0.156884
ID000BC3V44,0.26611399999999996
ID000BC1HT0,0.186281
ID000BC3SD1,0.31542
ID000BC5BS0,0.987102
ID000BN8Y58,0.37293000000000004
ID000BC4PR1,0.34217
ID000BC5503,0.31196
ID000BF00N7,0.440234
ID000BC6TT9,0.175228
ID000BC6K90,0.250154
IDZQ00078M3,0.773253
ID000BSV6W2,0.232763
ID000BF4366,0.320936
ID000BC7RM9,0.117816
ID000BD9DM6,0.149372
ID000BFJMC1,0.30954499999999996
ID000BC7QR6,0.26484
IDZQ000Q012,0.407627
ID000BC8MY6,0.306813
ID000BG7DY8,0.115522
IDZQ000TWT9,0.476833
ID000BCCRV3,0.132143
ID000BCR5S9,0.26054299999999997
ID000BC9Z85,0.17556300000000002
ID000BCBT22,0.41104300000000005
ID000BHPST9,0.229174
ID000BR7M47,0.319785
ID000BFNXS5,0.5930770000000001
ID000BCH458,0.22832199999999997
ID000BFP6Z4,0.408059
ID000BNB2L6,0.335029
ID000C23MM5,0.207637
ID000RKF222,0.309199
ID000BF8LY1,0.329793
ID000BF3CX7,0.319312
ID000BF82S0,0.257821
ID000BCKTW9,0.28600000000000003
ID000BFC5N3,0.328584
ID000BSB930,0.388169
ID000BG2VZ2,0.15800799999999998
ID000PHTV95,0.384228
ID000BFPRY9,0.288583
ID000CBZN20,0.172447
ID000MDN4R3,0.141515
ID000BDZ4M7,0.305243
IDZQ000NGP4,0.406129
ID000CHD325,0.329203
ID000BDRB13,0.287554
ID000BLTKZ6,0.518584
ID000BX4S53,0.152212
ID000BF8SM9,0.46983500000000006
ID000FR1Q22,0.256282
ID000N1WXX7,0.649402
ID000BLMTR3,0.304859
ID000H4S5W5,0.208148
ID000HJTKL0,0.12188800000000001
ID000DHXQT2,0.14726
ID000BCZQH6,0.41713199999999995
ID000BD1F03,0.32715500000000003
ID000M1R823,0.35401900000000003
ID000BM1H27,0.8724040000000001
ID000BLLHB7,0.41085299999999997
ID004H791X9,1.21357
ID000BPPPB6,0.35741
ID000CLKVQ0,0.16734200000000002
ID000BMWK62,0.194428
ID000BQSZZ3,0.373852
ID000BW0QD4,0.406579
ID000PP58Y6,0.326244
ID000BW0JX8,1.19721
ID000BFKDJ2,0.614581
ID000BGGD69,0.231265
ID000BRFCC1,0.181241
ID000BFT9L9,0.524379
ID000P7J4M3,0.4046
ID000BJKWF6,0.44516999999999995
ID000C2B838,0.32562399999999997
ID000BT3HZ4,0.304087
ID000BK7VP9,0.34304
ID000BJ5VQ3,0.29746999999999996
ID000BGKM37,0.37252399999999997
ID000HW5Q34,1.13679
ID000LYBGY6,0.568279
ID000F45Y40,0.152496
ID000BMZMX5,0.266447
ID000BD8F88,0.382142
ID000C4PS80,0.698944
ID000BD8PZ6,0.317485
ID000CYWGM6,0.47350699999999996
ID000BLH5Y3,0.585942
ID000C3VG90,0.65278
ID000FZ5W54,0.427864
ID000MLT0K4,0.235556
ID000BRRY76,0.571548
ID000BMJGN7,0.172001
ID000BXSZW1,0.45523
ID000CG75Y4,0.317243
ID000BDR268,0.357532
ID000C2K259,0.350294
ID000BTMCW7,0.31385
ID000BZSDL7,0.360476
ID000BRBDY9,0.36297399999999996
ID000C19SB0,0.940572
ID000BVCVZ8,0.350723
ID000PK8MG3,0.294507
ID000FQ3ZN9,0.32598699999999997
ID000BSV4V8,0.411361
ID000CHJ249,0.484415
ID000CG34R9,0.650684
ID000FDS9Q6,0.33252800000000005
ID000C2BWN3,0.2521
ID000CJBFY1,0.620804
ID000BCLBN7,0.263381
ID000BQHHG6,0.209235
ID000BZ5P26,0.375135
ID000BMD655,0.246075
ID000BJSH61,0.325279
ID000C68VC2,0.34381799999999996
ID000BSYWP0,0.3255
ID000BJFZF5,0.421116
ID000BR3LP0,0.392073
ID000BSC8H6,0.559775
ID000GR7497,0.889251
ID000BP4BL9,0.483939
ID000BT7DQ9,0.509049
ID000MF6B19,0.29077600000000003
ID000BM5G98,0.641903
ID000BGH164,0.659967
ID000BVCKL7,0.528556
ID000BC70T1,0.47355699999999995
ID000BTFZ63,0.538031
ID000BSBF36,0.291018
ID000BQB2B0,0.9016879999999999
ID000BWSK92,0.56224
ID000BHFLX0,0.351408
ID000CQ8JK6,0.427529
ID000BS6LN7,0.441241
ID000BRQCY5,0.670842
ID000BYV2N8,0.396543
ID000BX63D7,0.333904
ID000BG7F82,0.319965
ID000BZSG49,0.485842
ID000C0ZTM9,0.352066
ID000BLID6,0.625957
IDZQ00072J0,0.39920900000000004
ID000BZD6K9,0.981576
ID000BLRWP3,0.384869
ID000BLQMV9,0.350547
ID000C23BS3,0.282858
IDZQ000XPH2,0.34331100000000003
ID000BMDVG8,0.6956680000000001
ID000BNZT31,0.22616
ID000BHSW44,0.7743909999999999
ID000BP9FR9,0.510564
ID000C22V73,0.22525599999999998
ID000C8L0S4,0.197351
ID000BM0RQ0,0.370909
ID000BP5RL3,0.44227700000000003
ID000C7X325,0.33239
ID000C0V0Z2,0.200164
ID000BDGWC7,0.274789
ID000C339J6,0.548018
ID000BSBVW9,0.359848
ID000C3X903,0.353168
IDZQ000MQB8,0.422796
ID000BMP0M6,0.707288
ID000BRWZX8,0.8074859999999999
ID000BHW496,0.333524
ID000BTQF92,0.313929
ID000BQZ769,0.444218
ID000DT2N99,0.136928
ID000BCVC72,0.268995
ID000CMFTW2,0.419286
ID000CN15T1,0.312986
ID000BW2S93,0.511518
ID000DZGF24,0.770741
ID000BFX159,1.14862
ID000BKTKV2,0.407594
ID000BTXK48,0.34712800000000005
ID000BWYQX5,0.361252
ID000BWYZF5,0.32235
ID000DRJPP2,0.437345
ID000BYNK75,0.521537
ID000BL6KM5,0.385023
ID000BZ0BL1,0.688395
ID000C2H912,0.320982
ID000BJFX33,0.824358
ID000BVCW95,0.33474299999999996
ID000C19BN4,0.259954
ID000C2HXV6,0.609762
ID000D54H83,0.266633
ID000C3D727,0.979663
ID000LW3MC0,0.18295699999999998
ID000BY0K89,0.561068
ID000BL1Y04,0.665752
ID000H50NB6,0.25928
ID000BPQF36,0.219923
ID000BDX715,0.381297
ID000C5XT13,0.158494
ID000F69RJ0,0.415779
ID000D54HT0,0.20213399999999998
ID000CJW829,0.38866100000000003
ID000DRFSF1,0.762695
ID000GFQ3V9,0.32210700000000003
ID000BZB3M6,0.523192
ID000BYVJ33,0.266926
ID000DBBN43,0.41474399999999995
ID000BDR6X9,0.419537
ID000CTT0J0,0.172552
ID000DD6D01,0.5666640000000001
ID000JNDVG8,0.468005
ID000BF7DG0,0.377943
ID000BL94K0,0.242471
ID000C52ZD0,0.370683
ID000GM5V54,0.192466
ID000C384X6,0.632376
ID000BTVMD6,0.13176300000000002
ID000C8DCV3,0.151295
ID000BWX919,0.47017299999999995
ID000H9JZZ5,0.222807
ID000CS9WH6,0.183667
ID000BRB647,0.501426
ID000P3QSP8,0.296103
ID000F1M7P3,0.910201
ID000QLVP77,0.408414
ID000QNXKD5,0.48054300000000005
ID000Q9TVP4,0.198989
ID000QRNGT9,0.9520879999999999
ID000F42001,1.07732
ID000BVTMG1,0.176591
ID000BF6471,0.780459
ID000FKS1X9,0.7611479999999999
ID000J4XBS9,0.9778610000000001
ID000C31NV3,0.280607
ID000FG1P28,0.55721
ID000KM7N82,0.65559
ID000PQHT57,0.255302
ID000MXBSY1,0.771386
ID000BVT8G2,0.467551
ID000QQTZ40,0.358663
ID000FBCBB8,0.289377
ID000BLCJ23,0.242409
ID000KZTZN5,0.357968
ID000HH3LW8,0.671433
ID000BSXH38,0.5423
ID000HFW7F0,0.556739
ID000P48B82,0.360082
ID000M8P2G8,0.305481
ID000NDYQS0,0.361478
ID000C03WJ1,0.26572199999999996
ID000PTYL77,0.351509
ID000PW6Q25,0.422447
ID000C1P657,0.253529
ID000NG4X83,0.559711
ID000BSFNQ0,0.3061
ID000MKDW14,0.587867
ID000Q3GD80,0.494859
ID000FCSLZ1,0.56915
ID000C1B288,0.832535
ID000Q8CMM7,0.708555
ID000R3PW50,0.406381
ID000N4B6Z1,0.166992
ID000H6CHP9,0.252341
ID000H9N719,0.40841900000000003
ID000C16KH4,0.313106
ID000BMC2V6,0.609741
ID000C16HR0,0.46071999999999996
ID000BT8DT5,0.428828
ID000BYQLZ9,0.34518000000000004
ID000KB81S1,0.402853
ID000BQJSY0,0.376502
ID000DW2ZW9,0.41551000000000005
ID000NVXKJ4,0.5166470000000001
ID000BP6XB0,0.292975
ID000PJSWM5,0.472729
ID000Q4MWV3,0.477592
ID000Q29VT7,0.565094
ID000LPJCG6,0.41548999999999997
ID000C6GMF0,0.374688
ID000BYP2J0,1.5009
ID000JG1Q77,0.740993
ID000NCL995,0.39628
ID000QDMW25,0.557905
ID000QDWVF2,0.311703
ID000NY7J91,0.41706000000000004
ID000RK4NX4,0.296956
ID000NG2DL4,0.46652200000000005
ID000CDDCD2,0.8641040000000001
ID000QVR7M3,0.656026
ID000KYVCK9,0.68405
ID000LTK5V4,0.8413229999999999
ID000C18VW1,0.338418
ID000TD3853,0.471625
ID000H2BDZ7,0.452633
ID000R2C9G5,0.596275
ID000QH6W60,0.825835
ID000PWMMT7,0.491929
ID000FKTB75,0.252393
ID000TTKG60,1.2686899999999999
ID000TVDMT5,0.28031500000000004
ID000QH6PT0,0.970582
ID000PLXZX5,0.5434359999999999
ID000TVHZX7,0.335527
ID000TZJTT5,0.541463
ID000BV28R9,0.657863
ID000DZFX80,0.418926
ID000BMBFL9,0.311087
ID000BVDF55,0.685959
ID000JH3445,0.5145430000000001
ID000CS5P76,0.405956
ID000P2V093,0.741002
ID000DL11S4,0.427771
ID000G9LML7,0.5879
ID000FVVP86,0.509454
ID000L1KH94,0.649613
ID000R2YLZ3,0.324536
ID000R8GK00,0.378919
ID000PBPW81,0.5243770000000001
ID000QPRF75,0.658583
ID000PN3YM9,0.27164699999999997
ID000GXB2H4,0.72609
ID000C6YWQ6,0.550323
ID000MT6W40,0.295352
ID000QC0RZ6,0.45920200000000005
ID000KCPPK5,0.6426930000000001
ID000BVW3Z8,0.8837440000000001
ID000QZYG19,0.30683
ID000MCWP07,0.345335
ID000RT3Y53,0.5192359999999999
ID000BFGBS1,0.5043850000000001
ID000TFF1W0,0.42042299999999994
ID000K5B0G5,0.35690500000000003
ID000D2YF63,0.41345
ID000TXTNL0,1.1007200000000001
ID000DWB4H5,0.41321599999999997
ID000BCN772,0.470372
ID000BS09X9,0.368096
ID000BF9R31,0.331971
ID000C1K885,0.27862600000000004
ID000VCPRK9,0.43006400000000006
ID000BKT5S9,0.261368
ID000CSB2G0,0.36692800000000003
