Id,estVol
ID000BFFJQ7,0.294476
ID000DK8D49,0.657246
ID000BFSX28,0.38113
ID000BMNQ96,0.463001
ID000BFVCR3,0.279032
ID000GTTHW4,0.645614
ID000BQ5Y54,0.648224
ID000BMJ2J3,0.867605
ID000FVBS82,0.96135
ID000BC2VQ1,0.600629
ID000C86VD9,0.42668900000000004
ID000BWG7D9,0.320442
ID000BKV6F8,0.292383
ID000C4BVH8,0.417296
ID000BFRHR7,0.5159199999999999
ID000BS25H3,0.290574
ID000C47Q48,0.327737
ID000BWVNP4,0.4284
ID000BK2NY2,0.480559
IDZQ0008744,0.26471100000000003
ID000C3JQZ3,0.343884
ID000BYVKH5,0.278482
ID000C02WX6,0.495937
ID000BG7LC4,0.373628
ID000C3KZT8,0.26911999999999997
ID000BCJCF7,0.589058
ID000CFBTL3,0.54296
ID000C0SX66,0.28225500000000003
ID000BPQTH1,0.451287
ID000BF7PM6,0.572098
ID000BWYGF7,0.418915
ID000FGT5D0,0.561094
ID000HWGMB2,0.391743
ID000H2VBN2,0.3864
ID000BNYT78,0.575481
ID000C68PZ0,0.526096
ID0035MC2C8,0.873202
ID000BH9JP1,0.778072
ID000P5TJP0,0.301965
ID000L9VSZ2,0.287132
ID000DLRM82,0.250892
ID000K26M61,0.48498199999999997
ID000C7VPF4,0.632476
ID000CM87F7,0.275535
ID000BD8B23,0.281882
ID000BDLR78,0.43514200000000003
ID000FGT7P3,0.29990100000000003
ID000NP0FG7,0.377204
ID000DCN1L7,0.271405
ID000BC8T71,0.402661
ID000DRG2G6,0.383011
ID000BH7F71,0.255283
ID000BNY8T0,0.27883800000000003
ID000BHRND5,0.42177
ID000G39QV4,0.36859000000000003
ID000ID228,0.43328900000000004
ID000BTMDZ2,0.920845
ID000CF2CX7,0.49605200000000005
ID000CGHDR4,0.443062
ID000BTHL71,0.246133
ID000M8SFK1,0.281094
ID000C3FGY0,0.302235
ID000BK8P99,0.24902399999999997
ID000C3S302,0.340118
ID000BGSFC4,0.35217800000000005
ID000JSX153,0.42144899999999996
ID000JS7B78,0.31672100000000003
ID000KGG2G2,0.8114859999999999
ID000BNWJ09,0.408598
ID000BC8421,0.28519
ID000BW3G98,0.775363
ID001LV33G8,0.23166599999999998
ID000C3VR96,0.42805
ID000BZ5K45,0.509973
ID000BXR6C8,0.424659
ID000BT20Q2,0.746283
ID000BRJVY1,0.32501599999999997
ID000BCC3X4,0.278507
ID000C2BDZ2,0.393914
ID000DQVD77,0.31601599999999996
ID000BJ8YJ2,0.512528
ID000JJPDL8,0.636163
ID000K00FR3,0.405926
ID000BJYL38,0.296268
ID000FNX407,0.353964
ID000BKRMZ6,0.370244
ID000C2XR14,0.66508
ID000DVJ5K2,0.25904299999999997
ID000BXCT07,0.317015
ID000LJRMP9,0.347406
ID000L88KK3,0.454808
ID000P3ZGJ1,0.28670999999999996
ID000NR85B2,0.278536
ID000BHLPS0,0.339898
ID000GW8K80,0.27764
ID000BFQ4T5,0.354443
ID000BT8FB9,0.34439699999999995
ID000BP5SQ6,0.291518
ID000H79SM0,0.44626000000000005
ID000KK6746,0.276675
ID000BYLHP4,0.398683
ID000F257H9,0.510452
ID000M1PSM9,0.542322
ID000J90WF2,0.8225040000000001
ID000MM8ZX4,0.182783
ID000BJ1V87,0.29834
ID000MRQSR6,0.417246
ID000HX0V09,0.42983000000000005
ID000NMBQ78,0.281644
ID000MZBVD2,0.369732
ID000NTWLN3,0.310395
ID0036WVLK3,0.387836
ID000NSK7H6,0.293209
ID000FFRVR2,0.279068
ID000KMBJ13,0.37404299999999996
ID000D7H0D6,0.48151700000000003
ID000PTG8K1,0.40977299999999994
ID000P48N13,0.211207
ID004D7WJX8,0.316485
ID000BMX6S8,0.22026500000000002
ID000BRS7L8,0.788871
ID000FK7XP1,0.288056
ID000Q371X8,0.316816
ID000K79NK9,0.38098699999999996
ID000HW0214,0.256739
ID000QCS4T4,0.420393
ID000FSGGV4,0.315923
ID000D22CS1,0.34730700000000003
ID000GM16L5,0.602842
ID000CV3QR7,0.345403
ID000D14Y85,0.35281399999999996
ID000BJNP59,0.162173
ID000CGY5S1,0.298973
ID000FWY148,0.9169299999999999
ID000BJNC94,0.320263
ID000H21RL2,0.444047
ID000FJ81M6,0.317261
ID000JPRBH1,0.45396000000000003
ID000P2BT47,0.230694
ID000BWH908,0.22701999999999997
ID000HQ54K7,0.63665
ID000H21MJ6,0.3344
ID000MCTC55,0.489417
ID000BQGTC5,0.344105
ID000G49218,0.732155
ID000PXW897,0.93395
ID000PRMW98,0.24891100000000002
ID000MM8G20,0.783265
ID000CB9Z95,0.23044299999999998
ID000CP91H0,0.245932
ID000CHHZZ4,0.584957
ID000J1BQN1,0.712371
ID000CHGNC7,0.944839
ID000JL1DX6,0.46065
ID000LQSP75,0.311791
ID000M1HRD0,0.265392
ID000NH2QV2,0.180047
ID000KJS3T7,0.191855
ID000PBYTW1,0.36741799999999997
ID000H291V0,0.148207
ID000DPZNK8,0.5626260000000001
ID000N864S1,0.481887
ID000M5SW48,0.289105
ID000NS3ZY4,0.952787
ID000BYCZP4,0.26662800000000003
ID000K48NZ1,0.550966
ID000Q7GD09,0.483084
ID000DWQK10,0.344748
ID000C5R638,0.278238
ID000Q64F54,0.419735
ID000PV28W8,0.29184899999999997
ID000P8NYC1,0.5173439999999999
ID000PDQPY2,0.399509
ID000J22074,0.290053
ID000CS4KT4,1.11066
ID000N348Z7,0.270932
ID000QX1ZQ1,0.5018779999999999
ID000P78VN4,0.642339
ID000QS9JB6,0.757219
ID000QCBJ82,0.561055
ID000BL0B69,0.599677
ID000DGFHZ7,0.827116
ID000M3SN89,0.323372
ID000LYJ9N6,0.790233
ID000Q35197,0.316364
ID000R890C9,0.535814
ID000LB1XY0,0.27020500000000003
ID000RJ9473,0.537522
ID000Q4MJ79,0.5446350000000001
ID004793ML9,0.277723
ID000PT2XP6,0.802962
ID000RPGKS2,0.7954899999999999
ID000PRGH16,0.254641
ID000DW1KC5,0.335647
ID000RS7625,0.375579
ID000JLH3S7,1.0376
ID000BZ7DN8,0.504413
ID000LHT3W5,0.17613299999999998
ID006RX1930,0.288731
ID000R1ZWH0,1.26264
ID000RN5B18,0.27096
ID000BRRQX4,0.8513799999999999
ID000TK4ZS1,0.550837
ID000LQ8WR0,0.35792399999999996
ID000RJM478,0.218138
ID000NQCXG3,0.41514700000000004
ID000PMLJW3,0.411483
ID000PSFLD3,0.379342
ID000QSPGV2,0.846203
ID000GQYB75,0.252562
ID000RCT243,0.669657
ID000RH8NJ3,0.362989
ID000PMGKH3,0.45848
ID000LZWVL1,0.279233
ID000LYV8C6,0.314116
ID000C0FNW3,0.29024
ID000L4LX29,0.271442
ID000BPP7Q0,0.471758
ID000MZHB95,0.26055900000000004
ID000N06TW8,0.64215
ID000N7W9F7,0.288329
ID000NBKGB9,0.664668
ID000Q25DG5,0.261343
ID000ND3RZ4,0.258981
ID000ND1T73,0.536688
ID000NJ30V4,0.280016
ID000NK3RZ8,0.392355
ID000R71CK4,0.764756
ID000TH63H9,0.349117
ID000KKZZW1,0.545679
ID000PWR8N9,0.32014899999999996
ID000Q5B809,0.367519
ID000QH2MN7,0.653359
ID000GPGKW9,0.660988
ID000NLS587,0.583846
ID000TXWWC6,0.671849
ID000H7K4W9,0.318642
ID000L190Y6,0.598123
ID000BM0T68,0.41503900000000005
ID000QD8QV2,0.414182
IDZQ000Z4G8,0.408077
ID000TW18K6,0.258912
ID000KXS7T7,0.27129899999999996
ID000BS5786,0.294099
ID000M9L2F1,0.863456
ID000NBPGX0,0.406148
ID000RGV9C7,0.185936
ID000KZPN01,0.436866
ID000RH0CY8,0.584569
ID000RN5FY3,0.255907
ID000RR7Q41,0.426087
ID000DP6912,0.31388499999999997
ID000QW3NQ8,0.255123
ID000W90780,0.36635300000000004
ID000LHTBB0,0.449636
ID000BZC3M5,0.14288399999999998
ID000C0GYX7,0.488076
ID000BG5LG2,0.295308
ID000LL94K9,0.7274109999999999
ID000CT1787,0.7045710000000001
ID000GL7203,0.26666799999999996
ID000JZMJG8,0.26117199999999996
ID000P0LC10,0.695766
ID000Q9R6P1,0.37435999999999997
ID000PD1500,0.6296229999999999
ID000KB54C5,0.9146270000000001
ID000BKKHK0,0.412655
ID000K3ZRN7,0.480063
ID000PNZC88,0.564296
ID000Q5V8Q9,0.38102199999999997
ID000Q5Z331,0.43828599999999995
ID000BYHWR4,0.283684
ID000R52ZY1,0.717278
ID000BZRG40,0.763587
ID000QRCSC3,0.820095
ID000RHNLC7,0.562187
ID000R6L2T7,0.627083
ID001XZ8PT8,0.469004
ID000SQCNL4,0.662406
ID000TBXKQ4,0.302261
ID000TC5BZ3,0.288497
ID000QMG317,0.287125
ID000TGFWC2,0.406033
ID00388PVB9,0.725804
ID000TKLYQ7,0.695437
ID000Q69KD9,0.303167
ID000TXC9W7,0.353312
ID000CPF496,0.885798
ID000DP6FG2,0.297622
ID000DS2KQ8,0.278949
ID002654XX4,0.978244
ID000F11M64,0.259969
ID000HCXPD8,0.717906
ID000Q8TRT1,0.53592
ID000P559K3,0.483498
ID000QWK3M7,0.444229
ID000QN53J8,0.592743
ID000QP1XZ3,0.428596
ID000QD10G3,0.615021
ID000C0NNT8,0.309462
ID000R1RLS1,0.559525
IDZQ000SV67,0.4891
ID000PY2FW6,0.583136
ID0019JZZK8,0.276594
ID0019PWBG5,0.49093100000000006
ID000BG5MZ9,0.355132
ID001BD77G6,0.475475
ID005P8LG13,0.557379
ID000M0RRD1,0.74325
IDZQ000NJJ5,0.268656
ID000R3Z9V1,0.2773
ID000QW3970,0.5982350000000001
ID00164VN34,0.346375
ID000HBBYC6,0.46670500000000004
ID00188LH19,0.287014
ID000V19XT9,0.344989
ID000QC1CK4,0.309042
ID000NNQWY7,0.556717
ID000HWDXK1,0.29303
ID001DNRH96,0.348041
ID0019WTL18,0.283503
ID000VMZLD7,0.271216
ID000PWM0Z8,0.45573400000000003
ID000CRJ0W0,0.266775
ID000QRZ8V1,0.26846
ID000R0JD46,0.284591
ID000BYJCQ7,0.49582200000000004
ID001HSBMH8,0.44002600000000003
ID001K1B786,0.666413
ID001M8GBP6,0.305831
ID001M8F320,0.618008
ID000R33VS1,0.35701900000000003
ID001P3WPK0,0.44636800000000004
ID001DQJ9Q7,0.655303
ID001PLPTD8,0.422286
ID0018R1M81,0.278082
ID001BVQWR8,0.6563359999999999
ID001RWVJH3,1.03061
ID001V6XNV8,0.32004299999999997
ID001RWPMH3,0.9885889999999999
ID0026Y52H6,0.295573
ID002B6S0R9,0.260982
ID002GJZV45,0.420365
ID00445MWX4,0.539794
ID001NY2H98,0.37858
ID001P3WSM2,0.267151
ID001QG0CX0,0.60945
ID000BG89S3,0.279273
ID001V9MH38,0.324336
ID001QV8C14,0.7079770000000001
ID001S0Q196,0.8901700000000001
ID000DQ3HP9,0.27093
ID000BNSVM3,0.42194
ID000BXVPP7,0.42902399999999996
ID001BW8WN0,0.64568
ID0024L46G9,0.272491
ID0024QWWH9,0.426008
ID00259HPP9,0.287534
ID002B4H7B8,0.330635
ID002B8C0G4,0.274161
ID002G0BWR5,0.627997
ID000QJDTS1,0.5230199999999999
ID002N09X34,0.871367
ID002MXTY11,0.78598
ID002PR0T22,0.500041
ID002Q8TX41,0.285541
ID002QRCCW2,0.464841
ID0019WSL28,0.380605
ID003291W18,0.373483
ID00351D3S4,0.379029
ID00366LLR4,0.260762
ID003CDTG22,0.577771
ID001J26M98,0.415458
ID003ML9TG2,0.266642
ID003NXK949,0.273241
ID0035GJD58,0.613347
ID000C4CK36,0.264787
ID003QGJLL9,0.346524
ID003QGS4H2,0.45678199999999997
ID003S00MB1,0.28494899999999995
ID0043GB6R7,0.284665
ID000PXCBG4,0.728816
ID000BF3YG8,0.27821799999999997
ID00469MNR1,0.332857
ID004C4RXL4,0.27145199999999997
ID004FFMC82,0.56206
ID001R1N759,0.694385
ID000HHS823,0.609298
ID004K2T5X5,0.6239560000000001
ID004P69SM5,0.348614
ID0056GJV61,0.315195
ID005FCFHR2,0.49428199999999994
ID0068N6D75,0.489775
ID003QKB6J4,0.647985
ID002VYTY55,0.24470100000000003
ID006N9S3R5,0.257075
ID00468ZSV3,0.38689
ID005P9XQK5,0.565945
ID0027BGRG9,0.742114
ID000DJ4P85,0.835475
ID0019WNYK5,0.474376
ID0036GJ6Y0,0.7303569999999999
ID0015D1VX7,0.26810900000000004
ID006YG3TV2,0.350935
ID003GW1XP4,0.892051
ID0072CJFV7,0.460996
ID007625MQ1,0.605492
ID00355YHW6,0.287708
ID007J5Y371,0.599433
ID007LSWPJ8,0.310675
ID007N70BD4,0.353285
ID007QJ5TH7,0.287248
ID007QQ0NB5,0.272083
ID008ML56R3,0.769371
ID008QPSWH9,0.402452
ID009CCZ6S8,0.717724
ID007PSVBN1,0.296821
ID006S9TZ16,0.35028899999999996
ID009BQ20J7,0.44192600000000004
ID009BJKZK4,0.510668
ID007R1SFJ8,0.265768
ID007R6SRK9,0.463796
ID007R1T9Z3,0.306875
ID007R1SKK5,0.5102270000000001
ID007R1YPM5,0.392543
ID007RBCB57,0.345244
ID0018QQVQ6,0.301075
ID007YY9J83,0.42817299999999997
ID007WDDSW9,0.45648
ID00801HCJ4,0.556455
ID007MLJ8R6,0.683493
ID001J41CM6,0.859455
ID0072BYYX9,0.554396
ID000F6YSV6,0.35663
ID0019WRWD3,0.456959
ID00834VZ53,0.271038
ID003CKMP87,0.475628
ID007279HS9,0.432775
ID008836R29,0.494204
ID008891XC7,0.568615
ID000QFNT53,0.47634899999999997
ID007Z641R6,0.804143
ID0029NLMT2,0.637075
ID008KF9738,0.9366680000000001
ID00B9MPKJ5,0.924351
ID00B5334H3,0.312872
ID0032HMZN6,0.26655700000000004
ID00BCQFL29,0.558738
ID00BKSZPV3,0.24846500000000002
ID00BH81HW5,0.331368
ID00BKQMWT9,0.814983
ID00BM42Q20,0.636307
ID00BSDXZP5,0.32355100000000003
ID0099T4PG0,0.47906899999999997
ID009CG7F55,0.4792
ID000HCL2Z8,0.43180799999999997
ID000CV5CS5,0.596353
ID009H6TCB8,0.469233
ID009JHXN78,1.1104100000000001
ID0063MJVB3,0.9292459999999999
ID009H2W6J8,0.865525
ID009J6SMT6,0.642736
ID009HT2XL0,0.242833
ID009K70ZN9,0.817882
ID003G0SFQ3,0.786469
ID009L57QC7,0.393475
ID009L5KQQ7,0.39485
ID000PNZTC6,0.280169
ID007KD9M69,0.287717
ID007R6T4W6,0.304685
ID0060CFZQ7,0.426609
ID000BHZ8R4,0.334832
ID004LNRLY4,0.396335
ID009RRW4W2,0.28980100000000003
ID009YNRL33,0.45252299999999995
ID009YNPM24,0.468337
ID00B0WP0V2,0.266371
ID00B4YBYX3,0.557357
ID000BKZV78,0.187067
ID00C4DWN22,0.27502
ID00C65WQL9,0.59364
ID00C7PS6K4,0.250775
ID001777ZR0,0.329426
ID0015Y8XP9,0.653193
ID002N03764,0.340071
ID003MMTSF1,0.308952
ID003B8XYV8,0.442513
ID003QKBW07,0.329761
ID004S4DJ88,1.05837
ID005CP7CB3,0.672385
ID000V22RX2,0.312656
ID005K11RX6,0.514325
ID005KDMFK7,0.8364379999999999
ID000PWNBG4,0.380604
ID001J2LTP8,0.6006640000000001
ID005M0TPF0,0.418522
ID005P0DSH6,0.491147
ID005QLP2Y4,0.361178
ID005Q71066,0.49734799999999996
ID005TMT6Q5,0.279053
ID000BXHDS7,0.8803200000000001
ID0019WXH85,0.490754
ID00286RYL6,0.55683
ID003D07778,0.77266
ID000J8V0L3,0.47525500000000004
ID001J2PQ89,0.7106600000000001
ID000FPNC05,0.652101
ID0032KT5J3,0.5687800000000001
ID0069PJCG7,0.43023199999999995
ID001J1BR02,0.35338
ID006BJ4926,0.320357
ID0068DSYT3,0.596993
ID006BRBRJ2,0.496187
ID006F52559,0.331237
ID006G1D145,0.45636800000000005
ID000LNDYD2,0.755699
ID006KGGBL3,0.22873200000000002
ID006N7SJX7,0.736205
ID005MX9K07,0.369728
ID006KCQPS3,0.369433
ID007DJM2M5,0.29691799999999996
ID000W7FXN4,0.446966
ID000FJDQ27,0.29834499999999997
ID000TD2M44,0.425551
ID000Q5WN85,0.26237699999999997
ID000V153T9,0.36383899999999997
ID000DPVY37,0.322738
ID000NY5TC7,0.43715299999999996
ID00790R9Q7,0.41128400000000004
ID000L41C45,0.440571
ID009T5PLG6,0.316837
ID009DQC816,0.637478
ID000BQGRK0,0.34833800000000004
ID009BWH7V9,0.38145500000000004
ID000F4B403,0.36606500000000003
ID000DB3MC5,0.619678
ID009YTYWV7,0.331411
ID000CXQSK1,0.410045
ID00B3Y0LM6,0.37388499999999997
ID00B3QPXK2,0.5658380000000001
ID00BCM5WT6,0.395216
ID000BD0249,0.31529
IDZQ000F8T7,0.105375
IDZQ000VT77,0.120124
IDZQ000KL21,0.153064
ID000BF7KW6,0.294231
ID000BL36K1,0.54845
IDZQ000X8Q0,0.138132
ID000BD0F95,0.257319
IDZQ000WDG1,0.120503
IDZQ000WNJ6,0.41916099999999995
IDZQ000Z9D0,0.160224
IDZQ000YDZ8,0.35037199999999996
ID000BLD4P0,0.401082
ID000CCVZZ9,0.144111
IDZQ000ZTH2,0.320009
IDZQ000YV51,0.386839
ID000BS3BJ7,0.12260599999999999
IDZQ000ZZS6,0.22597199999999998
ID000BC2356,0.24564899999999998
ID000PLZQH1,0.291414
ID000BD7BN1,0.170975
ID000BC0991,0.144818
ID000BCKLP4,0.33116599999999996
ID000BL4Y74,0.172189
ID000BC3V44,0.193522
ID000BC1HT0,0.190728
ID000BC3SD1,0.344092
ID000BC5BS0,0.945169
ID000BN8Y58,0.392065
ID000BC4PR1,0.364535
ID000BC5503,0.320761
ID000BF00N7,0.406344
ID000BC6TT9,0.180975
ID000BC6K90,0.273856
IDZQ00078M3,0.822202
ID000BSV6W2,0.257571
ID000BF4366,0.289812
ID000BC7RM9,0.124194
ID000BD9DM6,0.151161
ID000BFJMC1,0.326229
ID000BC7QR6,0.261044
IDZQ000Q012,0.47737799999999997
ID000BC8MY6,0.327807
ID000BG7DY8,0.12583699999999998
IDZQ000TWT9,0.517273
ID000BCCRV3,0.13288599999999998
ID000BCR5S9,0.278063
ID000BC9Z85,0.191505
ID000BCBT22,0.44257399999999997
ID000BHPST9,0.22255100000000003
ID000BR7M47,0.38159499999999996
ID000BFNXS5,0.6499520000000001
ID000BCH458,0.220402
ID000BFP6Z4,0.447067
ID000BNB2L6,0.364588
ID000C23MM5,0.22591599999999998
ID000RKF222,0.326716
ID000BF8LY1,0.252608
ID000BF3CX7,0.345434
ID000BF82S0,0.271326
ID000BCKTW9,0.30190500000000003
ID000BFC5N3,0.355099
ID000BSB930,0.428712
ID000BG2VZ2,0.171629
ID000PHTV95,0.418412
ID000BFPRY9,0.310967
ID000CBZN20,0.168501
ID000MDN4R3,0.147129
ID000BDZ4M7,0.332985
IDZQ000NGP4,0.425727
ID000CHD325,0.34165700000000004
ID000BDRB13,0.307816
ID000BLTKZ6,0.492076
ID000BX4S53,0.14813099999999998
ID000BF8SM9,0.44884799999999997
ID000FR1Q22,0.240533
ID000N1WXX7,0.682779
ID000BLMTR3,0.324216
ID000H4S5W5,0.207123
ID000HJTKL0,0.129242
ID000DHXQT2,0.169224
ID000BCZQH6,0.42597700000000005
ID000BD1F03,0.354378
ID000M1R823,0.387366
ID000BM1H27,0.943334
ID000BLLHB7,0.425457
ID004H791X9,1.2701799999999999
ID000BPPPB6,0.305798
ID000CLKVQ0,0.188961
ID000BMWK62,0.199692
ID000BQSZZ3,0.395909
ID000BW0QD4,0.444537
ID000PP58Y6,0.348679
ID000BW0JX8,1.2677100000000001
ID000BFKDJ2,0.645733
ID000BGGD69,0.252794
ID000BRFCC1,0.174913
ID000BFT9L9,0.554122
ID000P7J4M3,0.44097299999999995
ID000BJKWF6,0.486354
ID000C2B838,0.337809
ID000BT3HZ4,0.327379
ID000BK7VP9,0.374602
ID000BJ5VQ3,0.32610500000000003
ID000BGKM37,0.410076
ID000HW5Q34,1.22322
ID000LYBGY6,0.628105
ID000F45Y40,0.166283
ID000BMZMX5,0.28947399999999995
ID000BD8F88,0.407851
ID000C4PS80,0.706639
ID000BD8PZ6,0.328379
ID000CYWGM6,0.517497
ID000BLH5Y3,0.499845
ID000C3VG90,0.7101689999999999
ID000FZ5W54,0.464075
ID000MLT0K4,0.254992
ID000BRRY76,0.600172
ID000BMJGN7,0.183906
ID000BXSZW1,0.5033
ID000CG75Y4,0.339353
ID000BDR268,0.372029
ID000C2K259,0.299547
ID000BTMCW7,0.343225
ID000BZSDL7,0.380833
ID000BRBDY9,0.38868800000000003
ID000C19SB0,1.0076
ID000BVCVZ8,0.378345
ID000PK8MG3,0.30036
ID000FQ3ZN9,0.358061
ID000BSV4V8,0.438888
ID000CHJ249,0.534365
ID000CG34R9,0.6827489999999999
ID000FDS9Q6,0.35337199999999996
ID000C2BWN3,0.27238
ID000CJBFY1,0.6504770000000001
ID000BCLBN7,0.284522
ID000BQHHG6,0.22517199999999998
ID000BZ5P26,0.39719499999999996
ID000BMD655,0.25464499999999995
ID000BJSH61,0.352294
ID000C68VC2,0.364766
ID000BSYWP0,0.357856
ID000BJFZF5,0.461821
ID000BR3LP0,0.41046000000000005
ID000BSC8H6,0.532795
ID000GR7497,0.9696809999999999
ID000BP4BL9,0.5326960000000001
ID000BT7DQ9,0.504165
ID000MF6B19,0.323185
ID000BM5G98,0.705074
ID000BGH164,0.68501
ID000BVCKL7,0.564026
ID000BC70T1,0.513215
ID000BTFZ63,0.577936
ID000BSBF36,0.31805500000000003
ID000BQB2B0,0.944886
ID000BWSK92,0.610743
ID000BHFLX0,0.367314
ID000CQ8JK6,0.425709
ID000BS6LN7,0.471045
ID000BRQCY5,0.730248
ID000BYV2N8,0.408443
ID000BX63D7,0.35638600000000004
ID000BG7F82,0.347508
ID000BZSG49,0.48877600000000004
ID000C0ZTM9,0.389202
ID000BLID6,0.6421939999999999
IDZQ00072J0,0.41797399999999996
ID000BZD6K9,1.07223
ID000BLRWP3,0.407031
ID000BLQMV9,0.372214
ID000C23BS3,0.306521
IDZQ000XPH2,0.37028099999999997
ID000BMDVG8,0.754872
ID000BNZT31,0.248612
ID000BHSW44,0.845123
ID000BP9FR9,0.5514020000000001
ID000C22V73,0.23282199999999997
ID000C8L0S4,0.213706
ID000BM0RQ0,0.401856
ID000BP5RL3,0.48553100000000005
ID000C7X325,0.355075
ID000C0V0Z2,0.217994
ID000BDGWC7,0.298221
ID000C339J6,0.586802
ID000BSBVW9,0.395198
ID000C3X903,0.382739
IDZQ000MQB8,0.46637700000000004
ID000BMP0M6,0.676671
ID000BRWZX8,0.848987
ID000BHW496,0.365448
ID000BTQF92,0.331173
ID000BQZ769,0.46877399999999997
ID000DT2N99,0.14998499999999998
ID000BCVC72,0.289091
ID000CMFTW2,0.461226
ID000CN15T1,0.327357
ID000BW2S93,0.543209
ID000DZGF24,0.8371430000000001
ID000BFX159,1.25671
ID000BKTKV2,0.43488999999999994
ID000BTXK48,0.374661
ID000BWYQX5,0.388192
ID000BWYZF5,0.333459
ID000DRJPP2,0.45620900000000003
ID000BYNK75,0.572864
ID000BL6KM5,0.42005200000000004
ID000BZ0BL1,0.746237
ID000C2H912,0.354524
ID000BJFX33,0.89386
ID000BVCW95,0.32969899999999996
ID000C19BN4,0.283671
ID000C2HXV6,0.259693
ID000D54H83,0.286882
ID000C3D727,1.06768
ID000LW3MC0,0.190834
ID000BY0K89,0.49916499999999997
ID000BL1Y04,0.709436
ID000H50NB6,0.286815
ID000BPQF36,0.2336
ID000BDX715,0.38008000000000003
ID000C5XT13,0.17286700000000002
ID000F69RJ0,0.417959
ID000D54HT0,0.199213
ID000CJW829,0.394996
ID000DRFSF1,0.7962199999999999
ID000GFQ3V9,0.35391300000000003
ID000BZB3M6,0.539942
ID000BYVJ33,0.28471799999999997
ID000DBBN43,0.44197700000000006
ID000BDR6X9,0.456475
ID000CTT0J0,0.183837
ID000DD6D01,0.45928100000000005
ID000JNDVG8,0.469445
ID000BF7DG0,0.385752
ID000BL94K0,0.26218400000000003
ID000C52ZD0,0.407086
ID000GM5V54,0.195582
ID000C384X6,0.646263
ID000BTVMD6,0.14865
ID000C8DCV3,0.166928
ID000BWX919,0.5073770000000001
ID000H9JZZ5,0.19768
ID000CS9WH6,0.177347
ID000BRB647,0.524469
ID000P3QSP8,0.319979
ID000F1M7P3,0.9995649999999999
ID000QLVP77,0.426558
ID000QNXKD5,0.509445
ID000Q9TVP4,0.200836
ID000QRNGT9,1.0079200000000001
ID000F42001,1.05178
ID000BVTMG1,0.192935
ID000BF6471,0.814453
ID000FKS1X9,0.7994979999999999
ID000J4XBS9,1.07228
ID000C31NV3,0.292976
ID000FG1P28,0.622042
ID000KM7N82,0.6842020000000001
ID000PQHT57,0.27823200000000003
ID000MXBSY1,0.8132699999999999
ID000BVT8G2,0.520325
ID000QQTZ40,0.37404499999999996
ID000FBCBB8,0.320233
ID000BLCJ23,0.252357
ID000KZTZN5,0.35375500000000004
ID000HH3LW8,0.7378359999999999
ID000BSXH38,0.562742
ID000HFW7F0,0.378841
ID000P48B82,0.38250700000000004
ID000M8P2G8,0.337152
ID000NDYQS0,0.38340100000000005
ID000C03WJ1,0.277591
ID000PTYL77,0.36428699999999997
ID000PW6Q25,0.45448900000000003
ID000C1P657,0.274142
ID000NG4X83,0.597641
ID000BSFNQ0,0.305626
ID000MKDW14,0.639971
ID000Q3GD80,0.431516
ID000FCSLZ1,0.614584
ID000C1B288,0.912709
ID000Q8CMM7,0.753458
ID000R3PW50,0.448234
ID000N4B6Z1,0.178655
ID000H6CHP9,0.276032
ID000H9N719,0.445377
ID000C16KH4,0.343585
ID000BMC2V6,0.660778
ID000C16HR0,0.511594
ID000BT8DT5,0.476595
ID000BYQLZ9,0.343663
ID000KB81S1,0.446037
ID000BQJSY0,0.411892
ID000DW2ZW9,0.45683
ID000NVXKJ4,0.5204479999999999
ID000BP6XB0,0.314459
ID000PJSWM5,0.519808
ID000Q4MWV3,0.45839300000000005
ID000Q29VT7,0.5543359999999999
ID000LPJCG6,0.409866
ID000C6GMF0,0.398947
ID000BYP2J0,1.58012
ID000JG1Q77,0.7900699999999999
ID000NCL995,0.435216
ID000QDMW25,0.6091340000000001
ID000QDWVF2,0.337328
ID000NY7J91,0.44168999999999997
ID000RK4NX4,0.312128
ID000NG2DL4,0.5111859999999999
ID000CDDCD2,0.920113
ID000QVR7M3,0.6977869999999999
ID000KYVCK9,0.725422
ID000LTK5V4,0.879768
ID000C18VW1,0.373857
ID000TD3853,0.50469
ID000H2BDZ7,0.496335
ID000R2C9G5,0.639126
ID000QH6W60,0.90699
ID000PWMMT7,0.541617
ID000FKTB75,0.272303
ID000TTKG60,1.3032700000000002
ID000TVDMT5,0.285856
ID000QH6PT0,1.06629
ID000PLXZX5,0.574723
ID000TVHZX7,0.364306
ID000TZJTT5,0.593354
ID000BV28R9,0.71918
ID000DZFX80,0.456845
ID000BMBFL9,0.342206
ID000BVDF55,0.749887
ID000JH3445,0.558416
ID000CS5P76,0.436697
ID000P2V093,0.656694
ID000DL11S4,0.47321199999999997
ID000G9LML7,0.6258699999999999
ID000FVVP86,0.558319
ID000L1KH94,0.7137560000000001
ID000R2YLZ3,0.32863200000000004
ID000R8GK00,0.394385
ID000PBPW81,0.576661
ID000QPRF75,0.7200850000000001
ID000PN3YM9,0.295189
ID000GXB2H4,0.7942640000000001
ID000C6YWQ6,0.605152
ID000MT6W40,0.21704299999999999
ID000QC0RZ6,0.473657
ID000KCPPK5,0.7017479999999999
ID000BVW3Z8,0.9342229999999999
ID000QZYG19,0.337613
ID000MCWP07,0.371377
ID000RT3Y53,0.573561
