Id,estVol
ID000J82Q56,0.26224400000000003
ID000RJ1B93,0.301827
ID000QXW3S6,0.386108
ID000C638W6,0.261761
ID000D76RK1,0.730851
ID000LZ2NG8,0.22648000000000001
ID000BTFR70,0.45861499999999994
ID000BNWF16,0.367204
ID000BD7CY7,0.25369
ID000Q908X7,0.236289
ID000BFX7V7,0.207062
ID000Q9ZVY7,0.46723400000000004
ID000PXTNF1,0.538486
ID000HNMJM0,0.365127
ID001LZ3YM4,0.37638699999999997
ID000G9S788,0.227935
ID000BYWYY5,0.383255
ID000BN07L7,0.39229200000000003
ID000Q29Z27,0.454099
ID0027Y8J58,0.24483200000000002
ID0043QHMS3,0.412029
ID002YVMSH5,0.39494
ID000BXPWF0,0.183696
ID000PN3WP0,0.287871
ID008G958C9,0.24591999999999997
ID004MDV3Z9,0.389989
ID000BPXH52,0.13126
ID000BN6DP4,0.18518099999999998
ID000BRW4V9,0.150661
ID000BD8DV7,0.193678
ID000BLBQW5,0.214968
IDZQ000CH56,0.235894
ID000BQ49H7,0.12187200000000001
ID000BSDBR7,0.0908942
ID000BQ4CR9,0.327435
ID000BQCV89,0.328869
ID000BPX479,0.179895
ID000BMVWD9,0.111257
ID000BS0RG8,0.122926
ID000BQ5YC6,0.147564
ID000BPYXW6,0.259031
ID000BD8BK3,0.187318
ID000BRV6T8,0.290846
ID000BPX7Y2,0.247521
ID000BQR198,0.136795
ID000BS0SP6,0.166727
ID000BRV5T0,0.28181
ID000BPWG46,0.119152
ID000BLSXQ9,0.16989400000000002
ID000BPWV70,0.23265999999999998
ID000BLT3C9,0.279443
ID000BPWR97,0.180884
ID000BPX2K8,0.18561
ID000BVDBF3,0.206004
ID000BRV8L2,0.190775
ID000BLQR75,0.427612
ID000BRXYH8,0.249162
ID000BPXFV7,0.247527
ID000BRW804,0.155683
ID000BRPP68,0.194245
ID000BPYTH2,0.464503
ID000BPYW94,0.196324
ID000BPXBH2,0.186818
ID000LGGPW2,0.240621
ID000C2M2P5,0.372035
ID000LFQG62,0.177203
ID000BNQJK4,0.170741
ID000BRPN09,0.23237199999999997
ID000BPWRY9,0.409675
ID000BRW733,0.274068
ID000HTDW48,0.17058399999999999
ID000C55X79,0.12428
ID000C58YM7,0.282927
ID000BPXD42,0.291022
ID000C55W71,0.26763400000000004
ID000C52T62,0.22643200000000002
ID000BRT1B1,0.235866
ID000LFQCN2,0.245094
ID000C590L1,0.39008899999999996
ID000CQ77H7,0.232462
ID000C23K94,0.29370100000000005
ID000BPXYN5,0.365184
ID000BNPK40,0.349639
ID000N61YP7,0.178288
ID000GW36J4,0.21075
ID000BV33C5,0.24967399999999998
ID000NBW9M0,0.27365300000000004
ID000BPYCJ7,0.340853
ID000C4ZS16,0.52558
ID000BPY977,0.21891300000000002
ID000BZNRC1,0.21581999999999998
ID000BL2JL3,0.269342
ID000CTKSS8,0.37587
ID000BRZ0W3,0.181336
ID000BRZ213,0.162676
ID000DLQDF5,0.372398
ID000DLTBM8,0.198691
ID000DLVF73,0.337129
ID000BD4LB5,0.373379
ID000CJKK43,0.35393
ID000C5KBR8,0.322806
ID000BV9320,0.481231
ID000DL2M25,0.29312
ID000BXB653,0.377736
ID000DCGTS7,0.24215799999999998
ID000C6TR74,0.45957600000000004
ID000FYF662,0.252734
ID000CYNCM5,0.17033800000000002
ID000BW3HQ7,0.47234799999999993
ID000N0B153,0.097569
ID000HBS7R1,0.163553
ID000P7C1X4,0.206235
ID000FTHM66,0.365537
ID000DLWT81,0.204406
ID000GY27K7,0.42661400000000005
ID000F7XTG0,0.283222
ID000H729M9,0.158353
ID000QDB5J8,0.28423400000000004
ID000CGFXK9,0.310031
ID000KR9YG6,0.136856
ID000BJ0CP1,0.16279200000000002
ID000KWN938,0.480249
ID000DSZQ43,0.207605
ID000KWGFZ7,0.397654
ID000K8R8V8,0.228358
ID000F8Z6P6,0.485939
ID000BNL681,0.344341
ID000L0P6S4,0.434449
ID000BVSKH5,0.421009
ID000RHY8M3,0.219998
ID000TDB8V5,0.267473
ID000BMXF26,0.346351
ID000QGFZL8,0.265285
ID000CJGS32,0.382108
ID000R1V510,0.289362
ID000PJK7R3,0.279405
ID000PHC5H1,0.302172
ID000K3ZLV1,0.367747
ID000PTCFN6,0.34809
ID000HM8Y45,0.196734
ID000FFQL68,0.191643
ID000GCGPD8,0.30586399999999997
ID000RDZZ78,0.343184
ID000PH6QW5,0.38006599999999996
ID000QWL934,0.297587
ID000CXXL19,0.218596
ID000VHRCF5,0.25359
ID000Q3V483,0.352181
ID000DFMR98,0.438997
ID000PN1B23,0.3749
ID000BRP1T6,0.219061
ID000VCZST7,0.324061
ID000GM3722,0.214621
ID000GCJ6R2,0.320446
ID000K6FZ63,0.168537
ID000BWL3T5,0.212432
ID0016X5NR3,0.188864
ID000D7DPQ1,0.152447
ID000CQ79S1,0.169731
ID000BPSLM0,0.37504899999999997
ID000CV87X7,0.15924000000000002
ID001QVHGY9,0.170061
ID000CTSW29,0.362417
ID000C4N984,0.22839
ID000C37MN8,0.14919000000000002
ID000N7XDM9,0.406579
ID006KY40Q6,0.22851100000000002
ID001J2PBK8,0.365715
ID0042VJXZ9,0.362113
ID003QTQNS2,0.19861199999999998
ID000BJQ845,0.47203900000000004
ID000VJSQJ5,0.469606
ID000LFZVB3,0.603006
ID005KBSG05,0.533622
ID000QKB557,0.164177
ID000BHJB22,0.569029
ID000BP57F4,0.540258
ID000BJKHK3,0.198634
ID000BSFS52,0.435392
ID000BPCZ00,0.46143500000000004
ID000BPFND0,0.24435900000000002
ID000BPFPY2,0.325452
ID000BLV7B8,0.272072
ID000BLW594,0.18003
ID000BLTBN9,0.139404
ID000FBNFK7,0.17973599999999998
ID000BLV8N3,0.134324
ID000BCZ2C4,0.208885
ID000BHK1Y7,0.440694
ID000BF6RX1,0.264403
ID000BLYFY2,0.14673599999999998
ID000BLYM22,0.151605
ID000BCRPL2,0.797517
ID000BZYSP3,0.44319
ID000BPJ2H8,0.287353
ID000BR5SD6,0.117007
ID000BPGLM3,0.400001
ID000BMKZX2,0.334687
ID000BPGMM1,0.216646
ID000BPKGL0,0.321238
ID000BQJHC8,0.254027
ID000BPKN35,0.587713
ID000MPYV49,0.399898
ID000BQY2W2,0.63225
ID000BF7BG4,0.230341
ID000BPNDM3,0.273832
ID000BSFTZ7,0.251952
ID000BVGYM2,0.19458599999999998
ID000BDX6J8,0.217861
ID000BPR7Q8,0.352133
ID000HVJ760,0.367359
ID000HW8L05,0.359671
ID000BPT4H3,0.27481700000000003
ID000BWGXP9,0.31454
ID000BPTVD7,0.25756999999999997
ID000BPV0D2,0.26915
ID000BP7FJ0,0.37822100000000003
ID000BD0GW7,0.5226770000000001
ID000BTV7R4,0.266375
ID000BQ03P5,0.255912
ID000BF7DQ9,0.20621599999999998
ID000BPY717,0.166022
ID000BPYC43,0.214533
ID000BW61B5,0.30735100000000004
ID000BPZT45,0.315853
ID000BQ40H6,0.670671
ID000BQ1MK7,0.360252
ID000BM9P49,0.225991
ID000BSCY61,0.197218
ID000BQ5F19,0.202295
ID000BQ5NZ5,0.314553
ID000F8TYC6,0.143497
ID000BQ8WK8,0.34894200000000003
ID000BQG0G4,0.565818
ID000BQG341,0.268892
ID000BQHFT6,0.28368699999999997
ID000BQ5V87,0.405202
ID000BQK6R4,0.375668
ID000BQL6N7,0.155133
ID000BQLJ13,0.214421
ID000BGYTM6,0.28063699999999997
ID000BQNMV1,0.348209
ID000BZVLQ0,0.207578
ID000BQV228,0.362379
ID000BW3FN4,0.292571
ID000BNG1W1,0.19830799999999998
ID000BQ1KT2,0.466275
ID000BX25G3,0.15758
ID000BMWHC2,0.149403
ID000BVCGL6,0.41517299999999996
ID000BQY0Y4,0.45988199999999996
ID000BZS4M6,0.44357299999999994
ID000BP3T31,0.315319
ID000BMC6J1,0.332953
ID000DHBNB2,0.424497
ID000J93ZS8,0.170356
ID000BXBZ04,0.298644
ID000BMDJJ2,0.206479
ID000BTV3D8,0.27115500000000003
ID000BP5D16,0.268987
ID000NPGF16,0.20797600000000002
ID000BQNFK8,0.238804
ID000BQNK27,0.204277
ID000JLF2T0,0.28679
ID000J3XHF2,0.38123
ID000BQXQP8,0.18579400000000001
ID000BM1B48,0.24254
ID000BQ0614,0.274042
ID000BQ11S5,0.25833
ID000L8FL14,0.20734499999999997
ID000DNBJ00,0.284828
ID000BR1VQ9,0.335196
ID000BPRXZ1,0.165822
ID000BQLL54,0.49175
ID000BQYSH2,0.22504000000000002
ID000BKV5M2,0.238139
ID000BQSCL9,0.716943
ID000BJBJM7,0.237637
ID000C7VJ77,0.52761
ID000FX2H28,0.44302600000000003
ID000D1FGT9,0.327415
ID000BGM0C3,0.217229
ID000BWBGG1,0.64684
ID000BSNX70,0.155872
ID000BKC8J1,0.361191
ID000CHWG16,0.26068800000000003
ID000BKPC35,0.294225
ID000BLL8D5,0.17131
ID000F9NFR5,0.270999
ID000JMHK52,0.383427
ID000BX7042,0.25605900000000004
ID000PRFTN7,0.62851
ID000QMPFL8,0.160135
ID000MR2J29,0.512574
ID000PMSH41,0.380247
ID000PNX406,0.504598
ID000DWLKC3,0.2363
ID000P55GV5,0.453689
ID000QB3226,0.49157
ID000QGTY45,0.224496
ID000R59CS2,0.6133569999999999
ID000QHN2C0,0.474455
ID000QNSBV1,0.18102000000000001
ID000RFTCM4,0.48344499999999996
ID000P1VRN0,0.595438
ID000RGKR48,0.5606800000000001
ID000P7N420,0.235312
ID000QV72S0,0.22701999999999997
ID000RWJ5Z9,0.335283
ID000RMQSC8,0.594055
ID000TGG2L7,0.480246
ID000R4N7Q2,0.5854590000000001
ID000PC7MP2,0.6398520000000001
ID000R4N5C1,0.6757
ID000G1ML17,0.45033999999999996
ID000BSDK06,0.21227
ID000QTWZ31,0.168397
ID000VGFVT3,0.236731
ID000P6Z937,0.261538
ID000KSQJR6,0.41553
ID000PRCV46,0.5426270000000001
ID000PDCRL7,0.188107
ID005QN2603,0.305529
ID000BTBVC9,0.199492
ID006WX4H97,0.346333
ID0015CRSX8,0.166913
ID000BZZXV4,0.172067
ID000FHZBB0,0.160402
ID000BQB1D0,0.202039
ID000G1Q5K7,0.203531
ID000G1VQF1,0.147648
ID000BTGT20,0.209468
ID000BVDZV2,0.165326
ID000BNP1C3,0.196922
ID000BG9F71,0.21297800000000003
ID000C3VY28,0.148921
ID000BVTTJ3,0.237531
ID000BVTVP1,0.42635200000000006
IDZQ000WYN7,0.174414
ID000GM9C07,0.16756
ID000BRP3G6,0.0925168
IDZQ000S1F3,0.259274
IDZQ000S2R8,0.280478
ID000BFW7B0,0.19411199999999998
ID000BS64Z2,0.148075
ID000BQ5YP2,0.382441
ID000BQ23X4,0.223638
ID000BPXM24,0.266426
ID000BWT8S7,0.19079000000000002
ID000BRP722,0.259405
ID000BS1P17,0.179068
ID000BQNNL0,0.23403000000000002
ID000BQJ8Y4,0.262683
ID000BR6N64,0.383484
ID000BR6PL2,0.280283
ID000BTHT38,0.176649
ID000GFPVK0,0.18187899999999999
ID000BRP8D8,0.20985900000000002
ID000PPDZP7,0.262733
ID000PPDXX3,0.236323
ID000K21WZ2,0.270929
ID000LXHQ25,0.243362
ID000LV7K50,0.224784
ID000BS7846,0.245581
ID000C2LX78,0.255736
ID000BHLVR8,0.237327
ID000LXHF10,0.306867
ID000BPHXS0,0.370783
ID000H8K527,0.358685
ID000BTHTW6,0.210759
ID000F93K14,0.24314299999999997
ID000BRKX02,0.338602
ID000LXHRK3,0.344154
ID000GZ1XZ2,0.338618
ID000LXHT47,0.600644
ID000LXHH16,0.696033
ID000C1XTD9,0.22877199999999998
ID000LXHNH6,0.25161100000000003
ID000HZ9450,0.205877
ID000BRP4C8,0.156404
ID000LXHL44,0.20487800000000003
ID000BP8GL4,0.32814699999999997
ID000G16MW9,0.383361
ID000K1JBZ1,0.761257
ID000G17VZ5,0.28033600000000003
ID000FZV4R3,0.314558
ID000DHJ4M4,0.27483
ID000CNBSD7,0.16478299999999999
ID000J2QSX8,0.31853899999999996
ID000FZV3G7,0.49340500000000004
ID000LXHCN3,0.333868
ID000HWKM45,0.551452
ID000H0CZF3,0.22914400000000001
ID000BVMJW7,0.675859
ID000LXHBN5,0.537556
ID000CCVYC7,0.25916
ID000CJS8Z8,0.200939
ID000CKYDB3,0.146309
ID000HC1Y35,0.344217
ID000C30Z83,0.166879
ID000BLL2B0,0.5860609999999999
ID000KGDDB6,0.548211
ID000BRJ5D1,0.27687399999999995
ID000LXHWZ6,0.230368
ID000LXG880,0.335868
ID000BSTF00,0.314692
ID000BT96B8,0.22772199999999998
ID000BC8W01,0.245858
ID000BT58Y3,0.38138099999999997
ID000BRSFQ5,0.203058
ID000BVB443,0.27183
ID000F09217,0.172718
ID000KHCNC2,0.223363
ID000BXNH74,0.364147
ID000LXG6P5,0.279904
ID000C1W4G2,0.321538
ID000D80VB6,0.265504
ID000BFVRR0,0.672335
ID000C2G0Y6,0.408262
ID000C2NHN3,0.324558
ID000C2J064,0.509414
ID000C3NRG7,0.333086
ID000BMY1G1,0.349988
ID000CCX431,0.203211
ID000BDWPJ7,0.711665
ID000CJJ6Q2,0.24666300000000002
ID001ZQNBT0,0.336498
ID000CLNMS5,0.29251900000000003
ID000BZ0KL1,0.394913
ID000H8LK50,0.7098949999999999
ID000BZ60Z4,0.308246
ID000BJK5B9,0.52894
ID000BVRS89,0.351094
ID000CL4B82,0.37551799999999996
ID000DQFHQ5,0.156027
ID000BHYSK8,0.525299
ID000C04HR4,0.241644
ID000KGTC03,0.341138
ID000C4DNY5,0.22086399999999998
ID000QQ6S78,0.233028
ID000C3VX11,0.233302
ID000BRPMD7,0.203217
ID000BDRT78,0.208477
ID000PPDM12,0.284806
ID000PPDMN8,0.321359
ID000R0F0X6,0.287666
ID000R4W096,0.252635
ID000JM7BS8,0.381779
ID000VTQRM9,0.413282
ID000BXBH59,0.170606
ID000CP4TC9,0.484175
ID003569DG9,0.811938
ID004K1M3X9,0.5668270000000001
ID003PWRLF3,0.298129
ID0045X2475,0.212819
ID001RY95Y5,0.25524
ID005PTLS66,0.257358
ID006X0TY58,0.2129
ID006X0TYS3,0.238769
ID000TPZQX0,0.283355
ID0087C7WD6,0.171259
ID000BP53L6,0.174414
ID000NKFQC2,0.13603800000000002
IDZQ00048R1,0.152555
ID000BLGLP9,0.0926632
IDZQ000R4K2,0.27470300000000003
IDZQ000X6D8,0.201738
IDZQ000Y0W9,0.0861051
IDZQ000XJ04,0.122195
IDZQ000XP46,0.195962
IDZQ000XSY7,0.164224
IDZQ000Z637,0.200098
IDZQ000Y7B7,0.22770900000000002
IDZQ000Y8Q9,0.1006
IDZQ000YB91,0.130642
ID000GYHP85,0.295078
ID000BD35P6,0.149999
ID000BCCNC3,0.152185
ID000BC7ZT4,0.11554600000000001
IDZQ000YW68,0.396753
ID000C1R619,0.21069699999999997
IDZQ000Z3V3,0.13541
ID000BCDBW6,0.288698
ID000BC0QR3,0.12298800000000001
ID000BC0VR2,0.227229
ID000BC12C1,0.192472
ID000BC15X1,0.13894
ID000BC14R1,0.298737
ID000BC1801,0.19076500000000002
ID000CFWBZ4,0.191859
ID000BS4XB6,0.236604
ID000BC1DL7,0.264918
ID000TVW0H5,0.173251
ID000BZC7Y3,0.310366
ID000BC22D9,0.248906
ID000BC4VC4,0.148059
ID000BC4WR6,0.239648
ID000BC7PK5,0.137103
ID000BC5TD7,0.162451
ID000BC9821,0.0764678
ID000BC9JR0,0.39513400000000004
ID000BC8494,0.134158
ID000BC9LX8,0.12261400000000001
ID000BC9P50,0.184618
ID000BC9ZX7,0.142557
ID000BP01L5,0.13408399999999998
ID000BWBBF3,0.1357
ID000BCCK93,0.238258
ID000BDXB89,0.108589
ID000BCDPP3,0.112942
ID000BC1FY8,0.09186799999999999
IDZQ000WBV8,0.116967
ID000BCFVJ5,0.16883299999999998
ID000BCFRC1,0.143334
ID000C1M473,0.0853903
ID000BCGY80,0.119887
ID000BCGWQ4,0.313381
ID003MM9ZV9,0.5341239999999999
ID000BNKLQ9,0.211513
ID000BCD1V9,0.37576
ID000NDYF40,0.332359
ID000BC1RY2,0.16430899999999998
ID000BC7KS8,0.24495100000000003
ID000BC8CB3,0.112701
ID000DX14M8,0.17941300000000002
ID000BCB2K1,0.140471
ID000BCGJN6,0.16028199999999998
ID000BSSCW3,0.268088
ID000BCHVK1,0.195692
IDZQ0009HH7,0.155835
ID000LBJ1J8,0.247804
ID000BG5PH2,0.09943049999999999
ID000DJDXT5,0.240137
ID000BCFNY6,0.228095
ID000BCDMS7,0.140872
ID000P4MST6,0.14593399999999998
ID000C1CZV8,0.203404
ID000BHQKJ6,0.267854
ID000BC8699,0.180411
ID000DZ5L87,0.11187899999999999
ID000BF4286,0.234738
ID000BCG6V5,0.19150699999999998
ID000BCSWG2,0.37812399999999996
ID000BCQ3H7,0.198793
ID000BG6JH5,0.152527
ID000BDYXR9,0.174873
ID000BGF665,0.170323
IDZQ000PDN1,0.19322899999999998
ID000BC4T84,0.16262200000000002
ID000BLMBL8,0.13327999999999998
ID000BC2NM3,0.276832
ID000BF2Y79,0.326312
IDZQ000F3R0,0.242133
ID000BQGN92,0.28083
ID000BK1NQ2,0.33875500000000003
ID000DGFW66,0.482324
ID000BHPQF8,0.14806
ID000BV6341,0.18357300000000001
ID000BC3R89,0.24819000000000002
ID000GY9SJ6,0.22667199999999998
ID000DN4SB6,0.203382
ID000BC20D3,0.448874
ID000BGN3C6,0.119191
ID000M62LX6,0.17127799999999999
IDZQ000YR69,0.217244
ID000BC5SG6,0.252077
ID000BC8831,0.298261
ID000BKWWP9,0.194227
ID000C4RXC2,0.334681
ID000BKD7J2,0.16586800000000002
ID000BLNGP2,0.29659800000000003
ID000JJY241,0.28480300000000003
ID000LSR8P0,0.417022
ID000BLHSP3,0.277375
ID000BQYDK1,0.30322899999999997
ID000BRCRQ6,0.274275
ID000BHCDX1,0.43341499999999994
ID000BC6CZ9,0.162916
ID000BC6FG3,0.294478
ID000LCXYP1,0.5097119999999999
ID000BRDMH6,0.323868
ID000BR83P5,0.321204
ID000B9WTK6,0.528884
ID000BCC9Z9,0.14241099999999998
ID000BW6KG8,0.263408
ID000BC82S7,0.28513499999999997
ID000BC8W83,0.212299
ID000K26KH3,0.24439299999999997
ID000BF1421,0.260261
ID000BMZJS8,0.425497
ID000BRN3X9,0.170126
ID000BFQYN5,0.168646
ID000KYV301,0.469059
ID000CBQ7S7,0.273629
ID000CGDKG4,0.16958499999999999
ID000BHHJP2,0.244496
ID000P4T2M3,0.225888
ID000BHHD02,0.31800700000000004
ID000BFPY74,0.198178
ID0089CP4R1,0.335482
ID000NNXGX5,0.168202
ID000BSHNV2,0.50465
ID000GVXBH4,0.169328
ID000DQSMW3,0.163389
ID000BK1FW2,0.259155
ID000DSYC54,0.329229
ID000HJHCG7,0.24533200000000002
ID000BC85Z2,0.222098
ID000BLD1M9,0.242984
ID000CM6HR4,0.31890799999999997
ID000BM82C2,0.514943
ID000DQSH27,0.155369
ID000BF7ZN3,0.44172100000000003
ID000BNMG88,0.271848
ID000BWK469,0.398523
ID000BH9YB3,0.3288
ID000DD8S33,0.43039700000000003
ID000N17TD6,0.201177
ID000NDLMD9,0.46291899999999997
ID000BVTPG4,0.216488
ID000BHH9P4,0.20029
ID000BWR0K4,0.211808
ID000DQ77T3,0.216121
ID000PLT8C3,0.45238900000000004
ID000FVZXJ3,0.282679
ID000BG6184,0.350171
ID000C1LFQ8,0.221545
ID000BDX671,0.239506
ID000BVKT57,0.23374
ID000BCT8G4,0.20753400000000002
ID000J355C2,0.127255
ID000BD0QS0,0.16434300000000002
ID000BLN825,0.27466199999999996
ID000JNQL67,0.171986
ID000BKMDB7,0.228384
ID000NTBB21,0.18900899999999998
ID000D287W1,0.210852
ID000QLTYJ8,0.274437
ID000BPCVT8,0.358815
ID000BLH038,0.148126
ID000C2J4B0,0.345006
ID000D9T3K5,0.218441
ID000BDX7T5,0.177924
ID000F8N358,0.229052
ID000HQBD66,0.22725700000000001
ID000FR0C15,0.239527
ID000FH5W54,0.23053
ID000BMCHW2,0.24733000000000002
ID000PLT9Z6,0.45325
ID000C1W506,0.38351999999999997
ID000BHDWY7,0.212796
ID000BFHSL0,0.59968
ID000C3W398,0.308425
ID000FS6Z52,0.251314
ID000FVT618,0.22290500000000002
ID000DD30C9,0.276879
IDZQ00083Q9,0.26482
ID000D9VHX7,0.152976
ID000DB10C5,0.267509
ID000PPPG76,0.282738
ID000BH79M8,0.195581
ID000CLNV05,0.238333
ID000D35PX1,0.29781599999999997
ID000BWYBR5,0.291929
ID000FVT869,0.21531799999999998
ID000C1ZFY4,0.178207
ID000HNFV23,0.629741
ID000Q1F1K7,0.404122
ID000D54GG6,0.24383000000000002
ID000FKTCZ2,0.624332
ID004MDSW70,0.36939099999999997
ID000DB15J7,0.417079
ID00173Y4K5,0.300519
ID000DVB6K8,0.180982
ID000CSHL18,0.178379
ID000D9Y980,0.28779699999999997
ID007T997Z0,0.554387
ID000CRW554,0.21180900000000003
ID000FKTDZ0,0.5058060000000001
ID000BPBWC5,0.193396
ID000CSHJ86,0.13101
ID000DB3J41,0.343387
ID000C3JT69,0.307161
ID000DNS7N3,0.36365
ID000DRKY35,0.314845
ID000HGFQK9,0.49615699999999996
ID000C65TV9,0.14386300000000002
ID001LRJ8T5,0.350635
ID000CVKW22,0.230859
ID000BZ49J5,0.276169
ID000CFNNF0,0.207404
ID000CVD2Q0,0.679963
ID000F4YKT1,0.308915
ID000BSJ7R0,0.322004
ID000BFR3L4,0.23913099999999998
ID000DQYZF6,0.172522
ID000DNWPV9,0.253916
ID000DB3L64,0.689335
ID000RDDTC0,0.638476
ID000CV9H28,0.395428
ID000FKHH11,0.553554
ID000DCNJ65,0.262669
ID000DLMDZ7,0.423012
ID000BD75Y2,0.42635100000000004
ID000DFN4R8,0.235911
ID000CV9KX7,0.337282
ID000CVBVR7,0.28422800000000004
ID000FKHF33,0.675061
ID000CVBWZ6,0.47835
ID000CVBZL4,0.227791
ID000G3C1N4,0.200546
ID000H1RW80,0.31594099999999997
ID000BP6FX5,0.161306
ID000BQRVZ3,0.534233
ID000BW2KX3,0.294132
ID000BZ7BK5,0.44909
ID000BJ8S87,0.35440900000000003
ID000C09SF8,0.547022
ID000GY2219,0.304736
ID000C4HQV7,0.181355
ID000C1ZWR5,0.163959
ID000BGMBP5,0.440379
ID000LBTHQ4,0.292265
ID000HC0NW8,0.27994
ID000DB3N15,0.23193899999999998
ID000D9RXN8,0.37596199999999996
ID000BFP764,0.618359
ID000D9V6Q9,0.385123
ID000CVD869,0.5066229999999999
ID0036YLP94,0.278511
ID000CVKTV7,0.210652
ID000BS7H00,0.192918
ID000CV9MB7,0.17840799999999998
ID000CV5CS5,0.299122
ID000BW3DH6,0.387258
ID000CV6PM1,0.392002
ID000DB19K7,0.26342899999999997
ID000FPCDG8,0.41488800000000003
ID000D9VB60,0.265904
ID000BFSJW6,0.47235600000000005
ID000FJ9GW1,0.315967
ID000C68PF2,0.32174400000000003
ID000BF4BS4,0.334903
ID000CMQ669,0.276148
ID000F4LC04,0.1881
ID000BHNBW4,0.49441499999999994
ID000S4D4C4,0.572203
ID000FYX2H9,0.166687
ID000BS4BP9,0.265572
ID000BFFWS6,0.301061
ID000M8MXM6,0.29828899999999997
ID000GPF2F9,0.25304499999999996
ID000NKC0M1,0.189579
ID000BH8K42,0.53863
ID000BH8YK4,0.180091
ID000NQ90D2,0.36093800000000004
ID000JY0TP3,0.286375
ID000BHD1C9,0.265331
ID000BHGVG6,0.209979
ID000NP0D18,0.198061
ID000BC0HC9,0.158995
ID000C457T5,0.473575
ID000C458N9,0.22456700000000002
ID000PH1798,0.438837
ID000P3FWB6,0.435087
ID000HYNNK8,0.132248
ID000PGW634,0.21849200000000002
ID000BS3HK2,0.534522
ID000GWNN96,0.163421
ID000NR82W6,0.23940100000000003
ID000JTYK49,0.360822
ID000BH8PG8,0.400233
ID000BH8LQ6,0.36545900000000003
ID000CVBQJ7,0.264883
ID000C0GXK3,0.17821099999999998
ID000KL47P3,0.396892
ID000D2GX28,0.45911199999999996
ID000BP1P40,0.184808
ID000GL49Z3,0.523914
ID000HTNCP8,0.15138800000000002
ID000GRWLP3,0.5544020000000001
ID000DSZYY3,0.560865
ID000BKZ5H4,0.242221
ID000J89QK2,0.244146
ID000BVCK82,0.324857
ID000BD7RV7,0.251006
ID000BLPH32,0.320241
ID000CKS297,0.169953
ID000H3GD08,0.166524
ID000BG6RC2,0.177963
ID000KHSXN1,0.18216300000000002
ID000RCH175,0.167156
ID000BN7QX5,0.18426900000000002
ID000GWB892,0.158807
ID000HFW5T9,0.160945
ID000FR0HC2,0.200397
ID000LY78R7,0.23075199999999998
ID000BKQ4G8,0.331735
ID000DSMFG8,0.354391
ID007KC9NR6,0.44673500000000005
ID000NHK5F6,0.358064
ID000DKY7X1,0.177057
ID000BHJP67,0.46408999999999995
ID000LDWNC8,0.40029499999999996
ID000L6LFP8,0.322259
ID000BGD0M2,0.327307
ID000FJ0XR9,0.262233
ID000BQ6GQ9,0.149576
ID000GYG3F7,0.267283
ID000C4H1P9,0.360642
ID000BYQZH8,0.29002100000000003
ID000H1YRQ3,0.162908
ID000BG03Z6,0.165632
ID000BYDP02,0.272873
ID000BH4SZ5,0.15231
ID000BG06Q9,0.27366399999999996
ID000BJ6RG2,0.367069
ID000GQHBZ3,0.29147399999999996
ID000BGV5C2,0.441013
ID000BF7LC6,0.21491500000000002
ID000BLN4B4,0.204403
ID000BP7WM9,0.236889
ID000BFQW31,0.37685
ID000C43N30,0.319384
ID000CHSM72,0.266678
ID000C969T9,0.175291
ID000BGMRD3,0.368542
ID000BC2RH0,0.184395
