Id,estVol
ID000DL2M25,0.296532
ID000BXB653,0.180801
ID000C6TR74,0.21185900000000002
ID000FYF662,0.171933
ID000CYNCM5,0.129996
ID000BW3HQ7,0.413025
ID00DQ4YZ36,0.05646280000000001
ID000HBS7R1,0.124673
ID000P7C1X4,0.12884500000000002
ID000FTHM66,0.383142
ID000DLWT81,0.158841
ID000GY27K7,0.391233
ID000F7XTG0,0.24856199999999998
ID000H729M9,0.0863664
ID000QDB5J8,0.198296
ID000KR9YG6,0.10880899999999999
ID000BJ0CP1,0.11711300000000001
ID000KWN938,0.260707
ID000DSZQ43,0.162918
ID000KWGFZ7,0.250686
ID000K8R8V8,0.200785
ID000F8Z6P6,0.204126
ID000BNL681,0.258286
ID000L0P6S4,0.37317100000000003
ID000BVSKH5,0.313888
ID000RHY8M3,0.188367
ID000TDB8V5,0.254259
ID000BMXF26,0.353246
ID000QGFZL8,0.256913
ID000CJGS32,0.404725
ID000R1V510,0.34562600000000004
ID000PJK7R3,0.15198499999999998
ID000PHC5H1,0.236663
ID000K3ZLV1,0.18881099999999998
ID000PTCFN6,0.192891
ID000HM8Y45,0.141376
ID000FFQL68,0.149004
ID000GCGPD8,0.221834
ID000RDZZ78,0.264992
ID000PH6QW5,0.333403
ID000CXXL19,0.184925
ID000VHRCF5,0.21428899999999998
ID000Q3V483,0.20951199999999998
ID000DFMR98,0.243694
ID000PN1B23,0.23356300000000002
ID000BRP1T6,0.134415
ID000VCZST7,0.138747
ID000BWL3T5,0.24007399999999998
ID0016X5NR3,0.283783
ID000D7DPQ1,0.115071
ID000CQ79S1,0.13606400000000002
ID000BPSLM0,0.365046
ID000CV87X7,0.122696
ID001QVHGY9,0.155479
ID000CTSW29,0.195023
ID000C4N984,0.3698
ID000C37MN8,0.130225
ID000N7XDM9,0.42145900000000003
ID006KY40Q6,0.158633
ID001J2PBK8,0.21884499999999998
ID0042VJXZ9,0.302012
ID003QTQNS2,0.29111
ID008LXGBF8,0.142565
ID0015D5CK9,0.256126
ID00B0QVR58,0.348898
ID00BNF0XM9,0.33299999999999996
ID00FFJZQ11,0.205657
ID000BJQ845,0.5756899999999999
ID000VJSQJ5,0.449247
ID000LFZVB3,0.319809
ID005KBSG05,0.411763
ID000BHJB22,0.271453
ID000BP57F4,0.37814200000000003
ID000BJKHK3,0.168431
ID000BSFS52,0.26344
ID000BPCZ00,0.252663
ID000BPFND0,0.230057
ID000BPFPY2,0.34533600000000003
ID000BLV7B8,0.132428
ID000BLW594,0.0984775
ID000FBNFK7,0.174557
ID000BLV8N3,0.112856
ID000BCZ2C4,0.168047
ID000BHK1Y7,0.384117
ID000BF6RX1,0.25454699999999997
ID000BLYFY2,0.132468
ID000BLYM22,0.140701
ID00CJZ1L52,0.26463000000000003
ID000BPJ2H8,0.27134899999999995
ID000BR5SD6,0.0940585
ID000BMKZX2,0.20517600000000003
ID000BPGMM1,0.161677
ID000BPKGL0,0.222701
ID000BQJHC8,0.165374
ID000BPKN35,0.580692
ID000MPYV49,0.313187
ID000BQY2W2,0.527537
ID000BF7BG4,0.306525
ID000BPNDM3,0.170346
ID000BSFTZ7,0.194435
ID000BVGYM2,0.114104
ID000BDX6J8,0.321056
ID000BPR7Q8,0.345993
ID000HVJ760,0.30401300000000003
ID000HW8L05,0.243646
ID000BPT4H3,0.180337
ID000BWGXP9,0.246971
ID000BPTVD7,0.223703
ID000BPV0D2,0.24354
ID000BD0GW7,0.410683
ID000BTV7R4,0.180426
ID000BQ03P5,0.20937399999999998
ID000BF7DQ9,0.142997
ID000BPY717,0.126687
ID000BPYC43,0.198823
ID000BPZT45,0.33017399999999997
ID000BQ40H6,0.502238
ID000BQ1MK7,0.30880799999999997
ID000BM9P49,0.230079
ID000BSCY61,0.163893
ID000BQ5F19,0.20386400000000002
ID000BQ5NZ5,0.308741
ID000F8TYC6,0.135349
ID000BQ8WK8,0.349428
ID000BQG0G4,0.44797299999999995
ID000BQG341,0.23237199999999997
ID000BQHFT6,0.205083
ID000BQ5V87,0.404381
ID000BQK6R4,0.220504
ID000BQL6N7,0.13005899999999998
ID000BQLJ13,0.202958
ID000BGYTM6,0.340594
ID000BQNMV1,0.24604499999999999
ID000BZVLQ0,0.164731
ID000BQV228,0.229573
ID000BW3FN4,0.177564
ID000BNG1W1,0.144782
ID000BQ1KT2,0.337335
ID000BX25G3,0.149535
ID000BMWHC2,0.10877
ID000BVCGL6,0.20093
ID000BQY0Y4,0.43028599999999995
ID000BZS4M6,0.340188
ID000BP3T31,0.20685599999999998
ID000BMC6J1,0.24006999999999998
ID000J93ZS8,0.127331
ID000BXBZ04,0.334483
ID000BMDJJ2,0.16204000000000002
ID000BTV3D8,0.188986
ID000BP5D16,0.27985
ID000NPGF16,0.240898
ID000BQNFK8,0.181112
ID000BQNK27,0.177259
ID000JLF2T0,0.338793
ID000J3XHF2,0.42445200000000005
ID000BQXQP8,0.113751
ID000BM1B48,0.21368600000000001
ID000L8FL14,0.13627
ID000DNBJ00,0.195106
ID000BR1VQ9,0.285804
ID000BPRXZ1,0.12418699999999999
ID000BQLL54,0.39310500000000004
ID000BQYSH2,0.113849
ID000BQSCL9,0.44577100000000003
ID000BJBJM7,0.170425
ID000C7VJ77,0.30944099999999997
ID000FX2H28,0.26645599999999997
ID000D1FGT9,0.173555
ID000BGM0C3,0.191673
ID000BWBGG1,0.6090409999999999
ID000BSNX70,0.108644
ID000BKC8J1,0.27035
ID000CHWG16,0.148316
ID000BKPC35,0.202691
ID000BLL8D5,0.155627
ID000F9NFR5,0.293475
ID000JMHK52,0.22662600000000002
ID000BX7042,0.21334499999999998
ID000PRFTN7,0.536547
ID000QMPFL8,0.11534900000000001
ID000MR2J29,0.299919
ID000PMSH41,0.340252
ID000PNX406,0.265414
ID000DWLKC3,0.20644200000000001
ID000P55GV5,0.281204
ID000QB3226,0.5670689999999999
ID000QGTY45,0.238454
ID000R59CS2,0.27392
ID000QHN2C0,0.648536
ID000QNSBV1,0.187993
ID000P1VRN0,0.364056
ID000RGKR48,0.385267
ID000P7N420,0.21412199999999998
ID000RWJ5Z9,0.240652
ID000TGG2L7,0.302975
ID000R4N7Q2,0.535199
ID000G1ML17,0.293505
ID000QTWZ31,0.126667
ID000VGFVT3,0.184579
ID000P6Z937,0.20547800000000002
ID000KSQJR6,0.283844
ID000PRCV46,0.34397
ID000PDCRL7,0.178024
ID005QN2603,0.198936
ID000BTBVC9,0.12623900000000002
ID006WX4H97,0.32019899999999996
ID0015CRSX8,0.202795
ID000W5BR82,0.164773
ID000BD5V13,0.15205
ID000BXG658,0.152677
ID0024CJ8L3,0.207646
ID000BZZXV4,0.205154
ID000FHZBB0,0.114621
ID000BQB1D0,0.164937
ID000G1Q5K7,0.173715
ID000G1VQF1,0.13157
ID000BTGT20,0.153972
ID000BVDZV2,0.156884
ID000BNP1C3,0.145071
ID000BG9F71,0.144375
ID000C3VY28,0.118824
ID000BVTTJ3,0.175958
ID000BVTVP1,0.21763200000000002
IDZQ000WYN7,0.142697
ID000GM9C07,0.20166800000000001
ID000BRP3G6,0.0801216
IDZQ000S1F3,0.312767
IDZQ000S2R8,0.279979
ID000BFW7B0,0.114479
ID000BS64Z2,0.132302
ID000BQ5YP2,0.23291599999999998
ID000BQ23X4,0.16262000000000001
ID000BPXM24,0.16808199999999998
ID000BWT8S7,0.154469
ID000BRP722,0.221545
ID000BS1P17,0.116597
ID000BQNNL0,0.124731
ID000BQJ8Y4,0.179422
ID000BR6N64,0.28667800000000004
ID000BR6PL2,0.176246
ID000BTHT38,0.120369
ID000GFPVK0,0.16778099999999999
ID000PPDZP7,0.168882
ID000PPDXX3,0.12434
ID000LXHQ25,0.17727
ID000LV7K50,0.20844400000000002
ID000BS7846,0.23779699999999998
ID000C2LX78,0.171235
ID000BHLVR8,0.203739
ID000LXHF10,0.33776999999999996
ID000BPHXS0,0.20528000000000002
ID000H8K527,0.219979
ID000BTHTW6,0.159585
ID000F93K14,0.15120799999999998
ID000BRKX02,0.229277
ID000LXHRK3,0.252289
ID000GZ1XZ2,0.596904
ID000LXHT47,0.331631
ID000LXHH16,0.300609
ID000C1XTD9,0.236833
ID000LXHNH6,0.285019
ID000HZ9450,0.164989
ID000BRP4C8,0.123675
ID000LXHL44,0.16130899999999998
ID000BP8GL4,0.17488599999999999
ID000G16MW9,0.322273
ID000K1JBZ1,0.496737
ID000G17VZ5,0.17135799999999998
ID000FZV4R3,0.19531300000000001
ID000DHJ4M4,0.224027
ID000CNBSD7,0.13669
ID000J2QSX8,0.343071
ID000FZV3G7,0.45221999999999996
ID000LXHCN3,0.43089799999999995
ID000HWKM45,0.380825
ID000H0CZF3,0.21578699999999998
ID000BVMJW7,0.209932
ID000LXHBN5,0.492777
ID000CCVYC7,0.187256
ID000CJS8Z8,0.210657
ID000CKYDB3,0.11514400000000001
ID000HC1Y35,0.336575
ID000C30Z83,0.12896400000000002
ID000BLL2B0,0.546745
ID000BRJ5D1,0.20288
ID000LXHWZ6,0.34691
ID000LXG880,0.330854
ID000BSTF00,0.21114000000000002
ID000BT96B8,0.28515100000000004
ID000BC8W01,0.184548
ID000BT58Y3,0.232487
ID000BRSFQ5,0.206054
ID000BVB443,0.262343
ID000F09217,0.0976822
ID000KHCNC2,0.130553
ID000BXNH74,0.21172399999999997
ID000LXG6P5,0.240934
ID000C1W4G2,0.204846
ID000D80VB6,0.21724899999999997
ID000BFVRR0,0.617265
ID000C2G0Y6,0.46403500000000003
ID000C2NHN3,0.24926500000000001
ID000C2J064,0.49984300000000004
ID000C3NRG7,0.192413
ID000BMY1G1,0.302182
ID000CCX431,0.214673
ID000BDWPJ7,0.336469
ID000CJJ6Q2,0.223939
ID001ZQNBT0,0.21185199999999998
ID000CLNMS5,0.263441
ID000H8LK50,0.353169
ID000BJK5B9,0.324322
ID000BVRS89,0.18765199999999999
ID000CL4B82,0.303815
ID000BHYSK8,0.327486
ID000C04HR4,0.18291400000000002
ID000KGTC03,0.22069299999999997
ID000C4DNY5,0.194618
ID000QQ6S78,0.135
ID000C3VX11,0.17139100000000002
ID000BRPMD7,0.21477100000000002
ID000PPDM12,0.187538
ID000PPDMN8,0.17216099999999998
ID000R0F0X6,0.265797
ID000R4W096,0.22071
ID000JM7BS8,0.427933
ID000VTQRM9,0.21252600000000002
ID000BXBH59,0.1652
ID000CP4TC9,0.313431
ID003569DG9,0.44675600000000004
ID003G2LJ97,0.19078900000000001
ID004FKMCT8,0.128172
ID004K1M3X9,0.356971
ID003PWRLF3,0.228733
ID0045X2475,0.220505
ID001RY95Y5,0.248073
ID005PTLS66,0.151567
ID006X0TY58,0.203548
ID006X0TYS3,0.197812
ID000TPZQX0,0.16464
ID0087C7WD6,0.182766
ID001BC2YG4,0.165716
ID005Q83650,0.234727
ID000L16DG1,0.15079800000000002
ID005QKPZJ0,0.212236
ID00CLJLTG4,0.296427
ID00CLFDRY5,0.24709099999999998
ID00CP89XP9,0.243216
ID00BP1ZKF6,0.297879
ID000RCB108,0.14287
ID000BP53L6,0.142697
ID000NKFQC2,0.0969105
IDZQ00048R1,0.14206300000000002
ID000BLGLP9,0.0906835
IDZQ000R4K2,0.113302
IDZQ000X6D8,0.115282
IDZQ000Y0W9,0.08958769999999999
IDZQ000XJ04,0.126503
IDZQ000XP46,0.169905
IDZQ000XSY7,0.157559
IDZQ000Y7B7,0.12443399999999999
IDZQ000Y8Q9,0.0982555
IDZQ000YB91,0.166804
ID000GYHP85,0.226595
ID000BD35P6,0.11885599999999999
ID000BCCNC3,0.121246
ID000BC7ZT4,0.0726383
IDZQ000YW68,0.401545
IDZQ000Z3V3,0.11893499999999999
ID000BCDBW6,0.163714
ID000BC0QR3,0.09276569999999999
ID000BC0VR2,0.25135
ID000BC12C1,0.12698399999999999
ID000BC15X1,0.11198
ID000BC14R1,0.229377
ID000BC1801,0.0902032
ID000CFWBZ4,0.20912600000000003
ID000BS4XB6,0.126344
ID000TVW0H5,0.142181
ID000BZC7Y3,0.16781
ID000BC22D9,0.21092600000000003
ID000BC4VC4,0.10922899999999999
ID000BC4WR6,0.203754
ID000BC7PK5,0.10417799999999999
ID000BC9821,0.07349889999999999
ID000BC9JR0,0.408569
ID000BC8494,0.08251560000000001
ID000BC9LX8,0.08905700000000001
ID000BC9P50,0.137598
ID000BC9ZX7,0.14413099999999998
ID000BP01L5,0.119808
ID000BWBBF3,0.095295
ID000BCCK93,0.136296
ID000BDXB89,0.0934574
ID000BCDPP3,0.13249
ID000BC1FY8,0.0834623
IDZQ000WBV8,0.099965
ID000BCFVJ5,0.177222
ID000BCFRC1,0.11243099999999999
ID000C1M473,0.0679368
ID000BCGY80,0.129579
ID000BCGWQ4,0.263207
ID003MM9ZV9,0.40402
ID000BNKLQ9,0.137857
ID000BCD1V9,0.21906799999999998
ID000NDYF40,0.20867600000000003
ID000BC1RY2,0.12233599999999999
ID000BC7KS8,0.170977
ID000BC8CB3,0.123365
ID000DX14M8,0.13250699999999999
ID000BCB2K1,0.115579
ID000BCGJN6,0.171019
ID000BSSCW3,0.250907
ID000BCHVK1,0.245013
IDZQ0009HH7,0.125681
ID000LBJ1J8,0.270625
ID000BG5PH2,0.0810554
ID000DJDXT5,0.20477599999999999
ID000BCFNY6,0.213079
ID000BCDMS7,0.1263
ID000P4MST6,0.14849
ID000C1CZV8,0.18001199999999998
ID000BHQKJ6,0.171493
ID000BC8699,0.166913
ID000DZ5L87,0.100922
ID000BF4286,0.156749
ID000BCG6V5,0.17982
ID000BCSWG2,0.34097
ID000BCQ3H7,0.109168
ID000BG6JH5,0.122201
ID000BDYXR9,0.0788865
ID000BGF665,0.212752
IDZQ000PDN1,0.11594000000000002
ID000BC4T84,0.133075
ID000BLMBL8,0.134
ID000BC2NM3,0.308077
ID000BF2Y79,0.167383
IDZQ000F3R0,0.147623
ID000BQGN92,0.294713
ID000BK1NQ2,0.264292
ID000BHPQF8,0.145
ID000BV6341,0.271424
ID000BC3R89,0.272675
ID000GY9SJ6,0.167251
ID000DN4SB6,0.134051
ID000BC20D3,0.328931
ID000M62LX6,0.105519
IDZQ000YR69,0.232066
ID000BC5SG6,0.216588
ID000BKWWP9,0.175217
ID000C4RXC2,0.202001
ID000BKD7J2,0.11689100000000001
ID000BLNGP2,0.228305
ID000JJY241,0.276818
ID000LSR8P0,0.143246
ID000BLHSP3,0.17754
ID000BQYDK1,0.277033
ID000BRCRQ6,0.202428
ID000BHCDX1,0.2207
ID000BC6CZ9,0.115783
ID000BC6FG3,0.231962
ID000LCXYP1,0.384864
ID000BRDMH6,0.279318
ID000BR83P5,0.194523
ID000B9WTK6,0.31653600000000004
ID000BW6KG8,0.19447
ID000BC82S7,0.182282
ID000BC8W83,0.19863499999999998
ID000K26KH3,0.22223099999999998
ID000BF1421,0.154103
ID000BRN3X9,0.148135
ID000BFQYN5,0.137463
ID000KYV301,0.39921
ID000CBQ7S7,0.292007
ID000CGDKG4,0.12103
ID000BHHJP2,0.181808
ID000BHHD02,0.254429
ID000BFPY74,0.153605
ID0089CP4R1,0.20413
ID000NNXGX5,0.122973
ID000BSHNV2,0.45673800000000003
ID000GVXBH4,0.10032999999999999
ID000DQSMW3,0.16092
ID000BK1FW2,0.29438800000000004
ID000DSYC54,0.28107600000000005
ID000HJHCG7,0.18803
ID000BC85Z2,0.125708
ID000BLD1M9,0.213757
ID000CM6HR4,0.213691
ID000BM82C2,0.46596000000000004
ID000DQSH27,0.0682984
ID000BF7ZN3,0.216865
ID000BNMG88,0.283991
ID000BWK469,0.389357
ID000BH9YB3,0.175452
ID000DD8S33,0.263273
ID000N17TD6,0.212418
ID000NDLMD9,0.304789
ID000BVTPG4,0.155079
ID000BHH9P4,0.167383
ID000BWR0K4,0.197427
ID000DQ77T3,0.142125
ID000PLT8C3,0.308174
ID000FVZXJ3,0.243141
ID000BG6184,0.365117
ID000C1LFQ8,0.23674499999999998
ID000BDX671,0.23283600000000002
ID000BVKT57,0.194384
ID000BCT8G4,0.132827
ID000J355C2,0.10322
ID000BD0QS0,0.15392899999999998
ID000JNQL67,0.153596
ID000BKMDB7,0.260827
ID000NTBB21,0.12073099999999999
ID000D287W1,0.144544
ID000QLTYJ8,0.231754
ID000BPCVT8,0.380067
ID000BLH038,0.13576400000000002
ID000C2J4B0,0.6073069999999999
ID000D9T3K5,0.200032
ID000BDX7T5,0.18090799999999999
ID000F8N358,0.24164699999999997
ID000HQBD66,0.276834
ID000FR0C15,0.168824
ID000FH5W54,0.179059
ID000BMCHW2,0.208148
ID000PLT9Z6,0.259486
ID000C1W506,0.66289
ID000BHDWY7,0.149783
ID000BFHSL0,0.479178
ID000C3W398,0.22253699999999998
ID000FVT618,0.157531
ID000DD30C9,0.309104
IDZQ00083Q9,0.26462199999999997
ID000D9VHX7,0.23268200000000003
ID000DB10C5,0.213481
ID000PPPG76,0.160969
ID000BH79M8,0.117094
ID000CLNV05,0.1525
ID000D35PX1,0.365028
ID000BWYBR5,0.215844
ID009YVFQN5,0.209454
ID000C1ZFY4,0.10162
ID000HNFV23,0.610023
ID000Q1F1K7,0.42809300000000006
ID000D54GG6,0.18445
ID000FKTCZ2,0.47021999999999997
ID000DB15J7,0.190799
ID00173Y4K5,0.49144899999999997
ID000DVB6K8,0.107393
ID000CSHL18,0.111007
ID000D9Y980,0.276409
ID007T997Z0,0.18167
ID000CRW554,0.162422
ID000FKTDZ0,0.30195
ID000BPBWC5,0.16727899999999998
ID000CSHJ86,0.122216
ID000DB3J41,0.369921
ID000C3JT69,0.24592600000000003
ID000DNS7N3,0.46652299999999997
ID000DRKY35,0.264698
ID000HGFQK9,0.325094
ID000C65TV9,0.12470899999999999
ID001LRJ8T5,0.252417
ID000CVKW22,0.21534
ID000BZ49J5,0.196574
ID000CFNNF0,0.239329
ID000CVD2Q0,0.558186
ID000F4YKT1,0.21485700000000002
ID000BSJ7R0,0.289112
ID000BFR3L4,0.174524
ID000DQYZF6,0.123423
ID000DNWPV9,0.22374699999999997
ID000DB3L64,0.326435
ID000RDDTC0,0.501827
ID000CV9H28,0.345748
ID000FKHH11,0.436738
ID000DCNJ65,0.180288
ID000DLMDZ7,0.47567299999999996
ID000DFN4R8,0.20578000000000002
ID000CV9KX7,0.51242
ID000CVBVR7,0.324073
ID000FKHF33,0.38131
ID000CVBWZ6,0.437439
ID000CVBZL4,0.19003699999999998
ID000G3C1N4,0.23483800000000002
ID000H1RW80,0.197267
ID000BP6FX5,0.171433
ID000BQRVZ3,0.522352
ID000BW2KX3,0.19756400000000002
ID000BZ7BK5,0.428162
ID000BJ8S87,0.355333
ID000C09SF8,0.431113
ID000GY2219,0.23031999999999997
ID000C4HQV7,0.175198
ID000BGMBP5,0.12653499999999998
ID000LBTHQ4,0.182635
ID000HC0NW8,0.278597
ID000DB3N15,0.173649
ID000D9RXN8,0.403165
ID000BFP764,0.270059
ID000D9V6Q9,0.24320999999999998
ID000CVD869,0.282644
ID0036YLP94,0.174118
ID000CVKTV7,0.320502
ID000BS7H00,0.24038800000000002
ID000CV9MB7,0.16059
ID009BSW8M9,0.17410499999999998
ID000BW3DH6,0.39828
ID000DB19K7,0.311573
ID000FPCDG8,0.280737
ID000D9VB60,0.201243
ID000BFSJW6,0.48640200000000006
ID000FJ9GW1,0.34672
ID000C68PF2,0.176669
ID000BF4BS4,0.199517
ID000CMQ669,0.20928200000000002
ID000BHNBW4,0.529246
ID000S4D4C4,0.520913
ID000FYX2H9,0.166378
ID000BS4BP9,0.213627
ID000BFFWS6,0.1908
ID000M8MXM6,0.220225
ID000GPF2F9,0.272572
ID000NKC0M1,0.180313
ID000BH8K42,0.47676899999999994
ID000BH8YK4,0.28424099999999997
ID000NQ90D2,0.23929899999999998
ID000JY0TP3,0.38267199999999996
ID000BHD1C9,0.178298
ID000BHGVG6,0.11783900000000001
ID000NP0D18,0.140165
ID000BC0HC9,0.17941500000000002
ID000C457T5,0.248313
ID000C458N9,0.186029
ID000PH1798,0.334538
ID000P3FWB6,0.231398
ID000HYNNK8,0.106682
ID000PGW634,0.27721399999999996
ID000BS3HK2,0.32973
ID000GWNN96,0.12361199999999999
ID000NR82W6,0.183258
ID000BH8PG8,0.295015
ID000BH8LQ6,0.264248
ID000CVBQJ7,0.183386
ID000C0GXK3,0.137372
ID000KL47P3,0.453316
ID000D2GX28,0.257643
ID000BP1P40,0.169422
ID000GL49Z3,0.291358
ID000HTNCP8,0.48080900000000004
ID000GRWLP3,0.540432
ID000DSZYY3,0.38883
ID000BKZ5H4,0.181248
ID000J89QK2,0.23506999999999997
ID000BVCK82,0.18951300000000001
ID000BD7RV7,0.21363800000000002
ID000BLPH32,0.23904499999999998
ID000CKS297,0.12931600000000001
ID000H3GD08,0.131044
ID000BG6RC2,0.125326
ID000KHSXN1,0.144024
ID000RCH175,0.126675
ID000BN7QX5,0.14658800000000002
ID000GWB892,0.11982999999999999
ID000HFW5T9,0.103335
ID000FR0HC2,0.159876
ID000LY78R7,0.289211
ID000BKQ4G8,0.22098099999999998
ID000DSMFG8,0.19514700000000001
ID007KC9NR6,0.415488
ID000NHK5F6,0.29165399999999997
ID000DKY7X1,0.172273
ID000BHJP67,0.423558
ID000LDWNC8,0.355174
ID000L6LFP8,0.322705
ID000BGD0M2,0.193164
ID000FJ0XR9,0.17774
ID000BQ6GQ9,0.165545
ID000GYG3F7,0.21638200000000002
ID000C4H1P9,0.329717
ID000BYQZH8,0.29001
ID000H1YRQ3,0.12120299999999999
ID000BG03Z6,0.130518
ID000BYDP02,0.213935
ID000BH4SZ5,0.206411
ID000BG06Q9,0.267431
ID000BJ6RG2,0.215034
ID000GQHBZ3,0.342011
ID000BGV5C2,0.22234600000000002
ID000BF7LC6,0.214381
ID000BLN4B4,0.133822
ID000BP7WM9,0.225056
ID000BFQW31,0.35991799999999996
ID000C43N30,0.1492
ID000CHSM72,0.31555
ID000C969T9,0.144191
ID000BGMRD3,0.167775
ID000BC2RH0,0.12904300000000002
ID000BQNJ93,0.417199
ID000BRQND4,0.5482779999999999
ID000BYXLD5,0.3866
ID000BMWCH8,0.119756
ID000BFBVD8,0.23002399999999998
ID000HPT4W0,0.41113999999999995
ID000HJW9B2,0.3769
ID000BFFJQ7,0.18196500000000002
ID000BFLFJ6,0.13026600000000002
ID000DK8D49,0.544763
ID000BFSX28,0.187531
ID000BMNQ96,0.24120300000000003
ID000BFVCR3,0.178257
ID000GTTHW4,0.297427
ID000BQ5Y54,0.34889000000000003
ID000BMJ2J3,0.397358
ID000FVBS82,0.42307700000000004
ID000BC2VQ1,0.230848
ID000C86VD9,0.281612
ID000BWG7D9,0.138286
ID000C4BVH8,0.211525
ID000BFRHR7,0.22366599999999998
ID000BS25H3,0.303865
ID000C47Q48,0.175399
ID000BWVNP4,0.332775
ID000BK2NY2,0.27061199999999996
IDZQ0008744,0.18645599999999998
ID000BJZY48,0.19384400000000002
ID000C3JQZ3,0.326859
ID000BYVKH5,0.223956
ID000C02WX6,0.308636
ID000BG7LC4,0.204255
ID000BCJCF7,0.40736500000000003
ID000CFBTL3,0.35885300000000003
ID000C0SX66,0.128
ID000BF7PM6,0.27725
ID000BWYGF7,0.192299
