Id,estVol
ID000BRPN09,0.290555
ID000BPWRY9,0.426282
ID000BRW733,0.27174
ID000HTDW48,0.178117
ID000C55X79,0.132615
ID000C58YM7,0.3157
ID000BPXD42,0.315944
ID000C55W71,0.222181
ID000C52T62,0.274941
ID000BRT1B1,0.30845100000000003
ID000LFQCN2,0.19181800000000002
ID000BPXT92,0.28333800000000003
ID000C590L1,0.426766
ID000CQ77H7,0.252663
ID000C23K94,0.318079
ID000BPXYN5,0.500676
ID000BNPK40,0.342393
ID000N61YP7,0.19428299999999998
ID000GW36J4,0.251243
ID000BV33C5,0.254888
ID000NBW9M0,0.27572800000000003
ID000BPYCJ7,0.347059
ID000C4ZS16,0.35277
ID000BPY977,0.24728499999999998
ID000BZNRC1,0.264851
ID000BL2JL3,0.203003
ID000CTKSS8,0.333163
ID000BRZ0W3,0.187905
ID000BRZ213,0.184397
ID000DLQDF5,0.355333
ID000DLTBM8,0.228005
ID000DLVF73,0.28033800000000003
ID000BD4LB5,0.355182
ID000CJKK43,0.438939
ID000C5KBR8,0.31771900000000003
ID000BV9320,0.510199
ID000DL2M25,0.273919
ID000BXB653,0.408277
ID000DCGTS7,0.28357899999999997
ID000C6TR74,0.414733
ID000FYF662,0.263179
ID000CYNCM5,0.1668
ID000BW3HQ7,0.47054799999999997
ID000N0B153,0.11281300000000001
ID000HBS7R1,0.154362
ID000P7C1X4,0.197537
ID000FTHM66,0.417554
ID000DLWT81,0.210916
ID000GY27K7,0.452294
ID000F7XTG0,0.334877
ID000H729M9,0.160983
ID000QDB5J8,0.31800300000000004
ID000CGFXK9,0.310155
ID000KR9YG6,0.146537
ID000BJ0CP1,0.148917
ID000KWN938,0.527871
ID000DSZQ43,0.21784
ID000KWGFZ7,0.385098
ID000K8R8V8,0.208871
ID000F8Z6P6,0.39974899999999997
ID000BNL681,0.416882
ID000L0P6S4,0.48019799999999996
ID000BVSKH5,0.507167
ID000RHY8M3,0.25681
ID000TDB8V5,0.33305
ID000BMXF26,0.37142600000000003
ID000QGFZL8,0.350923
ID000CJGS32,0.471492
ID000R1V510,0.28682199999999997
ID000PJK7R3,0.22958
ID000PHC5H1,0.25019600000000003
ID000K3ZLV1,0.294572
ID000PTCFN6,0.265203
ID000HM8Y45,0.23632199999999998
ID000FFQL68,0.237188
ID000GCGPD8,0.31439
ID000RDZZ78,0.402035
ID000PH6QW5,0.31009000000000003
ID000QWL934,0.31454299999999996
ID000CXXL19,0.229325
ID000VHRCF5,0.262575
ID000Q3V483,0.265851
ID000DFMR98,0.41308199999999995
ID000PN1B23,0.35980999999999996
ID000BRP1T6,0.240635
ID000VCZST7,0.40472800000000003
ID000VCYQS3,0.170098
ID000GM3722,0.227381
ID000GCJ6R2,0.26505500000000004
ID000K6FZ63,0.17815799999999998
ID000BWL3T5,0.20765100000000003
ID0016X5NR3,0.224017
ID000D7DPQ1,0.167398
ID000CQ79S1,0.202603
ID000BPSLM0,0.46473400000000004
ID000CV87X7,0.16359300000000002
ID001QVHGY9,0.174786
ID000CTSW29,0.314717
ID000C4N984,0.194867
ID000C37MN8,0.16413
ID000N7XDM9,0.367935
ID006KY40Q6,0.252246
ID001J2PBK8,0.45548299999999997
ID0042VJXZ9,0.336884
ID000BJQ845,0.567291
ID000VJSQJ5,0.6044390000000001
ID000LFZVB3,0.575872
ID005KBSG05,0.570075
ID000QKB557,0.181387
ID000BHJB22,0.668597
ID000BP57F4,0.525904
ID000BJKHK3,0.22647399999999998
ID000BSFS52,0.447406
ID000BPCZ00,0.542898
ID000BPFND0,0.295221
ID000BPFPY2,0.40274899999999997
ID000BLV7B8,0.296575
ID000BLW594,0.189472
ID000BLTBN9,0.14925
ID000FBNFK7,0.203242
ID000BLV8N3,0.13588599999999998
ID000BCZ2C4,0.221099
ID000BHK1Y7,0.45177700000000004
ID000BF6RX1,0.24130500000000002
ID000BLYFY2,0.16608499999999998
ID000BLYM22,0.17618699999999998
ID000BCRPL2,0.8822030000000001
ID000BZYSP3,0.50639
ID000BPJ2H8,0.319226
ID000BR5SD6,0.12706900000000002
ID000BPGLM3,0.518605
ID000BMKZX2,0.385684
ID000BPGMM1,0.23015500000000003
ID000BPKGL0,0.385157
ID000BQJHC8,0.29823
ID000BPKN35,0.732009
ID000MPYV49,0.427412
ID000BQY2W2,0.710411
ID000BF7BG4,0.244125
ID000BPNDM3,0.353081
ID000BSFTZ7,0.224987
ID000BVGYM2,0.20769400000000002
ID000BDX6J8,0.235798
ID000BPR7Q8,0.400652
ID000HVJ760,0.458506
ID000HW8L05,0.30032800000000004
ID000BPT4H3,0.237717
ID000BWGXP9,0.351194
ID000BPTVD7,0.305131
ID000BPV0D2,0.291912
ID000BP7FJ0,0.428141
ID000BD0GW7,0.42082600000000003
ID000BTV7R4,0.239414
ID000BQ03P5,0.29539899999999997
ID000BF7DQ9,0.211184
ID000BPY717,0.19685899999999998
ID000BPYC43,0.207296
ID000BW61B5,0.373965
ID000BPZT45,0.286808
ID000BQ40H6,0.766487
ID000BQ1MK7,0.293429
ID000BM9P49,0.257382
ID000BSCY61,0.2078
ID000BQ5SN7,0.262998
ID000BQ5F19,0.226658
ID000BQ5NZ5,0.413499
ID000F8TYC6,0.136678
ID000BQ8WK8,0.374052
ID000BQG0G4,0.723489
ID000BQG341,0.310182
ID000BQHFT6,0.332856
ID000BQ5V87,0.470772
ID000BQK6R4,0.42461099999999996
ID000BQL6N7,0.15822999999999998
ID000BQLJ13,0.230489
ID000BGYTM6,0.312626
ID000BQNMV1,0.399414
ID000BZVLQ0,0.23374
ID000BQV228,0.396131
ID000BW3FN4,0.321164
ID000BNG1W1,0.22776799999999997
ID000BQ1KT2,0.548555
ID000BX25G3,0.182951
ID000BMWHC2,0.156854
ID000BVCGL6,0.442939
ID000BQY0Y4,0.483835
ID000BZS4M6,0.541041
ID000BP3T31,0.32660900000000004
ID000BMC6J1,0.20482399999999998
ID000DHBNB2,0.49641199999999996
ID000J93ZS8,0.183675
ID000BXBZ04,0.292894
ID000BMDJJ2,0.246646
ID000BTV3D8,0.28454
ID000BP5D16,0.297138
ID000NPGF16,0.22383899999999998
ID000BQNFK8,0.26131
ID000BQNK27,0.211229
ID000JLF2T0,0.328399
ID000J3XHF2,0.43148800000000004
ID000BQXQP8,0.178261
ID000BM1B48,0.28993
ID000BQ0614,0.26566999999999996
ID000BQ11S5,0.272721
ID000L8FL14,0.228631
ID000DNBJ00,0.33970500000000003
ID000BR1VQ9,0.40208499999999997
ID000BPRXZ1,0.18859800000000002
ID000BQLL54,0.557413
ID000BQYSH2,0.19576300000000002
ID000BKV5M2,0.318698
ID000BQSCL9,0.7160380000000001
ID000BJBJM7,0.27665500000000004
ID000C7VJ77,0.664658
ID000FX2H28,0.531671
ID000D1FGT9,0.284142
ID000BGM0C3,0.260216
ID000BWBGG1,0.634903
ID000BSNX70,0.139206
ID000BKC8J1,0.355575
ID000CHWG16,0.290267
ID000BKPC35,0.316816
ID000BLL8D5,0.18909
ID000F9NFR5,0.260558
ID000JMHK52,0.42312799999999995
ID000BX7042,0.284483
ID000PRFTN7,0.6686880000000001
ID000QMPFL8,0.149703
ID000MR2J29,0.58982
ID000PMSH41,0.416567
ID000PNX406,0.5257109999999999
ID000DWLKC3,0.261428
ID000P55GV5,0.4594
ID000QB3226,0.603932
ID000QGTY45,0.269485
ID000R59CS2,0.779092
ID000QHN2C0,0.577759
ID000QNSBV1,0.19259400000000002
ID000RFTCM4,0.478422
ID000P1VRN0,0.712151
ID000RGKR48,0.5743189999999999
ID000P7N420,0.245781
ID000QV72S0,0.205746
ID000RWJ5Z9,0.292112
ID000RMQSC8,0.617006
ID000TGG2L7,0.574765
ID000R4N7Q2,0.75675
ID000PC7MP2,0.543945
ID000R4N5C1,0.9023530000000001
ID000G1ML17,0.45920200000000005
ID000BSDK06,0.24154699999999998
ID000QTWZ31,0.17688299999999998
ID000VGFVT3,0.279327
ID000P6Z937,0.316743
ID000KSQJR6,0.448784
ID000PRCV46,0.640516
ID000PDCRL7,0.19617300000000001
ID005QN2603,0.332702
ID000BTBVC9,0.230343
ID006WX4H97,0.399515
ID0015CRSX8,0.143821
ID000BZZXV4,0.156908
ID000FHZBB0,0.17868499999999998
ID000BQB1D0,0.173596
ID000G1Q5K7,0.245354
ID000G1VQF1,0.168938
ID000BTGT20,0.19101600000000002
ID000BVDZV2,0.202029
ID000BNP1C3,0.22139099999999998
ID000BG9F71,0.250785
ID000C3VY28,0.14042000000000002
ID000BVTTJ3,0.257077
ID000BVTVP1,0.486638
IDZQ000WYN7,0.147803
ID000GM9C07,0.155447
ID000BRP3G6,0.0961452
IDZQ000S1F3,0.301745
IDZQ000S2R8,0.332532
ID000BFW7B0,0.174483
ID000BS64Z2,0.16132
ID000BQ5YP2,0.426741
ID000BQ23X4,0.204421
ID000BPXM24,0.295168
ID000BWT8S7,0.219336
ID000BRP722,0.29641
ID000BS1P17,0.205684
ID000BQNNL0,0.208236
ID000BQJ8Y4,0.238325
ID000BR6N64,0.383644
ID000BR6PL2,0.255859
ID000BTHT38,0.18685
ID000GFPVK0,0.201294
ID000BRP8D8,0.274147
ID000PPDZP7,0.22128899999999999
ID000PPDXX3,0.206873
ID000K21WZ2,0.30601100000000003
ID000LXHQ25,0.25502600000000003
ID000LV7K50,0.26498299999999997
ID000BS7846,0.244977
ID000C2LX78,0.23095300000000002
ID000BHLVR8,0.26771500000000004
ID000LXHF10,0.340351
ID000BPHXS0,0.294106
ID000H8K527,0.338602
ID000BTHTW6,0.220737
ID000F93K14,0.257399
ID000BRKX02,0.366435
ID000LXHRK3,0.340649
ID000GZ1XZ2,0.379335
ID000LXHT47,0.449144
ID000LXHH16,0.847949
ID000C1XTD9,0.28865999999999997
ID000LXHNH6,0.276764
ID000HZ9450,0.23171999999999998
ID000BRP4C8,0.17557899999999999
ID000LXHL44,0.237472
ID000BP8GL4,0.330164
ID000G16MW9,0.383816
ID000K1JBZ1,0.903816
ID000G17VZ5,0.27573600000000004
ID000FZV4R3,0.264954
ID000DHJ4M4,0.238963
ID000CNBSD7,0.1849
ID000J2QSX8,0.331847
ID000FZV3G7,0.622881
ID000LXHCN3,0.35989299999999996
ID000HWKM45,0.617074
ID000H0CZF3,0.251921
ID000BVMJW7,0.776832
ID000LXHBN5,0.635047
ID000CCVYC7,0.305365
ID000CJS8Z8,0.220967
ID000CKYDB3,0.161997
ID000HC1Y35,0.414283
ID000C30Z83,0.197776
ID000BLL2B0,0.645679
ID000KGDDB6,0.7143510000000001
ID000BRJ5D1,0.2211
ID000LXHWZ6,0.24352100000000002
ID000LXG880,0.427954
ID000BSTF00,0.364987
ID000BT96B8,0.278828
ID000BC8W01,0.29639499999999996
ID000BT58Y3,0.47060799999999997
ID000BRSFQ5,0.207862
ID000BVB443,0.32653899999999997
ID000F09217,0.158125
ID000KHCNC2,0.21176199999999998
ID000BXNH74,0.441931
ID000LXG6P5,0.335252
ID000C1W4G2,0.33058200000000004
ID000D80VB6,0.26810300000000004
ID000BFVRR0,0.681126
ID000C2G0Y6,0.40673000000000004
ID000C2NHN3,0.448488
ID000C2J064,0.590723
ID000C3NRG7,0.389121
ID000BMY1G1,0.369724
ID000CCX431,0.23261500000000002
ID000BDWPJ7,0.77317
ID000CJJ6Q2,0.25274800000000003
ID001ZQNBT0,0.402721
ID000CLNMS5,0.324231
ID000BZ0KL1,0.40884299999999996
ID000H8LK50,0.687454
ID000BZ60Z4,0.32808200000000004
ID000BJK5B9,0.580595
ID000BVRS89,0.35725100000000004
ID000CL4B82,0.320853
ID000DQFHQ5,0.18422
ID000BHYSK8,0.420504
ID000C04HR4,0.24393099999999998
ID000KGTC03,0.306762
ID000C4DNY5,0.255839
ID000QQ6S78,0.255717
ID000C3VX11,0.184306
ID000BRPMD7,0.240344
ID000BDRT78,0.215126
ID000PPDM12,0.353665
ID000PPDMN8,0.404008
ID000R0F0X6,0.315098
ID000R4W096,0.26729200000000003
ID000JM7BS8,0.488471
ID000VTQRM9,0.555944
ID000BXBH59,0.166844
ID000CP4TC9,0.44238299999999997
ID003569DG9,0.798236
ID004K1M3X9,0.630657
ID003PWRLF3,0.315709
ID0045X2475,0.22182
ID001RY95Y5,0.278118
ID005PTLS66,0.298984
ID006X0TY58,0.27318400000000004
ID006X0TYS3,0.26179
ID000TPZQX0,0.26784600000000003
ID000BP53L6,0.147803
ID000NKFQC2,0.13328099999999998
IDZQ00048R1,0.158804
ID000BLGLP9,0.0898209
IDZQ000R4K2,0.299237
IDZQ000X6D8,0.174128
IDZQ000Y0W9,0.11141500000000001
IDZQ000XJ04,0.11504
IDZQ000XP46,0.211537
IDZQ000XSY7,0.209862
IDZQ000Z637,0.17184100000000002
IDZQ000Y7B7,0.1582
IDZQ000Y8Q9,0.138536
IDZQ000YB91,0.143989
ID000GYHP85,0.253387
IDZQ000Z290,0.24751399999999998
ID000BD35P6,0.180534
ID000BCCNC3,0.145119
ID000BC7ZT4,0.10693699999999999
IDZQ000YW68,0.496684
ID000C1R619,0.247809
IDZQ000Z3V3,0.128745
ID000BCDBW6,0.256257
ID000BC0QR3,0.126341
ID000BC0VR2,0.22586199999999998
ID000BC12C1,0.199819
ID000BC15X1,0.134761
ID000BC14R1,0.28587399999999996
ID000BC1801,0.195376
ID000CFWBZ4,0.22085700000000003
ID000BS4XB6,0.260408
ID000BC1DL7,0.264344
ID000TVW0H5,0.135042
ID000BZC7Y3,0.276199
ID000BC22D9,0.24527800000000002
ID000BC4VC4,0.14269500000000002
ID000BC4WR6,0.178563
ID000BC7PK5,0.15040599999999998
ID000BC5TD7,0.22778400000000001
ID000BC9821,0.08694450000000001
ID000BC9JR0,0.432638
ID000BC8494,0.14159000000000002
ID000BC9LX8,0.13054300000000002
ID000BC9P50,0.23230599999999998
ID000BC9ZX7,0.147342
ID000BP01L5,0.14377
ID000BWBBF3,0.14798
ID000BCCK93,0.165501
ID000BDXB89,0.144516
ID000BCDPP3,0.114232
ID000BC1FY8,0.100837
IDZQ000WBV8,0.116182
ID000BCFVJ5,0.197737
ID000BCFRC1,0.173975
ID000C1M473,0.103952
ID000BCGY80,0.14411600000000002
ID000BCGWQ4,0.32059499999999996
ID003MM9ZV9,0.441633
ID000BNKLQ9,0.23494299999999999
ID000BCD1V9,0.357774
ID000NDYF40,0.412588
ID000BC1RY2,0.20001300000000002
ID000BC7KS8,0.26955100000000004
ID000BC8CB3,0.125649
ID000DX14M8,0.149153
ID000BCB2K1,0.142014
ID000BCGJN6,0.158135
ID000BSSCW3,0.24854899999999996
ID000BCHVK1,0.156503
IDZQ0009HH7,0.176926
ID000LBJ1J8,0.28823000000000004
ID000BG5PH2,0.122673
ID000DJDXT5,0.20535799999999998
ID000BCFNY6,0.183629
ID000BCDMS7,0.154563
ID000P4MST6,0.177798
ID000C1CZV8,0.21794499999999997
ID000BHQKJ6,0.277446
ID000BC8699,0.18728499999999998
ID000DZ5L87,0.12323900000000002
ID000BF4286,0.23275300000000002
ID000BCG6V5,0.20336500000000002
ID000BCSWG2,0.474055
ID000BCQ3H7,0.191906
ID000BG6JH5,0.154358
ID000BDYXR9,0.200767
ID000BGF665,0.19478
IDZQ000PDN1,0.24076999999999998
ID000BC4T84,0.175988
ID000BLMBL8,0.17095
ID000BC2NM3,0.32657800000000003
ID000BF2Y79,0.33065900000000004
IDZQ000F3R0,0.28525700000000004
ID000BQGN92,0.350649
ID000BK1NQ2,0.383303
ID000DGFW66,0.435146
ID000BHPQF8,0.165685
ID000BV6341,0.211538
ID000BC3R89,0.24722399999999997
ID000GY9SJ6,0.226442
ID000DN4SB6,0.21468099999999998
ID000BC20D3,0.46819700000000003
ID000BGN3C6,0.170059
ID000M62LX6,0.157108
IDZQ000YR69,0.211277
ID000BC5SG6,0.271592
ID000BC8831,0.300456
ID000BKWWP9,0.214506
ID000C4RXC2,0.280202
ID000BKD7J2,0.192368
ID000BLNGP2,0.293747
ID000JJY241,0.309702
ID000LSR8P0,0.256845
ID000BLHSP3,0.329492
ID000BQYDK1,0.30711900000000003
ID000BRCRQ6,0.33427399999999996
ID000BHCDX1,0.385377
ID000BC6CZ9,0.163655
ID000BC6FG3,0.340804
ID000LCXYP1,0.574996
ID000BRDMH6,0.32752800000000004
ID000BR83P5,0.30157
ID000B9WTK6,0.572329
ID000BCC9Z9,0.168493
ID000BW6KG8,0.269194
ID000BC82S7,0.294525
ID000BC8W83,0.259175
ID000K26KH3,0.235264
ID000BF1421,0.295375
ID000BMZJS8,0.476721
ID000BRN3X9,0.191164
ID000BFQYN5,0.22040300000000002
ID000KYV301,0.452388
ID000CBQ7S7,0.31009200000000003
ID000CGDKG4,0.197372
ID000BHHJP2,0.193228
ID000P4T2M3,0.220545
ID000BHHD02,0.372576
ID000BFPY74,0.167864
ID0089CP4R1,0.35734499999999997
ID000NNXGX5,0.14976199999999998
ID000BSHNV2,0.5639609999999999
ID000GVXBH4,0.16768
ID000DQSMW3,0.17373
ID000BK1FW2,0.270688
ID000DSYC54,0.378228
ID000HJHCG7,0.231106
ID000BC85Z2,0.178499
ID000BLD1M9,0.256438
ID000CM6HR4,0.374015
ID000BM82C2,0.5799310000000001
ID000DQSH27,0.17678
ID000BF7ZN3,0.404304
ID000BNMG88,0.295111
ID000BWK469,0.33397899999999997
ID000BH9YB3,0.38665700000000003
ID000DD8S33,0.428925
ID000N17TD6,0.210263
ID000NDLMD9,0.450801
ID000BVTPG4,0.149286
ID000BHH9P4,0.24691
ID000BWR0K4,0.238641
ID000DQ77T3,0.21798299999999998
ID000PLT8C3,0.533518
ID000FVZXJ3,0.33274000000000004
ID000BG6184,0.44942
ID000C1LFQ8,0.271754
ID000BDX671,0.247027
ID000BVKT57,0.259677
ID000BCT8G4,0.24978000000000003
ID000J355C2,0.138007
ID000BD0QS0,0.181549
ID000BLN825,0.276816
ID000JNQL67,0.176234
ID000BKMDB7,0.225636
ID000NTBB21,0.193096
ID000D287W1,0.18015899999999999
ID000QLTYJ8,0.321391
ID000BPCVT8,0.346279
ID000BLH038,0.168433
ID000C2J4B0,0.333302
ID000D9T3K5,0.257849
ID000BDX7T5,0.189612
ID000F8N358,0.24117
ID000HQBD66,0.264548
ID000FR0C15,0.254481
ID000FH5W54,0.248795
ID000BMCHW2,0.25500900000000004
ID000PLT9Z6,0.48091999999999996
ID000C1W506,0.389997
ID000BHDWY7,0.22425900000000001
ID000BFHSL0,0.626019
ID000C3W398,0.357566
ID000FS6Z52,0.351321
ID000FVT618,0.20731599999999997
ID000DD30C9,0.27126100000000003
IDZQ00083Q9,0.288781
ID000D9VHX7,0.168442
ID000DB10C5,0.23643000000000003
ID000PPPG76,0.315834
ID000BH79M8,0.22854699999999997
ID000CLNV05,0.296324
ID000D35PX1,0.343995
ID000BWYBR5,0.35730700000000004
ID000FVT869,0.237808
ID000C1ZFY4,0.168576
ID000HNFV23,0.504077
ID000Q1F1K7,0.332097
ID000D54GG6,0.249534
ID000FKTCZ2,0.713978
ID004MDSW70,0.285613
ID000DB15J7,0.492349
ID00173Y4K5,0.23586999999999997
ID000DVB6K8,0.20408900000000002
ID000CSHL18,0.197424
ID000D9Y980,0.350541
ID007T997Z0,0.530135
ID000CRW554,0.239825
ID000FKTDZ0,0.44573999999999997
ID000BPBWC5,0.22201300000000002
ID000CSHJ86,0.130222
ID000DB3J41,0.444458
ID000C3JT69,0.33608499999999997
ID000DNS7N3,0.39772399999999997
ID000DRKY35,0.317969
ID000HGFQK9,0.446334
ID000C65TV9,0.128248
ID001LRJ8T5,0.320965
ID000CVKW22,0.24481999999999998
ID000BZ49J5,0.268463
ID000CFNNF0,0.250918
ID000CVD2Q0,0.6842600000000001
ID000F4YKT1,0.30117
ID000BSJ7R0,0.39581500000000003
ID000BFR3L4,0.23425500000000002
ID000DQYZF6,0.208234
ID000DNWPV9,0.312746
ID000DB3L64,0.8062020000000001
ID000RDDTC0,0.628111
ID000CV9H28,0.45493900000000004
ID000FKHH11,0.569344
ID000DCNJ65,0.28322600000000003
ID000DLMDZ7,0.402889
ID000BD75Y2,0.489257
ID000DFN4R8,0.333043
ID000CV9KX7,0.353813
ID000CVBVR7,0.292041
ID000FKHF33,0.6261220000000001
ID000CVBWZ6,0.5298689999999999
ID000CVBZL4,0.23976999999999998
ID000G3C1N4,0.21718099999999999
ID000H1RW80,0.319128
ID000BP6FX5,0.196156
ID000BQRVZ3,0.488225
ID000BW2KX3,0.25453400000000004
ID000BZ7BK5,0.600697
ID000BJ8S87,0.47146400000000005
ID000C09SF8,0.6064579999999999
ID000GY2219,0.191363
ID000C4HQV7,0.204128
ID000C1ZWR5,0.168918
ID000BGMBP5,0.531008
ID000LBTHQ4,0.33958
ID000HC0NW8,0.33152
ID000DB3N15,0.222019
ID000D9RXN8,0.279796
ID000BFP764,0.580254
ID000D9V6Q9,0.307174
ID000CVD869,0.36341
ID0036YLP94,0.26972399999999996
ID000CVKTV7,0.21923299999999998
ID000BS7H00,0.209218
ID000CV9MB7,0.21607800000000002
ID000CV5CS5,0.28268699999999997
ID000BW3DH6,0.404084
ID000CV6PM1,0.40334200000000003
ID000DB19K7,0.273802
ID000FPCDG8,0.379498
ID000D9VB60,0.317261
ID000BFSJW6,0.49561400000000005
ID000FJ9GW1,0.36451300000000003
ID000C68PF2,0.30791399999999997
ID000BF4BS4,0.332181
ID000CMQ669,0.339939
ID000F4LC04,0.23079299999999997
ID000BHNBW4,0.528573
ID000S4D4C4,0.635306
ID000FYX2H9,0.178653
ID000BS4BP9,0.276841
ID000BFFWS6,0.358879
ID000M8MXM6,0.361097
ID000GPF2F9,0.26058899999999996
ID000NKC0M1,0.196732
ID000BH8K42,0.5524020000000001
ID000BH8YK4,0.220275
ID000NQ90D2,0.21659
ID000JY0TP3,0.28198
ID000BHD1C9,0.26458400000000004
ID000BHGVG6,0.26176900000000003
ID000NP0D18,0.22460700000000003
ID000BC0HC9,0.17241099999999998
ID000LQGV57,0.22675399999999998
ID000C457T5,0.511594
ID000C458N9,0.212745
ID000PH1798,0.432392
ID000P3FWB6,0.355184
ID000HYNNK8,0.161883
ID000PGW634,0.24684
ID000BS3HK2,0.431249
ID000GWNN96,0.16937
ID000NR82W6,0.205222
ID000JTYK49,0.350254
ID000BH8PG8,0.43513500000000005
ID000BH8LQ6,0.427584
ID000CVBQJ7,0.236129
ID000C0GXK3,0.176021
ID000KL47P3,0.405713
ID000D2GX28,0.5135689999999999
ID000BP1P40,0.18365499999999998
ID000GL49Z3,0.65115
ID000HTNCP8,0.16988399999999998
ID000GRWLP3,0.6122380000000001
ID000DSZYY3,0.626777
ID000BKZ5H4,0.291029
ID000J89QK2,0.24479099999999998
ID000BVCK82,0.316246
ID000BD7RV7,0.28647
ID000BLPH32,0.308423
ID000CKS297,0.17815599999999998
ID000H3GD08,0.181177
ID000BG6RC2,0.191018
ID000KHSXN1,0.191886
ID000RCH175,0.151016
ID000BN7QX5,0.19159400000000001
ID000GWB892,0.161752
ID000HFW5T9,0.173795
ID000FR0HC2,0.20708200000000002
ID000LY78R7,0.291321
ID000BKQ4G8,0.261847
ID000DSMFG8,0.406544
ID007KC9NR6,0.5120979999999999
ID000NHK5F6,0.46219399999999994
ID000DKY7X1,0.20382999999999998
ID000BHJP67,0.533097
ID000LDWNC8,0.524418
ID000L6LFP8,0.347628
ID000BGD0M2,0.254604
ID000FJ0XR9,0.328158
ID000BQ6GQ9,0.16313
ID000BYC2N9,0.159126
ID000GYG3F7,0.28721599999999997
ID000C4H1P9,0.368162
ID000BYQZH8,0.280352
ID000H1YRQ3,0.166239
ID000BG03Z6,0.181452
ID000BYDP02,0.26821300000000003
ID000BH4SZ5,0.17566400000000001
ID000BG06Q9,0.32214299999999996
