Id,estVol
ID000BFKPJ5,0.28678200000000004
ID000N0B153,0.0861572
ID000HBS7R1,0.17135799999999998
ID000P7C1X4,0.23713800000000002
ID000FTHM66,0.509467
ID000DLWT81,0.216903
ID000GY27K7,0.362698
ID000F7XTG0,0.263162
ID000H729M9,0.174683
ID000QDB5J8,0.420857
ID000CGFXK9,0.271296
ID000KR9YG6,0.117676
ID000BJ0CP1,0.15717
ID000KWN938,0.43549099999999996
ID000DSZQ43,0.222108
ID000KWGFZ7,0.210956
ID000KPTKY8,0.23947600000000002
ID000K8R8V8,0.303112
ID000CSVJQ0,0.380877
ID000BNL681,0.439404
ID000L0P6S4,0.404063
ID000BVSKH5,0.653857
ID000PLTQ24,0.262212
ID000RHY8M3,0.283492
ID000TDB8V5,0.248623
ID000BMXF26,0.4375
ID000QGFZL8,0.335279
ID000CJGS32,0.651704
ID000R1V510,0.200765
ID000PJK7R3,0.326991
ID000PHC5H1,0.335228
ID000K3ZLV1,0.458388
ID000PTCFN6,0.31124
ID000HM8Y45,0.198392
ID000FFQL68,0.32109899999999997
ID000GCGPD8,0.28494899999999995
ID000RDZZ78,0.40460999999999997
ID000PH6QW5,0.237578
ID000QWL934,0.43913
ID000CXXL19,0.35076599999999997
ID000G39N87,0.381404
ID000VHRCF5,0.330152
ID000Q3V483,0.25516700000000003
ID000DFMR98,0.492072
ID000PN1B23,0.357732
ID000BRP1T6,0.259283
ID000VCZST7,0.48698400000000003
ID000VCYQS3,0.19679100000000002
ID000GM3722,0.260293
ID000GCJ6R2,0.306257
ID000K6FZ63,0.232616
ID000BTBWN5,0.18609900000000001
ID000BWL3T5,0.313375
ID0016X5NR3,0.777021
ID000D7DPQ1,0.21044000000000002
ID000CQ79S1,0.22166799999999998
ID000BPSLM0,0.33724499999999996
ID000CV87X7,0.383563
ID001QVHGY9,0.189358
ID000CTSW29,0.254894
ID000C4N984,0.226512
ID000C37MN8,0.21689499999999998
ID000N7XDM9,0.683537
ID005KBSG05,0.449661
ID000BJQ845,0.64779
ID000VJSQJ5,0.611892
ID000LFZVB3,0.891323
ID000BHJB22,0.494588
ID000BP57F4,0.494929
ID000BJKHK3,0.22268400000000002
ID000BSFS52,0.348196
ID000BPCZ00,0.546874
ID000BPFND0,0.259483
ID000BPFPY2,0.398995
ID000BLV7B8,0.219333
ID000BLW594,0.193493
ID000BLTBN9,0.29932800000000004
ID000FBNFK7,0.259008
ID000BLV8N3,0.195374
ID000BCZ2C4,0.246629
ID000BHK1Y7,0.39423800000000003
ID000BF6RX1,0.23252399999999998
ID000BLYFY2,0.141678
ID000BLYM22,0.138619
ID000BCRPL2,0.6259
ID000BZYSP3,0.423443
ID000BPJ2H8,0.24643800000000002
ID000BR5SD6,0.148033
ID000BPGLM3,0.277553
ID000BMKZX2,0.347692
ID000BPGMM1,0.269926
ID000BPKGL0,0.351379
ID000BQJHC8,0.31276
ID000BPKN35,0.529802
ID000MPYV49,0.5987140000000001
ID000BQY2W2,0.637041
ID000BF7BG4,0.42532600000000004
ID000BPNDM3,0.25746399999999997
ID000BSFTZ7,0.212669
ID000BVGYM2,0.167442
ID000BDX6J8,0.226925
ID000BPR7Q8,0.268513
ID000HVJ760,0.49448800000000004
ID000HW8L05,0.378897
ID000BPT4H3,0.286673
ID000BWGXP9,0.391261
ID000BPTVD7,0.340834
ID000BPV0D2,0.33042699999999997
ID000BP7FJ0,0.364423
ID000BD0GW7,0.557421
ID000BTV7R4,0.278997
ID000BQ03P5,0.23583099999999999
ID000BF7DQ9,0.22231599999999999
ID000BPY717,0.21735700000000002
ID000BPYC43,0.139739
ID000BW61B5,0.43487299999999995
ID000BPZT45,0.38263400000000003
ID000BQ40H6,0.625117
ID000BQ1MK7,0.30136599999999997
ID000BM9P49,0.268306
ID000BSCY61,0.21525300000000003
ID000BQ5SN7,0.252394
ID000BQ5F19,0.265279
ID000BQ5NZ5,0.546353
ID000F8TYC6,0.145993
ID000BQ8WK8,0.6524800000000001
ID000BQG0G4,0.46828500000000006
ID000BQG341,0.24357199999999998
ID000BQHFT6,0.205432
ID000BQ5V87,0.418968
ID000BQK6R4,0.409913
ID000BQL6N7,0.16399999999999998
ID000BQLJ13,0.285146
ID000BGYTM6,0.365578
ID000BQNMV1,0.309508
ID000BZVLQ0,0.198751
ID000BQV228,0.277737
ID000BW3FN4,0.243385
ID000BNG1W1,0.201734
ID000BQ1KT2,0.473287
ID000BX25G3,0.151072
ID000BMWHC2,0.134909
ID000BVCGL6,0.348033
ID000BQY0Y4,0.508232
ID000BZS4M6,0.398188
ID000BP3T31,0.26204299999999997
ID000BMC6J1,0.16078900000000002
ID000DHBNB2,0.480285
ID000J93ZS8,0.18695599999999998
ID000BXBZ04,0.410887
ID000BMDJJ2,0.256544
ID000BTV3D8,0.267972
ID000BP5D16,0.337737
ID000NPGF16,0.24587699999999998
ID000BQNFK8,0.18262799999999998
ID000BQNK27,0.158444
ID000JLF2T0,0.399729
ID000J3XHF2,0.32821999999999996
ID000BQXQP8,0.179112
ID000BPXL17,0.271083
ID000BM1B48,0.200869
ID000BQ0614,0.372089
ID000BQ11S5,0.299048
ID000L8FL14,0.189476
ID000DNBJ00,0.21452
ID000BR1VQ9,0.396735
ID000BPRXZ1,0.210402
ID000BQLL54,0.876915
ID000BQYSH2,0.192512
ID000BKV5M2,0.250377
ID000BQSCL9,0.5166729999999999
ID000BJBJM7,0.291927
ID000C7VJ77,0.613219
ID000FX2H28,0.363111
ID000D1FGT9,0.198399
ID000BGM0C3,0.280342
ID000BWBGG1,0.601318
ID000BSNX70,0.17312
ID000BKC8J1,0.458428
ID000CHWG16,0.22829499999999997
ID000BKPC35,0.316459
ID000BLL8D5,0.165508
ID000F9NFR5,0.491151
ID000JMHK52,0.391795
ID000BX7042,0.365302
ID000PRFTN7,0.524876
ID000PYQ6K3,0.355516
ID000QM76P4,0.38569000000000003
ID000QMPFL8,0.147895
ID000MR2J29,0.405999
ID000PMSH41,0.319523
ID000PNX406,0.5130060000000001
ID000DWLKC3,0.320405
ID000P55GV5,0.6538390000000001
ID000QB3226,0.570817
ID000QGTY45,0.24190100000000003
ID000R59CS2,0.548808
ID000QHN2C0,0.648014
ID000QNSBV1,0.21751700000000002
ID000RFTCM4,0.278221
ID000P1VRN0,0.912624
ID000RGKR48,0.6238
ID000P7N420,0.267872
ID000QV72S0,0.385893
ID000RWJ5Z9,0.276636
ID000RMQSC8,0.477714
ID000TGG2L7,0.708167
ID000R4N7Q2,0.6455770000000001
ID000PC7MP2,0.463247
ID000RF9XJ4,0.259667
ID000R4N5C1,0.501105
ID000G1ML17,0.46388500000000005
ID000VPWHB4,0.294299
ID000BSDK06,0.212339
ID000QTWZ31,0.158462
ID000VGFVT3,0.21864899999999998
ID000P6Z937,0.349
ID000KSQJR6,0.359131
ID000PRCV46,0.6682680000000001
ID000PDCRL7,0.201155
ID005QN2603,0.17313199999999998
ID000BTBVC9,0.213456
ID000BZZXV4,0.20761300000000002
ID000FHZBB0,0.145209
ID000BQB1D0,0.220085
ID000G1Q5K7,0.244808
ID000G1VQF1,0.19007000000000002
ID000BTGT20,0.192189
ID000BVDZV2,0.21944699999999998
ID000BNP1C3,0.22056399999999998
ID000BG9F71,0.248453
ID000C3VY28,0.172956
ID000BVTTJ3,0.21756799999999998
ID000BVTVP1,0.269169
IDZQ000WYN7,0.21909499999999998
ID000GM9C07,0.216887
ID000BRP3G6,0.128098
IDZQ000S1F3,0.25443699999999997
IDZQ000S2R8,0.251628
ID000BFW7B0,0.17566199999999998
ID000BS64Z2,0.221286
ID000BQ5YP2,0.535381
ID000BTHWH6,0.297306
ID000BQ23X4,0.17066900000000002
ID000BPXM24,0.22809400000000002
ID000BWT8S7,0.200801
ID000BRP722,0.251681
ID000BS1P17,0.152462
ID000BQNNL0,0.23956100000000002
ID000BQJ8Y4,0.27273000000000003
ID000BR6N64,0.41558199999999995
ID000BR6PL2,0.215959
ID000BTHT38,0.183473
ID000GFPVK0,0.180858
ID000BRP8D8,0.31408
ID000PPDZP7,0.193751
ID000PPDXX3,0.16831300000000002
ID000K21WZ2,0.385524
ID000LXHQ25,0.231738
ID000LV7K50,0.22330100000000003
ID000BS7846,0.24390599999999998
ID000C2LX78,0.21685100000000002
ID000BHLVR8,0.19864300000000001
ID000LXHF10,0.321002
ID000BPHXS0,0.322655
ID000H8K527,0.395978
ID000BTHTW6,0.180926
ID000F93K14,0.221586
ID000BHLYC8,0.210236
ID000BRKX02,0.326072
ID000LXHRK3,0.28447
ID000GZ1XZ2,0.290724
ID000LXHT47,0.392339
ID000LXHH16,0.612387
ID000C1XTD9,0.268899
ID000LXHNH6,0.24472600000000003
ID000HZ9450,0.287234
ID000BRP4C8,0.142395
ID000LXHL44,0.206456
ID000BP8GL4,0.24644000000000002
ID000G16MW9,0.329408
ID000K1JBZ1,0.593173
ID000G17VZ5,0.321496
ID000FZV4R3,0.28531999999999996
ID000DHJ4M4,0.24308400000000002
ID000CNBSD7,0.19084600000000002
ID000J2QSX8,0.274717
ID000FZV3G7,0.497503
ID000LXHCN3,0.34565799999999997
ID000HWKM45,0.5052180000000001
ID000H0CZF3,0.21342199999999997
ID000BVMJW7,0.832362
ID000LXHBN5,0.385811
ID000CCVYC7,0.264719
ID000CJS8Z8,0.17511400000000002
ID000CKYDB3,0.158532
ID000HC1Y35,0.26573
ID000C30Z83,0.159802
ID000BLL2B0,0.76145
ID000KGDDB6,0.37713
ID000BRJ5D1,0.220448
ID000LXHWZ6,0.246189
ID000LXG880,0.423545
ID000BSTF00,0.5524100000000001
ID000BT96B8,0.224809
ID000BC8W01,0.245491
ID000BT58Y3,0.532827
ID000BRSFQ5,0.31454099999999996
ID000BVB443,0.359426
ID000F09217,0.13183599999999998
ID000DK5L44,0.312737
ID000KHCNC2,0.222248
ID000BXNH74,0.5057
ID000LXG6P5,0.354941
ID000C1W4G2,0.269836
ID000D80VB6,0.28999400000000003
ID000BFVRR0,0.49623900000000004
ID000C2G0Y6,0.42579799999999995
ID000C2NHN3,0.39415700000000004
ID000C2J064,0.8866350000000001
ID000C3NRG7,0.280771
ID000BMY1G1,0.339596
ID000CCX431,0.41863500000000003
ID000BDWPJ7,0.492428
ID000CJJ6Q2,0.20209000000000002
ID001ZQNBT0,0.38543299999999997
ID000CLNMS5,0.31762399999999996
ID000BZ0KL1,0.477228
ID000H8LK50,0.547449
ID000BZ60Z4,0.227239
ID000BJK5B9,0.328843
ID000BVRS89,0.294763
ID000CL4B82,0.23048000000000002
ID000DQFHQ5,0.375605
ID000BHYSK8,0.499562
ID000C04HR4,0.256443
ID000KGTC03,0.32866799999999996
ID000C4DNY5,0.27226100000000003
ID000QQ6S78,0.295725
ID000C3VX11,0.256385
ID000BRPMD7,0.223514
ID000BDRT78,0.205967
ID000PPDM12,0.329152
ID000PPDMN8,0.285021
ID000R0F0X6,0.303304
ID000R4W096,0.243654
ID000JM7BS8,0.664482
ID000VTQRM9,0.817116
ID000BXBH59,0.133851
ID000CP4TC9,0.388283
ID003569DG9,0.69198
ID004K1M3X9,0.501269
ID003PWRLF3,0.315502
ID0045X2475,0.353618
ID001RY95Y5,0.306427
ID005PTLS66,0.260755
ID000TPZQX0,0.22353
ID000BP53L6,0.21909499999999998
ID000NKFQC2,0.14007999999999998
IDZQ00048R1,0.187363
ID000BLGLP9,0.08744450000000001
IDZQ000R4K2,0.208186
IDZQ000X6D8,0.184906
IDZQ000Y0W9,0.114515
IDZQ000XJ04,0.11102100000000001
IDZQ000XP46,0.204084
IDZQ000XSY7,0.305996
IDZQ000Z637,0.167458
IDZQ000Y7B7,0.160046
IDZQ000Y8Q9,0.15040699999999999
IDZQ000YB91,0.136357
ID000GYHP85,0.394456
ID000BGF479,0.28932399999999997
IDZQ000Z290,0.138901
ID000BD35P6,0.23979
ID000BCCNC3,0.167881
ID000BC7ZT4,0.115228
IDZQ000YW68,0.29433400000000004
ID000C1R619,0.248354
IDZQ000Z3V3,0.159458
ID000BCDBW6,0.288618
ID000BC0QR3,0.137441
ID000BC0VR2,0.196534
ID000BC12C1,0.239554
ID000BC15X1,0.126458
ID000BC14R1,0.202519
ID000BC1801,0.223142
ID000CFWBZ4,0.22746999999999998
ID000BS4XB6,0.17815999999999999
ID000BC1DL7,0.31661300000000003
ID000TVW0H5,0.198552
ID000BZC7Y3,0.270133
ID000BC22D9,0.273296
ID000BC4VC4,0.17478
ID000BC4WR6,0.22111399999999998
ID000BC7PK5,0.12245199999999999
ID000BC5TD7,0.170527
ID000BC9821,0.0994279
ID000CNQ3R1,0.275372
ID000BC9JR0,0.460837
ID000BC8494,0.14893
ID000BC9LX8,0.12899000000000002
ID000BC9P50,0.319364
ID000BC9ZX7,0.142442
ID000BP01L5,0.143022
ID000BWBBF3,0.12203
ID000BCCK93,0.196435
ID000BDXB89,0.119029
ID000BCDPP3,0.127277
ID000BC1FY8,0.115043
IDZQ000WBV8,0.140584
ID000BCFVJ5,0.208833
ID000BCFRC1,0.161484
ID000C1M473,0.09542610000000001
ID000BCGY80,0.21968000000000001
ID000BCGWQ4,0.21123499999999998
ID003MM9ZV9,0.392298
ID000BNKLQ9,0.21050100000000002
ID000BCD1V9,0.573283
ID000NDYF40,0.46389600000000003
ID000BC1RY2,0.17935
ID000BC7KS8,0.247648
ID000BC8CB3,0.146983
ID000DX14M8,0.14543599999999998
ID000BCB2K1,0.19051099999999999
ID000BCGJN6,0.15679
ID000BSSCW3,0.20609299999999997
ID000BCHVK1,0.147561
IDZQ0009HH7,0.20529099999999997
ID000LBJ1J8,0.261077
ID000BG5PH2,0.137001
ID000DJDXT5,0.274448
ID000BCFNY6,0.135152
ID000BCDMS7,0.235371
ID000P4MST6,0.188396
ID000C1CZV8,0.243173
ID000BHQKJ6,0.400293
ID000BC8699,0.16451500000000002
ID000DZ5L87,0.141276
ID000BF4286,0.20747
ID000BCG6V5,0.226248
ID000BCSWG2,0.501236
ID000BCQ3H7,0.313323
ID000BG6JH5,0.146557
ID000BDYXR9,0.154444
ID000BGF665,0.173527
IDZQ000PDN1,0.174565
ID000BC4T84,0.17165
ID000BLMBL8,0.149819
ID000BC2NM3,0.389343
ID000BF2Y79,0.281934
IDZQ000F3R0,0.224045
ID000BQGN92,0.340424
ID000BK1NQ2,0.275358
ID000DGFW66,0.433612
ID000BHPQF8,0.166097
ID000BV6341,0.24568299999999998
ID000BC3R89,0.253739
ID000GY9SJ6,0.138046
ID000DN4SB6,0.20769200000000002
ID000BC20D3,0.5727909999999999
ID000BGN3C6,0.197655
ID000M62LX6,0.191865
IDZQ000YR69,0.323669
ID000BC5SG6,0.28320700000000004
ID000BC8831,0.373783
ID000BKWWP9,0.18620699999999998
ID000C4RXC2,0.24632600000000002
ID000BKD7J2,0.20588
ID000BLNGP2,0.341398
ID000JJY241,0.30787600000000004
ID000LSR8P0,0.312267
ID000BLHSP3,0.269307
ID000BQYDK1,0.360379
ID000BRCRQ6,0.32582300000000003
ID000BHCDX1,0.326008
ID000BC6CZ9,0.19333499999999998
ID000BC6FG3,0.24200500000000003
ID000LCXYP1,0.593842
ID000BRDMH6,0.486775
ID000BR83P5,0.212988
ID000B9WTK6,0.408059
ID000BCC9Z9,0.175717
ID000BW6KG8,0.23518200000000003
ID000BC82S7,0.233289
ID000BC8W83,0.357973
ID000K26KH3,0.273124
ID000BF1421,0.241213
ID000BMZJS8,0.450909
ID000BRN3X9,0.16759300000000002
ID000BFQYN5,0.30498000000000003
ID000KYV301,0.611755
ID000CBQ7S7,0.293379
ID000CGDKG4,0.19821
ID000BHHJP2,0.22169299999999997
ID000P4T2M3,0.177832
ID000BHHD02,0.301858
ID000BFPY74,0.186746
ID000NNYMG0,0.5144380000000001
ID000NNXGX5,0.168693
ID000BSHNV2,0.671416
ID000GVXBH4,0.16331700000000002
ID000DQSMW3,0.182238
ID000BK1FW2,0.367118
ID000DSYC54,0.308502
ID000HJHCG7,0.24229499999999998
ID000BC85Z2,0.172258
ID000BLD1M9,0.305292
ID000CM6HR4,0.269648
ID000BM82C2,0.467208
ID000DQSH27,0.21572600000000003
ID000BF7ZN3,0.41558999999999996
ID000BNMG88,0.340536
ID000BWK469,0.45031899999999997
ID000BH9YB3,0.54192
ID000DD8S33,0.371776
ID000N17TD6,0.18825699999999998
ID000NDLMD9,0.489387
ID000BVTPG4,0.149633
ID000BHH9P4,0.225652
ID000BWR0K4,0.322319
ID000DQ77T3,0.23693899999999998
ID000PLT8C3,0.564284
ID000FVZXJ3,0.246297
ID000BG6184,0.5153939999999999
ID000C1LFQ8,0.318537
ID000BDX671,0.32405500000000004
ID000BVKT57,0.270488
ID000BCT8G4,0.185839
ID000J355C2,0.156494
ID000BD0QS0,0.214738
ID000BLN825,0.294231
ID000BWFFB4,0.274338
ID000JNQL67,0.206722
ID000BKMDB7,0.25343899999999997
ID000DB3W51,0.41038100000000005
ID000NTBB21,0.20829299999999998
ID000D287W1,0.19755799999999998
ID000QLTYJ8,0.287001
ID000BPCVT8,0.45736099999999996
ID000BLH038,0.308039
ID000C2J4B0,0.32007199999999997
ID000D9T3K5,0.23423400000000003
ID000BDX7T5,0.177331
ID000F8N358,0.303998
ID000HQBD66,0.311733
ID000FR0C15,0.350483
ID000FH5W54,0.23246799999999998
ID000BMCHW2,0.242772
ID000PLT9Z6,0.34778000000000003
ID000C1W506,0.493163
ID000BHDWY7,0.313384
ID000BFHSL0,0.6413770000000001
ID000C3W398,0.44078500000000004
ID000FS6Z52,0.39863699999999996
ID000FVT618,0.196193
ID000DD30C9,0.531145
IDZQ00083Q9,0.342486
ID000D9VHX7,0.220288
ID000DB10C5,0.45505200000000007
ID000PPPG76,0.44031099999999995
ID000BH79M8,0.244141
ID000CLNV05,0.308181
ID000D35PX1,0.273202
ID000BWYBR5,0.378687
ID000FVT869,0.24240799999999998
ID000C1ZFY4,0.166464
ID000HNFV23,0.453971
ID000Q1F1K7,0.5964729999999999
ID000D54GG6,0.296451
ID000FKTCZ2,0.597363
ID004MDSW70,0.305025
ID000DB15J7,0.44572700000000004
ID00173Y4K5,0.412492
ID000D9WTQ8,0.33073600000000003
ID000DVB6K8,0.172801
ID000CSHL18,0.16838399999999998
ID000D9Y980,0.360482
ID000BWYDF4,0.5718949999999999
ID000CRW554,0.190876
ID000FKTDZ0,0.628635
ID000BPBWC5,0.192627
ID000CSHJ86,0.199758
ID000DB3J41,0.5691689999999999
ID000C3JT69,0.380899
ID000DNS7N3,0.237614
ID000DRKY35,0.324467
ID000HGFQK9,0.543227
ID000C65TV9,0.11859700000000001
ID000BCTLN7,0.180513
ID001LRJ8T5,0.384652
ID000CVKW22,0.313771
ID000BZ49J5,0.41396700000000003
ID000CFNNF0,0.254442
ID000BKBQH4,0.385386
ID001J3X094,0.16741199999999998
ID000CVD2Q0,0.707056
ID000F4YKT1,0.36451
ID000BSJ7R0,0.382865
ID000BFR3L4,0.275042
ID000DQYZF6,0.429368
ID000DNWPV9,0.360627
ID000DB3L64,0.719874
ID000RDDTC0,0.6589020000000001
ID000CV9H28,0.509137
ID000FKHH11,0.705285
ID000DCNJ65,0.363875
ID000DLMDZ7,0.5946640000000001
ID000BD75Y2,0.401339
ID000DFN4R8,0.297756
ID000CV9KX7,0.49431499999999995
ID000CVBVR7,0.329475
ID000FKHF33,0.631499
ID000CVBWZ6,0.55782
ID000CVBZL4,0.252958
ID000G3C1N4,0.222514
ID000BFHM42,0.578304
ID000H1RW80,0.177609
ID000BP6FX5,0.20705199999999999
ID000BQRVZ3,0.42805600000000005
ID000BW2KX3,0.21656
ID000BZ7BK5,0.684006
ID000BJ8S87,0.361122
ID000C09SF8,0.248439
ID000GY2219,0.287749
ID000C4HQV7,0.194083
ID000C1ZWR5,0.17483800000000002
ID000BGMBP5,0.517516
ID000LBTHQ4,0.538198
ID000HC0NW8,0.434856
ID000DB3N15,0.24265599999999998
ID000DB2DD5,0.178576
ID000D9RXN8,0.47529499999999997
ID000BFP764,0.6493369999999999
ID000D9V6Q9,0.388878
ID000CVD869,0.36023299999999997
ID0036YLP94,0.30505
ID000CVKTV7,0.32756399999999997
ID000BS7H00,0.31693899999999997
ID000CV9MB7,0.271969
ID000CV5CS5,0.329992
ID000BW3DH6,0.44802299999999995
ID000CV6PM1,0.338402
ID000DB19K7,0.435141
ID000FPCDG8,0.594121
ID000PNJQ94,0.181134
ID000D9VB60,0.344489
ID000BFSJW6,0.367711
ID000FJ9GW1,0.39510300000000004
ID000C68PF2,0.354072
ID000BF4BS4,0.343116
ID000CMQ669,0.308083
ID000F4LC04,0.339475
ID000BHNBW4,0.605007
ID000S4D4C4,0.581025
ID000FYX2H9,0.15863
ID000BS4BP9,0.280541
ID000BFFWS6,0.310019
ID000M8MXM6,0.38695799999999997
ID000GPF2F9,0.37195500000000004
ID000NKC0M1,0.21348000000000003
ID000BH8K42,0.493454
ID000BH8YK4,0.20576999999999998
ID000NQ90D2,0.270793
ID000JY0TP3,0.257779
ID000BHD1C9,0.449564
ID000BHGVG6,0.263187
ID000NP0D18,0.312288
ID000BC0HC9,0.173807
ID000LQGV57,0.379103
ID000C457T5,0.42155299999999996
ID000C458N9,0.248227
ID000PH1798,0.479245
ID000P3FWB6,0.469846
ID000HYNNK8,0.20392000000000002
ID000PGW634,0.29587199999999997
ID000BS3HK2,0.475362
ID000GWNN96,0.178703
ID000NR82W6,0.18576600000000001
ID000JTYK49,0.289649
ID000PLP8T9,0.31787
ID000BH8PG8,0.430163
ID000BH8LQ6,0.38005
ID000CVBQJ7,0.35835300000000003
ID000C0GXK3,0.181728
ID000KL47P3,0.230494
ID000D2GX28,0.320982
ID000D9VL68,0.310023
ID000BP1P40,0.328953
ID000GL49Z3,0.593885
ID000HTNCP8,0.161719
ID000GRWLP3,0.41401000000000004
ID000DSZYY3,0.624462
ID000BKZ5H4,0.227683
ID000J89QK2,0.274574
ID000BVCK82,0.269371
ID000BD7RV7,0.37423
ID000BLPH32,0.307187
ID000CKS297,0.171835
ID000H3GD08,0.222315
ID000BG6RC2,0.197046
ID000KHSXN1,0.199262
ID000RCH175,0.16761199999999998
ID000BN7QX5,0.18668099999999999
