Id,estVol
ID000BC2RH0,0.168881
ID000BQNJ93,0.541011
ID000BRQND4,0.313835
ID000BYXLD5,0.489329
ID000BMWCH8,0.143432
ID000BFBVD8,0.296298
ID000HPT4W0,0.45682799999999996
ID000C05KX9,0.322486
ID000HJW9B2,0.368814
ID000BX44D7,0.295026
ID000C06HM7,0.14710499999999999
ID000BFFJQ7,0.238945
ID000DK8D49,0.45648900000000003
ID000BFSX28,0.288393
ID000BMNQ96,0.271652
ID000BFVCR3,0.288554
ID000GTTHW4,0.395646
ID000BQ5Y54,0.303394
ID000BMJ2J3,0.47540699999999997
ID000FVBS82,0.567454
ID000BC2VQ1,0.198541
ID000C86VD9,0.315053
ID000BWG7D9,0.154105
ID000BKV6F8,0.152846
ID000C4BVH8,0.237952
ID000BFRHR7,0.301871
ID000BS25H3,0.158773
ID000C47Q48,0.280596
ID000BWVNP4,0.33063400000000004
ID000BK2NY2,0.258121
IDZQ0008744,0.189246
ID000C3JQZ3,0.301953
ID000BYVKH5,0.1886
ID000C02WX6,0.35146
ID000BG7LC4,0.302369
ID000C3KZT8,0.143093
ID000BCJCF7,0.382939
ID000CFBTL3,0.389785
ID000C0SX66,0.176751
ID000BPQTH1,0.261246
ID000BF7PM6,0.31198200000000004
ID000BWYGF7,0.253502
ID000FGT5D0,0.356542
ID000HWGMB2,0.25382899999999997
ID000H2VBN2,0.217241
ID000BNYT78,0.366507
ID000C68PZ0,0.407715
ID0035MC2C8,0.676058
ID000BH9JP1,0.47971199999999997
ID000P5TJP0,0.276998
ID000L9VSZ2,0.23712199999999997
ID000DLRM82,0.153803
ID000K26M61,0.31703000000000003
ID000C7VPF4,0.277092
ID000CM87F7,0.198466
ID000BD8B23,0.19919
ID000BDLR78,0.156378
ID000FGT7P3,0.188351
ID000NP0FG7,0.175243
ID000DCN1L7,0.174816
ID000BC8T71,0.250558
ID000DRG2G6,0.18731099999999998
ID000BH7F71,0.141424
ID000BNY8T0,0.149025
ID000BHRND5,0.231787
ID000G39QV4,0.291204
ID000ID228,0.265472
ID000BTMDZ2,0.48354300000000006
ID000CF2CX7,0.298768
ID000CGHDR4,0.248218
ID000BTHL71,0.160253
ID000MYXVY8,0.218538
ID000M8SFK1,0.220282
ID000C3FGY0,0.22672899999999999
ID000BK8P99,0.171954
ID000C3S302,0.202122
ID000BGSFC4,0.19097999999999998
ID000JSX153,0.19733399999999998
ID000JS7B78,0.184846
ID000KGG2G2,0.370777
ID000BNWJ09,0.249296
ID000BC8421,0.208287
ID000BW3G98,0.377918
ID001LV33G8,0.142646
ID000C3VR96,0.331225
ID000BZ5K45,0.219177
ID000BXR6C8,0.33141
ID000BT20Q2,0.441592
ID000BRJVY1,0.186116
ID000BCC3X4,0.239954
ID000BYRX28,0.19208
ID000C2BDZ2,0.31190300000000004
ID000DQVD77,0.22237800000000002
ID000BJ8YJ2,0.203826
ID000JJPDL8,0.42634700000000003
ID000K00FR3,0.29122800000000004
ID000BJYL38,0.151397
ID000FNX407,0.181751
ID000BKRMZ6,0.339706
ID000C2XR14,0.46281300000000003
ID000DVJ5K2,0.104769
ID000BXCT07,0.138178
ID000LJRMP9,0.30242199999999997
ID000L88KK3,0.28280900000000003
ID000P3ZGJ1,0.159578
ID000NR85B2,0.181251
ID000BHLPS0,0.15956900000000002
ID000GW8K80,0.15723800000000002
ID000BFQ4T5,0.164172
ID000BT8FB9,0.22245
ID000BP5SQ6,0.184561
ID000H79SM0,0.225135
ID000KK6746,0.174834
ID000BYLHP4,0.17164300000000002
ID000F257H9,0.260402
ID000M1PSM9,0.337991
ID000J90WF2,0.466876
ID000MM8ZX4,0.116995
ID000BJ1V87,0.202852
ID000MRQSR6,0.257529
ID000HX0V09,0.313739
ID000NMBQ78,0.193191
ID000MZBVD2,0.271602
ID000NTWLN3,0.394789
ID0036WVLK3,0.333437
ID000NSK7H6,0.15123399999999998
ID000FFRVR2,0.298606
ID000KMBJ13,0.15507
ID000D7H0D6,0.39426100000000003
ID000PTG8K1,0.21701900000000002
ID000P48N13,0.21401900000000001
ID004D7WJX8,0.210143
ID000BMX6S8,0.179876
ID000BRS7L8,0.449754
ID000FK7XP1,0.15647
ID000Q371X8,0.26560700000000004
ID000K79NK9,0.245256
ID000HW0214,0.147963
ID000QCS4T4,0.249271
ID000FSGGV4,0.20578000000000002
ID000D22CS1,0.218509
ID000GM16L5,0.335746
ID000CV3QR7,0.182277
ID000D14Y85,0.244407
ID000BJNP59,0.0751472
ID000CGY5S1,0.26952
ID000FWY148,0.563929
ID000DSZT47,0.216836
ID000BJNC94,0.10792
ID000H21RL2,0.30152399999999996
ID000FJ81M6,0.24869499999999997
ID000JPRBH1,0.23281500000000002
ID000P2BT47,0.11150299999999999
ID000BWH908,0.191495
ID000HQ54K7,0.273029
ID000H21MJ6,0.221462
ID000MCTC55,0.179679
ID000BQGTC5,0.276372
ID000G49218,0.43560299999999996
ID000PXW897,0.491476
ID000PRMW98,0.15016600000000002
ID000MM8G20,0.429705
ID000CB9Z95,0.13530599999999998
ID000CP91H0,0.159636
ID000CHHZZ4,0.33788
ID000J1BQN1,0.165878
ID000CHGNC7,0.37957399999999997
ID000JL1DX6,0.276844
ID000LQSP75,0.19741199999999998
ID000M1HRD0,0.166125
ID000NH2QV2,0.10708800000000002
ID000KJS3T7,0.13981500000000002
ID000PBYTW1,0.179624
ID000H291V0,0.131521
ID000DPZNK8,0.383024
ID000N864S1,0.245428
ID000M5SW48,0.197234
ID000NS3ZY4,0.582281
ID000BYCZP4,0.145044
ID000K48NZ1,0.45510900000000004
ID000Q7GD09,0.43808500000000006
ID000DWQK10,0.329367
ID000C5R638,0.176318
ID000Q64F54,0.165011
ID000PV28W8,0.17138599999999998
ID000P8NYC1,0.373744
ID000PDQPY2,0.289211
ID000J22074,0.239472
ID000CS4KT4,0.653451
ID000N348Z7,0.151774
ID000QX1ZQ1,0.5612149999999999
ID000P78VN4,0.499036
ID000QS9JB6,0.401402
ID000QCBJ82,0.259822
ID000BL0B69,0.24785100000000002
ID000LLFM04,0.151383
ID000DGFHZ7,0.5096890000000001
ID000M3SN89,0.159433
ID000LYJ9N6,0.383936
ID000Q35197,0.203239
ID000R890C9,0.357862
ID000LB1XY0,0.156763
ID000RJ9473,0.28523899999999996
ID000Q4MJ79,0.364645
ID004793ML9,0.174485
ID000PT2XP6,0.336988
ID000RPGKS2,0.5826939999999999
ID000PRGH16,0.139935
ID000DW1KC5,0.201587
ID000RS7625,0.193563
ID000JLH3S7,0.543532
ID000BZ7DN8,0.25951199999999996
ID000LHT3W5,0.129601
ID006RX1930,0.23113499999999998
ID000R1ZWH0,0.637496
ID000RN5B18,0.22045399999999998
ID000BRRQX4,0.418703
ID000TK4ZS1,0.326941
ID000LQ8WR0,0.309824
ID000RJM478,0.157202
ID000NQCXG3,0.23454699999999998
ID000PMLJW3,0.222152
ID000PSFLD3,0.160654
ID000QSPGV2,0.5157010000000001
ID000GQYB75,0.14286
ID000RCT243,0.40963900000000003
ID000RH8NJ3,0.330895
ID000PMGKH3,0.286696
ID000LZWVL1,0.159959
ID000LYV8C6,0.179539
ID000C0FNW3,0.153345
ID000L4LX29,0.150063
ID000BPP7Q0,0.378646
ID000MZHB95,0.144067
ID000N06TW8,0.32951199999999997
ID000N7W9F7,0.15479400000000001
ID000NBKGB9,0.374737
ID000Q25DG5,0.148269
ID000ND3RZ4,0.146724
ID000ND1T73,0.26321700000000003
ID000NJ30V4,0.147017
ID000NK3RZ8,0.305672
ID000R71CK4,0.55762
ID000TH63H9,0.230356
ID000KKZZW1,0.390499
ID000PWR8N9,0.254159
ID000Q5B809,0.20899
ID000QH2MN7,0.449871
ID000GPGKW9,0.31050700000000003
ID000NLS587,0.485084
ID000TXWWC6,0.5211
ID000H7K4W9,0.24185700000000002
ID000L190Y6,0.456663
ID000BM0T68,0.21435500000000002
ID000QD8QV2,0.324319
IDZQ000Z4G8,0.326289
ID000TW18K6,0.153064
ID000KXS7T7,0.171145
ID000BS5786,0.211986
ID000M9L2F1,0.5170279999999999
ID000NBPGX0,0.18684800000000001
ID000RGV9C7,0.151706
ID000KZPN01,0.35895900000000003
ID000PRGKR1,0.192341
ID000RH0CY8,0.446409
ID000RN5FY3,0.13960999999999998
ID000RR7Q41,0.260756
ID000DP6912,0.489356
ID000QW3NQ8,0.153091
ID000W90780,0.145243
ID000LHTBB0,0.313594
ID000BZC3M5,0.12032000000000001
ID000C0GYX7,0.571978
ID000BG5LG2,0.24236300000000002
ID000LL94K9,0.477705
ID000CT1787,0.406671
ID000GL7203,0.144067
ID000JZMJG8,0.14238900000000002
ID000P0LC10,0.384315
ID000Q9R6P1,0.229196
ID000PD1500,0.48183400000000004
ID000KB54C5,0.47310399999999997
ID000BKKHK0,0.232438
ID000K3ZRN7,0.378112
ID000PNZC88,0.24432600000000002
ID000Q5V8Q9,0.173757
ID000Q5Z331,0.308167
ID000BYHWR4,0.14931
ID000R52ZY1,0.470474
ID000BZRG40,0.293678
ID000QRCSC3,0.469213
ID000RHNLC7,0.23935
ID000R6L2T7,0.331984
ID001XZ8PT8,0.155006
ID000SQCNL4,0.343096
ID000TBXKQ4,0.174328
ID000TC5BZ3,0.14943800000000002
ID000TG6MM3,0.327575
ID000QMG317,0.16372
ID000TGFWC2,0.27420300000000003
ID00388PVB9,0.40117800000000003
ID000TKLYQ7,0.512529
ID000Q69KD9,0.162929
ID000TXC9W7,0.352928
ID000CPF496,0.5699930000000001
ID000DP6FG2,0.14936
ID000DS2KQ8,0.146615
ID002654XX4,0.574745
ID000F11M64,0.131607
ID000KST931,0.212273
ID000HCXPD8,0.177479
ID000KZ1KL0,0.14357999999999999
ID000Q8TRT1,0.2431
ID000P559K3,0.27407600000000004
ID000QWK3M7,0.139719
ID000QN53J8,0.331464
ID000QP1XZ3,0.313836
ID000QD10G3,0.519297
ID000C0NNT8,0.261592
ID000R1RLS1,0.25687600000000005
IDZQ000SV67,0.27462
ID000PY2FW6,0.361266
ID0019JZZK8,0.134735
ID0019PWBG5,0.24909299999999998
ID000BG5MZ9,0.174294
ID001BD77G6,0.24135500000000001
ID005P8LG13,0.545567
ID000M0RRD1,0.577982
IDZQ000NJJ5,0.153352
ID000R3Z9V1,0.145303
ID000QW3970,0.266
ID00164VN34,0.189962
ID000HBBYC6,0.279499
ID00188LH19,0.149322
ID000V19XT9,0.162948
ID000QC1CK4,0.179259
ID000NNQWY7,0.431381
ID000HWDXK1,0.151501
ID001DNRH96,0.147563
ID0019WTL18,0.15019100000000002
ID000VMZLD7,0.158108
ID000PWM0Z8,0.340227
ID000CRJ0W0,0.145153
ID000QRZ8V1,0.147795
ID000R0JD46,0.157209
ID000BYJCQ7,0.31353000000000003
ID001HSBMH8,0.294331
ID001K1B786,0.469484
ID001M8GBP6,0.15804200000000002
ID001M8F320,0.445788
ID004D1W5C4,0.21343800000000002
ID000R33VS1,0.287516
ID001P3WPK0,0.29940300000000003
ID001DQJ9Q7,0.302375
ID001PLPTD8,0.23829099999999998
ID0018R1M81,0.200123
ID001BVQWR8,0.34710100000000005
ID001RWVJH3,0.5230899999999999
ID001V6XNV8,0.269262
ID001RWPMH3,0.521948
ID0026Y52H6,0.20312
ID0027VFZ78,0.217981
ID002B6S0R9,0.143013
ID002GJZV45,0.35644499999999996
ID00445MWX4,0.382158
ID001NY2H98,0.458219
ID001P3WSM2,0.29399000000000003
ID001QG0CX0,0.44359499999999996
ID000BG89S3,0.14751199999999998
ID001V9MH38,0.280573
ID001QV8C14,0.322655
ID001S0Q196,0.476267
ID000DQ3HP9,0.154005
ID000BNSVM3,0.224546
ID000BXVPP7,0.25154
ID001BW8WN0,0.39065300000000003
ID0024L46G9,0.149871
ID0024QWWH9,0.21723800000000001
ID00259HPP9,0.14701199999999998
ID002B4H7B8,0.142852
ID002B8C0G4,0.134195
ID002G0BWR5,0.25145700000000004
ID000QJDTS1,0.46726599999999996
ID002N09X34,0.354008
ID002MXTY11,0.580494
ID002PR0T22,0.3776
ID002Q8TX41,0.15224100000000002
ID002QRCCW2,0.293338
ID0019WSL28,0.235256
ID003291W18,0.146896
ID00351D3S4,0.44962799999999997
ID00366LLR4,0.143628
ID003CDTG22,0.518787
ID001J26M98,0.315253
ID003ML9TG2,0.137666
ID003NXK949,0.148896
ID0035GJD58,0.544926
ID000C4CK36,0.142544
ID003QGJLL9,0.146804
ID003QGS4H2,0.21746
ID003S00MB1,0.149912
ID0043GB6R7,0.19098900000000002
ID000PXCBG4,0.431734
ID000BF3YG8,0.155876
ID00469MNR1,0.15471300000000002
ID004C4RXL4,0.18443199999999998
ID004FFMC82,0.41068999999999994
ID001R1N759,0.618459
ID000HHS823,0.47015100000000004
ID004K2T5X5,0.420717
ID004P69SM5,0.253038
ID0056GJV61,0.135102
ID005FCFHR2,0.302503
ID0068N6D75,0.31137600000000004
ID003QKB6J4,0.342579
ID002VYTY55,0.21300700000000003
ID006N9S3R5,0.216381
ID00468ZSV3,0.190495
ID005P9XQK5,0.28968299999999997
ID0027BGRG9,0.590322
ID000DJ4P85,0.382347
ID0019WNYK5,0.23939000000000002
ID0036GJ6Y0,0.604436
ID0015D1VX7,0.166192
ID006YG3TV2,0.205614
ID003GW1XP4,0.368551
ID0072CJFV7,0.36271
ID007625MQ1,0.348978
ID00790R9Q7,0.24114499999999997
ID00355YHW6,0.24609
ID007J5Y371,0.340152
ID007LSWPJ8,0.315469
ID007N70BD4,0.34171999999999997
ID007QJ5TH7,0.211525
ID007QQ0NB5,0.265317
ID008ML56R3,0.195461
ID008QPSWH9,0.17118699999999998
ID009CCZ6S8,0.29331399999999996
ID007PSVBN1,0.167726
ID006S9TZ16,0.12132000000000001
ID009BQ20J7,0.15799000000000002
ID009BJKZK4,0.172245
ID007R1SFJ8,0.18191300000000002
ID007R6SRK9,0.394219
ID007R1T9Z3,0.230303
ID007R1SKK5,0.16206700000000002
ID007R1YPM5,0.183055
ID007RBCB57,0.374212
ID0018QQVQ6,0.17541800000000002
ID007YY9J83,0.42650200000000005
ID007WDDSW9,0.23218200000000003
ID00801HCJ4,0.30449699999999996
ID007MLJ8R6,0.409375
ID001J41CM6,0.46498599999999995
ID0072BYYX9,0.472546
ID000F6YSV6,0.15954400000000002
ID0019WRWD3,0.225806
ID00834VZ53,0.19365
ID003CKMP87,0.293296
ID007279HS9,0.250419
ID008836R29,0.40974700000000003
ID008891XC7,0.431971
ID000QFNT53,0.39269899999999996
ID007Z641R6,0.61231
ID0029NLMT2,0.34228200000000003
ID008KF9738,0.336764
ID0099T4PG0,0.210756
ID009CG7F55,0.17281300000000002
ID000HCL2Z8,0.12575
ID000CV5CS5,0.23490300000000003
ID009H6TCB8,0.169918
ID009JHXN78,0.171252
ID0063MJVB3,0.20444500000000002
ID009H2W6J8,0.340866
ID009J6SMT6,0.27495
ID009HT2XL0,0.10719400000000001
ID009K70ZN9,0.158004
ID003G0SFQ3,0.352621
ID009L57QC7,0.363615
ID009L5KQQ7,0.351723
ID000PNZTC6,0.359085
ID007R6T4W6,0.14141700000000001
ID000BHZ8R4,0.136767
ID001777ZR0,0.180589
ID0015Y8XP9,0.359323
ID002N03764,0.20384000000000002
ID003MMTSF1,0.19958199999999998
ID003B8XYV8,0.366782
ID003QKBW07,0.24734899999999999
ID004S4DJ88,0.552958
ID005CP7CB3,0.607508
ID000V22RX2,0.223597
ID005K11RX6,0.23148400000000002
ID005KDMFK7,0.405971
ID000PWNBG4,0.26374699999999995
ID001J2LTP8,0.47337299999999993
ID005M0TPF0,0.267785
ID005P0DSH6,0.231994
ID005QLP2Y4,0.297917
ID005Q71066,0.237249
ID005TMT6Q5,0.195853
ID000BXHDS7,0.30803200000000003
ID0019WXH85,0.206227
ID00286RYL6,0.355691
ID003D07778,0.619613
ID000J8V0L3,0.337995
ID001J2PQ89,0.348408
ID000FPNC05,0.40316599999999997
ID0032KT5J3,0.46288100000000004
ID0069PJCG7,0.200871
ID001J1BR02,0.23967199999999997
ID006BJ4926,0.146412
ID0068DSYT3,0.236846
ID006BRBRJ2,0.295246
ID006F52559,0.24677800000000003
ID006G1D145,0.370424
ID000LNDYD2,0.44176800000000005
ID006KGGBL3,0.20263299999999998
ID006N7SJX7,0.278898
ID005MX9K07,0.24482199999999998
ID006KCQPS3,0.23424499999999998
ID007DJM2M5,0.22933699999999999
ID000W7FXN4,0.327205
ID000FJDQ27,0.148769
ID000TD2M44,0.216185
ID000Q5WN85,0.152009
ID000V153T9,0.197319
ID000DPVY37,0.208382
ID000NY5TC7,0.332301
ID000L41C45,0.260034
ID000BQGRK0,0.175404
ID000BD0249,0.199231
IDZQ000F8T7,0.0634547
IDZQ000VT77,0.07151339999999999
IDZQ000KL21,0.0715874
ID000BF7KW6,0.220178
ID000BL36K1,0.25667
IDZQ000X8Q0,0.0879941
ID000BD0F95,0.11535699999999999
IDZQ000WDG1,0.08632480000000001
IDZQ000WNJ6,0.303929
IDZQ000Z9D0,0.0917723
IDZQ000YDZ8,0.11520599999999999
ID000BLD4P0,0.229506
ID000CCVZZ9,0.0759174
IDZQ000ZTH2,0.115585
IDZQ000YV51,0.276492
ID000BS3BJ7,0.0928947
IDZQ000ZZS6,0.161617
ID000BC2356,0.24586999999999998
ID000PLZQH1,0.171744
ID000BD7BN1,0.18673
ID000BC0991,0.10029600000000001
ID000BL4Y74,0.0909905
ID000BC3V44,0.128475
ID000BC1HT0,0.10810499999999999
ID000BC3SD1,0.207936
ID000BC5BS0,0.704616
ID000BN8Y58,0.278163
ID000BC4PR1,0.230541
ID000BC5503,0.29132199999999997
ID000BF00N7,0.148844
ID000BC6TT9,0.0791428
ID000BC6K90,0.154254
IDZQ00078M3,0.530157
ID000BSV6W2,0.122377
ID000BF4366,0.201848
ID000BC7RM9,0.0864225
ID000BD9DM6,0.0622865
ID000BFJMC1,0.221858
ID000BC7QR6,0.188282
IDZQ000Q012,0.124401
ID000BC8MY6,0.296595
ID000BG7DY8,0.0863519
IDZQ000TWT9,0.290407
ID000BCCRV3,0.0699695
ID000BCR5S9,0.201852
ID000BC9Z85,0.129913
ID000BCBT22,0.29644299999999996
ID000BHPST9,0.128906
ID000BR7M47,0.0827189
ID000BFNXS5,0.48474399999999995
ID000BCH458,0.0880179
ID000BFP6Z4,0.33871599999999996
ID000BNB2L6,0.15970499999999999
ID000C23MM5,0.175603
ID000RKF222,0.218644
ID000BF8LY1,0.180878
ID000BF3CX7,0.21107800000000002
ID000BF82S0,0.198011
ID000BCKTW9,0.27254
ID000BFC5N3,0.189675
ID000BSB930,0.264927
ID000BG2VZ2,0.133414
ID000PHTV95,0.450453
ID000BFPRY9,0.18853
ID000CBZN20,0.112099
ID000MDN4R3,0.09481410000000001
ID000BDZ4M7,0.16250599999999998
IDZQ000NGP4,0.33393
ID000CHD325,0.243443
ID000BDRB13,0.2199
ID000BLTKZ6,0.23240500000000003
ID000BX4S53,0.104279
ID000BF8SM9,0.262206
ID000FR1Q22,0.140963
ID000N1WXX7,0.460692
ID000BLMTR3,0.231738
ID000H4S5W5,0.137397
ID000HJTKL0,0.0895332
ID000DHXQT2,0.098354
ID000BCZQH6,0.314379
ID000BD1F03,0.367937
ID000M1R823,0.209477
ID000BM1H27,0.601643
ID000BLLHB7,0.21956799999999999
ID000BD4R40,0.654496
ID004H791X9,0.816785
ID000BPPPB6,0.194204
ID000CLKVQ0,0.120824
ID000BMWK62,0.130314
ID000BQSZZ3,0.198622
ID000BW0QD4,0.321522
ID000PP58Y6,0.305027
ID000BW0JX8,0.544767
ID000BFKDJ2,0.329845
ID000BGGD69,0.205959
ID000BRFCC1,0.11279700000000001
ID000BFT9L9,0.328854
ID000P7J4M3,0.22554699999999997
ID000BJKWF6,0.26700999999999997
ID000C2B838,0.250311
ID000BT3HZ4,0.17318599999999998
ID000BK7VP9,0.201809
ID000BJ5VQ3,0.23140500000000003
ID000BGKM37,0.185361
ID000LYBGY6,0.309075
ID000F45Y40,0.16231900000000002
ID000BMZMX5,0.182674
ID000BD8F88,0.21425999999999998
ID000C4PS80,0.335462
ID000BD8PZ6,0.199652
ID000CYWGM6,0.18141
ID000BLH5Y3,0.43941
ID000C3VG90,0.501474
ID000FZ5W54,0.257423
ID000MLT0K4,0.191409
ID000BRRY76,0.441515
ID000BMJGN7,0.163391
ID000BXSZW1,0.198171
ID000CG75Y4,0.270462
ID000BDR268,0.2671
ID000C2K259,0.190183
ID000BTMCW7,0.21743600000000002
ID000BZSDL7,0.209182
ID000BRBDY9,0.29575300000000004
ID000C19SB0,0.5936130000000001
ID000BVCVZ8,0.283215
ID000PK8MG3,0.187336
ID000FQ3ZN9,0.26821
ID000BSV4V8,0.391411
ID000CHJ249,0.405073
ID000CG34R9,0.48498900000000006
ID000FDS9Q6,0.30898600000000004
ID000C2BWN3,0.176678
ID000CJBFY1,0.492832
ID000BCLBN7,0.23190500000000003
ID000BQHHG6,0.16650399999999999
ID000BZ5P26,0.178896
ID000BMD655,0.19391
ID000BJSH61,0.222216
ID000C68VC2,0.252907
ID000BSYWP0,0.3036
ID000BJFZF5,0.348084
ID000BR3LP0,0.307527
ID000BSC8H6,0.364079
ID000BFCFF0,0.21475300000000003
ID000GR7497,0.526134
ID000BP4BL9,0.292489
ID000BT7DQ9,0.525949
ID000MF6B19,0.145252
ID000BM5G98,0.33805799999999997
ID000BP7Y81,0.407643
ID000BGH164,0.35379099999999997
ID000BVCKL7,0.45396899999999996
ID000BC70T1,0.354383
ID000BTFZ63,0.295861
ID000BSBF36,0.24725500000000003
ID000BQB2B0,0.437993
ID000BTMNZ0,0.7174159999999999
ID000BWSK92,0.41054799999999997
ID000BHFLX0,0.217533
ID000CQ8JK6,0.37182
ID000BS6LN7,0.310647
ID000BRQCY5,0.385374
ID000BYV2N8,0.231485
ID000BX63D7,0.2458
ID000BG7F82,0.24094000000000002
ID000BZSG49,0.36995
ID000C0ZTM9,0.19136199999999998
ID000BLID6,0.473591
IDZQ00072J0,0.235425
ID000BZD6K9,0.42042299999999994
ID000BLRWP3,0.308388
ID000BLQMV9,0.18975899999999998
ID000C23BS3,0.27026700000000003
ID000DFKKR5,0.131075
IDZQ000XPH2,0.263087
ID000BMDVG8,0.357687
ID000BNZT31,0.183009
ID000BHSW44,0.47914300000000004
ID000BP9FR9,0.381592
ID000C22V73,0.20812600000000003
ID000C8L0S4,0.137767
ID000BM0RQ0,0.23201799999999997
ID000BP5RL3,0.395486
ID000C7X325,0.178426
ID000C0V0Z2,0.16559000000000001
ID000BDGWC7,0.194879
ID000C339J6,0.280181
ID000C3X903,0.327395
IDZQ000MQB8,0.28218899999999997
ID000BMP0M6,0.489338
ID000BRWZX8,0.52856
ID000BHW496,0.26458200000000004
ID000BTQF92,0.324309
ID000BQZ769,0.319623
ID000DT2N99,0.133165
ID000BCVC72,0.151256
ID000CMFTW2,0.341115
ID000CN15T1,0.18198399999999998
ID000BW2S93,0.262751
ID000DZGF24,0.5999329999999999
ID000BFX159,0.363062
ID000BKTKV2,0.20438299999999998
ID000BTXK48,0.286802
ID000BWYQX5,0.258254
ID000BWYZF5,0.258915
ID000DRJPP2,0.355284
ID000BYNK75,0.499699
ID000BL6KM5,0.256783
ID000BZ0BL1,0.5864520000000001
ID000C2H912,0.23199
ID000BJFX33,0.518528
ID000BVCW95,0.238492
ID000C19BN4,0.258158
ID000C2HXV6,0.19156800000000002
ID000D54H83,0.24397199999999997
ID000C3D727,0.381687
ID000LW3MC0,0.116579
ID000BY0K89,0.361019
ID000BJZ9C4,0.24843099999999999
ID000BL1Y04,0.341596
ID000H50NB6,0.11867899999999999
ID000BPQF36,0.148222
ID000BDX715,0.225978
ID000C5XT13,0.102771
ID000F69RJ0,0.265979
ID000D54HT0,0.11726800000000001
ID000CJW829,0.272122
ID000DRFSF1,0.436799
ID000GFQ3V9,0.208402
ID000BZB3M6,0.335135
ID000BYVJ33,0.211977
ID000BZ32F5,0.301174
ID000DBBN43,0.321773
ID000BDR6X9,0.377479
ID000CTT0J0,0.11542999999999999
ID000DD6D01,0.366147
ID000JNDVG8,0.271978
ID000BF7DG0,0.21086300000000002
ID000BL94K0,0.172952
ID000C52ZD0,0.264565
ID000GM5V54,0.13225699999999999
ID000C384X6,0.43487700000000007
ID000BTVMD6,0.06676889999999999
ID000C8DCV3,0.120401
ID000H9JZZ5,0.07568760000000001
ID000CS9WH6,0.130322
ID000BRB647,0.291373
ID000P6RC93,0.770224
ID000P3QSP8,0.264818
ID000KKQ7J8,0.146418
ID000F1M7P3,0.414821
ID000QLVP77,0.314114
ID000QNXKD5,0.32145799999999997
ID000Q9TVP4,0.181092
ID000QRNGT9,0.375188
ID000F42001,0.328779
ID000C01V14,0.12586
ID000BVTMG1,0.12396800000000001
ID000BF6471,0.412231
ID000FKS1X9,0.5382939999999999
ID000J4XBS9,0.644915
ID000C31NV3,0.286574
ID000FG1P28,0.577491
ID000KM7N82,0.728025
ID000PQHT57,0.185778
ID000PMYXN8,0.558288
ID000MXBSY1,0.5285340000000001
ID000BVT8G2,0.362228
ID000QQTZ40,0.24845100000000003
ID000FBCBB8,0.275959
ID000BLCJ23,0.220202
ID000KZTZN5,0.258253
ID000HH3LW8,0.487063
ID000BSXH38,0.346529
ID000HFW7F0,0.264415
ID000P48B82,0.34422600000000003
ID000M8P2G8,0.338879
ID000NDYQS0,0.240048
ID000C03WJ1,0.20635
ID000PTYL77,0.29643200000000003
ID000PW6Q25,0.199102
ID000C1P657,0.193297
ID000NG4X83,0.378216
ID000BSFNQ0,0.274237
ID000MKDW14,0.46619399999999994
ID000BR3YL6,0.279006
ID000Q3GD80,0.331125
ID000FCSLZ1,0.42552700000000004
ID000C1B288,0.577954
ID000Q8CMM7,0.397943
ID000R3PW50,0.393843
ID000N4B6Z1,0.119197
ID000H6CHP9,0.216179
ID000H9N719,0.261504
ID000C16KH4,0.40126999999999996
ID000BD8N45,0.198722
ID000BMC2V6,0.437551
ID000C16HR0,0.34416399999999997
ID000BT8DT5,0.35325
ID000BV5G61,0.232973
ID000KB81S1,0.265495
ID000BQJSY0,0.353508
ID000DW2ZW9,0.365406
ID000NVXKJ4,0.31383
ID000BP6XB0,0.210475
ID000PJSWM5,0.345627
ID000Q4MWV3,0.359427
ID000Q29VT7,0.34887199999999996
ID000LPJCG6,0.24080100000000002
ID000C6GMF0,0.243589
ID000BYP2J0,0.520351
ID000PG7V82,0.272357
ID000JG1Q77,0.346462
ID000NCL995,0.29834
ID000QDMW25,0.457042
ID000QDWVF2,0.24131
ID000C1D3M8,0.164932
ID000NY7J91,0.28371599999999997
ID000RK4NX4,0.209346
ID000NG2DL4,0.286252
ID000CDDCD2,0.5759920000000001
ID000QVR7M3,0.427629
ID000KYVCK9,0.548504
ID000LTK5V4,0.41038199999999997
ID000C18VW1,0.237479
ID000TD3853,0.310652
ID000H2BDZ7,0.267525
ID000R2C9G5,0.355401
ID000QH6W60,0.575587
ID000PWMMT7,0.413671
ID000FKTB75,0.171098
ID000TTKG60,0.697098
ID000TVDMT5,0.235709
ID000QH6PT0,0.42915
ID000PLXZX5,0.322959
ID000TVHZX7,0.221656
ID000TZJTT5,0.339213
ID000BV28R9,0.405044
ID000DZFX80,0.241135
ID000BMBFL9,0.321338
ID000BVDF55,0.47861099999999995
ID000JH3445,0.287692
ID000CS5P76,0.264811
ID000P2V093,0.48351700000000003
ID000DL11S4,0.327926
ID000G9LML7,0.5674020000000001
ID000FVVP86,0.278561
ID000L1KH94,0.358979
ID000R2YLZ3,0.220072
ID000R8GK00,0.303645
ID000PBPW81,0.432626
ID000QPRF75,0.411854
ID000PN3YM9,0.21715900000000002
ID000GXB2H4,0.380537
ID000FHKDQ6,0.189427
ID000C6YWQ6,0.475451
ID000MT6W40,0.143262
ID000QC0RZ6,0.372796
