Id,estVol
ID000L0P6S4,0.474369
ID000BVSKH5,0.46708900000000003
ID000RHY8M3,0.301327
ID000TDB8V5,0.673658
ID000BMXF26,0.424942
ID000QGFZL8,0.226544
ID000CJGS32,0.451333
ID000R1V510,0.223816
ID000PJK7R3,0.18175999999999998
ID000PHC5H1,0.307137
ID000K3ZLV1,0.396129
ID000PTCFN6,0.191701
ID000HM8Y45,0.173237
ID000FFQL68,0.31805700000000003
ID000GCGPD8,0.23146599999999998
ID000RDZZ78,0.260477
ID000PH6QW5,0.429191
ID000CXXL19,0.18296700000000002
ID000VHRCF5,0.204103
ID000Q3V483,0.36580799999999997
ID000DFMR98,0.374133
ID000PN1B23,0.349813
ID000BRP1T6,0.17593
ID000VCZST7,0.21680100000000002
ID000GM3722,0.182029
ID000GCJ6R2,0.291705
ID000BWL3T5,0.26462399999999997
ID0016X5NR3,0.147554
ID000D7DPQ1,0.16262000000000001
ID000CQ79S1,0.144311
ID000BPSLM0,0.371895
ID000CV87X7,0.15726099999999998
ID001QVHGY9,0.14996700000000002
ID000CTSW29,0.206474
ID000C4N984,0.356618
ID000C37MN8,0.16835799999999998
ID000N7XDM9,0.405125
ID006KY40Q6,0.226005
ID001J2PBK8,0.255639
ID0042VJXZ9,0.25359299999999996
ID003QTQNS2,0.304616
ID008LXGBF8,0.158177
ID0015D5CK9,0.295593
ID00B0QVR58,0.20758200000000002
ID000BJQ845,0.36843200000000004
ID000VJSQJ5,0.646555
ID000LFZVB3,0.5803590000000001
ID005KBSG05,0.46381700000000003
ID000QKB557,0.15759
ID000BHJB22,0.455035
ID000BP57F4,0.361479
ID000BJKHK3,0.17313800000000001
ID000BSFS52,0.43970600000000004
ID000BPCZ00,0.31903899999999996
ID000BPFND0,0.191294
ID000BPFPY2,0.379282
ID000BLV7B8,0.23355900000000002
ID000BLW594,0.155676
ID000BLTBN9,0.224438
ID000FBNFK7,0.198399
ID000BLV8N3,0.172974
ID000BCZ2C4,0.23857199999999998
ID000BHK1Y7,0.362178
ID000BF6RX1,0.229485
ID000BLYFY2,0.131652
ID000BLYM22,0.135029
ID000BCRPL2,0.49011499999999997
ID000BZYSP3,0.47443500000000005
ID000BPJ2H8,0.26716999999999996
ID000BR5SD6,0.12942
ID000BPGLM3,0.503401
ID000BMKZX2,0.294212
ID000BPGMM1,0.149891
ID000BPKGL0,0.262875
ID000BQJHC8,0.15983
ID000BPKN35,0.43128
ID000MPYV49,0.288222
ID000BQY2W2,0.653071
ID000BF7BG4,0.18535
ID000BPNDM3,0.325226
ID000BSFTZ7,0.214362
ID000BVGYM2,0.187453
ID000BDX6J8,0.18307400000000001
ID000BPR7Q8,0.405853
ID000HVJ760,0.27384000000000003
ID000HW8L05,0.317243
ID000BPT4H3,0.223202
ID000BWGXP9,0.27855599999999997
ID000BPTVD7,0.28230700000000003
ID000BPV0D2,0.33319099999999996
ID000BP7FJ0,0.446547
ID000BD0GW7,0.403472
ID000BTV7R4,0.20541900000000002
ID000BQ03P5,0.19157000000000002
ID000BF7DQ9,0.23047199999999998
ID000BPY717,0.137958
ID000BPYC43,0.17796099999999998
ID000BW61B5,0.22478499999999998
ID000BPZT45,0.302286
ID000BQ40H6,0.5185649999999999
ID000BQ1MK7,0.328694
ID000BM9P49,0.278092
ID000BSCY61,0.200906
ID000BQ5F19,0.161802
ID000BQ5NZ5,0.272914
ID000F8TYC6,0.104622
ID000BQ8WK8,0.360908
ID000BQG0G4,0.799111
ID000BQG341,0.30958
ID000BQHFT6,0.25101
ID000BQ5V87,0.380386
ID000BQK6R4,0.365904
ID000BQL6N7,0.137624
ID000BQLJ13,0.255187
ID000BGYTM6,0.24001599999999998
ID000BQNMV1,0.28473000000000004
ID000BZVLQ0,0.195215
ID000BQV228,0.26474899999999996
ID000BW3FN4,0.194528
ID000BNG1W1,0.2256
ID000BQ1KT2,0.44028900000000004
ID000BX25G3,0.20601799999999998
ID000BMWHC2,0.13259300000000002
ID000BVCGL6,0.392044
ID000BQY0Y4,0.47398100000000004
ID000BZS4M6,0.493155
ID000BP3T31,0.20179
ID000BMC6J1,0.193009
ID000DHBNB2,0.352003
ID000J93ZS8,0.141562
ID000BXBZ04,0.324806
ID000BMDJJ2,0.23287
ID000BTV3D8,0.244916
ID000BP5D16,0.22098
ID000NPGF16,0.25552800000000003
ID000BQNFK8,0.235593
ID000BQNK27,0.224354
ID000JLF2T0,0.268708
ID000J3XHF2,0.322227
ID000BQXQP8,0.155802
ID000BM1B48,0.204337
ID000BQ0614,0.342196
ID000BQ11S5,0.275952
ID000L8FL14,0.197714
ID000DNBJ00,0.215991
ID000BR1VQ9,0.296677
ID000BPRXZ1,0.158106
ID000BQLL54,0.5403060000000001
ID000BQYSH2,0.155838
ID000BQSCL9,0.597975
ID000BJBJM7,0.159532
ID000C7VJ77,0.353502
ID000FX2H28,0.295443
ID000D1FGT9,0.232686
ID000BGM0C3,0.19408699999999998
ID000BWBGG1,0.668908
ID000BSNX70,0.154105
ID000BKC8J1,0.285641
ID000CHWG16,0.22939
ID000BKPC35,0.203289
ID000BLL8D5,0.169351
ID000F9NFR5,0.17395
ID000JMHK52,0.299556
ID000BX7042,0.176514
ID000PRFTN7,0.5982029999999999
ID000QMPFL8,0.137771
ID000MR2J29,0.556582
ID000PMSH41,0.590442
ID000PNX406,0.47705600000000004
ID000DWLKC3,0.239333
ID000P55GV5,0.5132770000000001
ID000QB3226,0.40933400000000003
ID000QGTY45,0.190189
ID000R59CS2,0.46343599999999996
ID000QHN2C0,0.48248500000000005
ID000QNSBV1,0.174782
ID000RFTCM4,0.364113
ID000P1VRN0,0.367111
ID000RGKR48,0.47521599999999997
ID000P7N420,0.262293
ID000QV72S0,0.282074
ID000RWJ5Z9,0.322065
ID000RMQSC8,0.3623
ID000TGG2L7,0.567631
ID000R4N7Q2,0.46863299999999997
ID000PC7MP2,0.566512
ID000R4N5C1,0.287408
ID000G1ML17,0.291484
ID000BSDK06,0.191974
ID000QTWZ31,0.161155
ID000VGFVT3,0.160638
ID000P6Z937,0.23814899999999997
ID000KSQJR6,0.34777600000000003
ID000PRCV46,0.622061
ID000PDCRL7,0.17544500000000002
ID005QN2603,0.336436
ID000BTBVC9,0.129181
ID006WX4H97,0.340496
ID0015CRSX8,0.178058
ID000W5BR82,0.31396
ID000BZZXV4,0.162866
ID000FHZBB0,0.137924
ID000BQB1D0,0.14687999999999998
ID000G1Q5K7,0.223491
ID000G1VQF1,0.178661
ID000BTGT20,0.178453
ID000BVDZV2,0.15642799999999998
ID000BNP1C3,0.202124
ID000BG9F71,0.203719
ID000C3VY28,0.12238800000000001
ID000BVTTJ3,0.181832
ID000BVTVP1,0.235582
IDZQ000WYN7,0.157251
ID000GM9C07,0.114254
ID000BRP3G6,0.0787745
IDZQ000S1F3,0.341503
IDZQ000S2R8,0.369952
ID000BFW7B0,0.171753
ID000BS64Z2,0.110135
ID000BQ5YP2,0.38421900000000003
ID000BQ23X4,0.16915
ID000BPXM24,0.27168200000000003
ID000BWT8S7,0.193486
ID000BRP722,0.251266
ID000BS1P17,0.170281
ID000BQNNL0,0.166191
ID000BQJ8Y4,0.211761
ID000BR6N64,0.31231
ID000BR6PL2,0.193556
ID000BTHT38,0.165296
ID000GFPVK0,0.19492400000000001
ID000BRP8D8,0.214792
ID000PPDZP7,0.20537399999999997
ID000PPDXX3,0.160589
ID000K21WZ2,0.253889
ID000LXHQ25,0.29682800000000004
ID000LV7K50,0.264606
ID000BS7846,0.211423
ID000C2LX78,0.162125
ID000BHLVR8,0.188699
ID000LXHF10,0.266856
ID000BPHXS0,0.284262
ID000H8K527,0.20011400000000001
ID000BTHTW6,0.183317
ID000F93K14,0.23416700000000001
ID000BRKX02,0.24846500000000002
ID000LXHRK3,0.18095
ID000GZ1XZ2,0.415154
ID000LXHT47,0.533628
ID000LXHH16,0.5788949999999999
ID000C1XTD9,0.247286
ID000LXHNH6,0.294001
ID000HZ9450,0.19055999999999998
ID000BRP4C8,0.142119
ID000LXHL44,0.180998
ID000BP8GL4,0.228325
ID000G16MW9,0.30901
ID000K1JBZ1,0.5084810000000001
ID000G17VZ5,0.218606
ID000FZV4R3,0.239195
ID000DHJ4M4,0.21285300000000001
ID000CNBSD7,0.196826
ID000J2QSX8,0.42306000000000005
ID000FZV3G7,0.41692399999999996
ID000LXHCN3,0.24225700000000003
ID000HWKM45,0.39410700000000004
ID000H0CZF3,0.179153
ID000BVMJW7,0.48211499999999996
ID000LXHBN5,0.42248500000000005
ID000CCVYC7,0.22250599999999998
ID000CJS8Z8,0.19791199999999998
ID000CKYDB3,0.13810699999999998
ID000HC1Y35,0.289577
ID000C30Z83,0.135349
ID000BLL2B0,0.41606499999999996
ID000BRJ5D1,0.24451799999999999
ID000LXHWZ6,0.21671300000000002
ID000LXG880,0.22420900000000002
ID000BSTF00,0.293061
ID000BT96B8,0.225831
ID000BC8W01,0.207671
ID000BT58Y3,0.315546
ID000BRSFQ5,0.190965
ID000BVB443,0.326126
ID000F09217,0.12294400000000001
ID000KHCNC2,0.16841199999999998
ID000BXNH74,0.348518
ID000LXG6P5,0.305539
ID000C1W4G2,0.280105
ID000D80VB6,0.288382
ID000BFVRR0,0.643636
ID000C2G0Y6,0.42166400000000004
ID000C2NHN3,0.22629699999999997
ID000C2J064,0.615104
ID000C3NRG7,0.297711
ID000BMY1G1,0.44747600000000004
ID000CCX431,0.25190799999999997
ID000BDWPJ7,0.70915
ID000CJJ6Q2,0.20721399999999998
ID001ZQNBT0,0.27862
ID000CLNMS5,0.294292
ID000BZ0KL1,0.333638
ID000H8LK50,0.47802799999999995
ID000BZ60Z4,0.20251
ID000BJK5B9,0.45078
ID000BVRS89,0.196172
ID000CL4B82,0.294694
ID000BHYSK8,0.48554899999999995
ID000C04HR4,0.186151
ID000KGTC03,0.27265900000000004
ID000C4DNY5,0.187797
ID000QQ6S78,0.174583
ID000C3VX11,0.205315
ID000BRPMD7,0.24115799999999998
ID000BDRT78,0.17865999999999999
ID000PPDM12,0.245714
ID000PPDMN8,0.2537
ID000R0F0X6,0.34724
ID000R4W096,0.24305700000000002
ID000JM7BS8,0.299537
ID000VTQRM9,0.214542
ID000BXBH59,0.140229
ID000CP4TC9,0.351846
ID003569DG9,0.84516
ID004K1M3X9,0.788347
ID003PWRLF3,0.287049
ID0045X2475,0.192728
ID001RY95Y5,0.230102
ID005PTLS66,0.20449900000000001
ID006X0TY58,0.382027
ID006X0TYS3,0.303886
ID000TPZQX0,0.21921100000000002
ID0087C7WD6,0.21356799999999998
ID001BC2YG4,0.31200500000000003
ID005Q83650,0.321712
ID000L16DG1,0.153446
ID005QKPZJ0,0.15293099999999998
ID000BP53L6,0.157251
ID000NKFQC2,0.127636
IDZQ00048R1,0.15673099999999998
ID000BLGLP9,0.0882602
IDZQ000R4K2,0.22073800000000002
IDZQ000X6D8,0.11376099999999999
IDZQ000Y0W9,0.0792495
IDZQ000XJ04,0.0731935
IDZQ000XP46,0.139234
IDZQ000XSY7,0.167741
IDZQ000Y7B7,0.125396
IDZQ000Y8Q9,0.128804
IDZQ000YB91,0.286329
ID000GYHP85,0.23345500000000002
ID000BD35P6,0.144395
ID000BCCNC3,0.11251400000000002
ID000BC7ZT4,0.0781145
IDZQ000YW68,0.30183000000000004
ID000C1R619,0.19688
IDZQ000Z3V3,0.160458
ID000BCDBW6,0.230807
ID000BC0QR3,0.131695
ID000BC0VR2,0.25701999999999997
ID000BC12C1,0.175001
ID000BC15X1,0.101116
ID000BC14R1,0.300784
ID000BC1801,0.14598699999999998
ID000CFWBZ4,0.1791
ID000BS4XB6,0.154973
ID000TVW0H5,0.150368
ID000BZC7Y3,0.299164
ID000BC22D9,0.20635100000000003
ID000BC4VC4,0.12155899999999999
ID000BC4WR6,0.210094
ID000BC7PK5,0.0856817
ID000BC9821,0.0651711
ID000BC9JR0,0.553118
ID000BC8494,0.11798800000000001
ID000BC9LX8,0.10434700000000001
ID000BC9P50,0.137943
ID000BC9ZX7,0.1525
ID000BP01L5,0.140844
ID000BWBBF3,0.10405199999999999
ID000BCCK93,0.154187
ID000BDXB89,0.109577
ID000BCDPP3,0.09959069999999999
ID000BC1FY8,0.13202
IDZQ000WBV8,0.104621
ID000BCFVJ5,0.201486
ID000BCFRC1,0.127472
ID000C1M473,0.09251849999999999
ID000BCGY80,0.133171
ID000BCGWQ4,0.334592
ID003MM9ZV9,0.338198
ID000BNKLQ9,0.131231
ID000BCD1V9,0.215942
ID000NDYF40,0.333602
ID000BC1RY2,0.132914
ID000BC7KS8,0.222097
ID000BC8CB3,0.104896
ID000DX14M8,0.142274
ID000BCB2K1,0.148365
ID000BCGJN6,0.141372
ID000BSSCW3,0.24770100000000003
ID000BCHVK1,0.232553
IDZQ0009HH7,0.16078299999999998
ID000LBJ1J8,0.203974
ID000BG5PH2,0.0925295
ID000DJDXT5,0.296889
ID000BCFNY6,0.15781099999999998
ID000BCDMS7,0.12389000000000001
ID000P4MST6,0.127687
ID000C1CZV8,0.179648
ID000BHQKJ6,0.23776599999999998
ID000BC8699,0.111983
ID000DZ5L87,0.12896300000000002
ID000BF4286,0.181774
ID000BCG6V5,0.157115
ID000BCSWG2,0.279641
ID000BCQ3H7,0.19660999999999998
ID000BG6JH5,0.135437
ID000BDYXR9,0.114818
ID000BGF665,0.361225
IDZQ000PDN1,0.234593
ID000BC4T84,0.168107
ID000BLMBL8,0.112798
ID000BC2NM3,0.25046799999999997
ID000BF2Y79,0.24791300000000002
IDZQ000F3R0,0.160775
ID000BQGN92,0.262896
ID000BK1NQ2,0.24907600000000002
ID000BHPQF8,0.144549
ID000BV6341,0.23030599999999998
ID000BC3R89,0.253083
ID000GY9SJ6,0.150142
ID000DN4SB6,0.225333
ID000BC20D3,0.281987
ID000BGN3C6,0.155194
ID000M62LX6,0.15434900000000001
IDZQ000YR69,0.25438299999999997
ID000BC5SG6,0.280762
ID000BC8831,0.327964
ID000BKWWP9,0.184578
ID000C4RXC2,0.20548200000000003
ID000BKD7J2,0.144321
ID000BLNGP2,0.25099
ID000JJY241,0.289722
ID000LSR8P0,0.348021
ID000BLHSP3,0.224908
ID000BQYDK1,0.21536799999999998
ID000BRCRQ6,0.255716
ID000BHCDX1,0.331621
ID000BC6CZ9,0.1715
ID000BC6FG3,0.249928
ID000LCXYP1,0.337982
ID000BRDMH6,0.280856
ID000BR83P5,0.22479000000000002
ID000B9WTK6,0.408348
ID000BCC9Z9,0.150207
ID000BW6KG8,0.18884700000000001
ID000BC82S7,0.20937199999999997
ID000BC8W83,0.24831
ID000K26KH3,0.26244
ID000BF1421,0.19581199999999999
ID000BMZJS8,0.231723
ID000BRN3X9,0.171604
ID000BFQYN5,0.156002
ID000KYV301,0.54697
ID000CBQ7S7,0.371262
ID000CGDKG4,0.123241
ID000BHHJP2,0.154651
ID000P4T2M3,0.159985
ID000BHHD02,0.21561100000000002
ID000BFPY74,0.144034
ID0089CP4R1,0.240851
ID000NNXGX5,0.180481
ID000BSHNV2,0.49795200000000006
ID000GVXBH4,0.100526
ID000DQSMW3,0.15293800000000002
ID000BK1FW2,0.294199
ID000DSYC54,0.363973
ID000HJHCG7,0.183631
ID000BC85Z2,0.15456
ID000BLD1M9,0.266569
ID000CM6HR4,0.253591
ID000BM82C2,0.529267
ID000DQSH27,0.10165
ID000BF7ZN3,0.281264
ID000BNMG88,0.32258600000000004
ID000BWK469,0.298462
ID000BH9YB3,0.236661
ID000DD8S33,0.46977399999999997
ID000N17TD6,0.244979
ID000NDLMD9,0.289373
ID000BVTPG4,0.252787
ID000BHH9P4,0.15545
ID000BWR0K4,0.24317600000000003
ID000DQ77T3,0.150496
ID000PLT8C3,0.28305
ID000FVZXJ3,0.183578
ID000BG6184,0.351356
ID000C1LFQ8,0.23505500000000001
ID000BDX671,0.201098
ID000BVKT57,0.173095
ID000BCT8G4,0.182837
ID000J355C2,0.118987
ID000BD0QS0,0.169954
ID000BLN825,0.210067
ID000JNQL67,0.14352
ID000BKMDB7,0.336123
ID000NTBB21,0.139524
ID000D287W1,0.139878
ID000QLTYJ8,0.204839
ID000BPCVT8,0.518676
ID000BLH038,0.15467999999999998
ID000C2J4B0,0.365329
ID000D9T3K5,0.238634
ID000BDX7T5,0.171724
ID000F8N358,0.25648699999999997
ID000HQBD66,0.265676
ID000FR0C15,0.253556
ID000FH5W54,0.21339
ID000BMCHW2,0.210468
ID000PLT9Z6,0.397624
ID000C1W506,0.421551
ID000BHDWY7,0.193787
ID000BFHSL0,0.639784
ID000C3W398,0.366798
ID000FS6Z52,0.13031700000000002
ID000FVT618,0.189373
ID000DD30C9,0.22673000000000001
IDZQ00083Q9,0.244339
ID000D9VHX7,0.202382
ID000DB10C5,0.232105
ID000PPPG76,0.170281
ID000BH79M8,0.24291999999999997
ID000CLNV05,0.164508
ID000D35PX1,0.331181
ID000BWYBR5,0.261264
ID009YVFQN5,0.33111999999999997
ID000C1ZFY4,0.15420999999999999
ID000HNFV23,0.719742
ID000Q1F1K7,0.368757
ID000D54GG6,0.225937
ID000FKTCZ2,0.599426
ID004MDSW70,0.38864
ID000DB15J7,0.328086
ID00173Y4K5,0.373213
ID000DVB6K8,0.127608
ID000CSHL18,0.119442
ID000D9Y980,0.446292
ID007T997Z0,0.314126
ID000CRW554,0.19093
ID000FKTDZ0,0.468301
ID000BPBWC5,0.12785
ID000CSHJ86,0.167442
ID000DB3J41,0.39143
ID000C3JT69,0.244254
ID000DNS7N3,0.259788
ID000DRKY35,0.28385
ID000HGFQK9,0.417282
ID000C65TV9,0.104816
ID001LRJ8T5,0.42139499999999996
ID000CVKW22,0.176004
ID000BZ49J5,0.228023
ID000CFNNF0,0.21809299999999998
ID000CVD2Q0,0.63757
ID000F4YKT1,0.327669
ID000BSJ7R0,0.271283
ID000BFR3L4,0.23328000000000002
ID000DQYZF6,0.16200499999999998
ID000DNWPV9,0.22820300000000002
ID000DB3L64,0.527353
ID000RDDTC0,0.545235
ID000CV9H28,0.355846
ID000FKHH11,0.323928
ID000DCNJ65,0.29445
ID000DLMDZ7,0.427733
ID000BD75Y2,0.43450900000000003
ID000DFN4R8,0.316714
ID000CV9KX7,0.270248
ID000CVBVR7,0.267399
ID000FKHF33,0.53579
ID000CVBWZ6,0.464121
ID000CVBZL4,0.236393
ID000G3C1N4,0.2578
ID000H1RW80,0.243684
ID000BP6FX5,0.137297
ID000BQRVZ3,0.366888
ID000BW2KX3,0.20416600000000001
ID000BZ7BK5,0.305343
ID000BJ8S87,0.30456500000000003
ID000C09SF8,0.48581599999999997
ID000GY2219,0.19547
ID000C4HQV7,0.16601300000000002
ID000BGMBP5,0.176084
ID000LBTHQ4,0.273974
ID000HC0NW8,0.296622
ID000DB3N15,0.19242599999999999
ID000D9RXN8,0.333383
ID000BFP764,0.42359300000000005
ID000D9V6Q9,0.268231
ID000CVD869,0.347366
ID0036YLP94,0.212848
ID000CVKTV7,0.33471799999999996
ID000BS7H00,0.22243800000000002
ID000CV9MB7,0.16906500000000002
ID009BSW8M9,0.343634
ID000BW3DH6,0.320689
ID000CV6PM1,0.35276399999999997
ID000DB19K7,0.24076799999999998
ID000FPCDG8,0.26042
ID000D9VB60,0.175819
ID000BFSJW6,0.48648199999999997
ID000FJ9GW1,0.303677
ID000C68PF2,0.223106
ID000BF4BS4,0.27626300000000004
ID000CMQ669,0.29893000000000003
ID000F4LC04,0.174188
ID000BHNBW4,0.523465
ID000S4D4C4,0.560283
ID000FYX2H9,0.15846300000000002
ID000BS4BP9,0.2477
ID000BFFWS6,0.28236300000000003
ID000M8MXM6,0.22529000000000002
ID000GPF2F9,0.39674699999999996
ID000NKC0M1,0.15473199999999998
ID000BH8K42,0.47259799999999996
ID000BH8YK4,0.22823600000000002
ID000NQ90D2,0.24702
ID000JY0TP3,0.28565100000000004
ID000BHD1C9,0.350114
ID000BHGVG6,0.185101
ID000NP0D18,0.189328
ID000BC0HC9,0.141273
ID000C457T5,0.356827
ID000C458N9,0.25163
ID000PH1798,0.255846
ID000P3FWB6,0.27152
ID000HYNNK8,0.14610499999999998
ID000PGW634,0.180687
ID000BS3HK2,0.43976499999999996
ID000GWNN96,0.147626
ID000NR82W6,0.149145
ID000BH8PG8,0.23995100000000003
ID000BH8LQ6,0.274237
ID000CVBQJ7,0.193114
ID000C0GXK3,0.163614
ID000KL47P3,0.574328
ID000D2GX28,0.46677700000000005
ID000BP1P40,0.23178
ID000GL49Z3,0.28759
ID000HTNCP8,0.160132
ID000GRWLP3,0.395056
ID000DSZYY3,0.413137
ID000BKZ5H4,0.27326100000000003
ID000J89QK2,0.20143
ID000BVCK82,0.18801800000000002
ID000BD7RV7,0.19805999999999999
ID000BLPH32,0.22639499999999999
ID000CKS297,0.141144
ID000H3GD08,0.14498
ID000BG6RC2,0.14325
ID000KHSXN1,0.161564
ID000RCH175,0.135674
ID000BN7QX5,0.184202
ID000GWB892,0.135048
ID000HFW5T9,0.118873
ID000FR0HC2,0.179137
ID000LY78R7,0.317119
ID000BKQ4G8,0.384872
ID000DSMFG8,0.2359
ID007KC9NR6,0.529544
ID000NHK5F6,0.171131
ID000DKY7X1,0.21573299999999998
ID000BHJP67,0.48545299999999997
ID000LDWNC8,0.237761
ID000L6LFP8,0.343452
ID000BGD0M2,0.190246
ID000FJ0XR9,0.23514899999999997
ID000BQ6GQ9,0.137261
ID000GYG3F7,0.24461100000000002
ID000C4H1P9,0.361752
ID000BYQZH8,0.24615700000000001
ID000H1YRQ3,0.153102
ID000BG03Z6,0.184633
ID000BYDP02,0.197486
ID000BH4SZ5,0.14232899999999998
ID000BG06Q9,0.250077
ID000BJ6RG2,0.20341199999999998
ID000GQHBZ3,0.389531
ID000BGV5C2,0.34034000000000003
ID000BF7LC6,0.238831
ID000BLN4B4,0.22727399999999998
ID000BP7WM9,0.312433
ID000BFQW31,0.181326
ID000C43N30,0.320882
ID000CHSM72,0.180297
ID000C969T9,0.16431800000000002
ID000BGMRD3,0.217272
ID000BC2RH0,0.167706
