Id,estVol
ID000BRQND4,0.311551
ID000BYXLD5,0.556703
ID000BMWCH8,0.139229
ID000BFBVD8,0.47695200000000004
ID000HPT4W0,0.451669
ID000C05KX9,0.406827
ID000HJW9B2,0.34248
ID000BX44D7,0.303507
ID000C06HM7,0.14389200000000002
ID000BFFJQ7,0.254135
ID000DK8D49,0.5579609999999999
ID000BFSX28,0.285708
ID000BMNQ96,0.26438
ID000BFVCR3,0.168562
ID000GTTHW4,0.42490100000000003
ID000BQ5Y54,0.32848499999999997
ID000BMJ2J3,0.5144989999999999
ID000FVBS82,0.564385
ID000BC2VQ1,0.264432
ID000C86VD9,0.286202
ID000BWG7D9,0.13580899999999999
ID000BKV6F8,0.147231
ID000C4BVH8,0.263422
ID000BFRHR7,0.275425
ID000BS25H3,0.187697
ID000C47Q48,0.253236
ID000BWVNP4,0.357252
ID000BK2NY2,0.287611
IDZQ0008744,0.13765
ID000C3JQZ3,0.333954
ID000BYVKH5,0.22895100000000002
ID000C02WX6,0.324273
ID000BG7LC4,0.281512
ID000C3KZT8,0.138938
ID000BCJCF7,0.390352
ID000CFBTL3,0.307131
ID000C0SX66,0.226235
ID000BPQTH1,0.220137
ID000BF7PM6,0.193298
ID000BWYGF7,0.29570799999999997
ID000FGT5D0,0.443849
ID000HWGMB2,0.250459
ID000H2VBN2,0.250234
ID000BNYT78,0.324935
ID000C68PZ0,0.278462
ID0035MC2C8,0.6413800000000001
ID000BH9JP1,0.50985
ID000P5TJP0,0.35504600000000003
ID000L9VSZ2,0.325354
ID000DLRM82,0.177742
ID000K26M61,0.260148
ID000C7VPF4,0.258931
ID000CM87F7,0.23362800000000003
ID000BD8B23,0.21001599999999998
ID000BDLR78,0.199196
ID000FGT7P3,0.168653
ID000NP0FG7,0.196471
ID000DCN1L7,0.197748
ID000BC8T71,0.221273
ID000DRG2G6,0.22294699999999998
ID000BH7F71,0.142577
ID000BNY8T0,0.148662
ID000BHRND5,0.245046
ID000G39QV4,0.312107
ID000ID228,0.296158
ID000BTMDZ2,0.504786
ID000CF2CX7,0.31240500000000004
ID000CGHDR4,0.263889
ID000BTHL71,0.17197
ID000MYXVY8,0.33715700000000004
ID000M8SFK1,0.200918
ID000C3FGY0,0.203586
ID000BK8P99,0.177545
ID000C3S302,0.195746
ID000BGSFC4,0.176123
ID000JSX153,0.21150100000000002
ID000JS7B78,0.156897
ID000KGG2G2,0.391604
ID000BNWJ09,0.330434
ID000BC8421,0.195297
IDZQ000VMT8,0.209992
ID000BW3G98,0.462149
ID001LV33G8,0.146012
ID000C3VR96,0.3256
ID000BZ5K45,0.260627
ID000BXR6C8,0.23262
ID000BT20Q2,0.46910799999999997
ID000BRJVY1,0.20261500000000002
ID000BCC3X4,0.282532
ID000BYRX28,0.187684
ID000C2BDZ2,0.282382
ID000DQVD77,0.197418
ID000BJ8YJ2,0.202552
ID000JJPDL8,0.37765
ID000K00FR3,0.367531
ID000BJYL38,0.152544
ID000FNX407,0.171159
ID000BKRMZ6,0.169655
ID000C2XR14,0.5268470000000001
ID000DVJ5K2,0.138512
ID000BXCT07,0.14277
ID000LJRMP9,0.301
ID000L88KK3,0.23892199999999997
ID000P3ZGJ1,0.14411300000000002
ID000NR85B2,0.17616199999999999
ID000BHLPS0,0.191105
ID000GW8K80,0.14257899999999998
ID000BFQ4T5,0.176893
ID000BT8FB9,0.167579
ID000BP5SQ6,0.21834800000000001
ID000H79SM0,0.21316500000000002
ID000KK6746,0.257563
ID000BYLHP4,0.151327
ID000F257H9,0.317208
ID000M1PSM9,0.34614
ID000J90WF2,0.49991
ID000MM8ZX4,0.126576
ID000BJ1V87,0.22665100000000002
ID000F55NP8,0.151846
ID000MRQSR6,0.26782399999999995
ID000HX0V09,0.278294
ID000NMBQ78,0.150988
ID000MZBVD2,0.189522
ID000NTWLN3,0.402555
ID0036WVLK3,0.456384
ID000NSK7H6,0.15158
ID000FFRVR2,0.347855
ID000KMBJ13,0.186682
ID000D7H0D6,0.377373
ID000PTG8K1,0.211302
ID000P48N13,0.22320399999999999
ID004D7WJX8,0.230337
ID000BMX6S8,0.156873
ID000BRS7L8,0.354856
ID000FK7XP1,0.15684
ID000Q371X8,0.342858
ID000K79NK9,0.25301599999999996
ID000HW0214,0.16067
ID000QCS4T4,0.220056
ID000FSGGV4,0.27270700000000003
ID000D22CS1,0.171245
ID000GM16L5,0.413243
ID000CV3QR7,0.19073299999999999
ID000D14Y85,0.25095100000000004
ID000BJNP59,0.08968330000000001
ID000CGY5S1,0.30601999999999996
ID000FWY148,0.545809
ID000DSZT47,0.212455
ID000BJNC94,0.11808099999999999
ID000H21RL2,0.282527
ID000FJ81M6,0.17738099999999998
ID000JPRBH1,0.236302
ID000P2BT47,0.11724000000000001
ID000BWH908,0.185474
ID000HQ54K7,0.339145
ID000H21MJ6,0.16698
ID000MCTC55,0.1998
ID000BQGTC5,0.311652
ID000G49218,0.480854
ID000PXW897,0.51376
ID000PRMW98,0.168205
ID000MM8G20,0.37874
ID000CB9Z95,0.12791
ID000CP91H0,0.170181
ID000CHHZZ4,0.365775
ID000J1BQN1,0.22765700000000003
ID000CHGNC7,0.404694
ID000JL1DX6,0.276555
ID000LQSP75,0.21198899999999998
ID000M1HRD0,0.142156
ID000NH2QV2,0.127651
ID000KJS3T7,0.169791
ID000PBYTW1,0.22201300000000002
ID000H291V0,0.134215
ID000DPZNK8,0.286704
ID000N864S1,0.23498899999999998
ID000M5SW48,0.21958899999999998
ID000NS3ZY4,0.624475
ID000BYCZP4,0.13404100000000002
ID000K48NZ1,0.36701500000000004
ID000Q7GD09,0.44277299999999997
ID000DWQK10,0.23718000000000003
ID000C5R638,0.20852199999999999
ID000Q64F54,0.198407
ID000PV28W8,0.195695
ID000P8NYC1,0.33034600000000003
ID000PDQPY2,0.310041
ID000J22074,0.262884
ID000CS4KT4,0.56235
ID000N348Z7,0.150796
ID000QX1ZQ1,0.52474
ID000P78VN4,0.53454
ID000QS9JB6,0.247194
ID000QCBJ82,0.301139
ID000BL0B69,0.294023
ID000LLFM04,0.181731
ID000DGFHZ7,0.483195
ID000M3SN89,0.140444
ID000LYJ9N6,0.5040819999999999
ID000Q35197,0.218667
ID000R890C9,0.46815200000000007
ID000LB1XY0,0.16616
ID000RJ9473,0.393822
ID000Q4MJ79,0.22990300000000002
ID004793ML9,0.20765799999999998
ID000PT2XP6,0.36896
ID000RPGKS2,0.530911
ID000PRGH16,0.135404
ID000DW1KC5,0.24598299999999998
ID000RS7625,0.22383499999999998
ID000JLH3S7,0.592698
ID000BZ7DN8,0.31800100000000003
ID000LHT3W5,0.154253
ID006RX1930,0.312938
ID000R1ZWH0,0.713252
ID000RN5B18,0.262945
ID000BRRQX4,0.413804
ID000TK4ZS1,0.332049
ID000LQ8WR0,0.376731
ID000RJM478,0.15353499999999998
ID000NQCXG3,0.300962
ID000PMLJW3,0.232731
ID000PSFLD3,0.160191
ID000QSPGV2,0.559662
ID000GQYB75,0.133883
ID000RCT243,0.375193
ID000RH8NJ3,0.250205
ID000DTQG43,0.171584
ID000PMGKH3,0.22127399999999997
ID000LZWVL1,0.174348
ID000LYV8C6,0.176334
ID000C0FNW3,0.15040699999999999
ID000L4LX29,0.134911
ID000BPP7Q0,0.346331
ID000MZHB95,0.135534
ID000N06TW8,0.428122
ID000N7W9F7,0.147672
ID000NBKGB9,0.264878
ID000Q25DG5,0.163985
ID000ND3RZ4,0.172209
ID000ND1T73,0.263811
ID000NJ30V4,0.139337
ID000NK3RZ8,0.401525
ID000R71CK4,0.481257
ID000TH63H9,0.28513099999999997
ID000KKZZW1,0.5541
ID000PWR8N9,0.292662
ID000Q5B809,0.245821
ID000QH2MN7,0.586482
ID000GPGKW9,0.33361
ID000NLS587,0.333023
ID000TXWWC6,0.452064
ID000H7K4W9,0.309776
ID000L190Y6,0.41495200000000004
ID000BM0T68,0.22014699999999998
ID000QD8QV2,0.26192
IDZQ000Z4G8,0.35786599999999996
ID000TW18K6,0.190864
ID000KXS7T7,0.18127000000000001
ID000BS5786,0.209459
ID000M9L2F1,0.360115
ID000NBPGX0,0.156826
ID000RGV9C7,0.155252
ID000KZPN01,0.355644
ID000PRGKR1,0.143232
ID000RH0CY8,0.495383
ID000RN5FY3,0.14288599999999999
ID000RR7Q41,0.34225
ID000DP6912,0.46239300000000005
ID000QW3NQ8,0.127908
ID000W90780,0.17542
ID000LHTBB0,0.24443099999999998
ID000FJDQ27,0.169674
ID000BZC3M5,0.083205
ID000C0GYX7,0.305028
ID000BG5LG2,0.152727
ID000LL94K9,0.408053
ID000CT1787,0.437217
ID000GL7203,0.145289
ID000JZMJG8,0.172922
ID000P0LC10,0.317012
ID000Q5CV52,0.134517
ID000Q9R6P1,0.250913
ID000PD1500,0.546691
ID000KB54C5,0.45942700000000003
ID000BKKHK0,0.362554
ID000K3ZRN7,0.295863
ID000PNZC88,0.358388
ID000Q5V8Q9,0.212023
ID000Q5Z331,0.302165
ID000BYHWR4,0.13849
ID000R52ZY1,0.443205
ID000BZRG40,0.31868
ID000QRCSC3,0.48756400000000005
ID000RHNLC7,0.235639
ID000R6L2T7,0.296172
ID001XZ8PT8,0.173518
ID000SQCNL4,0.337694
ID000TBXKQ4,0.16850199999999999
ID000TC5BZ3,0.140052
ID000TG6MM3,0.352961
ID000QMG317,0.19120499999999999
ID000TGFWC2,0.168553
ID00388PVB9,0.373911
ID000TKLYQ7,0.564443
ID000Q69KD9,0.14866300000000002
ID000TXC9W7,0.473839
ID000CPF496,0.605907
ID000DP6FG2,0.14971900000000002
ID000DS2KQ8,0.138409
ID002654XX4,0.5794520000000001
ID000F11M64,0.135923
ID000KST931,0.14332999999999999
ID000HCXPD8,0.139273
ID000KZ1KL0,0.136015
ID000Q8TRT1,0.241963
ID000P559K3,0.303642
ID000QWK3M7,0.152221
ID000QN53J8,0.403175
ID000QP1XZ3,0.41440299999999997
ID000QD10G3,0.5975729999999999
ID000C0NNT8,0.259346
ID000R1RLS1,0.272966
IDZQ000SV67,0.21384499999999998
ID000PY2FW6,0.14143
ID0019JZZK8,0.128646
ID0019PWBG5,0.210119
ID000BG5MZ9,0.163671
ID001BD77G6,0.157385
ID005P8LG13,0.5324399999999999
ID000M0RRD1,0.27024699999999996
ID00172X5N2,0.128733
IDZQ000NJJ5,0.173848
ID000R3Z9V1,0.142477
ID000QW3970,0.323428
ID00164VN34,0.251579
ID000HBBYC6,0.300544
ID00188LH19,0.142154
ID0016VCWV4,0.1449
ID000V19XT9,0.215835
ID000QC1CK4,0.22336799999999998
ID000NNQWY7,0.332434
ID000HWDXK1,0.146293
ID001DNRH96,0.1378
ID0019WTL18,0.13928
ID000VMZLD7,0.16501500000000002
ID000PWM0Z8,0.402053
ID000JMQHQ6,0.142259
ID000CRJ0W0,0.170688
ID000QRZ8V1,0.155142
ID000R0JD46,0.181173
ID000BYJCQ7,0.360255
ID001HSBMH8,0.363548
ID001K1B786,0.51217
ID001M8GBP6,0.180234
ID001M8F320,0.45562700000000006
ID004D1W5C4,0.19096300000000002
ID000R33VS1,0.25711100000000003
ID001P3WPK0,0.13861700000000002
ID001DQJ9Q7,0.26831900000000003
ID001PLPTD8,0.177358
ID0018R1M81,0.219783
ID001BVQWR8,0.361505
ID001RWVJH3,0.629991
ID001V6XNV8,0.164866
ID001RWPMH3,0.446412
ID0026Y52H6,0.24806
ID0027VFZ78,0.272814
ID002B6S0R9,0.136047
ID002GJZV45,0.340557
ID00445MWX4,0.29839499999999997
ID001NY2H98,0.43494099999999997
ID001P3WSM2,0.444518
ID001QG0CX0,0.358007
ID000BG89S3,0.14006
ID001V9MH38,0.161711
ID001QV8C14,0.320822
ID001S0Q196,0.468926
ID000DQ3HP9,0.153442
ID000BNSVM3,0.257936
ID000BXVPP7,0.259468
ID001BW8WN0,0.207525
ID0024L46G9,0.136244
ID0024QWWH9,0.21051999999999998
ID00259HPP9,0.15428699999999998
ID0028DRZD7,0.22083899999999998
ID002B4H7B8,0.15143199999999998
ID002B8C0G4,0.128558
ID002G0BWR5,0.26539
ID000QJDTS1,0.578635
ID002N09X34,0.392665
ID002MXTY11,0.524798
ID002PR0T22,0.329419
ID002Q8TX41,0.14568599999999998
ID002QRCCW2,0.329663
ID0019WSL28,0.191878
ID003291W18,0.13888
ID00351D3S4,0.39148299999999997
ID00366LLR4,0.13584200000000002
ID003CDTG22,0.566991
ID001J26M98,0.38925
ID003ML9TG2,0.130172
ID003NXK949,0.135891
ID0035GJD58,0.33361399999999997
ID000C4CK36,0.13131500000000002
ID003QGJLL9,0.139042
ID003QGS4H2,0.20869200000000002
ID003S00MB1,0.14018599999999998
ID0043GB6R7,0.152827
ID000PXCBG4,0.494989
ID000BF3YG8,0.141789
ID00469MNR1,0.18018499999999998
ID004C4RXL4,0.24454
ID004FFMC82,0.491983
ID001R1N759,0.532886
ID000HHS823,0.5121859999999999
ID004K2T5X5,0.370368
ID004P69SM5,0.255892
ID0056GJV61,0.133411
ID005FCFHR2,0.31701
ID0068N6D75,0.22515500000000002
ID003QKB6J4,0.448693
ID002VYTY55,0.202759
ID006N9S3R5,0.157582
ID00468ZSV3,0.22690500000000002
ID005P9XQK5,0.35049
ID0027BGRG9,0.40055599999999997
ID000DJ4P85,0.49407700000000004
ID0019WNYK5,0.324972
ID0036GJ6Y0,0.519991
ID0015D1VX7,0.19913499999999998
ID006YG3TV2,0.144299
ID003GW1XP4,0.342086
ID0072CJFV7,0.43317100000000003
ID007625MQ1,0.202733
ID00790R9Q7,0.218352
ID00355YHW6,0.247577
ID007J5Y371,0.396814
ID007LSWPJ8,0.466236
ID007N70BD4,0.148566
ID007QJ5TH7,0.155633
ID007QQ0NB5,0.207882
ID007R1SFJ8,0.18441
ID007R6SRK9,0.198105
ID007R1T9Z3,0.212823
ID007R1SKK5,0.157402
ID007R1YPM5,0.190114
ID007RBCB57,0.17014300000000002
ID0018QQVQ6,0.171471
ID007YY9J83,0.415187
ID007WDDSW9,0.289717
ID00801HCJ4,0.281575
ID007MLJ8R6,0.298214
ID001J41CM6,0.670816
ID0072BYYX9,0.468562
ID000F6YSV6,0.16296300000000002
ID0019WRWD3,0.26042
ID00834VZ53,0.151584
ID003CKMP87,0.313183
ID007279HS9,0.319997
ID008836R29,0.19287100000000001
ID008891XC7,0.240213
ID000QFNT53,0.154335
ID001777ZR0,0.16236
ID0015Y8XP9,0.370322
ID002N03764,0.23774699999999999
ID003MMTSF1,0.139003
ID003B8XYV8,0.36685999999999996
ID003QKBW07,0.228041
ID004S4DJ88,0.6813140000000001
ID005CP7CB3,0.455879
ID000V22RX2,0.21099299999999999
ID005K11RX6,0.297613
ID005KDMFK7,0.372553
ID000PWNBG4,0.267817
ID001J2LTP8,0.506397
ID005M0TPF0,0.32310300000000003
ID005P0DSH6,0.279787
ID005QLP2Y4,0.349377
ID005Q71066,0.229319
ID005TMT6Q5,0.28576799999999997
ID000BXHDS7,0.322477
ID0019WXH85,0.203874
ID00286RYL6,0.338145
ID003D07778,0.31508400000000003
ID000J8V0L3,0.349525
ID001J2PQ89,0.364057
ID000FPNC05,0.240148
ID0032KT5J3,0.287436
ID0069PJCG7,0.249824
ID001J1BR02,0.259466
ID006BJ4926,0.15754200000000002
ID0068DSYT3,0.341063
ID006BRBRJ2,0.319228
ID006F52559,0.22655100000000003
ID006G1D145,0.515428
ID000LNDYD2,0.406379
ID006KGGBL3,0.21141500000000002
ID006N7SJX7,0.259785
ID005MX9K07,0.2377
ID006KCQPS3,0.251483
ID007DJM2M5,0.21284699999999998
ID000W7FXN4,0.344439
ID000TD2M44,0.164892
ID000Q5WN85,0.13439
ID000V153T9,0.212904
ID000DPVY37,0.24243
ID000NY5TC7,0.466276
ID000L41C45,0.265818
ID000BQVR32,0.165993
ID000BD0249,0.173066
IDZQ000F8T7,0.0821706
IDZQ000VT77,0.0925707
IDZQ000KL21,0.08828910000000001
ID000BF7KW6,0.214442
ID000BL36K1,0.19966099999999998
IDZQ000X8Q0,0.102521
ID000BD0F95,0.13839100000000001
IDZQ000WDG1,0.0945151
IDZQ000WNJ6,0.348869
IDZQ000Z9D0,0.0985312
IDZQ000YDZ8,0.139079
ID000BLD4P0,0.224307
ID000CCVZZ9,0.08195989999999999
IDZQ000ZTH2,0.10927
IDZQ000YV51,0.30545500000000003
ID000BS3BJ7,0.102459
IDZQ000ZZS6,0.16489700000000002
ID000BC2356,0.198131
ID000PLZQH1,0.191892
ID000BD7BN1,0.23253200000000002
ID000BC0991,0.0986428
ID000BL4Y74,0.0971327
ID000BC3V44,0.155136
ID000BC1HT0,0.11753800000000002
ID000BC3SD1,0.208919
ID000BC5BS0,0.7447060000000001
ID000BN8Y58,0.270725
ID000BC4PR1,0.187217
ID000BC5503,0.309008
ID000BF00N7,0.149301
ID000BC6TT9,0.0951855
ID000BC6K90,0.193582
IDZQ00078M3,0.652284
ID000BSV6W2,0.118966
ID000BF4366,0.20489200000000002
ID000BC7RM9,0.07562410000000001
ID000BD9DM6,0.07127649999999999
ID000BFJMC1,0.257394
ID000BC7QR6,0.216775
IDZQ000Q012,0.119093
ID000BC8MY6,0.172953
ID000BG7DY8,0.0943052
IDZQ000TWT9,0.267497
ID000BCCRV3,0.09659580000000001
ID000BCR5S9,0.209117
ID000BC9Z85,0.1381
ID000BCBT22,0.314618
ID000BHPST9,0.167786
ID000BR7M47,0.09100269999999999
ID000BFNXS5,0.45669799999999994
ID000BCH458,0.08503279999999999
ID000BFP6Z4,0.30281199999999997
ID000BNB2L6,0.138517
ID000C23MM5,0.156579
ID000RKF222,0.24216300000000002
ID000BF8LY1,0.152856
ID000BF3CX7,0.2002
ID000BF82S0,0.258774
ID000BCKTW9,0.232031
ID000BFC5N3,0.19926300000000002
ID000BSB930,0.272239
ID000BG2VZ2,0.140955
ID000BFPRY9,0.182799
ID000CBZN20,0.119894
ID000MDN4R3,0.12095
ID000BDZ4M7,0.176485
IDZQ000NGP4,0.345085
ID000CHD325,0.24727399999999997
ID000BDRB13,0.205569
ID000BLTKZ6,0.185597
ID000BX4S53,0.113746
ID000BF8SM9,0.254959
ID000FR1Q22,0.171862
ID000N1WXX7,0.456962
ID000BLMTR3,0.184821
ID000H4S5W5,0.133578
ID000HJTKL0,0.09778619999999999
ID000DHXQT2,0.153528
ID000BCZQH6,0.294639
ID000BD1F03,0.348169
ID000M1R823,0.229033
ID000BM1H27,0.625107
ID000BLLHB7,0.20271199999999998
ID000BD4R40,0.755781
ID004H791X9,0.656679
ID000BPPPB6,0.204653
ID000CLKVQ0,0.132076
ID000BMWK62,0.187199
ID000BQSZZ3,0.202043
ID000BW0QD4,0.28141900000000003
ID000PP58Y6,0.26321
ID000BW0JX8,0.570327
ID000BFKDJ2,0.300442
ID000BGGD69,0.164103
ID000BRFCC1,0.124105
ID000BFT9L9,0.273486
ID000P7J4M3,0.269148
ID000BJKWF6,0.30912
ID000C2B838,0.31892
ID000BT3HZ4,0.203183
ID000BK7VP9,0.175197
ID000BJ5VQ3,0.241598
ID000BGKM37,0.21025300000000002
ID000LYBGY6,0.336825
ID000F45Y40,0.141478
ID000BMZMX5,0.18891
ID000BD8F88,0.23295900000000003
ID000C4PS80,0.2708
ID000BD8PZ6,0.15199300000000002
ID000CYWGM6,0.177485
ID000BLH5Y3,0.398828
ID000C3VG90,0.614102
ID000FZ5W54,0.263432
ID000MLT0K4,0.19053399999999998
ID000BRRY76,0.41464300000000004
ID000BMJGN7,0.13886800000000002
ID000BXSZW1,0.190959
ID000CG75Y4,0.241877
ID000BDR268,0.201844
ID000C2K259,0.233672
ID000BTMCW7,0.253678
ID000BZSDL7,0.24283200000000002
ID000BRBDY9,0.234672
ID000C19SB0,0.7147060000000001
ID000BVCVZ8,0.23242100000000002
ID000PK8MG3,0.16283699999999998
ID000FQ3ZN9,0.285869
ID000BSV4V8,0.391658
ID000CHJ249,0.38031
ID000CG34R9,0.352408
ID000FDS9Q6,0.289052
ID000C2BWN3,0.204408
ID000CJBFY1,0.562893
ID000BCLBN7,0.277422
ID000BQHHG6,0.19202
ID000BZ5P26,0.167785
ID000BMD655,0.17025099999999999
ID000BJSH61,0.20903200000000002
ID000C68VC2,0.31145300000000004
ID000BSYWP0,0.29176199999999997
ID000BJFZF5,0.32140799999999997
ID000BR3LP0,0.314098
ID000BSC8H6,0.26968200000000003
ID000BFCFF0,0.234172
ID000GR7497,0.576494
ID000BP4BL9,0.288644
ID000BT7DQ9,0.404389
ID000MF6B19,0.163474
ID000BM5G98,0.35494899999999996
ID000BP7Y81,0.399898
ID000BGH164,0.34657
ID000BVCKL7,0.45222799999999996
ID000BC70T1,0.380999
ID000BTFZ63,0.241222
ID000BSBF36,0.23806599999999997
ID000BQB2B0,0.39268400000000003
ID000BTMNZ0,0.811542
ID000BWSK92,0.386653
ID000BHFLX0,0.22477800000000003
ID000CQ8JK6,0.348943
ID000BS6LN7,0.281379
ID000BRQCY5,0.340834
ID000BYV2N8,0.22347899999999998
ID000BX63D7,0.220518
ID000BG7F82,0.23726799999999998
ID000BZSG49,0.35662699999999997
ID000C0ZTM9,0.19633599999999998
ID000BLID6,0.390454
IDZQ00072J0,0.237316
ID000BZD6K9,0.470934
ID000BLRWP3,0.259729
ID000BLQMV9,0.223992
ID000C23BS3,0.267391
ID000DFKKR5,0.152307
IDZQ000XPH2,0.226785
ID000BMDVG8,0.392701
ID000BNZT31,0.190279
ID000BHSW44,0.560391
ID000BP9FR9,0.290637
ID000C22V73,0.17235699999999998
ID000C8L0S4,0.15324000000000002
ID000BM0RQ0,0.22331900000000002
ID000BP5RL3,0.290125
ID000C7X325,0.170354
ID000C0V0Z2,0.1764
ID000BDGWC7,0.20803000000000002
ID000C339J6,0.247131
ID000C3X903,0.386596
IDZQ000MQB8,0.309944
ID000BMP0M6,0.44692299999999996
ID000BRWZX8,0.5978180000000001
ID000BHW496,0.277777
ID000BQZ769,0.346193
ID000DT2N99,0.11096700000000001
ID000BCVC72,0.13808
ID000CMFTW2,0.41937700000000006
ID000CN15T1,0.203459
ID000BW2S93,0.291096
ID000DZGF24,0.66614
ID000BFX159,0.37495300000000004
ID000BKTKV2,0.20500100000000002
ID000BTXK48,0.245664
ID000BWYQX5,0.294722
ID000BWYZF5,0.19128299999999998
ID000DRJPP2,0.310152
ID000BYNK75,0.460949
ID000BL6KM5,0.292611
ID000BZ0BL1,0.583759
ID000C2H912,0.229171
ID000BJFX33,0.578462
ID000BVCW95,0.240629
ID000C19BN4,0.21169000000000002
ID000C2HXV6,0.155871
ID000D54H83,0.24887399999999998
ID000C3D727,0.408339
ID000LW3MC0,0.12318499999999999
ID000BY0K89,0.409233
ID000BJZ9C4,0.304021
ID000BL1Y04,0.320348
ID000H50NB6,0.12496700000000001
ID000BPQF36,0.14065
ID000BDX715,0.20771199999999998
ID000C5XT13,0.102555
ID000F69RJ0,0.22171
ID000D54HT0,0.11988
ID000CJW829,0.275009
ID000DRFSF1,0.484943
ID000GFQ3V9,0.23467399999999997
ID000BZB3M6,0.374393
ID000BYVJ33,0.190629
ID000BZ32F5,0.258251
ID000DBBN43,0.279064
ID000BDR6X9,0.31246799999999997
ID000CTT0J0,0.124179
ID000DD6D01,0.297248
ID000JNDVG8,0.230629
ID000BF7DG0,0.170776
ID000BL94K0,0.174379
ID000C52ZD0,0.29386799999999996
ID000BKR1X4,0.860193
ID000GM5V54,0.107404
ID000BRPP40,0.86772
ID000C384X6,0.545141
ID000BTVMD6,0.057964
ID000C8DCV3,0.121984
ID000H9JZZ5,0.10642
ID000CS9WH6,0.160948
ID000BRB647,0.314796
ID000P6RC93,0.844843
ID000P3QSP8,0.297429
ID000KKQ7J8,0.13204200000000002
ID000F1M7P3,0.47656499999999996
ID000QLVP77,0.368206
ID000QNXKD5,0.340614
ID000Q9TVP4,0.196186
ID000QRNGT9,0.490987
ID000F42001,0.41292299999999993
ID000C01V14,0.155592
ID000BVTMG1,0.14065
ID000BF6471,0.490515
ID000FKS1X9,0.654046
ID000J4XBS9,0.8106300000000001
ID000C31NV3,0.352319
ID000FG1P28,0.7516189999999999
ID000KM7N82,0.8193469999999999
ID000PQHT57,0.203105
ID000PMYXN8,0.6330600000000001
ID000MXBSY1,0.637504
ID000BVT8G2,0.30495500000000003
ID000QQTZ40,0.258279
ID000FBCBB8,0.222408
ID000BLCJ23,0.22511199999999998
ID000KZTZN5,0.267635
ID000HH3LW8,0.47497700000000004
ID000P37WY0,0.19941199999999998
ID000BSXH38,0.418138
ID000HFW7F0,0.345139
ID000P48B82,0.305919
ID000M8P2G8,0.25432
ID000NDYQS0,0.21614499999999998
ID000C03WJ1,0.199962
ID000PTYL77,0.357468
ID000PW6Q25,0.201853
ID000C1P657,0.199096
ID000NG4X83,0.325278
ID000BSFNQ0,0.306763
ID000MKDW14,0.46898900000000004
ID000BR3YL6,0.168639
ID000Q3GD80,0.327071
ID000FCSLZ1,0.462134
ID000C1B288,0.532316
ID000Q8CMM7,0.415157
ID000R3PW50,0.340952
ID000N4B6Z1,0.119841
ID000H6CHP9,0.21406599999999998
ID000H9N719,0.286575
ID000C16KH4,0.43194899999999997
ID000BD8N45,0.221906
ID000BMC2V6,0.5163810000000001
ID000C16HR0,0.303253
ID000BT8DT5,0.264891
ID000BV5G61,0.273125
ID000KB81S1,0.291123
ID000BQJSY0,0.24019400000000002
ID000DW2ZW9,0.395595
ID000NVXKJ4,0.354215
ID000BP6XB0,0.20892600000000003
ID000PJSWM5,0.34275900000000004
ID000Q4MWV3,0.377369
ID000Q29VT7,0.341273
ID000LPJCG6,0.22988899999999998
ID000C6GMF0,0.245466
ID000BYP2J0,0.607221
ID000PG7V82,0.24183000000000002
ID000JG1Q77,0.384176
ID000NCL995,0.36002199999999995
ID000QDMW25,0.463225
ID000QDWVF2,0.252323
ID000C1D3M8,0.198377
ID000NY7J91,0.252292
ID000RK4NX4,0.19631300000000002
ID000NG2DL4,0.303057
ID000CDDCD2,0.375364
ID000QVR7M3,0.42512700000000003
ID000KYVCK9,0.441219
ID000LTK5V4,0.34051
ID000C18VW1,0.252879
ID000TD3853,0.33277199999999996
ID000H2BDZ7,0.24473499999999998
ID000R2C9G5,0.260347
ID000QH6W60,0.582187
ID000PWMMT7,0.510882
ID000FKTB75,0.17616300000000001
ID000TTKG60,0.526953
ID000TVDMT5,0.22331900000000002
ID000QH6PT0,0.537536
ID000PLXZX5,0.36592800000000003
ID000TVHZX7,0.226635
ID000TZJTT5,0.289329
ID000BV28R9,0.48848100000000005
ID000DZFX80,0.28873899999999997
ID000BMBFL9,0.34836100000000003
ID000BVDF55,0.580336
ID000JH3445,0.258142
ID000CS5P76,0.276766
ID000P2V093,0.560832
ID000DL11S4,0.354171
ID000G9LML7,0.40007
ID000FVVP86,0.257345
ID000L1KH94,0.321871
ID000R2YLZ3,0.27124899999999996
ID000R8GK00,0.22394699999999998
ID000PBPW81,0.404386
ID000QPRF75,0.304512
ID000PN3YM9,0.200272
ID000GXB2H4,0.399456
ID000FHKDQ6,0.20156300000000002
ID000C6YWQ6,0.469736
ID000MT6W40,0.175518
ID000QC0RZ6,0.346709
ID000KCPPK5,0.5701390000000001
ID000BVW3Z8,0.418584
ID000BF7T48,0.475263
ID000CNV1H0,0.350745
ID000QZYG19,0.23239400000000002
ID000MCWP07,0.274198
ID000RT3Y53,0.411908
ID000BFGBS1,0.367452
ID000TFF1W0,0.367739
ID000K5B0G5,0.26364
ID000D2YF63,0.301715
ID000TXTNL0,0.428551
ID000DWB4H5,0.265509
ID000BCN772,0.336839
ID000BS09X9,0.21163099999999999
ID000BF9R31,0.151604
ID000C1K885,0.216915
ID000VCPRK9,0.386241
ID000BKT5S9,0.24017800000000003
ID000CSB2G0,0.343434
ID000DXM8V6,0.39424899999999996
ID000RK5893,0.47665100000000005
