Id,estVol
ID000C02WX6,0.403455
ID000BG7LC4,0.241517
ID000BCJCF7,0.49639099999999997
ID000CFBTL3,0.443291
ID000C0SX66,0.240394
ID000BF7PM6,0.221827
ID000BWYGF7,0.21051999999999998
ID000FGT5D0,0.360164
ID000HWGMB2,0.355869
ID000H2VBN2,0.30125599999999997
ID000BNYT78,0.37683
ID000C68PZ0,0.24974200000000002
ID0035MC2C8,0.45865200000000006
ID000BH9JP1,0.50741
ID000P5TJP0,0.299171
ID000L9VSZ2,0.160842
ID000DLRM82,0.141282
ID000K26M61,0.324342
ID000C7VPF4,0.378873
ID000CM87F7,0.232217
ID000BD8B23,0.173061
ID000BDLR78,0.225185
ID000FGT7P3,0.263812
ID000NP0FG7,0.24374200000000001
ID000DCN1L7,0.183884
ID000BC8T71,0.268152
ID000BH7F71,0.15951700000000002
ID000BNY8T0,0.186895
ID000BHRND5,0.230897
ID000G39QV4,0.334216
ID000ID228,0.343613
ID000BTMDZ2,0.5735180000000001
ID000CF2CX7,0.280773
ID000CGHDR4,0.323839
ID000BTHL71,0.185567
ID000M8SFK1,0.264891
ID000C3FGY0,0.186449
ID000C3S302,0.192796
ID000BGSFC4,0.193392
ID000JSX153,0.220466
ID000JS7B78,0.276694
ID000KGG2G2,0.31419400000000003
ID000BNWJ09,0.23037399999999997
ID000BC8421,0.356739
ID000BW3G98,0.45838
ID001LV33G8,0.153396
ID000C3VR96,0.355939
ID000BZ5K45,0.280027
ID000BXR6C8,0.232514
ID000BT20Q2,0.49934799999999996
ID000BRJVY1,0.279415
ID000BCC3X4,0.177001
ID000C2BDZ2,0.268457
ID000DQVD77,0.18162899999999998
ID000BJ8YJ2,0.235537
ID000JJPDL8,0.359104
ID000K00FR3,0.385943
ID000BJYL38,0.169277
ID000FNX407,0.22943899999999998
ID000BKRMZ6,0.21527
ID000C2XR14,0.557901
ID000DVJ5K2,0.09938380000000001
ID000BXCT07,0.16634000000000002
ID000LJRMP9,0.272968
ID000P3ZGJ1,0.185869
ID000NR85B2,0.169463
ID000BHLPS0,0.207087
ID000GW8K80,0.184751
ID000BFQ4T5,0.255151
ID000BT8FB9,0.23633
ID000BP5SQ6,0.220228
ID000H79SM0,0.257769
ID000KK6746,0.177035
ID000BYLHP4,0.206727
ID000F257H9,0.374425
ID000M1PSM9,0.481675
ID000J90WF2,0.33181700000000003
ID000MM8ZX4,0.125829
ID000BJ1V87,0.186387
ID000MRQSR6,0.24255100000000002
ID000HX0V09,0.19936500000000001
ID000NMBQ78,0.415625
ID000MZBVD2,0.179632
ID000NTWLN3,0.29895700000000003
ID0036WVLK3,0.299212
ID000NSK7H6,0.178645
ID000FFRVR2,0.237527
ID000KMBJ13,0.171093
ID000D7H0D6,0.41545200000000004
ID000PTG8K1,0.205217
ID000P48N13,0.141576
ID004D7WJX8,0.24078899999999998
ID000BMX6S8,0.200054
ID000BRS7L8,0.655704
ID000FK7XP1,0.187447
ID000Q371X8,0.267762
ID000K79NK9,0.21624899999999997
ID000HW0214,0.133616
ID000QCS4T4,0.246298
ID000FSGGV4,0.190005
ID000D22CS1,0.20061400000000001
ID000GM16L5,0.33003899999999997
ID000CV3QR7,0.18903
ID000BJNP59,0.0791209
ID000CGY5S1,0.212164
ID000FWY148,0.6120369999999999
ID000BJNC94,0.14607
ID000H21RL2,0.271793
ID000FJ81M6,0.269018
ID000JPRBH1,0.193527
ID000P2BT47,0.204395
ID000BWH908,0.158196
ID000HQ54K7,0.48047
ID000H21MJ6,0.29338200000000003
ID000MCTC55,0.23632899999999998
ID000BQGTC5,0.28236
ID000G49218,0.40933600000000003
ID000PXW897,0.6378020000000001
ID000PRMW98,0.162606
ID000MM8G20,0.46640299999999996
ID000CB9Z95,0.23969200000000002
ID000CP91H0,0.240905
ID000CHHZZ4,0.341904
ID000J1BQN1,0.34484499999999996
ID000CHGNC7,0.624739
ID000JL1DX6,0.272783
ID000LQSP75,0.162991
ID000M1HRD0,0.168388
ID000NH2QV2,0.119697
ID000KJS3T7,0.11963199999999999
ID000PBYTW1,0.17975
ID000H291V0,0.10838699999999998
ID000DPZNK8,0.427145
ID000N864S1,0.274409
ID000M5SW48,0.179452
ID000NS3ZY4,0.659308
ID000BYCZP4,0.167846
ID000K48NZ1,0.389228
ID000Q7GD09,0.250417
ID000DWQK10,0.303787
ID000C5R638,0.22483499999999998
ID000Q64F54,0.24159
ID000P8NYC1,0.27818699999999996
ID000PDQPY2,0.300938
ID000J22074,0.187225
ID000CS4KT4,0.521868
ID000N348Z7,0.159297
ID000QX1ZQ1,0.280123
ID000P78VN4,0.323337
ID000QS9JB6,0.5208510000000001
ID000QCBJ82,0.4827
ID000BL0B69,0.47526199999999996
ID000DGFHZ7,0.5157229999999999
ID000M3SN89,0.220413
ID000LYJ9N6,0.547584
ID000Q35197,0.271755
ID000R890C9,0.457246
ID000LB1XY0,0.162521
ID000RJ9473,0.372201
ID000Q4MJ79,0.38127300000000003
ID000PT2XP6,0.46978400000000003
ID000RPGKS2,0.371792
ID000PRGH16,0.199322
ID000DW1KC5,0.29639099999999996
ID000JLH3S7,0.8490139999999999
ID000BZ7DN8,0.274835
ID000LHT3W5,0.0988565
ID006RX1930,0.207862
ID000R1ZWH0,0.960167
ID000RN5B18,0.16056199999999998
ID000BRRQX4,0.508468
ID000TK4ZS1,0.262839
ID000LQ8WR0,0.21725
ID000RJM478,0.13786700000000002
ID000NQCXG3,0.299014
ID000PMLJW3,0.292927
ID000QSPGV2,0.5280060000000001
ID000GQYB75,0.239037
ID000RCT243,0.49896499999999994
ID000RH8NJ3,0.208119
ID000PMGKH3,0.340427
ID000LYV8C6,0.21923600000000001
ID000C0FNW3,0.312051
ID000L4LX29,0.157024
ID000BPP7Q0,0.356786
ID000MZHB95,0.161435
ID000N06TW8,0.41835200000000006
ID000N7W9F7,0.16883
ID000NBKGB9,0.351563
ID000Q25DG5,0.19658
ID000ND3RZ4,0.17344600000000002
ID000ND1T73,0.356471
ID000NJ30V4,0.344007
ID000NK3RZ8,0.365185
ID000R71CK4,0.5867100000000001
ID000TH63H9,0.255158
ID000KKZZW1,0.296756
ID000PWR8N9,0.24631599999999998
ID000Q5B809,0.191803
ID000QH2MN7,0.41306499999999996
ID000GPGKW9,0.41180100000000003
ID000NLS587,0.369442
ID000TXWWC6,0.35065100000000005
ID000H7K4W9,0.230334
ID000L190Y6,0.541981
ID000BM0T68,0.247299
ID000QD8QV2,0.33060500000000004
IDZQ000Z4G8,0.255278
ID000TW18K6,0.185094
ID000KXS7T7,0.156142
ID000BS5786,0.247106
ID000M9L2F1,0.397257
ID000NBPGX0,0.35179
ID000RGV9C7,0.124569
ID000KZPN01,0.300692
ID000RH0CY8,0.377722
ID000RN5FY3,0.163497
ID000RR7Q41,0.457819
ID000DP6912,0.202869
ID000QW3NQ8,0.171213
ID000W90780,0.200239
ID000LHTBB0,0.278988
ID000BZC3M5,0.101338
ID000C0GYX7,0.24798499999999998
ID000BG5LG2,0.181171
ID000LL94K9,0.498205
ID000CT1787,0.46012200000000003
ID000GL7203,0.180429
ID000JZMJG8,0.180755
ID000P0LC10,0.354363
ID000Q9R6P1,0.254075
ID000PD1500,0.501167
ID000KB54C5,0.41822
ID000BKKHK0,0.21170999999999998
ID000K3ZRN7,0.327205
ID000PNZC88,0.204131
ID000Q5V8Q9,0.188747
ID000Q5Z331,0.34067800000000004
ID000BYHWR4,0.172499
ID000R52ZY1,0.338506
ID000BZRG40,0.386126
ID000QRCSC3,0.470474
ID000RHNLC7,0.27482
ID000R6L2T7,0.42686
ID001XZ8PT8,0.204154
ID000SQCNL4,0.43008500000000005
ID000TBXKQ4,0.178726
ID000TC5BZ3,0.176369
ID000QMG317,0.224216
ID000TGFWC2,0.22090700000000002
ID00388PVB9,0.419285
ID000TKLYQ7,0.551704
ID000Q69KD9,0.210798
ID000TXC9W7,0.26926300000000003
ID000DP6FG2,0.19084
ID000DS2KQ8,0.168159
ID002654XX4,0.613963
ID000F11M64,0.173745
ID000HCXPD8,0.489359
ID000Q8TRT1,0.30837800000000004
ID000P559K3,0.333522
ID000QWK3M7,0.19533399999999998
ID000QN53J8,0.455808
ID000QP1XZ3,0.345723
ID000QD10G3,0.369264
ID000C0NNT8,0.37646599999999997
ID000R1RLS1,0.36544899999999997
IDZQ000SV67,0.25735
ID000PY2FW6,0.255128
ID0019JZZK8,0.144972
ID0019PWBG5,0.335426
ID000BG5MZ9,0.202121
ID001BD77G6,0.27373200000000003
ID005P8LG13,0.518767
ID000M0RRD1,0.418641
IDZQ000NJJ5,0.15876700000000002
ID000R3Z9V1,0.182676
ID000QW3970,0.308551
ID00164VN34,0.339925
ID000HBBYC6,0.28556
ID00188LH19,0.16700299999999998
ID000V19XT9,0.179361
ID000QC1CK4,0.317496
ID000NNQWY7,0.416314
ID000HWDXK1,0.17149
ID001DNRH96,0.42299799999999993
ID0019WTL18,0.17254
ID000VMZLD7,0.157932
ID000PWM0Z8,0.258275
ID000CRJ0W0,0.15431199999999998
ID000QRZ8V1,0.162483
ID000R0JD46,0.178287
ID000BYJCQ7,0.422414
ID001HSBMH8,0.19130999999999998
ID001K1B786,0.36141799999999996
ID001M8GBP6,0.309606
ID001M8F320,0.439492
ID000R33VS1,0.29877
ID001P3WPK0,0.348729
ID001DQJ9Q7,0.49996499999999994
ID001PLPTD8,0.298676
ID0018R1M81,0.22600100000000004
ID001BVQWR8,0.47611099999999995
ID001RWVJH3,0.566608
ID001V6XNV8,0.164375
ID001RWPMH3,0.49660600000000005
ID0026Y52H6,0.22936199999999998
ID002B6S0R9,0.163902
ID002GJZV45,0.218687
ID00445MWX4,0.565665
ID001NY2H98,0.265698
ID001QG0CX0,0.36936399999999997
ID000BG89S3,0.168604
ID001V9MH38,0.203423
ID001QV8C14,0.63343
ID001S0Q196,0.518881
ID000DQ3HP9,0.177225
ID000BXVPP7,0.348224
ID001BW8WN0,0.398146
ID0024L46G9,0.18198699999999998
ID0024QWWH9,0.181814
ID00259HPP9,0.227648
ID002B4H7B8,0.22079899999999997
ID002B8C0G4,0.14934
ID002G0BWR5,0.42952399999999996
ID000QJDTS1,0.332433
ID002N09X34,0.5177109999999999
ID002MXTY11,0.402981
ID002PR0T22,0.43548400000000004
ID002Q8TX41,0.173819
ID002QRCCW2,0.565616
ID0019WSL28,0.22185100000000002
ID003291W18,0.215021
ID00351D3S4,0.326201
ID00366LLR4,0.21292199999999997
ID003CDTG22,0.41431999999999997
ID001J26M98,0.243173
ID003ML9TG2,0.159106
ID003NXK949,0.18229700000000001
ID0035GJD58,0.510851
ID003QGJLL9,0.249218
ID003QGS4H2,0.21625999999999998
ID003S00MB1,0.172703
ID0043GB6R7,0.328389
ID000PXCBG4,0.49815699999999996
ID000BF3YG8,0.186299
ID00469MNR1,0.202239
ID004C4RXL4,0.176075
ID004FFMC82,0.292619
ID001R1N759,0.5577449999999999
ID000HHS823,0.267717
ID004K2T5X5,0.433208
ID004P69SM5,0.23756300000000002
ID0056GJV61,0.159445
ID005FCFHR2,0.312372
ID0068N6D75,0.323342
ID003QKB6J4,0.358203
ID002VYTY55,0.187889
ID006N9S3R5,0.175011
ID00468ZSV3,0.301104
ID005P9XQK5,0.47546400000000005
ID0027BGRG9,0.418674
ID000DJ4P85,0.538537
ID0019WNYK5,0.26779899999999995
ID0036GJ6Y0,0.587276
ID0015D1VX7,0.14968499999999998
ID006YG3TV2,0.162131
ID003GW1XP4,0.5061140000000001
ID0072CJFV7,0.245496
ID007625MQ1,0.355385
ID007J5Y371,0.21277
ID007LSWPJ8,0.38054699999999997
ID007N70BD4,0.186582
ID007QJ5TH7,0.193098
ID007QQ0NB5,0.166603
ID008ML56R3,0.36374
ID008QPSWH9,0.238006
ID009CCZ6S8,0.22274499999999997
ID007PSVBN1,0.191179
ID006S9TZ16,0.158494
ID009BQ20J7,0.218356
ID009BJKZK4,0.2643
ID007R1SFJ8,0.16478199999999998
ID007R6SRK9,0.416872
ID007R1T9Z3,0.159851
ID007R1SKK5,0.366347
ID007R1YPM5,0.24846500000000002
ID007RBCB57,0.228388
ID0018QQVQ6,0.206008
ID007YY9J83,0.178221
ID007WDDSW9,0.27605100000000005
ID00801HCJ4,0.289245
ID007MLJ8R6,0.590279
ID001J41CM6,0.45363100000000006
ID0072BYYX9,0.470366
ID000F6YSV6,0.181593
ID0019WRWD3,0.356593
ID00834VZ53,0.156158
ID003CKMP87,0.220967
ID007279HS9,0.319176
ID008836R29,0.522997
ID008891XC7,0.347113
ID000QFNT53,0.364098
ID007Z641R6,0.50643
ID0029NLMT2,0.442575
ID008KF9738,0.48006000000000004
ID00B9MPKJ5,0.40070700000000004
ID00B5334H3,0.199202
ID0032HMZN6,0.201265
ID00BCQFL29,0.279783
ID00BKSZPV3,0.20842600000000003
ID00BH81HW5,0.3308
ID00BKQMWT9,0.328338
ID00BM42Q20,0.407036
ID00BSDXZP5,0.369783
ID0099T4PG0,0.348954
ID009CG7F55,0.6883699999999999
ID000HCL2Z8,0.23897100000000002
ID000CV5CS5,0.37411500000000003
ID009JHXN78,0.419167
ID0063MJVB3,0.37803200000000003
ID009H2W6J8,0.49615
ID009J6SMT6,0.49859899999999996
ID009HT2XL0,0.134035
ID009K70ZN9,0.46495699999999995
ID003G0SFQ3,0.609404
ID009L57QC7,0.227258
ID009L5KQQ7,0.319847
ID000PNZTC6,0.39676300000000003
ID007KD9M69,0.168796
ID007R6T4W6,0.294808
ID0060CFZQ7,0.370528
ID000BHZ8R4,0.173549
ID004LNRLY4,0.36891199999999996
ID009RRW4W2,0.156319
ID009YNRL33,0.44854700000000003
ID009YNPM24,0.23218200000000003
ID00B0WP0V2,0.19028399999999998
ID00B4YBYX3,0.342452
ID000BKZV78,0.14257899999999998
ID000HCMQJ2,0.181213
ID00C4DWN22,0.204495
ID00C65WQL9,0.186388
ID00C7PS6K4,0.37973
ID00BWQN284,0.22452399999999997
ID000C443R7,0.27598
ID00CP8H9R1,0.185305
ID00CV0RGZ5,0.22150799999999998
ID00CXBCT96,0.174814
ID00CSDQHB6,0.248225
ID00CZM2MC2,0.323384
ID00D2YT1M6,0.288623
ID00645WT47,0.312671
ID004DZ1QM6,0.255658
ID000MHXBV2,0.151187
ID00DDLDH62,0.413441
ID00DB5NQZ6,0.164518
ID00B8NQ1B3,0.161666
ID001777ZR0,0.394362
ID0015Y8XP9,0.321887
ID002N03764,0.229473
ID003MMTSF1,0.20465899999999998
ID003B8XYV8,0.33692300000000003
ID003QKBW07,0.288894
ID004S4DJ88,0.493267
ID005CP7CB3,0.254918
ID000V22RX2,0.22289099999999998
ID005K11RX6,0.233427
ID005KDMFK7,0.532975
ID000PWNBG4,0.241668
ID001J2LTP8,0.5296270000000001
ID005P0DSH6,0.234136
ID005QLP2Y4,0.227152
ID005Q71066,0.432149
ID005TMT6Q5,0.154583
ID000BXHDS7,0.379922
ID0019WXH85,0.257941
ID00286RYL6,0.263361
ID003D07778,0.41253599999999996
ID000J8V0L3,0.47991000000000006
ID001J2PQ89,0.6027
ID000FPNC05,0.601174
ID0032KT5J3,0.544186
ID0069PJCG7,0.23478000000000002
ID001J1BR02,0.420519
ID006BJ4926,0.21868
ID0068DSYT3,0.295116
ID006BRBRJ2,0.387922
ID006F52559,0.222406
ID006G1D145,0.336921
ID000LNDYD2,0.292996
ID006KGGBL3,0.1199
ID006N7SJX7,0.366294
ID005MX9K07,0.350879
ID006KCQPS3,0.210054
ID007DJM2M5,0.173201
ID000W7FXN4,0.315485
ID000FJDQ27,0.22040300000000002
ID000TD2M44,0.21551900000000002
ID000Q5WN85,0.16225499999999998
ID000V153T9,0.244218
ID000DPVY37,0.224056
ID000NY5TC7,0.186451
ID00790R9Q7,0.31824600000000003
ID000L41C45,0.196552
ID009T5PLG6,0.217757
ID009DQC816,0.39000300000000004
ID000BQGRK0,0.21751500000000001
ID009BWH7V9,0.221548
ID000F4B403,0.28013000000000005
ID000DB3MC5,0.248412
ID009YTYWV7,0.207368
ID000CXQSK1,0.247588
ID00B3Y0LM6,0.278199
ID00B3QPXK2,0.572353
ID00BCM5WT6,0.28787399999999996
ID00CDXLGB5,0.286643
ID00BH3WHH9,0.366789
ID00CX89CT2,0.57877
ID000D54HT0,0.152756
ID007NDF7H0,0.21641100000000002
ID00DL8D773,0.135978
ID00289F135,0.299633
ID000BD0249,0.155888
IDZQ000F8T7,0.0727904
IDZQ000VT77,0.101969
IDZQ000KL21,0.10364100000000001
ID000BF7KW6,0.165697
ID000BL36K1,0.24264299999999997
IDZQ000X8Q0,0.0940358
ID000BD0F95,0.21041100000000001
IDZQ000WDG1,0.117023
IDZQ000WNJ6,0.34228200000000003
IDZQ000Z9D0,0.11316099999999998
IDZQ000YDZ8,0.191675
ID000BLD4P0,0.175243
ID000CCVZZ9,0.0899102
IDZQ000ZTH2,0.24610700000000002
IDZQ000YV51,0.313285
ID000BS3BJ7,0.10926099999999998
IDZQ000ZZS6,0.150609
ID000BC2356,0.24230900000000002
ID000PLZQH1,0.131054
ID000BD7BN1,0.127447
ID000BC0991,0.0867076
ID000BCKLP4,0.17441099999999998
ID000BL4Y74,0.0974323
ID000BC3V44,0.156005
ID000BC1HT0,0.13631400000000002
ID000BC3SD1,0.250332
ID000BC5BS0,0.9282299999999999
ID000BN8Y58,0.278553
ID000BC4PR1,0.226615
ID000BC5503,0.228375
ID000BF00N7,0.234141
ID000BC6TT9,0.209044
ID000BC6K90,0.155139
IDZQ00078M3,0.547719
ID000BSV6W2,0.124608
ID000BF4366,0.196372
ID000BC7RM9,0.07752389999999999
ID000BD9DM6,0.096065
ID000BFJMC1,0.238236
ID000BC7QR6,0.172151
IDZQ000Q012,0.212524
ID000BC8MY6,0.232897
ID000BG7DY8,0.100735
IDZQ000TWT9,0.278515
ID000BCCRV3,0.10271300000000001
ID000BCR5S9,0.169492
ID000BC9Z85,0.120742
ID000BCBT22,0.207163
ID000BHPST9,0.151732
ID000BR7M47,0.154995
ID000BCH458,0.0909776
ID000BFP6Z4,0.289559
ID000BNB2L6,0.16601300000000002
ID000C23MM5,0.180307
ID000RKF222,0.18423299999999998
ID000BF8LY1,0.162349
ID000BF3CX7,0.227644
ID000BF82S0,0.18451900000000002
ID000BCKTW9,0.2087
ID000BFC5N3,0.184436
ID000BSB930,0.23555900000000002
ID000BG2VZ2,0.111756
ID000PHTV95,0.22902199999999998
ID000BFPRY9,0.173825
ID000CBZN20,0.131948
ID000MDN4R3,0.117291
ID000BDZ4M7,0.186066
IDZQ000NGP4,0.271547
ID000CHD325,0.328434
ID000BDRB13,0.231823
ID000BLTKZ6,0.289245
ID000BX4S53,0.120807
ID000BF8SM9,0.303321
ID000FR1Q22,0.159247
ID000N1WXX7,0.470021
ID000BLMTR3,0.212421
ID000H4S5W5,0.157527
ID000HJTKL0,0.07809210000000001
ID000DHXQT2,0.10416700000000001
ID000BCZQH6,0.246389
ID000BD1F03,0.469213
ID000M1R823,0.271461
ID000BM1H27,0.483163
ID000BLLHB7,0.19986500000000001
ID004H791X9,0.691008
ID000BPPPB6,0.196989
ID000CLKVQ0,0.13181099999999998
ID000BMWK62,0.16503099999999998
ID000BQSZZ3,0.22616599999999998
ID000BW0QD4,0.287918
ID000PP58Y6,0.233341
ID000BW0JX8,0.796868
ID000BFKDJ2,0.31048000000000003
ID000BGGD69,0.156645
ID000BRFCC1,0.131961
ID000BFT9L9,0.324211
ID000P7J4M3,0.317653
ID000BJKWF6,0.250544
ID000C2B838,0.261689
ID000BT3HZ4,0.207389
ID000BK7VP9,0.193003
ID000BJ5VQ3,0.183909
ID000BGKM37,0.215175
ID000HW5Q34,0.7162609999999999
ID000LYBGY6,0.41006400000000004
ID000F45Y40,0.15808
ID000BMZMX5,0.193574
ID000BD8F88,0.196536
ID000C4PS80,0.347249
ID000BD8PZ6,0.235711
ID000CYWGM6,0.258388
ID000BLH5Y3,0.338303
ID000C3VG90,0.828744
ID000FZ5W54,0.23007199999999997
ID000MLT0K4,0.141284
ID000BRRY76,0.403418
ID000BMJGN7,0.204842
ID000BXSZW1,0.347231
ID000CG75Y4,0.19683900000000001
ID000BDR268,0.309051
ID000C2K259,0.19265
ID000BTMCW7,0.198102
ID000BZSDL7,0.211654
ID000BRBDY9,0.271276
ID000C19SB0,0.657872
ID000BVCVZ8,0.305342
ID000PK8MG3,0.21076599999999998
ID000BSV4V8,0.339185
ID000CHJ249,0.322079
ID000CG34R9,0.43297399999999997
ID000FDS9Q6,0.236175
ID000C2BWN3,0.177041
ID000CJBFY1,0.626096
ID000BCLBN7,0.181046
ID000BQHHG6,0.20738800000000002
ID000BZ5P26,0.214434
ID000BMD655,0.141294
ID000BJSH61,0.177603
ID000C68VC2,0.328884
ID000BSYWP0,0.21685
ID000BJFZF5,0.326031
ID000BR3LP0,0.256868
ID000BSC8H6,0.25987
ID000BP4BL9,0.316864
ID000BT7DQ9,0.42252799999999996
ID000MF6B19,0.16905699999999999
ID000BM5G98,0.465405
ID000BGH164,0.33866799999999997
ID000BVCKL7,0.494437
ID000BC70T1,0.300215
ID000BTFZ63,0.356012
ID000BSBF36,0.182862
ID000BQB2B0,0.626798
ID000BWSK92,0.307692
ID000BHFLX0,0.20986799999999997
ID000CQ8JK6,0.35944699999999996
ID000BS6LN7,0.426967
ID000BRQCY5,0.47017
ID000BYV2N8,0.279712
ID000BX63D7,0.230357
ID000BG7F82,0.209042
ID000BZSG49,0.42620699999999995
ID000C0ZTM9,0.275337
ID000BLID6,0.5996100000000001
IDZQ00072J0,0.264664
ID000BZD6K9,0.721357
ID000BLRWP3,0.243031
ID000BLQMV9,0.28461
ID000C23BS3,0.19126400000000002
IDZQ000XPH2,0.172656
ID000BMDVG8,0.377198
ID000BNZT31,0.163832
ID000BHSW44,0.662474
ID000BP9FR9,0.325608
ID000C22V73,0.169562
ID000C8L0S4,0.160107
ID000BM0RQ0,0.268766
ID000BP5RL3,0.32761399999999996
ID000C7X325,0.195696
ID000C0V0Z2,0.132853
ID000BDGWC7,0.201212
ID000C339J6,0.35486599999999996
ID000BSBVW9,0.314215
ID000C3X903,0.35634899999999997
IDZQ000MQB8,0.32261100000000004
ID000BMP0M6,0.459751
ID000BRWZX8,0.652487
ID000BHW496,0.320743
ID000BTQF92,0.256349
ID000BQZ769,0.22527199999999997
ID000DT2N99,0.117002
ID000BCVC72,0.177572
ID000CMFTW2,0.216284
ID000CN15T1,0.20366800000000002
ID000BW2S93,0.30244699999999997
ID000DZGF24,0.516691
ID000BFX159,0.603931
ID000BKTKV2,0.250434
ID000BTXK48,0.268349
ID000BWYQX5,0.271399
ID000BWYZF5,0.19484100000000001
ID000DRJPP2,0.32005700000000004
ID000BYNK75,0.42414799999999997
ID000BL6KM5,0.219371
ID000BZ0BL1,0.39118
ID000C2H912,0.271408
ID000BJFX33,0.40725700000000004
ID000BVCW95,0.220239
ID000C19BN4,0.223534
ID000C2HXV6,0.143396
ID000D54H83,0.18879400000000002
ID000C3D727,0.5843
ID000LW3MC0,0.09988530000000001
ID000BY0K89,0.43162799999999996
ID000BL1Y04,0.337754
ID000H50NB6,0.162731
ID000BPQF36,0.129146
ID000BDX715,0.237319
ID000C5XT13,0.110695
ID000F69RJ0,0.25658400000000003
ID00D1LZW77,0.152756
ID000CJW829,0.283767
ID000DRFSF1,0.388374
ID000GFQ3V9,0.201981
ID000BZB3M6,0.293086
ID000BYVJ33,0.235213
ID000DBBN43,0.311342
ID000BDR6X9,0.30756100000000003
ID000CTT0J0,0.126927
ID000DD6D01,0.574457
ID000JNDVG8,0.297295
ID000BF7DG0,0.24847600000000003
ID000BL94K0,0.151337
ID000C52ZD0,0.234179
ID000GM5V54,0.129985
ID000C384X6,0.72147
ID000BTVMD6,0.09114810000000001
ID000C8DCV3,0.144118
ID000BWX919,0.36186199999999996
ID000H9JZZ5,0.137285
ID000CS9WH6,0.130659
ID000BRB647,0.340416
ID000P3QSP8,0.225544
ID000F1M7P3,0.391423
ID000QLVP77,0.275882
ID000QNXKD5,0.387474
ID000Q9TVP4,0.167077
ID000QRNGT9,0.44552299999999995
ID000F42001,0.753896
ID000BVTMG1,0.11934000000000002
ID000BF6471,0.608735
ID000FKS1X9,0.395909
ID000J4XBS9,0.622632
ID000C31NV3,0.273306
ID000FG1P28,0.556818
ID000KM7N82,0.32510900000000004
ID000PQHT57,0.164457
ID000MXBSY1,0.589016
ID000BVT8G2,0.30890500000000004
ID000QQTZ40,0.305004
ID000FBCBB8,0.24954400000000002
ID000BLCJ23,0.19503299999999998
ID000KZTZN5,0.256552
ID000HH3LW8,0.24245100000000003
ID000BSXH38,0.307684
ID000HFW7F0,0.425677
ID000P48B82,0.243227
ID000M8P2G8,0.208999
ID000NDYQS0,0.263857
ID000C03WJ1,0.227073
ID000PTYL77,0.245502
ID000PW6Q25,0.205065
ID000C1P657,0.18623599999999998
ID000NG4X83,0.30718
ID000BSFNQ0,0.279729
ID000MKDW14,0.40643
ID000Q3GD80,0.363759
ID000FCSLZ1,0.555366
ID000C1B288,0.401301
ID000Q8CMM7,0.41953199999999996
ID000R3PW50,0.382725
ID000N4B6Z1,0.11238699999999999
ID000H6CHP9,0.210333
ID000H9N719,0.203257
ID000BMC2V6,0.365971
ID000C16HR0,0.301358
ID000BT8DT5,0.254388
ID000BYQLZ9,0.225451
ID000KB81S1,0.209155
ID000BQJSY0,0.265302
ID000DW2ZW9,0.48506499999999997
ID000NVXKJ4,0.494745
ID000BP6XB0,0.204256
ID000PJSWM5,0.418034
ID000Q4MWV3,0.383152
ID000Q29VT7,0.43310600000000005
ID000LPJCG6,0.308383
ID000C6GMF0,0.23808600000000002
ID000BYP2J0,0.812901
ID000JG1Q77,0.491306
ID000NCL995,0.301392
ID000QDMW25,0.498623
ID000QDWVF2,0.34378200000000003
ID000NY7J91,0.329769
ID000RK4NX4,0.203465
ID000NG2DL4,0.24684
ID000CDDCD2,0.510548
ID000QVR7M3,0.505837
ID000KYVCK9,0.338206
ID000LTK5V4,0.41140200000000005
ID000C18VW1,0.233077
ID000TD3853,0.21880300000000003
ID000R2C9G5,0.28888400000000003
ID000QH6W60,0.717349
ID000PWMMT7,0.23378800000000002
ID000FKTB75,0.17937899999999998
ID000TVDMT5,0.32669499999999996
ID000QH6PT0,0.42850200000000005
ID000PLXZX5,0.291806
ID000TZJTT5,0.338271
ID000BV28R9,0.403344
ID000DZFX80,0.327921
ID000BVDF55,0.391748
ID000JH3445,0.393131
ID000CS5P76,0.33335
ID000DL11S4,0.297362
ID000G9LML7,0.32576900000000003
ID000FVVP86,0.270934
ID000L1KH94,0.34699800000000003
ID000R2YLZ3,0.22223800000000002
ID000R8GK00,0.23829099999999998
ID000PBPW81,0.47277600000000003
ID000QPRF75,0.36177800000000004
ID000PN3YM9,0.235839
ID000GXB2H4,0.782792
ID000C6YWQ6,0.41611499999999996
ID000MT6W40,0.151835
ID000QC0RZ6,0.306605
ID000KCPPK5,0.688922
ID000BVW3Z8,0.914177
ID000QZYG19,0.28485900000000003
ID000MCWP07,0.197678
ID000RT3Y53,0.254747
ID000BFGBS1,0.566154
ID000TFF1W0,0.34687199999999996
ID000K5B0G5,0.28624499999999997
ID000D2YF63,0.21435900000000002
ID000DWB4H5,0.267142
ID000BCN772,0.686689
ID000BS09X9,0.269377
ID000BF9R31,0.258641
ID000BKT5S9,0.211819
ID000CSB2G0,0.33161199999999996
ID000DXM8V6,0.413371
ID000RK5893,0.275414
ID000C2PWS3,0.224652
ID000G3YZ82,0.32034
ID000BV0F59,0.225906
ID000VH6JY2,0.496341
ID000BJWPJ4,0.48079399999999994
ID000RLXYC9,0.357219
ID000D54YD0,0.188591
ID000PNG7G1,0.399879
ID000CYR6T7,0.383227
ID000CL4861,0.277436
ID000C3W272,0.61529
ID000C2TXM3,0.355663
