Id,estVol
ID000C55X79,0.131712
ID000C58YM7,0.46463999999999994
ID000BPXD42,0.176515
ID000C52T62,0.26818800000000004
ID000BRT1B1,0.388858
ID000LFQCN2,0.167106
ID000C590L1,0.475422
ID000CQ77H7,0.22676
ID000C23K94,0.179295
ID000BPXYN5,0.388196
ID000BNPK40,0.22598800000000002
ID000N61YP7,0.18141400000000002
ID000GW36J4,0.239171
ID000BV33C5,0.245844
ID000NBW9M0,0.225489
ID000BPYCJ7,0.467459
ID000C4ZS16,0.258272
ID000BPY977,0.19258699999999998
ID000BZNRC1,0.161947
ID000BL2JL3,0.202747
ID000CTKSS8,0.237877
ID000BRZ0W3,0.16081099999999998
ID000BRZ213,0.166713
ID000DLQDF5,0.247588
ID000DLTBM8,0.232907
ID000DLVF73,0.16251500000000002
ID000BD4LB5,0.265656
ID000CJKK43,0.25268
ID000C5KBR8,0.43394099999999997
ID000BV9320,0.526604
ID000DL2M25,0.318646
ID000BXB653,0.189858
ID000C6TR74,0.28524099999999997
ID000FYF662,0.188801
ID000CYNCM5,0.15795499999999998
ID000BW3HQ7,0.595779
ID000N0B153,0.09749239999999999
ID000HBS7R1,0.150491
ID000P7C1X4,0.173374
ID000FTHM66,0.242853
ID000DLWT81,0.216375
ID000GY27K7,0.390356
ID000F7XTG0,0.331539
ID000H729M9,0.113726
ID000QDB5J8,0.266084
ID000KR9YG6,0.118498
ID000BJ0CP1,0.12374500000000001
ID000KWN938,0.20757199999999998
ID000DSZQ43,0.187644
ID000KWGFZ7,0.375896
ID000K8R8V8,0.253775
ID000F8Z6P6,0.237706
ID000BNL681,0.303628
ID000L0P6S4,0.332361
ID000BVSKH5,0.32868400000000003
ID000RHY8M3,0.279851
ID000TDB8V5,0.485813
ID000BMXF26,0.430896
ID000QGFZL8,0.235749
ID000CJGS32,0.347362
ID000R1V510,0.18169200000000002
ID000PJK7R3,0.16380999999999998
ID000PHC5H1,0.341326
ID000K3ZLV1,0.2188
ID000PTCFN6,0.22814600000000002
ID000HM8Y45,0.151053
ID000FFQL68,0.17884
ID000GCGPD8,0.20880100000000001
ID000RDZZ78,0.28329099999999996
ID000PH6QW5,0.33406199999999997
ID000CXXL19,0.240554
ID000VHRCF5,0.280449
ID000Q3V483,0.40680700000000003
ID000DFMR98,0.311327
ID000PN1B23,0.303832
ID000BRP1T6,0.147981
ID000VCZST7,0.230496
ID000GCJ6R2,0.201495
ID000BWL3T5,0.236027
ID0016X5NR3,0.43578500000000003
ID000D7DPQ1,0.146651
ID000CQ79S1,0.184777
ID000BPSLM0,0.29801300000000003
ID000CV87X7,0.15192
ID001QVHGY9,0.15421300000000002
ID000CTSW29,0.198051
ID000C4N984,0.33008699999999996
ID000C37MN8,0.112695
ID000N7XDM9,0.33871799999999996
ID006KY40Q6,0.196338
ID001J2PBK8,0.293687
ID0042VJXZ9,0.258706
ID003QTQNS2,0.286867
ID008LXGBF8,0.162411
ID0015D5CK9,0.29228200000000004
ID00B0QVR58,0.358088
ID00BNF0XM9,0.184531
ID000BJQ845,0.419961
ID000VJSQJ5,0.608627
ID000LFZVB3,0.44901199999999997
ID005KBSG05,0.458584
ID000BHJB22,0.347418
ID000BP57F4,0.324892
ID000BJKHK3,0.15198499999999998
ID000BSFS52,0.322706
ID000BPCZ00,0.344857
ID000BPFND0,0.185752
ID000BPFPY2,0.49419399999999997
ID000BLV7B8,0.20557399999999998
ID000BLW594,0.130864
ID000FBNFK7,0.21276
ID000BLV8N3,0.12426500000000001
ID000BCZ2C4,0.217151
ID000BHK1Y7,0.321525
ID000BF6RX1,0.272875
ID000BLYFY2,0.154418
ID000BLYM22,0.16239
ID00CJZ1L52,0.34879899999999997
ID000BZYSP3,0.790779
ID000BPJ2H8,0.304111
ID000BR5SD6,0.121046
ID000BPGLM3,0.344663
ID000BMKZX2,0.217348
ID000BPGMM1,0.162894
ID000BPKGL0,0.24489699999999998
ID000BQJHC8,0.169044
ID000BPKN35,0.5495359999999999
ID000MPYV49,0.326417
ID000BQY2W2,0.551914
ID000BF7BG4,0.182503
ID000BPNDM3,0.258552
ID000BSFTZ7,0.18029
ID000BVGYM2,0.173288
ID000BDX6J8,0.22780999999999998
ID000BPR7Q8,0.333786
ID000HVJ760,0.269558
ID000HW8L05,0.319359
ID000BPT4H3,0.223938
ID000BWGXP9,0.21848800000000002
ID000BPTVD7,0.20683600000000002
ID000BPV0D2,0.21095500000000003
ID000BP7FJ0,0.329544
ID000BD0GW7,0.34479899999999997
ID000BTV7R4,0.251144
ID000BQ03P5,0.182498
ID000BF7DQ9,0.23093000000000002
ID000BPY717,0.148419
ID000BPYC43,0.22735100000000003
ID000BPZT45,0.343007
ID000BQ40H6,0.465034
ID000BQ1MK7,0.317846
ID000BM9P49,0.23445100000000002
ID000BSCY61,0.189769
ID000BQ5F19,0.18490499999999999
ID000BQ5NZ5,0.278943
ID000F8TYC6,0.117423
ID000BQ8WK8,0.45742700000000003
ID000BQG0G4,0.498381
ID000BQG341,0.27520300000000003
ID000BQHFT6,0.24015999999999998
ID000BQ5V87,0.336452
ID000BQK6R4,0.27375700000000003
ID000BQL6N7,0.164574
ID000BQLJ13,0.24151599999999998
ID000BGYTM6,0.24943099999999999
ID000BQNMV1,0.31306300000000004
ID000BZVLQ0,0.18229
ID000BQV228,0.233337
ID000BW3FN4,0.194164
ID000BNG1W1,0.18589
ID000BQ1KT2,0.376529
ID000BX25G3,0.19485999999999998
ID000BMWHC2,0.136178
ID000BVCGL6,0.467487
ID000BQY0Y4,0.418396
ID000BZS4M6,0.43867700000000004
ID000BP3T31,0.219955
ID000BMC6J1,0.171468
ID000DHBNB2,0.526807
ID000J93ZS8,0.141319
ID000BXBZ04,0.270963
ID000BMDJJ2,0.156859
ID000BTV3D8,0.21907
ID000BP5D16,0.241903
ID000NPGF16,0.287546
ID000BQNFK8,0.257694
ID000BQNK27,0.249392
ID000JLF2T0,0.282699
ID000J3XHF2,0.385204
ID000BQXQP8,0.139897
ID000BM1B48,0.1895
ID000BQ0614,0.249575
ID000BQ11S5,0.279131
ID000L8FL14,0.16430799999999998
ID000DNBJ00,0.218322
ID000BR1VQ9,0.23988
ID000BPRXZ1,0.168818
ID000BQLL54,0.559363
ID000BQYSH2,0.195162
ID000BQSCL9,0.485454
ID000BJBJM7,0.175028
ID000C7VJ77,0.344764
ID000FX2H28,0.283702
ID000D1FGT9,0.22834200000000002
ID000BGM0C3,0.18909700000000002
ID000BWBGG1,0.6591779999999999
ID000BSNX70,0.139106
ID000BKC8J1,0.27901
ID000CHWG16,0.21235199999999999
ID000BKPC35,0.188503
ID000BLL8D5,0.152118
ID000F9NFR5,0.18132
ID000JMHK52,0.260598
ID000BX7042,0.293488
ID000PRFTN7,0.545795
ID000QMPFL8,0.11876400000000001
ID000MR2J29,0.48402399999999995
ID000PMSH41,0.703397
ID000PNX406,0.402451
ID000DWLKC3,0.230156
ID000P55GV5,0.528403
ID000QB3226,0.431012
ID000QGTY45,0.187882
ID000R59CS2,0.47097100000000003
ID000QHN2C0,0.613608
ID000QNSBV1,0.162097
ID000RFTCM4,0.336675
ID000P1VRN0,0.29333200000000004
ID000RGKR48,0.43545600000000007
ID000P7N420,0.229976
ID000RWJ5Z9,0.233526
ID000TGG2L7,0.419155
ID000R4N7Q2,0.421941
ID000R4N5C1,0.25535599999999997
ID000G1ML17,0.382996
ID000BSDK06,0.165545
ID000QTWZ31,0.12483699999999999
ID000VGFVT3,0.179289
ID000P6Z937,0.200489
ID000KSQJR6,0.358773
ID000PRCV46,0.473279
ID000PDCRL7,0.169363
ID005QN2603,0.295156
ID000BTBVC9,0.11503800000000002
ID006WX4H97,0.340533
ID0015CRSX8,0.23973699999999998
ID000W5BR82,0.198246
ID000BD5V13,0.154471
ID000BZZXV4,0.200755
ID000FHZBB0,0.121593
ID000BQB1D0,0.146619
ID000G1Q5K7,0.338373
ID000G1VQF1,0.16509400000000002
ID000BTGT20,0.139889
ID000BVDZV2,0.131026
ID000BNP1C3,0.152781
ID000BG9F71,0.161132
ID000C3VY28,0.131406
ID000BVTTJ3,0.19603399999999999
ID000BVTVP1,0.272712
IDZQ000WYN7,0.10238799999999999
ID000GM9C07,0.166194
ID000BRP3G6,0.08737560000000001
IDZQ000S1F3,0.321942
IDZQ000S2R8,0.25790799999999997
ID000BFW7B0,0.148249
ID000BS64Z2,0.11243299999999999
ID000BQ5YP2,0.327912
ID000BQ23X4,0.19251500000000002
ID000BPXM24,0.243558
ID000BWT8S7,0.200501
ID000BRP722,0.261384
ID000BS1P17,0.153779
ID000BQNNL0,0.16073800000000002
ID000BQJ8Y4,0.176343
ID000BR6N64,0.301439
ID000BR6PL2,0.162483
ID000BTHT38,0.170291
ID000GFPVK0,0.273636
ID000BRP8D8,0.14569400000000002
ID000PPDZP7,0.19630899999999998
ID000PPDXX3,0.14108900000000002
ID000LXHQ25,0.23980900000000002
ID000LV7K50,0.250422
ID000BS7846,0.192822
ID000C2LX78,0.1394
ID000BHLVR8,0.194399
ID000LXHF10,0.314473
ID000BPHXS0,0.26074200000000003
ID000H8K527,0.21266100000000002
ID000BTHTW6,0.164186
ID000F93K14,0.2038
ID000BRKX02,0.269755
ID000LXHRK3,0.232909
ID000GZ1XZ2,0.386942
ID000LXHT47,0.441014
ID000LXHH16,0.523479
ID000C1XTD9,0.252145
ID000LXHNH6,0.308697
ID000HZ9450,0.22720100000000001
ID000BRP4C8,0.134276
ID000LXHL44,0.178225
ID000BP8GL4,0.231848
ID000G16MW9,0.370732
ID000K1JBZ1,0.57357
ID000G17VZ5,0.205235
ID000FZV4R3,0.21452100000000002
ID000DHJ4M4,0.175604
ID000CNBSD7,0.17908
ID000J2QSX8,0.309525
ID000FZV3G7,0.333593
ID000LXHCN3,0.273783
ID000HWKM45,0.408603
ID000H0CZF3,0.17130599999999999
ID000BVMJW7,0.44478900000000005
ID000LXHBN5,0.40530700000000003
ID000CCVYC7,0.286489
ID000CJS8Z8,0.227476
ID000CKYDB3,0.128613
ID000HC1Y35,0.207945
ID000C30Z83,0.140415
ID000BLL2B0,0.483008
ID000BRJ5D1,0.26974699999999996
ID000LXHWZ6,0.259413
ID000LXG880,0.22271100000000002
ID000BSTF00,0.310282
ID000BT96B8,0.27182199999999995
ID000BC8W01,0.20305399999999998
ID000BT58Y3,0.266221
ID000BRSFQ5,0.182972
ID000BVB443,0.304894
ID000F09217,0.111794
ID000KHCNC2,0.15825699999999998
ID000BXNH74,0.258327
ID000LXG6P5,0.269557
ID000C1W4G2,0.34319
ID000D80VB6,0.317283
ID000BFVRR0,0.623015
ID000C2G0Y6,0.406069
ID000C2NHN3,0.23487399999999997
ID000C2J064,0.467153
ID000C3NRG7,0.290175
ID000BMY1G1,0.293229
ID000CCX431,0.22887399999999997
ID000BDWPJ7,0.547212
ID000CJJ6Q2,0.253981
ID001ZQNBT0,0.22519099999999997
ID000CLNMS5,0.312373
ID000BZ0KL1,0.23844200000000002
ID000H8LK50,0.420416
ID000BZ60Z4,0.186836
ID000BJK5B9,0.482671
ID000BVRS89,0.18679400000000002
ID000CL4B82,0.269419
ID000BHYSK8,0.356075
ID000C04HR4,0.17502
ID000KGTC03,0.256716
ID000C4DNY5,0.181371
ID000QQ6S78,0.16756400000000002
ID000C3VX11,0.221913
ID000BRPMD7,0.265
ID000BDRT78,0.21670799999999998
ID000PPDM12,0.22685999999999998
ID000PPDMN8,0.21505100000000002
ID000R0F0X6,0.337202
ID000R4W096,0.217183
ID000JM7BS8,0.40232199999999996
ID000VTQRM9,0.252107
ID000BXBH59,0.14935
ID000CP4TC9,0.314407
ID003569DG9,0.751464
ID003G2LJ97,0.289864
ID004FKMCT8,0.164907
ID004K1M3X9,0.600412
ID003PWRLF3,0.263665
ID0045X2475,0.26571300000000003
ID001RY95Y5,0.285037
ID005PTLS66,0.17538399999999998
ID006X0TY58,0.312894
ID006X0TYS3,0.295387
ID000TPZQX0,0.183409
ID0087C7WD6,0.23319499999999999
ID001BC2YG4,0.27875500000000003
ID005Q83650,0.31757199999999997
ID000L16DG1,0.17608
ID005QKPZJ0,0.299996
ID00CLFDRY5,0.179274
ID00CP89XP9,0.145779
ID00BP1ZKF6,0.249743
ID000BP53L6,0.10238799999999999
ID000NKFQC2,0.10909300000000001
IDZQ00048R1,0.190926
ID000BLGLP9,0.122925
IDZQ000R4K2,0.190842
IDZQ000X6D8,0.155776
IDZQ000Y0W9,0.0841513
IDZQ000XJ04,0.10968800000000001
IDZQ000XP46,0.12402200000000001
IDZQ000XSY7,0.134666
IDZQ000Y7B7,0.11455
IDZQ000Y8Q9,0.118788
IDZQ000YB91,0.190052
ID000GYHP85,0.188549
ID000BD35P6,0.120465
ID000BCCNC3,0.11076199999999999
ID000BC7ZT4,0.09292310000000001
IDZQ000YW68,0.46870100000000003
ID000C1R619,0.19800299999999998
IDZQ000Z3V3,0.200626
ID000BCDBW6,0.172557
ID000BC0QR3,0.128847
ID000BC0VR2,0.266187
ID000BC12C1,0.142318
ID000BC15X1,0.08530460000000001
ID000BC14R1,0.28886799999999996
ID000BC1801,0.12459200000000001
ID000CFWBZ4,0.189914
ID000BS4XB6,0.17369500000000002
ID000TVW0H5,0.156453
ID000BZC7Y3,0.280906
ID000BC22D9,0.196608
ID000BC4VC4,0.110172
ID000BC4WR6,0.22217699999999999
ID000BC7PK5,0.090461
ID000BC9821,0.073273
ID000BC9JR0,0.5578069999999999
ID000BC8494,0.128735
ID000BC9LX8,0.103274
ID000BC9P50,0.141562
ID000BC9ZX7,0.12532000000000001
ID000BP01L5,0.15886
ID000BWBBF3,0.113113
ID000BCCK93,0.22080999999999998
ID000BDXB89,0.10449800000000001
ID000BCDPP3,0.144983
ID000BC1FY8,0.11639300000000001
IDZQ000WBV8,0.115872
ID000BCFVJ5,0.21259099999999997
ID000BCFRC1,0.128252
ID000C1M473,0.0904115
ID000BCGY80,0.152058
ID000BCGWQ4,0.294489
ID003MM9ZV9,0.32969499999999996
ID000BNKLQ9,0.176307
ID000BCD1V9,0.232208
ID000NDYF40,0.22706700000000002
ID000BC1RY2,0.12184600000000001
ID000BC7KS8,0.195016
ID000BC8CB3,0.124481
ID000DX14M8,0.188531
ID000BCB2K1,0.15264
ID000BCGJN6,0.163074
ID000BSSCW3,0.283511
ID000BCHVK1,0.251193
IDZQ0009HH7,0.159504
ID000LBJ1J8,0.312498
ID000BG5PH2,0.101465
ID000DJDXT5,0.23327199999999998
ID000BCFNY6,0.184172
ID000BCDMS7,0.14790999999999999
ID000P4MST6,0.16061199999999998
ID000C1CZV8,0.17277
ID000BHQKJ6,0.190467
ID000BC8699,0.15704400000000002
ID000DZ5L87,0.140351
ID000BF4286,0.224938
ID000BCG6V5,0.16489600000000001
ID000BCSWG2,0.291976
ID000BCQ3H7,0.148984
ID000BG6JH5,0.133366
ID000BDYXR9,0.101563
ID000BGF665,0.257877
IDZQ000PDN1,0.158323
ID000BC4T84,0.170604
ID000BLMBL8,0.139791
ID000BC2NM3,0.28212800000000005
ID000BF2Y79,0.213283
IDZQ000F3R0,0.143595
ID000BQGN92,0.229952
ID000BK1NQ2,0.26047600000000004
ID000BHPQF8,0.163453
ID000BV6341,0.272863
ID000BC3R89,0.241961
ID000GY9SJ6,0.176925
ID000DN4SB6,0.200914
ID000BC20D3,0.39872399999999997
ID000BGN3C6,0.180516
ID000M62LX6,0.148142
IDZQ000YR69,0.256101
ID000BC5SG6,0.23351999999999998
ID000BKWWP9,0.157866
ID000C4RXC2,0.154258
ID000BKD7J2,0.136147
ID000BLNGP2,0.286342
ID000JJY241,0.345966
ID000LSR8P0,0.22693200000000002
ID000BLHSP3,0.203933
ID000BQYDK1,0.196622
ID000BRCRQ6,0.249935
ID000BHCDX1,0.26097600000000004
ID000BC6CZ9,0.134184
ID000BC6FG3,0.250525
ID000LCXYP1,0.399969
ID000BRDMH6,0.246979
ID000BR83P5,0.23451999999999998
ID000B9WTK6,0.354705
ID000BCC9Z9,0.171627
ID000BW6KG8,0.23513299999999998
ID000BC82S7,0.260227
ID000BC8W83,0.20217100000000002
ID000K26KH3,0.24509299999999998
ID000BF1421,0.257276
ID000BMZJS8,0.206862
ID000BRN3X9,0.179334
ID000BFQYN5,0.17114300000000002
ID000KYV301,0.359442
ID000CBQ7S7,0.39628
ID000CGDKG4,0.11820699999999999
ID000BHHJP2,0.208742
ID000P4T2M3,0.12873099999999998
ID000BHHD02,0.22923200000000002
ID000BFPY74,0.144084
ID0089CP4R1,0.24990900000000002
ID000NNXGX5,0.22036999999999998
ID000BSHNV2,0.48175500000000004
ID000GVXBH4,0.102306
ID000DQSMW3,0.183981
ID000BK1FW2,0.31758800000000004
ID000DSYC54,0.314949
ID000HJHCG7,0.17778
ID000BC85Z2,0.147051
ID000BLD1M9,0.24821700000000002
ID000CM6HR4,0.201566
ID000BM82C2,0.563771
ID000DQSH27,0.0973607
ID000BF7ZN3,0.20967399999999997
ID000BNMG88,0.322108
ID000BWK469,0.40125500000000003
ID000BH9YB3,0.166515
ID000DD8S33,0.299055
ID000N17TD6,0.274861
ID000NDLMD9,0.24751700000000001
ID000BVTPG4,0.198766
ID000BHH9P4,0.184542
ID000BWR0K4,0.224097
ID000DQ77T3,0.140971
ID000PLT8C3,0.247777
ID000FVZXJ3,0.204963
ID000BG6184,0.49681000000000003
ID000C1LFQ8,0.31585
ID000BDX671,0.21531399999999998
ID000BVKT57,0.169423
ID000BCT8G4,0.123824
ID000J355C2,0.127992
ID000BD0QS0,0.14905
ID000BLN825,0.217495
ID000JNQL67,0.15061300000000002
ID000BKMDB7,0.256776
ID000NTBB21,0.16505899999999998
ID000D287W1,0.162022
ID000QLTYJ8,0.262491
ID000BPCVT8,0.397227
ID000BLH038,0.14893800000000001
ID000C2J4B0,0.388975
ID000D9T3K5,0.26555
ID000BDX7T5,0.181615
ID000F8N358,0.321556
ID000HQBD66,0.281105
ID000FR0C15,0.265559
ID000FH5W54,0.19489800000000002
ID000BMCHW2,0.184257
ID000PLT9Z6,0.227429
ID000C1W506,0.31098600000000004
ID000BHDWY7,0.175931
ID000BFHSL0,0.48776400000000003
ID000C3W398,0.264834
ID000FVT618,0.186905
ID000DD30C9,0.242292
IDZQ00083Q9,0.359264
ID000D9VHX7,0.177226
ID000DB10C5,0.24675999999999998
ID000PPPG76,0.27255100000000004
ID000BH79M8,0.160355
ID000CLNV05,0.163408
ID000D35PX1,0.277777
ID000BWYBR5,0.25808600000000004
ID009YVFQN5,0.313246
ID000C1ZFY4,0.14523699999999998
ID000HNFV23,0.66705
ID000Q1F1K7,0.328196
ID000D54GG6,0.243286
ID000FKTCZ2,0.709774
ID004MDSW70,0.306025
ID000DB15J7,0.283122
ID00173Y4K5,0.345904
ID000DVB6K8,0.136256
ID000CSHL18,0.131021
ID000D9Y980,0.404132
ID007T997Z0,0.264911
ID000CRW554,0.15953499999999998
ID000FKTDZ0,0.4017
ID000BPBWC5,0.202352
ID000CSHJ86,0.117868
ID000DB3J41,0.41859799999999997
ID000C3JT69,0.218651
ID000DNS7N3,0.36377800000000005
ID000DRKY35,0.216731
ID000HGFQK9,0.395611
ID000C65TV9,0.0977326
ID001LRJ8T5,0.260312
ID000CVKW22,0.18512
ID000BZ49J5,0.21091999999999997
ID000CFNNF0,0.32669699999999996
ID000CVD2Q0,0.63962
ID000F4YKT1,0.288632
ID000BSJ7R0,0.256894
ID000BFR3L4,0.210106
ID000DQYZF6,0.156822
ID000DNWPV9,0.213189
ID000DB3L64,0.335448
ID000RDDTC0,0.5143260000000001
ID000CV9H28,0.390611
ID000FKHH11,0.499217
ID000DCNJ65,0.251026
ID000DLMDZ7,0.477943
ID000DFN4R8,0.295671
ID000CV9KX7,0.34797
ID000CVBVR7,0.242775
ID000FKHF33,0.532051
ID000CVBWZ6,0.45196899999999995
ID000CVBZL4,0.197847
ID000G3C1N4,0.260524
ID000H1RW80,0.199483
ID000BP6FX5,0.158459
ID000BQRVZ3,0.451745
ID000BW2KX3,0.204655
ID000BZ7BK5,0.241069
ID000BJ8S87,0.209438
ID000C09SF8,0.557515
ID000GY2219,0.22669099999999998
ID000C4HQV7,0.16250499999999998
ID000BGMBP5,0.17513499999999999
ID000LBTHQ4,0.23166399999999998
ID000HC0NW8,0.325936
ID000DB3N15,0.194972
ID000D9RXN8,0.372447
ID000BFP764,0.384756
ID000D9V6Q9,0.24713600000000002
ID000CVD869,0.451009
ID0036YLP94,0.168756
ID000CVKTV7,0.34583600000000003
ID000BS7H00,0.216191
ID000CV9MB7,0.170248
ID009BSW8M9,0.339167
ID000BW3DH6,0.308181
ID000CV6PM1,0.308504
ID000DB19K7,0.268096
ID000FPCDG8,0.222219
ID000D9VB60,0.177544
ID000BFSJW6,0.325034
ID000FJ9GW1,0.362589
ID000C68PF2,0.24621300000000002
ID000BF4BS4,0.250282
ID000CMQ669,0.297687
ID000BHNBW4,0.47225500000000004
ID000S4D4C4,0.476642
ID000FYX2H9,0.18542
ID000BS4BP9,0.247813
ID000BFFWS6,0.287563
ID000M8MXM6,0.27781100000000003
ID000GPF2F9,0.21961
ID000NKC0M1,0.184675
ID000BH8K42,0.5429729999999999
ID000BH8YK4,0.26009099999999996
ID000NQ90D2,0.264297
ID000JY0TP3,0.334071
ID000BHD1C9,0.235938
ID000BHGVG6,0.17139400000000002
ID000NP0D18,0.190273
ID000BC0HC9,0.147963
ID000C457T5,0.372665
ID000C458N9,0.27221
ID000PH1798,0.26953499999999997
ID000P3FWB6,0.286206
ID000HYNNK8,0.131348
ID000PGW634,0.194714
ID000BS3HK2,0.42162299999999997
ID000GWNN96,0.145789
ID000NR82W6,0.169574
ID000BH8PG8,0.256052
ID000BH8LQ6,0.255669
ID000CVBQJ7,0.23841199999999999
ID000C0GXK3,0.163664
ID000KL47P3,0.5350239999999999
ID000D2GX28,0.45312700000000006
ID000BP1P40,0.200042
ID000GL49Z3,0.268757
ID000HTNCP8,0.505948
ID000GRWLP3,0.5781810000000001
ID000DSZYY3,0.485018
ID000BKZ5H4,0.206827
ID000J89QK2,0.19325499999999998
ID000BVCK82,0.23879499999999998
ID000BD7RV7,0.214732
ID000BLPH32,0.219045
ID000CKS297,0.159012
ID000H3GD08,0.169121
ID000BG6RC2,0.16808499999999998
ID000KHSXN1,0.179286
ID000RCH175,0.161754
ID000BN7QX5,0.156859
ID000GWB892,0.14363900000000002
ID000HFW5T9,0.127599
ID000FR0HC2,0.20750900000000003
ID000LY78R7,0.379847
ID000BKQ4G8,0.271173
ID000DSMFG8,0.19417
ID007KC9NR6,0.46374399999999993
ID000NHK5F6,0.311154
ID000DKY7X1,0.18679
ID000BHJP67,0.407159
ID000LDWNC8,0.36472899999999997
ID000L6LFP8,0.32112399999999997
ID000BGD0M2,0.16147999999999998
ID000FJ0XR9,0.305369
ID000BQ6GQ9,0.146491
ID000GYG3F7,0.289043
ID000C4H1P9,0.360429
ID000BYQZH8,0.247989
ID000H1YRQ3,0.143932
ID000BG03Z6,0.171543
ID000BYDP02,0.18226199999999998
ID000BH4SZ5,0.14047300000000001
ID000BG06Q9,0.250645
ID000BJ6RG2,0.200422
ID000GQHBZ3,0.366309
ID000BGV5C2,0.31444
ID000BF7LC6,0.275395
ID000BLN4B4,0.185066
ID000BP7WM9,0.22905999999999999
ID000BFQW31,0.164212
ID000C43N30,0.24390100000000003
ID000CHSM72,0.18253
ID000C969T9,0.149276
ID000BGMRD3,0.179788
ID000BC2RH0,0.169576
ID000BQNJ93,0.466922
ID000BRQND4,0.621424
ID000BYXLD5,0.48258900000000005
ID000BMWCH8,0.136322
ID000BFBVD8,0.241073
ID000HPT4W0,0.477817
ID000C05KX9,0.712592
ID000HJW9B2,0.350686
ID000BX44D7,0.396442
ID000C06HM7,0.149317
ID000BFFJQ7,0.151923
ID000DK8D49,0.6809270000000001
