Id,estVol
ID000BCZ2C4,0.375093
ID000BHK1Y7,0.601498
ID000BF6RX1,0.45167299999999994
ID000BLYFY2,0.319154
ID000BLYM22,0.317587
ID00CJZ1L52,0.598873
ID000BZYSP3,1.39447
ID000BPJ2H8,0.60227
ID000BR5SD6,0.19825399999999999
ID000BPGLM3,0.563949
ID000BMKZX2,0.398013
ID000BPGMM1,0.297707
ID000BPKGL0,0.475948
ID000BQJHC8,0.303145
ID000BPKN35,0.9003479999999999
ID000MPYV49,0.558833
ID000BQY2W2,1.0634299999999999
ID000BF7BG4,0.408911
ID000BPNDM3,0.518181
ID000BSFTZ7,0.32263000000000003
ID000BVGYM2,0.310188
ID000BDX6J8,0.39992300000000003
ID000BPR7Q8,0.64765
ID000HVJ760,0.46383100000000005
ID000HW8L05,0.547138
ID000BPT4H3,0.41444899999999996
ID000BWGXP9,0.430001
ID000BPTVD7,0.406358
ID000BPV0D2,0.387723
ID000BP7FJ0,0.758559
ID000BD0GW7,0.598647
ID000BTV7R4,0.49567799999999995
ID000BQ03P5,0.374837
ID000BF7DQ9,0.4009
ID000BPY717,0.254945
ID000BPYC43,0.478231
ID000BPZT45,0.562708
ID000BQ40H6,0.810871
ID000BQ1MK7,0.57932
ID000BM9P49,0.42053199999999996
ID000BSCY61,0.31604299999999996
ID000BQ5F19,0.342886
ID000BQ5NZ5,0.514738
ID000F8TYC6,0.20688800000000002
ID000BQ8WK8,0.790365
ID000BQG0G4,0.811392
ID000BQG341,0.472358
ID000BQHFT6,0.437565
ID000BQ5V87,0.583276
ID000BQK6R4,0.48517899999999997
ID000BQL6N7,0.304732
ID000BQLJ13,0.430275
ID000BGYTM6,0.471504
ID000BQNMV1,0.540516
ID000BZVLQ0,0.313205
ID000BQV228,0.440629
ID000BW3FN4,0.35349
ID000BNG1W1,0.345648
ID000BQ1KT2,0.7613409999999999
ID000BX25G3,0.317625
ID000BMWHC2,0.237736
ID000BVCGL6,0.88092
ID000BQY0Y4,0.707234
ID000BZS4M6,0.740219
ID000BP3T31,0.378979
ID000BMC6J1,0.306395
ID000DHBNB2,0.932642
ID000J93ZS8,0.258351
ID000BXBZ04,0.494644
ID000BMDJJ2,0.261648
ID000BTV3D8,0.38252600000000003
ID000BP5D16,0.41934799999999994
ID000NPGF16,0.499738
ID000BQNFK8,0.418745
ID000BQNK27,0.40583800000000003
ID000JLF2T0,0.45411899999999994
ID000J3XHF2,0.677154
ID000BQXQP8,0.259711
ID000BM1B48,0.360108
ID000BQ0614,0.49463900000000005
ID000BQ11S5,0.45761199999999996
ID000L8FL14,0.29743800000000004
ID000DNBJ00,0.386982
ID000BR1VQ9,0.652612
ID000BPRXZ1,0.307221
ID000BQLL54,0.898402
ID000BQYSH2,0.341973
ID000BQSCL9,0.815235
ID000BJBJM7,0.286437
ID000C7VJ77,0.592741
ID000FX2H28,0.45183599999999996
ID000D1FGT9,0.382081
ID000BGM0C3,0.5116189999999999
ID000BWBGG1,1.19141
ID000BSNX70,0.22949299999999997
ID000BKC8J1,0.48985500000000004
ID000CHWG16,0.343775
ID000BKPC35,0.31858600000000004
ID000BLL8D5,0.24315799999999999
ID000F9NFR5,0.346796
ID000JMHK52,0.576558
ID000BX7042,0.552664
ID000PRFTN7,1.00211
ID000QMPFL8,0.198413
ID000MR2J29,0.8114819999999999
ID000PMSH41,1.16079
ID000PNX406,0.671026
ID000DWLKC3,0.47537399999999996
ID000P55GV5,0.9672209999999999
ID000QB3226,0.798419
ID000QGTY45,0.315467
ID000R59CS2,0.781818
ID000QHN2C0,1.04589
ID000QNSBV1,0.317237
ID000RFTCM4,0.561284
ID000P1VRN0,0.54862
ID000RGKR48,0.687956
ID000P7N420,0.405827
ID000RWJ5Z9,0.478662
ID000TGG2L7,0.660216
ID000R4N7Q2,0.843311
ID000R4N5C1,0.441825
ID000G1ML17,0.645331
ID000BSDK06,0.369291
ID000QTWZ31,0.216254
ID000VGFVT3,0.30558
ID000P6Z937,0.35097399999999995
ID000KSQJR6,0.60065
ID000PRCV46,0.7720199999999999
ID000PDCRL7,0.311496
ID005QN2603,0.507269
ID000BTBVC9,0.194875
ID006WX4H97,0.633318
ID0015CRSX8,0.418117
ID000W5BR82,0.395066
ID000BD5V13,0.274818
ID000BXG658,0.204395
ID000BZZXV4,0.373602
ID000FHZBB0,0.287285
ID000BQB1D0,0.261748
ID000G1Q5K7,0.5576909999999999
ID000G1VQF1,0.286609
ID000BTGT20,0.272542
ID000BVDZV2,0.219793
ID000BNP1C3,0.254757
ID000BG9F71,0.283569
ID000C3VY28,0.228687
ID000BVTTJ3,0.351655
ID000BVTVP1,0.5541159999999999
IDZQ000WYN7,0.183391
ID000GM9C07,0.250894
ID000BRP3G6,0.18826400000000001
IDZQ000S1F3,0.556636
IDZQ000S2R8,0.462429
ID000BFW7B0,0.253176
ID000BS64Z2,0.206621
ID000BQ5YP2,0.564978
ID000BQ23X4,0.334931
ID000BPXM24,0.39753499999999997
ID000BWT8S7,0.39858000000000005
ID000BRP722,0.435867
ID000BS1P17,0.246581
ID000BQNNL0,0.295215
ID000BQJ8Y4,0.32698699999999997
ID000BR6N64,0.507617
ID000BR6PL2,0.29046500000000003
ID000BTHT38,0.328847
ID000GFPVK0,0.433792
ID000BRP8D8,0.29475
ID000PPDZP7,0.39118800000000004
ID000PPDXX3,0.300664
ID000LXHQ25,0.381269
ID000LV7K50,0.438888
ID000BS7846,0.34517600000000004
ID000C2LX78,0.30685
ID000BHLVR8,0.409018
ID000LXHF10,0.560916
ID000BPHXS0,0.5156890000000001
ID000H8K527,0.370338
ID000BTHTW6,0.311126
ID000F93K14,0.33445199999999997
ID000BRKX02,0.44451599999999997
ID000LXHRK3,0.429137
ID000GZ1XZ2,0.695327
ID000LXHT47,0.767944
ID000LXHH16,0.832615
ID000C1XTD9,0.430305
ID000LXHNH6,0.531371
ID000HZ9450,0.413473
ID000BRP4C8,0.239562
ID000LXHL44,0.322317
ID000BP8GL4,0.407788
ID000G16MW9,0.638308
ID000K1JBZ1,0.933533
ID000G17VZ5,0.35561
ID000FZV4R3,0.35835700000000004
ID000DHJ4M4,0.298819
ID000CNBSD7,0.327635
ID000J2QSX8,0.5535869999999999
ID000FZV3G7,0.539935
ID000LXHCN3,0.494379
ID000HWKM45,0.698308
ID000H0CZF3,0.314902
ID000BVMJW7,0.725881
ID000LXHBN5,0.721965
ID000CCVYC7,0.47011099999999995
ID000CJS8Z8,0.401298
ID000CKYDB3,0.230152
ID000HC1Y35,0.40378200000000003
ID000C30Z83,0.241767
ID000BLL2B0,1.0281799999999999
ID000BRJ5D1,0.5452239999999999
ID000LXHWZ6,0.47461000000000003
ID000LXG880,0.39456199999999997
ID000BSTF00,0.50927
ID000BT96B8,0.496709
ID000BC8W01,0.356691
ID000BT58Y3,0.47266400000000003
ID000BRSFQ5,0.325345
ID000BVB443,0.501675
ID000F09217,0.192895
ID000KHCNC2,0.310598
ID000BXNH74,0.438225
ID000LXG6P5,0.485274
ID000C1W4G2,0.611579
ID000D80VB6,0.513882
ID000BFVRR0,1.09395
ID000C2G0Y6,0.65332
ID000C2NHN3,0.41793900000000006
ID000C2J064,0.784473
ID000C3NRG7,0.5155850000000001
ID000BMY1G1,0.551435
ID000CCX431,0.385464
ID000BDWPJ7,0.889144
ID000CJJ6Q2,0.41912299999999997
ID001ZQNBT0,0.399426
ID000CLNMS5,0.50105
ID000BZ0KL1,0.458147
ID000H8LK50,0.736215
ID000BZ60Z4,0.335473
ID000BJK5B9,0.8740709999999999
ID000BVRS89,0.337515
ID000CL4B82,0.45613100000000006
ID000BHYSK8,0.620632
ID000C04HR4,0.304007
ID000KGTC03,0.476637
ID000C4DNY5,0.29401700000000003
ID000QQ6S78,0.303268
ID000C3VX11,0.357896
ID000BRPMD7,0.466063
ID000BDRT78,0.360127
ID000PPDM12,0.373864
ID000PPDMN8,0.385226
ID000R0F0X6,0.6032770000000001
ID000R4W096,0.412364
ID000JM7BS8,0.7126
ID000VTQRM9,0.480808
ID000BXBH59,0.353906
ID000CP4TC9,0.646578
ID003569DG9,1.35148
ID003G2LJ97,0.484336
ID004FKMCT8,0.295486
ID004K1M3X9,1.00839
ID003PWRLF3,0.454927
ID0045X2475,0.521704
ID001RY95Y5,0.502184
ID005PTLS66,0.328165
ID006X0TY58,0.543103
ID006X0TYS3,0.5624399999999999
ID000TPZQX0,0.354588
ID0087C7WD6,0.412734
ID001BC2YG4,0.437191
ID005Q83650,0.56194
ID000L16DG1,0.374886
ID005QKPZJ0,0.501466
ID00CLFDRY5,0.354198
ID00CP89XP9,0.26615500000000003
ID00BP1ZKF6,0.4369
ID000BP53L6,0.183391
ID000NKFQC2,0.23524899999999999
IDZQ00048R1,0.289181
ID000BLGLP9,0.200846
IDZQ000R4K2,0.31969899999999996
IDZQ000X6D8,0.278754
IDZQ000Y0W9,0.15778599999999998
IDZQ000XJ04,0.219664
IDZQ000XP46,0.228029
IDZQ000XSY7,0.246189
IDZQ000Y7B7,0.20314200000000002
IDZQ000Y8Q9,0.186088
IDZQ000YB91,0.28325100000000003
ID000GYHP85,0.344981
ID000BD35P6,0.199276
ID000BCCNC3,0.224361
ID000BC7ZT4,0.187425
IDZQ000YW68,0.763746
ID000C1R619,0.39784200000000003
IDZQ000Z3V3,0.345384
ID000BCDBW6,0.301097
ID000BC0QR3,0.254252
ID000BC0VR2,0.482731
ID000BC12C1,0.25046599999999997
ID000BC15X1,0.15523199999999998
ID000BC14R1,0.46547700000000003
ID000BC1801,0.184319
ID000CFWBZ4,0.34219099999999997
ID000BS4XB6,0.30307
ID000TVW0H5,0.39884400000000003
ID000BZC7Y3,0.509999
ID000BC22D9,0.329022
ID000BC4VC4,0.199506
ID000BC4WR6,0.380837
ID000BC7PK5,0.162098
ID000BC9821,0.136716
ID000BC9JR0,1.06574
ID000BC8494,0.201689
ID000BC9LX8,0.172675
ID000BC9P50,0.250346
ID000BC9ZX7,0.221448
ID000BP01L5,0.235609
ID000BWBBF3,0.191071
ID000BCCK93,0.35344699999999996
ID000BDXB89,0.182482
ID000BCDPP3,0.270681
ID000BC1FY8,0.18100000000000002
IDZQ000WBV8,0.216732
ID000BCFVJ5,0.3941
ID000BCFRC1,0.198985
ID000C1M473,0.156162
ID000BCGY80,0.253328
ID000BCGWQ4,0.531987
ID003MM9ZV9,0.519826
ID000BNKLQ9,0.32124899999999995
ID000BCD1V9,0.402515
ID000NDYF40,0.406289
ID000BC1RY2,0.202349
ID000BC7KS8,0.340553
ID000BC8CB3,0.233961
ID000DX14M8,0.312751
ID000BCB2K1,0.251898
ID000BCGJN6,0.343481
ID000BSSCW3,0.468393
ID000BCHVK1,0.45550799999999997
IDZQ0009HH7,0.270031
ID000LBJ1J8,0.544376
ID000BG5PH2,0.180895
ID000DJDXT5,0.454004
ID000BCFNY6,0.338696
ID000BCDMS7,0.282227
ID000P4MST6,0.30545
ID000C1CZV8,0.316715
ID000BHQKJ6,0.30524
ID000BC8699,0.25989
ID000DZ5L87,0.230266
ID000BF4286,0.39045100000000005
ID000BCG6V5,0.300222
ID000BCSWG2,0.508686
ID000BCQ3H7,0.264235
ID000BG6JH5,0.23416399999999998
ID000BDYXR9,0.176231
ID000BGF665,0.42954200000000003
IDZQ000PDN1,0.26701199999999997
ID000BC4T84,0.390284
ID000BLMBL8,0.230652
ID000BC2NM3,0.48325200000000007
ID000BF2Y79,0.378791
IDZQ000F3R0,0.26998099999999997
ID000BQGN92,0.367423
ID000BK1NQ2,0.42535100000000003
ID000BHPQF8,0.23748400000000003
ID000BV6341,0.579403
ID000BC3R89,0.46616599999999997
ID000GY9SJ6,0.302641
ID000DN4SB6,0.34172800000000003
ID000BC20D3,0.668979
ID000BGN3C6,0.33958
ID000M62LX6,0.269479
IDZQ000YR69,0.478387
ID000BC5SG6,0.414533
ID000BKWWP9,0.315636
ID000C4RXC2,0.34376999999999996
ID000BKD7J2,0.229436
ID000BLNGP2,0.508778
ID000JJY241,0.603322
ID000LSR8P0,0.440333
ID000BLHSP3,0.39711399999999997
ID000BQYDK1,0.356594
ID000BRCRQ6,0.42021499999999995
ID000BHCDX1,0.455164
ID000BC6CZ9,0.233974
ID000BC6FG3,0.451087
ID000LCXYP1,0.63415
ID000BRDMH6,0.442537
ID000BR83P5,0.43163100000000004
ID000B9WTK6,0.698875
ID000BCC9Z9,0.302098
ID000BW6KG8,0.401447
ID000BC82S7,0.501667
ID000BC8W83,0.33789
ID000K26KH3,0.40204
ID000BF1421,0.42823500000000003
ID000BMZJS8,0.49535500000000005
ID000BRN3X9,0.32895399999999997
ID000BFQYN5,0.30349499999999996
ID000KYV301,0.8312870000000001
ID000CBQ7S7,0.685511
ID000CGDKG4,0.205578
ID000BHHJP2,0.345285
ID000P4T2M3,0.227314
ID000BHHD02,0.455982
ID000BFPY74,0.277001
ID0089CP4R1,0.48211400000000004
ID000NNXGX5,0.374527
ID000BSHNV2,0.8065329999999999
ID000GVXBH4,0.17155499999999999
ID000DQSMW3,0.305975
ID000BK1FW2,0.57839
ID000DSYC54,0.495039
ID000HJHCG7,0.310691
ID000BC85Z2,0.23325100000000001
ID000BLD1M9,0.428357
ID000CM6HR4,0.346864
ID000BM82C2,0.961274
ID000DQSH27,0.206256
ID000BF7ZN3,0.368336
ID000BNMG88,0.541043
ID000BWK469,0.6880649999999999
ID000BH9YB3,0.44618900000000006
ID000DD8S33,0.5094380000000001
ID000N17TD6,0.48668
ID000NDLMD9,0.471235
ID000BVTPG4,0.338841
ID000BHH9P4,0.352168
ID000BWR0K4,0.455958
ID000DQ77T3,0.28171599999999997
ID000PLT8C3,0.460687
ID000FVZXJ3,0.343944
ID000BG6184,0.823192
ID000C1LFQ8,0.5595289999999999
ID000BDX671,0.368501
ID000BVKT57,0.309819
ID000BCT8G4,0.284638
ID000J355C2,0.23400500000000002
ID000BD0QS0,0.287453
ID000BLN825,0.5484060000000001
ID000JNQL67,0.262673
ID000BKMDB7,0.46406800000000004
ID000NTBB21,0.284138
ID000D287W1,0.301299
ID000QLTYJ8,0.400967
ID000BPCVT8,0.651921
ID000BLH038,0.299147
ID000C2J4B0,0.630737
ID000D9T3K5,0.453233
ID000BDX7T5,0.322824
ID000F8N358,0.547814
ID000HQBD66,0.47774099999999997
ID000FR0C15,0.5118199999999999
ID000FH5W54,0.331301
ID000BMCHW2,0.42649499999999996
ID000PLT9Z6,0.44623900000000005
ID000C1W506,0.677664
ID000BHDWY7,0.39059299999999997
ID000BFHSL0,0.785333
ID000C3W398,0.573859
ID000FVT618,0.366927
ID000DD30C9,0.396489
IDZQ00083Q9,0.625743
ID000D9VHX7,0.360113
ID000DB10C5,0.42979700000000004
ID000PPPG76,0.49066000000000004
ID000BH79M8,0.283431
ID000CLNV05,0.28065500000000004
ID000D35PX1,0.488904
ID000BWYBR5,0.41595
ID009YVFQN5,0.5627909999999999
ID000C1ZFY4,0.28629
ID000HNFV23,1.1929299999999998
ID000Q1F1K7,0.675237
ID000D54GG6,0.424544
ID000FKTCZ2,1.27155
ID004MDSW70,0.514838
ID000DB15J7,0.495587
ID00173Y4K5,0.6266189999999999
ID000DVB6K8,0.23565
ID000CSHL18,0.22274499999999997
ID000D9Y980,0.755208
ID007T997Z0,0.44541400000000003
ID000CRW554,0.30094699999999996
ID000FKTDZ0,0.661401
ID000BPBWC5,0.380826
ID000CSHJ86,0.235079
ID000DB3J41,0.7120000000000001
ID000C3JT69,0.39992300000000003
ID000DNS7N3,0.878286
ID000DRKY35,0.374368
ID000HGFQK9,0.711752
ID000C65TV9,0.239619
ID001LRJ8T5,0.426047
ID000CVKW22,0.335459
ID000BZ49J5,0.42047700000000005
ID000CFNNF0,0.53969
ID000CVD2Q0,1.11887
ID000F4YKT1,0.517988
ID000BSJ7R0,0.430964
ID000BFR3L4,0.394362
ID000DQYZF6,0.404235
ID000DNWPV9,0.38866300000000004
ID000DB3L64,0.616434
ID000RDDTC0,0.9846870000000001
ID000CV9H28,0.630043
ID000FKHH11,0.7994829999999999
ID000DCNJ65,0.42464399999999997
ID000DLMDZ7,0.777025
ID000DFN4R8,0.625843
ID000CV9KX7,0.579212
ID000CVBVR7,0.413286
ID000FKHF33,0.9311860000000001
ID000CVBWZ6,0.784172
ID000CVBZL4,0.326474
ID000G3C1N4,0.431171
ID000H1RW80,0.331231
ID000BP6FX5,0.33653
ID000BQRVZ3,0.765576
ID000BW2KX3,0.335278
ID000BZ7BK5,0.41781
ID000BJ8S87,0.39317399999999997
ID000C09SF8,0.903954
ID000GY2219,0.402143
ID000C4HQV7,0.277871
ID000BGMBP5,0.37450500000000003
ID000LBTHQ4,0.401836
ID000HC0NW8,0.590843
ID000DB3N15,0.361846
ID000D9RXN8,0.614859
ID000BFP764,0.699939
ID000D9V6Q9,0.457929
ID000CVD869,0.787661
ID0036YLP94,0.346059
ID000CVKTV7,0.586967
ID000BS7H00,0.40324499999999996
ID000CV9MB7,0.302752
ID009BSW8M9,0.558449
ID000BW3DH6,0.512595
ID000CV6PM1,0.523706
ID000DB19K7,0.44173
ID000FPCDG8,0.408441
ID000D9VB60,0.330302
ID000BFSJW6,0.757771
ID000FJ9GW1,0.655435
ID000C68PF2,0.409663
ID000BF4BS4,0.42349799999999993
ID000CMQ669,0.46536400000000006
ID000BHNBW4,0.765748
ID000S4D4C4,0.888395
ID000FYX2H9,0.382461
ID000BS4BP9,0.43247700000000006
ID000BFFWS6,0.55079
ID000M8MXM6,0.499277
ID000GPF2F9,0.439802
ID000NKC0M1,0.34839200000000003
ID000BH8K42,0.944909
ID000BH8YK4,0.601696
ID000NQ90D2,0.48820399999999997
ID000JY0TP3,0.5569390000000001
ID000BHD1C9,0.517039
ID000BHGVG6,0.297242
ID000NP0D18,0.32137899999999997
ID000BC0HC9,0.386826
ID000C457T5,0.613876
ID000C458N9,0.5156689999999999
ID000PH1798,0.536288
ID000P3FWB6,0.783425
ID000HYNNK8,0.243081
ID000PGW634,0.340887
ID000BS3HK2,0.722202
ID000GWNN96,0.4231
ID000NR82W6,0.34423200000000004
ID000BH8PG8,0.47827700000000006
ID000BH8LQ6,0.498587
ID000CVBQJ7,0.402606
ID000C0GXK3,0.367597
ID000KL47P3,0.957015
ID000D2GX28,0.803277
ID000BP1P40,0.345631
ID000GL49Z3,0.445136
ID000HTNCP8,0.910082
ID000GRWLP3,0.939049
ID000DSZYY3,0.881476
ID000BKZ5H4,0.440504
ID000J89QK2,0.350553
ID000BVCK82,0.41229099999999996
ID000BD7RV7,0.363607
ID000BLPH32,0.389449
ID000CKS297,0.278035
ID000H3GD08,0.358385
ID000BG6RC2,0.29174
ID000KHSXN1,0.30472
ID000RCH175,0.28896
ID000BN7QX5,0.31979
ID000GWB892,0.253671
ID000HFW5T9,0.22752399999999998
ID000FR0HC2,0.37219
ID000LY78R7,0.7249369999999999
ID000BKQ4G8,0.47871800000000003
ID000DSMFG8,0.33728600000000003
ID007KC9NR6,0.711584
ID000NHK5F6,0.514894
ID000DKY7X1,0.309448
ID000BHJP67,0.627832
ID000LDWNC8,0.66585
ID000L6LFP8,0.54618
ID000BGD0M2,0.361135
ID000FJ0XR9,0.579413
ID000BQ6GQ9,0.27821599999999996
ID000GYG3F7,0.548559
ID000C4H1P9,0.59358
ID000BYQZH8,0.43526099999999995
ID000H1YRQ3,0.41061800000000004
ID000BG03Z6,0.43779700000000005
ID000BYDP02,0.42736899999999994
ID000BH4SZ5,0.33148299999999997
ID000BG06Q9,0.45588199999999995
ID000BJ6RG2,0.416024
ID000GQHBZ3,0.6110979999999999
ID000BGV5C2,0.58968
ID000BF7LC6,0.468195
ID000BLN4B4,0.511127
ID000BP7WM9,0.431505
ID000BFQW31,0.38096599999999997
ID000C43N30,0.435724
ID000CHSM72,0.370695
ID000C969T9,0.453426
ID000BGMRD3,0.425545
ID000BC2RH0,0.370149
ID000BQNJ93,0.8637950000000001
ID000BRQND4,1.1523
ID000BYXLD5,0.8823280000000001
ID000BMWCH8,0.336302
ID000BFBVD8,0.414641
ID000HPT4W0,0.896855
ID000C05KX9,1.2701799999999999
ID000HJW9B2,0.62762
ID000BX44D7,0.643162
ID000C06HM7,0.39889
ID000BFFJQ7,0.39879699999999996
ID000DK8D49,1.12965
ID000BFSX28,0.40094
ID000BMNQ96,0.478213
ID000BFVCR3,0.432246
ID000GTTHW4,0.732791
ID000BQ5Y54,0.6634979999999999
