Id,estVol
ID000C06HM7,0.23916199999999999
ID000BFFJQ7,0.24913400000000002
ID000DK8D49,0.644012
ID000BFSX28,0.317162
ID000BMNQ96,0.398548
ID000BFVCR3,0.237042
ID000GTTHW4,0.540057
ID000BQ5Y54,0.5563819999999999
ID000BMJ2J3,0.754293
ID000FVBS82,0.820449
ID000BC2VQ1,0.530855
ID000C86VD9,0.358385
ID000BWG7D9,0.26918000000000003
ID000BKV6F8,0.253724
ID000C4BVH8,0.388257
ID000BFRHR7,0.41933000000000004
ID000BS25H3,0.249887
ID000C47Q48,0.29549200000000003
ID000BWVNP4,0.42221899999999996
ID000BK2NY2,0.40323000000000003
IDZQ0008744,0.230591
ID000C3JQZ3,0.33663699999999996
ID000BYVKH5,0.237719
ID000C02WX6,0.432205
ID000BG7LC4,0.313681
ID000C3KZT8,0.232796
ID000BCJCF7,0.49623999999999996
ID000CFBTL3,0.475096
ID000C0SX66,0.23988099999999998
ID000BPQTH1,0.407053
ID000BF7PM6,0.498908
ID000BWYGF7,0.363621
ID000FGT5D0,0.475071
ID000HWGMB2,0.323651
ID000H2VBN2,0.364964
ID000BNYT78,0.5435399999999999
ID000C68PZ0,0.472963
ID0035MC2C8,0.807075
ID000BH9JP1,0.69911
ID000P5TJP0,0.29877600000000004
ID000L9VSZ2,0.24489299999999997
ID000DLRM82,0.252141
ID000K26M61,0.38926700000000003
ID000C7VPF4,0.523407
ID000CM87F7,0.252206
ID000BD8B23,0.24843
ID000BDLR78,0.35504600000000003
ID000FGT7P3,0.259231
ID000NP0FG7,0.322425
ID000DCN1L7,0.245506
ID000BC8T71,0.333663
ID000BH7F71,0.217194
ID000BNY8T0,0.237945
ID000BHRND5,0.368667
ID000G39QV4,0.374287
ID000ID228,0.363887
ID000BTMDZ2,0.790237
ID000CF2CX7,0.448209
ID000CGHDR4,0.42310200000000003
ID000BTHL71,0.21620100000000003
ID000M8SFK1,0.247489
ID000C3FGY0,0.253933
ID000BK8P99,0.20950100000000002
ID000C3S302,0.283991
ID000BGSFC4,0.29773099999999997
ID000JSX153,0.37037
ID000JS7B78,0.26664099999999996
ID000KGG2G2,0.715136
ID000BNWJ09,0.337179
ID000BC8421,0.239235
ID000BW3G98,0.648397
ID001LV33G8,0.201854
ID000C3VR96,0.399088
ID000BZ5K45,0.43123599999999995
ID000BXR6C8,0.346323
ID000BT20Q2,0.697394
ID000BRJVY1,0.33296
ID000BCC3X4,0.277796
ID000C2BDZ2,0.333803
ID000DQVD77,0.279561
ID000BJ8YJ2,0.44655200000000006
ID000JJPDL8,0.610862
ID000K00FR3,0.380961
ID000BJYL38,0.25219600000000003
ID000FNX407,0.322214
ID000BKRMZ6,0.358596
ID000C2XR14,0.574795
ID000DVJ5K2,0.19230799999999998
ID000BXCT07,0.266737
ID000LJRMP9,0.411637
ID000P3ZGJ1,0.239984
ID000NR85B2,0.231729
ID000BHLPS0,0.289962
ID000GW8K80,0.23313499999999998
ID000BFQ4T5,0.289552
ID000BT8FB9,0.287812
ID000BP5SQ6,0.32269200000000003
ID000H79SM0,0.404721
ID000KK6746,0.245623
ID000BYLHP4,0.343086
ID000F257H9,0.578221
ID000M1PSM9,0.535695
ID000J90WF2,0.744124
ID000MM8ZX4,0.153473
ID000BJ1V87,0.25417
ID000MRQSR6,0.345113
ID000HX0V09,0.35293
ID000NMBQ78,0.270231
ID000MZBVD2,0.309263
ID000NTWLN3,0.26252600000000004
ID0036WVLK3,0.335934
ID000NSK7H6,0.247998
ID000FFRVR2,0.24675500000000003
ID000KMBJ13,0.313449
ID000D7H0D6,0.43022299999999997
ID000PTG8K1,0.398036
ID000P48N13,0.213702
ID004D7WJX8,0.255895
ID000BMX6S8,0.259175
ID000BRS7L8,0.7503810000000001
ID000FK7XP1,0.246383
ID000Q371X8,0.275731
ID000K79NK9,0.328789
ID000HW0214,0.22131900000000002
ID000QCS4T4,0.347325
ID000FSGGV4,0.27313699999999996
ID000D22CS1,0.30334
ID000GM16L5,0.55281
ID000CV3QR7,0.357921
ID000D14Y85,0.306739
ID000BJNP59,0.151158
ID000CGY5S1,0.280529
ID000FWY148,0.800067
ID000BJNC94,0.284483
ID000H21RL2,0.372581
ID000FJ81M6,0.269446
ID000JPRBH1,0.365135
ID000P2BT47,0.190529
ID000BWH908,0.260701
ID000HQ54K7,0.562056
ID000H21MJ6,0.29466
ID000MCTC55,0.420016
ID000BQGTC5,0.288579
ID000G49218,0.627015
ID000PXW897,0.8466739999999999
ID000PRMW98,0.21452800000000002
ID000MM8G20,0.675478
ID000CB9Z95,0.21431399999999998
ID000CP91H0,0.22130500000000003
ID000CHHZZ4,0.490741
ID000J1BQN1,0.626801
ID000CHGNC7,0.8281649999999999
ID000JL1DX6,0.387031
ID000LQSP75,0.269803
ID000M1HRD0,0.222097
ID000NH2QV2,0.151973
ID000KJS3T7,0.239279
ID000PBYTW1,0.316686
ID000H291V0,0.125749
ID000DPZNK8,0.5215770000000001
ID000N864S1,0.40264
ID000M5SW48,0.247712
ID000NS3ZY4,0.823241
ID000BYCZP4,0.22955
ID000K48NZ1,0.48334099999999997
ID000Q7GD09,0.41589799999999993
ID000DWQK10,0.303757
ID000C5R638,0.265375
ID000Q64F54,0.35647399999999996
ID000PV28W8,0.256984
ID000P8NYC1,0.45632700000000004
ID000PDQPY2,0.340515
ID000J22074,0.250684
ID000CS4KT4,0.94345
ID000N348Z7,0.234136
ID000QX1ZQ1,0.41915
ID000P78VN4,0.558355
ID000QS9JB6,0.6746489999999999
ID000QCBJ82,0.46338100000000004
ID000BL0B69,0.514333
ID000DGFHZ7,0.7046600000000001
ID000M3SN89,0.311626
ID000LYJ9N6,0.66132
ID000Q35197,0.34346
ID000R890C9,0.563239
ID000LB1XY0,0.234857
ID000RJ9473,0.46793100000000004
ID000Q4MJ79,0.451824
ID004793ML9,0.24847199999999997
ID000PT2XP6,0.773374
ID000RPGKS2,0.68774
ID000PRGH16,0.221691
ID000DW1KC5,0.308788
ID000RS7625,0.309206
ID000JLH3S7,0.917596
ID000BZ7DN8,0.43461400000000006
ID000LHT3W5,0.154448
ID006RX1930,0.26313400000000003
ID000R1ZWH0,1.10794
ID000RN5B18,0.231352
ID000BRRQX4,0.7936840000000001
ID000TK4ZS1,0.45101199999999997
ID000LQ8WR0,0.328331
ID000RJM478,0.175651
ID000NQCXG3,0.368111
ID000PMLJW3,0.384995
ID000PSFLD3,0.326297
ID000QSPGV2,0.7917
ID000GQYB75,0.22315100000000002
ID000RCT243,0.569355
ID000RH8NJ3,0.318346
ID000PMGKH3,0.39066999999999996
ID000LZWVL1,0.24618400000000001
ID000LYV8C6,0.262862
ID000C0FNW3,0.24924899999999997
ID000L4LX29,0.233692
ID000BPP7Q0,0.395244
ID000MZHB95,0.22269499999999998
ID000N06TW8,0.57899
ID000N7W9F7,0.244806
ID000NBKGB9,0.583938
ID000Q25DG5,0.22511599999999998
ID000ND3RZ4,0.22026300000000001
ID000ND1T73,0.415185
ID000NJ30V4,0.24009499999999998
ID000NK3RZ8,0.359774
ID000R71CK4,0.65387
ID000TH63H9,0.379707
ID000KKZZW1,0.48457100000000003
ID000PWR8N9,0.277698
ID000Q5B809,0.314066
ID000QH2MN7,0.5582050000000001
ID000GPGKW9,0.618978
ID000NLS587,0.5203220000000001
ID000TXWWC6,0.5581
ID000H7K4W9,0.2805
ID000L190Y6,0.516184
ID000BM0T68,0.393394
ID000QD8QV2,0.348067
IDZQ000Z4G8,0.35264
ID000TW18K6,0.219478
ID000KXS7T7,0.23774
ID000BS5786,0.285357
ID000M9L2F1,0.716699
ID000NBPGX0,0.361679
ID000RGV9C7,0.177884
ID000KZPN01,0.367156
ID000RH0CY8,0.558477
ID000RN5FY3,0.218567
ID000RR7Q41,0.438168
ID000DP6912,0.26569
ID000QW3NQ8,0.217498
ID000W90780,0.311338
ID000LHTBB0,0.368467
ID000BZC3M5,0.121799
ID000C0GYX7,0.396758
ID000BG5LG2,0.258369
ID000LL94K9,0.865706
ID000CT1787,0.642117
ID000GL7203,0.240296
ID000JZMJG8,0.221194
ID000P0LC10,0.507127
ID000Q9R6P1,0.343003
ID000PD1500,0.6011529999999999
ID000KB54C5,0.77709
ID000BKKHK0,0.348619
ID000K3ZRN7,0.39564699999999997
ID000PNZC88,0.476584
ID000Q5V8Q9,0.315616
ID000Q5Z331,0.392971
ID000BYHWR4,0.243996
ID000R52ZY1,0.616003
ID000BZRG40,0.689796
ID000QRCSC3,0.726358
ID000RHNLC7,0.48283100000000007
ID000R6L2T7,0.577964
ID001XZ8PT8,0.386007
ID000SQCNL4,0.638843
ID000TBXKQ4,0.25943299999999997
ID000TC5BZ3,0.250679
ID000QMG317,0.24321500000000001
ID000TGFWC2,0.41478000000000004
ID00388PVB9,0.6762090000000001
ID000TKLYQ7,0.561186
ID000Q69KD9,0.259268
ID000TXC9W7,0.280235
ID000CPF496,0.762625
ID000DP6FG2,0.25041399999999997
ID000DS2KQ8,0.238825
ID002654XX4,0.8664870000000001
ID000F11M64,0.219129
ID000HCXPD8,0.657258
ID000Q8TRT1,0.491433
ID000P559K3,0.415549
ID000QWK3M7,0.379137
ID000QN53J8,0.495014
ID000QP1XZ3,0.472683
ID000QD10G3,0.5132359999999999
ID000C0NNT8,0.25922399999999995
ID000R1RLS1,0.49429700000000004
IDZQ000SV67,0.402177
ID000PY2FW6,0.518682
ID0019JZZK8,0.239853
ID0019PWBG5,0.362518
ID000BG5MZ9,0.29088200000000003
ID001BD77G6,0.393492
ID005P8LG13,0.487455
ID000M0RRD1,0.621321
IDZQ000NJJ5,0.229409
ID000R3Z9V1,0.234986
ID000QW3970,0.496954
ID00164VN34,0.290835
ID000HBBYC6,0.37053400000000003
ID00188LH19,0.24765900000000002
ID000V19XT9,0.28525500000000004
ID000QC1CK4,0.262198
ID000NNQWY7,0.46381300000000003
ID000HWDXK1,0.252643
ID001DNRH96,0.341879
ID0019WTL18,0.244079
ID000VMZLD7,0.23266199999999998
ID000PWM0Z8,0.378181
ID000CRJ0W0,0.229602
ID000QRZ8V1,0.230855
ID000R0JD46,0.242106
ID000BYJCQ7,0.428287
ID001HSBMH8,0.36028000000000004
ID001K1B786,0.547374
ID001M8GBP6,0.270127
ID001M8F320,0.5916939999999999
ID000R33VS1,0.32706999999999997
ID001P3WPK0,0.365818
ID001DQJ9Q7,0.691844
ID001PLPTD8,0.36696799999999996
ID0018R1M81,0.356462
ID001BVQWR8,0.635328
ID001RWVJH3,0.865548
ID001V6XNV8,0.26402600000000004
ID001RWPMH3,0.818411
ID0026Y52H6,0.25482899999999997
ID002B6S0R9,0.223148
ID002GJZV45,0.428055
ID00445MWX4,0.437096
ID001NY2H98,0.313055
ID001P3WSM2,0.23633
ID001QG0CX0,0.512524
ID000BG89S3,0.23905700000000002
ID001V9MH38,0.27426300000000003
ID001QV8C14,0.609794
ID001S0Q196,0.808001
ID000DQ3HP9,0.230883
ID000BNSVM3,0.363282
ID000BXVPP7,0.373725
ID001BW8WN0,0.579344
ID0024L46G9,0.231571
ID0024QWWH9,0.352104
ID00259HPP9,0.241752
ID002B4H7B8,0.27736
ID002B8C0G4,0.23808800000000002
ID002G0BWR5,0.67261
ID000QJDTS1,0.43967799999999996
ID002N09X34,0.7749560000000001
ID002MXTY11,0.871166
ID002PR0T22,0.513466
ID002Q8TX41,0.24572
ID002QRCCW2,0.553693
ID0019WSL28,0.33553299999999997
ID003291W18,0.315527
ID00351D3S4,0.365093
ID00366LLR4,0.222896
ID003CDTG22,0.49281
ID001J26M98,0.356616
ID003ML9TG2,0.22685300000000003
ID003NXK949,0.232131
ID0035GJD58,0.512575
ID000C4CK36,0.226825
ID003QGJLL9,0.289001
ID003QGS4H2,0.370436
ID003S00MB1,0.244954
ID0043GB6R7,0.27318899999999996
ID000PXCBG4,0.6333260000000001
ID000BF3YG8,0.23328400000000002
ID00469MNR1,0.286403
ID004C4RXL4,0.234645
ID004FFMC82,0.48290200000000005
ID001R1N759,0.584657
ID000HHS823,0.508681
ID004K2T5X5,0.524147
ID004P69SM5,0.293222
ID0056GJV61,0.263969
ID005FCFHR2,0.46339600000000003
ID0068N6D75,0.46017700000000006
ID003QKB6J4,0.553768
ID002VYTY55,0.218834
ID006N9S3R5,0.232118
ID00468ZSV3,0.32521300000000003
ID005P9XQK5,0.458609
ID0027BGRG9,0.618056
ID000DJ4P85,0.824842
ID0019WNYK5,0.419724
ID0036GJ6Y0,0.650594
ID0015D1VX7,0.230902
ID006YG3TV2,0.292218
ID003GW1XP4,0.7912939999999999
ID0072CJFV7,0.389471
ID007625MQ1,0.510452
ID00355YHW6,0.23861500000000002
ID007J5Y371,0.513483
ID007LSWPJ8,0.25814899999999996
ID007N70BD4,0.288715
ID007QJ5TH7,0.23994200000000002
ID007QQ0NB5,0.23178600000000002
ID008ML56R3,0.627073
ID008QPSWH9,0.32491
ID009CCZ6S8,0.6247189999999999
ID007PSVBN1,0.248744
ID006S9TZ16,0.295282
ID009BQ20J7,0.421084
ID009BJKZK4,0.41946300000000003
ID007R1SFJ8,0.226946
ID007R6SRK9,0.445524
ID007R1T9Z3,0.284727
ID007R1SKK5,0.416807
ID007R1YPM5,0.324185
ID007RBCB57,0.286464
ID0018QQVQ6,0.255887
ID007YY9J83,0.352731
ID007WDDSW9,0.366258
ID00801HCJ4,0.507687
ID007MLJ8R6,0.599413
ID001J41CM6,0.706271
ID0072BYYX9,0.499068
ID000F6YSV6,0.316768
ID0019WRWD3,0.44865299999999997
ID00834VZ53,0.22922199999999998
ID003CKMP87,0.42432200000000003
ID007279HS9,0.369052
ID008836R29,0.434684
ID008891XC7,0.522048
ID000QFNT53,0.5000939999999999
ID007Z641R6,0.664412
ID0029NLMT2,0.558869
ID008KF9738,0.7940050000000001
ID00B9MPKJ5,0.787663
ID00B5334H3,0.34973899999999997
ID0032HMZN6,0.238229
ID00BCQFL29,0.43996
ID00BKSZPV3,0.22907399999999997
ID00BH81HW5,0.323852
ID00BKQMWT9,0.735308
ID00BM42Q20,0.7042390000000001
ID00BSDXZP5,0.442226
ID0099T4PG0,0.403963
ID009CG7F55,0.376162
ID000HCL2Z8,0.41772600000000004
ID000CV5CS5,0.5510550000000001
ID009H6TCB8,0.430904
ID009JHXN78,0.935636
ID0063MJVB3,0.770584
ID009H2W6J8,0.7270949999999999
ID009J6SMT6,0.538141
ID009HT2XL0,0.169093
ID009K70ZN9,0.9075139999999999
ID003G0SFQ3,0.652217
ID009L57QC7,0.327304
ID009L5KQQ7,0.502305
ID000PNZTC6,0.24206399999999997
ID007KD9M69,0.252143
ID007R6T4W6,0.27010700000000004
ID0060CFZQ7,0.44034399999999996
ID000BHZ8R4,0.323262
ID004LNRLY4,0.353192
ID009RRW4W2,0.25753000000000004
ID009YNRL33,0.395478
ID009YNPM24,0.455363
ID00B0WP0V2,0.236296
ID00B4YBYX3,0.686049
ID000BKZV78,0.154245
ID000HCMQJ2,0.562299
ID00C4DWN22,0.276879
ID00C65WQL9,0.225881
ID00C7PS6K4,0.237825
ID001777ZR0,0.280891
ID0015Y8XP9,0.724729
ID002N03764,0.291377
ID003MMTSF1,0.26365
ID003B8XYV8,0.372064
ID003QKBW07,0.284619
ID004S4DJ88,0.9300719999999999
ID005CP7CB3,0.566571
ID000V22RX2,0.255737
ID005K11RX6,0.41383000000000003
ID005KDMFK7,0.745606
ID000PWNBG4,0.33228
ID001J2LTP8,0.519567
ID005M0TPF0,0.344727
ID005P0DSH6,0.40405399999999997
ID005QLP2Y4,0.359879
ID005Q71066,0.41511800000000004
ID005TMT6Q5,0.23849499999999998
ID000BXHDS7,0.771879
ID0019WXH85,0.446616
ID00286RYL6,0.47916400000000003
ID003D07778,0.637262
ID000J8V0L3,0.43310299999999996
ID001J2PQ89,0.657669
ID000FPNC05,0.631676
ID0032KT5J3,0.5338729999999999
ID0069PJCG7,0.38618600000000003
ID001J1BR02,0.296128
ID006BJ4926,0.266502
ID0068DSYT3,0.518338
ID006BRBRJ2,0.434217
ID006F52559,0.27413000000000004
ID006G1D145,0.43240500000000004
ID000LNDYD2,0.618588
ID006KGGBL3,0.20506799999999997
ID006N7SJX7,0.669197
ID005MX9K07,0.525759
ID006KCQPS3,0.359583
ID007DJM2M5,0.251293
ID000W7FXN4,0.42969700000000005
ID000FJDQ27,0.256996
ID000TD2M44,0.358067
ID000Q5WN85,0.22784899999999997
ID000V153T9,0.309076
ID000DPVY37,0.505626
ID000NY5TC7,0.39485
ID00790R9Q7,0.470369
ID000L41C45,0.37701999999999997
ID009T5PLG6,0.260437
ID009DQC816,0.5540039999999999
ID000BQGRK0,0.30851799999999996
ID009BWH7V9,0.340952
ID000F4B403,0.30371
ID000DB3MC5,0.607204
ID009YTYWV7,0.28088
ID000CXQSK1,0.338328
ID00B3Y0LM6,0.376463
ID00B3QPXK2,0.499238
ID00BCM5WT6,0.373691
ID000BD0249,0.266049
IDZQ000F8T7,0.0888778
IDZQ000VT77,0.110777
IDZQ000KL21,0.127779
ID000BF7KW6,0.26295999999999997
ID000BL36K1,0.470542
IDZQ000X8Q0,0.12963
ID000BD0F95,0.297548
IDZQ000WDG1,0.13859200000000002
IDZQ000WNJ6,0.349619
IDZQ000Z9D0,0.180779
IDZQ000YDZ8,0.265194
ID000BLD4P0,0.340571
ID000CCVZZ9,0.130207
IDZQ000ZTH2,0.217971
IDZQ000YV51,0.34092
ID000BS3BJ7,0.135855
IDZQ000ZZS6,0.196312
ID000BC2356,0.224386
ID000PLZQH1,0.241325
ID000BD7BN1,0.15971300000000002
ID000BC0991,0.130002
ID000BCKLP4,0.3027
ID000BL4Y74,0.150748
ID000BC3V44,0.243119
ID000BC1HT0,0.168321
ID000BC3SD1,0.319934
ID000BC5BS0,0.949299
ID000BN8Y58,0.334527
ID000BC4PR1,0.313679
ID000BC5503,0.28520999999999996
ID000BF00N7,0.404332
ID000BC6TT9,0.165985
ID000BC6K90,0.260046
IDZQ00078M3,0.697426
ID000BSV6W2,0.2178
ID000BF4366,0.29290700000000003
ID000BC7RM9,0.109951
ID000BD9DM6,0.137446
ID000BFJMC1,0.28718
ID000BC7QR6,0.249381
IDZQ000Q012,0.34133
ID000BC8MY6,0.29722600000000005
ID000BG7DY8,0.111246
IDZQ000TWT9,0.436454
ID000BCCRV3,0.124162
ID000BCR5S9,0.25122
ID000BC9Z85,0.165848
ID000BCBT22,0.370151
ID000BHPST9,0.20294600000000002
ID000BR7M47,0.275115
ID000BFNXS5,0.539954
ID000BCH458,0.203805
ID000BFP6Z4,0.37268
ID000BNB2L6,0.30433499999999997
ID000C23MM5,0.20735100000000004
ID000RKF222,0.28449800000000003
ID000BF8LY1,0.32147600000000004
ID000BF3CX7,0.29323299999999997
ID000BF82S0,0.23783
ID000BCKTW9,0.269334
ID000BFC5N3,0.301359
ID000BSB930,0.38302600000000003
ID000BG2VZ2,0.149048
ID000PHTV95,0.348978
ID000BFPRY9,0.267339
ID000CBZN20,0.160752
ID000MDN4R3,0.127668
ID000BDZ4M7,0.306015
IDZQ000NGP4,0.378141
ID000CHD325,0.299543
ID000BDRB13,0.270596
ID000BLTKZ6,0.484228
ID000BX4S53,0.14674
ID000BF8SM9,0.427446
ID000FR1Q22,0.21338800000000002
ID000N1WXX7,0.59465
ID000BLMTR3,0.27357
ID000H4S5W5,0.185341
ID000HJTKL0,0.124769
ID000DHXQT2,0.149321
ID000BCZQH6,0.39031
ID000BD1F03,0.323315
ID000M1R823,0.314751
ID000BM1H27,0.834151
ID000BLLHB7,0.365485
ID004H791X9,1.1044399999999999
ID000BPPPB6,0.32255300000000003
ID000CLKVQ0,0.163012
ID000BMWK62,0.20864899999999997
ID000BQSZZ3,0.340233
ID000BW0QD4,0.36822699999999997
ID000PP58Y6,0.292538
ID000BW0JX8,1.10849
ID000BFKDJ2,0.560068
ID000BGGD69,0.222175
ID000BRFCC1,0.16911500000000002
ID000BFT9L9,0.49128999999999995
ID000P7J4M3,0.361935
ID000BJKWF6,0.40079000000000004
ID000C2B838,0.3079
ID000BT3HZ4,0.27708299999999997
ID000BK7VP9,0.314407
ID000BJ5VQ3,0.268442
ID000BGKM37,0.337255
ID000HW5Q34,1.08178
ID000LYBGY6,0.516228
ID000F45Y40,0.140878
ID000BMZMX5,0.241193
ID000BD8F88,0.38052199999999997
ID000C4PS80,0.634297
ID000BD8PZ6,0.286071
ID000CYWGM6,0.42860200000000004
ID000BLH5Y3,0.53574
ID000C3VG90,0.59148
ID000FZ5W54,0.403308
ID000MLT0K4,0.215171
ID000BRRY76,0.5313720000000001
ID000BMJGN7,0.160969
ID000BXSZW1,0.40834299999999996
ID000CG75Y4,0.293521
ID000BDR268,0.33434200000000003
ID000C2K259,0.330106
ID000BTMCW7,0.30969
ID000BZSDL7,0.335403
ID000BRBDY9,0.377282
ID000C19SB0,0.888508
ID000BVCVZ8,0.32051
ID000PK8MG3,0.27669
ID000FQ3ZN9,0.296557
ID000BSV4V8,0.376012
ID000CHJ249,0.466109
ID000CG34R9,0.588302
ID000FDS9Q6,0.346132
ID000C2BWN3,0.231479
ID000CJBFY1,0.5775140000000001
ID000BCLBN7,0.247425
ID000BQHHG6,0.199535
ID000BZ5P26,0.363245
ID000BMD655,0.221656
ID000BJSH61,0.301137
ID000C68VC2,0.367041
ID000BSYWP0,0.291907
ID000BJFZF5,0.401158
ID000BR3LP0,0.358613
ID000BSC8H6,0.516875
ID000GR7497,0.808501
ID000BP4BL9,0.44058
ID000BT7DQ9,0.529417
ID000MF6B19,0.262419
ID000BM5G98,0.59306
ID000BGH164,0.60456
ID000BVCKL7,0.484455
ID000BC70T1,0.439953
ID000BTFZ63,0.49363199999999996
ID000BSBF36,0.264139
ID000BQB2B0,0.824324
ID000BWSK92,0.50817
ID000BHFLX0,0.31703899999999996
ID000CQ8JK6,0.397852
ID000BS6LN7,0.40258
ID000BRQCY5,0.6232989999999999
ID000BYV2N8,0.40462
ID000BX63D7,0.31049299999999996
ID000BG7F82,0.292271
ID000BZSG49,0.439589
ID000C0ZTM9,0.398343
ID000BLID6,0.579952
IDZQ00072J0,0.40066999999999997
ID000BZD6K9,0.905543
ID000BLRWP3,0.35599899999999995
ID000BLQMV9,0.323945
ID000C23BS3,0.25588299999999997
IDZQ000XPH2,0.313743
ID000BMDVG8,0.660013
ID000BNZT31,0.20205
ID000BHSW44,0.723833
ID000BP9FR9,0.470654
ID000C22V73,0.201573
ID000C8L0S4,0.192574
ID000BM0RQ0,0.359018
ID000BP5RL3,0.402387
ID000C7X325,0.300092
ID000C0V0Z2,0.182348
ID000BDGWC7,0.244042
ID000C339J6,0.51254
ID000BSBVW9,0.334769
ID000C3X903,0.349097
IDZQ000MQB8,0.404819
ID000BMP0M6,0.650319
ID000BRWZX8,0.761003
ID000BHW496,0.43938999999999995
ID000BTQF92,0.28765999999999997
ID000BQZ769,0.458808
ID000DT2N99,0.12361400000000002
ID000BCVC72,0.251857
ID000CMFTW2,0.380316
ID000CN15T1,0.28511
ID000BW2S93,0.467012
ID000DZGF24,0.7041470000000001
ID000BFX159,1.09122
ID000BKTKV2,0.394725
ID000BTXK48,0.33054
ID000BWYQX5,0.342144
ID000BWYZF5,0.292211
ID000DRJPP2,0.41407
ID000BYNK75,0.535621
ID000BL6KM5,0.354009
ID000BZ0BL1,0.6267189999999999
ID000C2H912,0.30580300000000005
ID000BJFX33,0.782877
ID000BVCW95,0.306262
ID000C19BN4,0.238977
ID000C2HXV6,0.469566
ID000D54H83,0.255697
ID000C3D727,0.8879950000000001
ID000LW3MC0,0.166624
ID000BY0K89,0.502812
ID000BL1Y04,0.604747
ID000H50NB6,0.23532399999999998
ID000BPQF36,0.21782600000000002
ID000BDX715,0.353195
ID000C5XT13,0.14441099999999998
ID000F69RJ0,0.376533
ID000D54HT0,0.196224
ID000CJW829,0.35882
ID000DRFSF1,0.698802
ID000GFQ3V9,0.293014
ID000BZB3M6,0.48723999999999995
ID000BYVJ33,0.24788600000000002
ID000DBBN43,0.379664
ID000BDR6X9,0.375166
ID000CTT0J0,0.158887
ID000DD6D01,0.519472
ID000JNDVG8,0.455658
ID000BF7DG0,0.33920300000000003
ID000BL94K0,0.23122800000000002
ID000C52ZD0,0.331069
ID000GM5V54,0.200775
ID000C384X6,0.6053930000000001
ID000BTVMD6,0.10828099999999999
ID000C8DCV3,0.145204
ID000BWX919,0.43671099999999996
ID000H9JZZ5,0.20599
ID000CS9WH6,0.17058900000000002
ID000BRB647,0.461581
ID000P3QSP8,0.267594
ID000F1M7P3,0.816182
ID000QLVP77,0.377882
ID000QNXKD5,0.429598
ID000Q9TVP4,0.200309
ID000QRNGT9,0.859273
ID000F42001,0.999073
ID000BVTMG1,0.178328
ID000BF6471,0.73845
ID000FKS1X9,0.6924239999999999
ID000J4XBS9,0.896701
ID000C31NV3,0.286894
ID000FG1P28,0.501424
ID000KM7N82,0.616425
ID000PQHT57,0.23860599999999998
ID000MXBSY1,0.716324
ID000BVT8G2,0.424755
ID000QQTZ40,0.327662
ID000FBCBB8,0.267712
ID000BLCJ23,0.22855599999999998
ID000KZTZN5,0.338528
ID000HH3LW8,0.604126
ID000BSXH38,0.48553199999999996
ID000HFW7F0,0.537518
ID000P48B82,0.33816399999999996
ID000M8P2G8,0.286093
ID000NDYQS0,0.35925799999999997
ID000C03WJ1,0.281219
ID000PTYL77,0.32969899999999996
ID000PW6Q25,0.389374
ID000C1P657,0.280593
ID000NG4X83,0.523883
ID000BSFNQ0,0.280435
ID000MKDW14,0.541064
ID000Q3GD80,0.451763
ID000FCSLZ1,0.517725
ID000C1B288,0.758412
ID000Q8CMM7,0.6622520000000001
ID000R3PW50,0.390536
ID000N4B6Z1,0.160638
ID000H6CHP9,0.232285
ID000H9N719,0.375539
ID000BMC2V6,0.558349
ID000C16HR0,0.48324300000000003
ID000BT8DT5,0.383573
ID000BYQLZ9,0.32572
ID000KB81S1,0.386787
ID000BQJSY0,0.377744
ID000DW2ZW9,0.3758
ID000NVXKJ4,0.505035
ID000BP6XB0,0.275712
ID000PJSWM5,0.426141
ID000Q4MWV3,0.433752
ID000Q29VT7,0.5120100000000001
ID000LPJCG6,0.382292
ID000C6GMF0,0.349615
ID000BYP2J0,1.40913
ID000JG1Q77,0.680003
ID000NCL995,0.35412
ID000QDMW25,0.5240020000000001
ID000QDWVF2,0.283962
ID000NY7J91,0.381843
ID000RK4NX4,0.273237
ID000NG2DL4,0.43007799999999996
ID000CDDCD2,0.83472
ID000QVR7M3,0.6002069999999999
ID000KYVCK9,0.62611
ID000LTK5V4,0.792375
ID000C18VW1,0.312485
ID000TD3853,0.424936
ID000H2BDZ7,0.40730500000000003
ID000R2C9G5,0.5665939999999999
ID000QH6W60,0.754885
ID000PWMMT7,0.458129
ID000FKTB75,0.259946
ID000TTKG60,1.2413
ID000TVDMT5,0.26074400000000003
ID000QH6PT0,0.886576
ID000PLXZX5,0.520706
ID000TVHZX7,0.30576
ID000TZJTT5,0.509005
ID000BV28R9,0.5943609999999999
ID000DZFX80,0.404438
ID000BMBFL9,0.39058400000000004
ID000BVDF55,0.6269819999999999
ID000JH3445,0.465136
ID000CS5P76,0.36934
ID000P2V093,0.6845319999999999
ID000DL11S4,0.382864
ID000G9LML7,0.542491
ID000FVVP86,0.456122
ID000L1KH94,0.607671
ID000R2YLZ3,0.298338
ID000R8GK00,0.355047
ID000PBPW81,0.478812
ID000QPRF75,0.596788
ID000PN3YM9,0.252193
ID000GXB2H4,0.685684
ID000C6YWQ6,0.504183
ID000MT6W40,0.26508000000000004
ID000QC0RZ6,0.42706400000000005
ID000KCPPK5,0.5954119999999999
ID000BVW3Z8,0.885394
ID000QZYG19,0.282527
ID000MCWP07,0.34865
ID000RT3Y53,0.46759700000000004
ID000BFGBS1,0.46261199999999997
