Id,estVol
ID000DSZQ43,0.214785
ID000KWGFZ7,0.391972
ID000K8R8V8,0.199008
ID000F8Z6P6,0.381308
ID000BNL681,0.40428400000000003
ID000L0P6S4,0.46947
ID000BVSKH5,0.488134
ID000RHY8M3,0.248898
ID000TDB8V5,0.31161500000000003
ID000BMXF26,0.400553
ID000QGFZL8,0.332049
ID000CJGS32,0.44157799999999997
ID000R1V510,0.27419
ID000PJK7R3,0.27869
ID000PHC5H1,0.236702
ID000K3ZLV1,0.278015
ID000PTCFN6,0.26568800000000004
ID000HM8Y45,0.224593
ID000FFQL68,0.224082
ID000GCGPD8,0.29609
ID000RDZZ78,0.381525
ID000PH6QW5,0.36740500000000004
ID000QWL934,0.342055
ID000CXXL19,0.220413
ID000VHRCF5,0.267232
ID000Q3V483,0.303052
ID000DFMR98,0.39316599999999996
ID000PN1B23,0.33760300000000004
ID000BRP1T6,0.226307
ID000VCZST7,0.369647
ID000VCYQS3,0.16437100000000002
ID000GM3722,0.227976
ID000GCJ6R2,0.252393
ID000K6FZ63,0.169826
ID000BWL3T5,0.198438
ID0016X5NR3,0.211548
ID000D7DPQ1,0.15986
ID000CQ79S1,0.191604
ID000BPSLM0,0.43978500000000004
ID000CV87X7,0.157585
ID001QVHGY9,0.17843399999999998
ID000CTSW29,0.306608
ID000C4N984,0.252392
ID000C37MN8,0.166009
ID000N7XDM9,0.356151
ID006KY40Q6,0.242409
ID001J2PBK8,0.44093699999999997
ID0042VJXZ9,0.316477
ID000BJQ845,0.537701
ID000VJSQJ5,0.568503
ID000LFZVB3,0.582512
ID005KBSG05,0.551127
ID000QKB557,0.176439
ID000BHJB22,0.641781
ID000BP57F4,0.495087
ID000BJKHK3,0.21406799999999998
ID000BSFS52,0.42450299999999996
ID000BPCZ00,0.5514760000000001
ID000BPFND0,0.28020900000000004
ID000BPFPY2,0.380922
ID000BLV7B8,0.281265
ID000BLW594,0.1785
ID000BLTBN9,0.145506
ID000FBNFK7,0.191577
ID000BLV8N3,0.12859500000000001
ID000BCZ2C4,0.21009099999999997
ID000BHK1Y7,0.4337
ID000BF6RX1,0.22935500000000003
ID000BLYFY2,0.155861
ID000BLYM22,0.164876
ID000BCRPL2,0.832828
ID000BZYSP3,0.481662
ID000BPJ2H8,0.337796
ID000BR5SD6,0.12347899999999999
ID000BPGLM3,0.48701400000000006
ID000BMKZX2,0.365394
ID000BPGMM1,0.223061
ID000BPKGL0,0.35987399999999997
ID000BQJHC8,0.279513
ID000BPKN35,0.690824
ID000MPYV49,0.421051
ID000BQY2W2,0.695275
ID000BF7BG4,0.231417
ID000BPNDM3,0.340622
ID000BSFTZ7,0.21134499999999998
ID000BVGYM2,0.20490999999999998
ID000BDX6J8,0.222646
ID000BPR7Q8,0.391492
ID000HVJ760,0.430016
ID000HW8L05,0.282631
ID000BPT4H3,0.278004
ID000BWGXP9,0.334022
ID000BPTVD7,0.286094
ID000BPV0D2,0.286156
ID000BP7FJ0,0.41258
ID000BD0GW7,0.399422
ID000BTV7R4,0.22533499999999998
ID000BQ03P5,0.283166
ID000BF7DQ9,0.205925
ID000BPY717,0.184613
ID000BPYC43,0.20744400000000002
ID000BW61B5,0.352046
ID000BPZT45,0.292275
ID000BQ40H6,0.724029
ID000BQ1MK7,0.296466
ID000BM9P49,0.246198
ID000BSCY61,0.203968
ID000BQ5SN7,0.248673
ID000BQ5F19,0.214798
ID000BQ5NZ5,0.396433
ID000F8TYC6,0.13028800000000001
ID000BQ8WK8,0.373819
ID000BQG0G4,0.689656
ID000BQG341,0.295825
ID000BQHFT6,0.314393
ID000BQ5V87,0.443249
ID000BQK6R4,0.410342
ID000BQL6N7,0.15012999999999999
ID000BQLJ13,0.22028699999999998
ID000BGYTM6,0.31209499999999996
ID000BQNMV1,0.403536
ID000BZVLQ0,0.219689
ID000BQV228,0.38500700000000004
ID000BW3FN4,0.30080500000000004
ID000BNG1W1,0.224476
ID000BQ1KT2,0.5196069999999999
ID000BX25G3,0.174315
ID000BMWHC2,0.148777
ID000BVCGL6,0.41848599999999997
ID000BQY0Y4,0.469221
ID000BZS4M6,0.518353
ID000BP3T31,0.314778
ID000BMC6J1,0.21159499999999998
ID000DHBNB2,0.464376
ID000J93ZS8,0.176892
ID000BXBZ04,0.27876
ID000BMDJJ2,0.232212
ID000BTV3D8,0.270938
ID000BP5D16,0.306689
ID000NPGF16,0.20951199999999998
ID000BQNFK8,0.273629
ID000BQNK27,0.21791999999999997
ID000JLF2T0,0.307331
ID000J3XHF2,0.41528999999999994
ID000BQXQP8,0.168207
ID000BM1B48,0.276942
ID000BQ0614,0.25217
ID000BQ11S5,0.26803
ID000L8FL14,0.218802
ID000DNBJ00,0.319488
ID000BR1VQ9,0.39989
ID000BPRXZ1,0.178489
ID000BQLL54,0.5377649999999999
ID000BQYSH2,0.191854
ID000BKV5M2,0.29812
ID000BQSCL9,0.708375
ID000BJBJM7,0.262644
ID000C7VJ77,0.635721
ID000FX2H28,0.470606
ID000D1FGT9,0.269393
ID000BGM0C3,0.249308
ID000BWBGG1,0.611593
ID000BSNX70,0.132485
ID000BKC8J1,0.363035
ID000CHWG16,0.278456
ID000BKPC35,0.29680100000000004
ID000BLL8D5,0.179148
ID000F9NFR5,0.245101
ID000JMHK52,0.399393
ID000BX7042,0.26867199999999997
ID000PRFTN7,0.678632
ID000QMPFL8,0.142904
ID000MR2J29,0.554433
ID000PMSH41,0.40179699999999996
ID000PNX406,0.49484799999999995
ID000DWLKC3,0.246865
ID000P55GV5,0.426512
ID000QB3226,0.56666
ID000QGTY45,0.25306
ID000R59CS2,0.730585
ID000QHN2C0,0.552388
ID000QNSBV1,0.182149
ID000RFTCM4,0.453966
ID000P1VRN0,0.672524
ID000RGKR48,0.605604
ID000P7N420,0.234542
ID000QV72S0,0.194928
ID000RWJ5Z9,0.276851
ID000RMQSC8,0.5942850000000001
ID000TGG2L7,0.541879
ID000R4N7Q2,0.711441
ID000PC7MP2,0.508391
ID000R4N5C1,0.8524450000000001
ID000G1ML17,0.43778199999999995
ID000BSDK06,0.227231
ID000QTWZ31,0.16533599999999998
ID000VGFVT3,0.261754
ID000P6Z937,0.30034299999999997
ID000KSQJR6,0.47525
ID000PRCV46,0.613438
ID000PDCRL7,0.19858699999999999
ID005QN2603,0.316767
ID000BTBVC9,0.219322
ID006WX4H97,0.379661
ID0015CRSX8,0.139935
ID000BZZXV4,0.155398
ID000FHZBB0,0.177353
ID000BQB1D0,0.164166
ID000G1Q5K7,0.230133
ID000G1VQF1,0.160148
ID000BTGT20,0.178829
ID000BVDZV2,0.189299
ID000BNP1C3,0.23000700000000002
ID000BG9F71,0.247313
ID000C3VY28,0.134749
ID000BVTTJ3,0.24127800000000002
ID000BVTVP1,0.471318
IDZQ000WYN7,0.156605
ID000GM9C07,0.149983
ID000BRP3G6,0.0912847
IDZQ000S1F3,0.28317800000000004
IDZQ000S2R8,0.310235
ID000BFW7B0,0.17036300000000001
ID000BS64Z2,0.155547
ID000BQ5YP2,0.407141
ID000BQ23X4,0.192079
ID000BPXM24,0.278323
ID000BWT8S7,0.2139
ID000BRP722,0.27985
ID000BS1P17,0.194747
ID000BQNNL0,0.196196
ID000BQJ8Y4,0.228106
ID000BR6N64,0.365189
ID000BR6PL2,0.241659
ID000BTHT38,0.18168099999999998
ID000GFPVK0,0.199101
ID000BRP8D8,0.257103
ID000PPDZP7,0.213608
ID000PPDXX3,0.197187
ID000K21WZ2,0.299052
ID000LXHQ25,0.253655
ID000LV7K50,0.24994499999999997
ID000BS7846,0.240463
ID000C2LX78,0.21676399999999998
ID000BHLVR8,0.250946
ID000LXHF10,0.317751
ID000BPHXS0,0.276107
ID000H8K527,0.317156
ID000BTHTW6,0.226284
ID000F93K14,0.243081
ID000BRKX02,0.347939
ID000LXHRK3,0.320186
ID000GZ1XZ2,0.355741
ID000LXHT47,0.44330699999999995
ID000LXHH16,0.805363
ID000C1XTD9,0.269644
ID000LXHNH6,0.263228
ID000HZ9450,0.217971
ID000BRP4C8,0.166649
ID000LXHL44,0.2326
ID000BP8GL4,0.31861999999999996
ID000G16MW9,0.362142
ID000K1JBZ1,0.8595459999999999
ID000G17VZ5,0.263205
ID000FZV4R3,0.24875
ID000DHJ4M4,0.22415900000000002
ID000CNBSD7,0.178798
ID000J2QSX8,0.317573
ID000FZV3G7,0.584477
ID000LXHCN3,0.357126
ID000HWKM45,0.61361
ID000H0CZF3,0.23600700000000002
ID000BVMJW7,0.7249770000000001
ID000LXHBN5,0.600032
ID000CCVYC7,0.292126
ID000CJS8Z8,0.208934
ID000CKYDB3,0.146423
ID000HC1Y35,0.38851199999999997
ID000C30Z83,0.18625999999999998
ID000BLL2B0,0.625252
ID000KGDDB6,0.672477
ID000BRJ5D1,0.209869
ID000LXHWZ6,0.229981
ID000LXG880,0.400543
ID000BSTF00,0.350586
ID000BT96B8,0.261696
ID000BC8W01,0.28128400000000003
ID000BT58Y3,0.444666
ID000BRSFQ5,0.194157
ID000BVB443,0.30541
ID000F09217,0.148473
ID000KHCNC2,0.21052600000000002
ID000BXNH74,0.413254
ID000LXG6P5,0.313692
ID000C1W4G2,0.317291
ID000D80VB6,0.257159
ID000BFVRR0,0.655759
ID000C2G0Y6,0.391667
ID000C2NHN3,0.41424700000000003
ID000C2J064,0.557272
ID000C3NRG7,0.364316
ID000BMY1G1,0.34791500000000003
ID000CCX431,0.21982100000000002
ID000BDWPJ7,0.739019
ID000CJJ6Q2,0.239448
ID001ZQNBT0,0.384639
ID000CLNMS5,0.311114
ID000BZ0KL1,0.38204899999999997
ID000H8LK50,0.674456
ID000BZ60Z4,0.313792
ID000BJK5B9,0.563713
ID000BVRS89,0.353249
ID000CL4B82,0.305066
ID000DQFHQ5,0.172381
ID000BHYSK8,0.398403
ID000C04HR4,0.236396
ID000KGTC03,0.360074
ID000C4DNY5,0.23954499999999998
ID000QQ6S78,0.243733
ID000C3VX11,0.175672
ID000BRPMD7,0.226746
ID000BDRT78,0.204922
ID000PPDM12,0.33414099999999997
ID000PPDMN8,0.382817
ID000R0F0X6,0.294928
ID000R4W096,0.25101999999999997
ID000JM7BS8,0.458575
ID000VTQRM9,0.5221819999999999
ID000BXBH59,0.169578
ID000CP4TC9,0.437245
ID003569DG9,0.75555
ID004K1M3X9,0.606779
ID003PWRLF3,0.311637
ID0045X2475,0.208957
ID001RY95Y5,0.26356999999999997
ID005PTLS66,0.293116
ID006X0TY58,0.26149
ID006X0TYS3,0.25332
ID000TPZQX0,0.252911
ID000BP53L6,0.156605
ID000NKFQC2,0.12879100000000002
IDZQ00048R1,0.158828
ID000BLGLP9,0.08805210000000001
IDZQ000R4K2,0.282544
IDZQ000X6D8,0.168282
IDZQ000Y0W9,0.106652
IDZQ000XJ04,0.0999699
IDZQ000XP46,0.203984
IDZQ000XSY7,0.196422
IDZQ000Z637,0.164236
IDZQ000Y7B7,0.15607000000000001
IDZQ000Y8Q9,0.131076
IDZQ000YB91,0.131376
ID000GYHP85,0.285337
ID000BD35P6,0.169291
ID000BCCNC3,0.13784100000000002
ID000BC7ZT4,0.10118300000000001
IDZQ000YW68,0.468638
ID000C1R619,0.24184299999999997
IDZQ000Z3V3,0.12130899999999999
ID000BCDBW6,0.251836
ID000BC0QR3,0.122208
ID000BC0VR2,0.21890700000000002
ID000BC12C1,0.20372200000000001
ID000BC15X1,0.12358399999999999
ID000BC14R1,0.288875
ID000BC1801,0.175155
ID000CFWBZ4,0.208959
ID000BS4XB6,0.24788000000000002
ID000BC1DL7,0.28806
ID000TVW0H5,0.130324
ID000BZC7Y3,0.257963
ID000BC22D9,0.234639
ID000BC4VC4,0.146547
ID000BC4WR6,0.170235
ID000BC7PK5,0.155335
ID000BC5TD7,0.22017399999999998
ID000BC9821,0.0861363
ID000BC9JR0,0.403686
ID000BC8494,0.142572
ID000BC9LX8,0.131172
ID000BC9P50,0.227865
ID000BC9ZX7,0.152206
ID000BP01L5,0.150007
ID000BWBBF3,0.14318699999999998
ID000BCCK93,0.1608
ID000BDXB89,0.124251
ID000BCDPP3,0.10593
ID000BC1FY8,0.0964446
IDZQ000WBV8,0.11314500000000001
ID000BCFVJ5,0.186398
ID000BCFRC1,0.163408
ID000C1M473,0.0858431
ID000BCGY80,0.139715
ID000BCGWQ4,0.302201
ID003MM9ZV9,0.41669300000000004
ID000BNKLQ9,0.22564800000000002
ID000BCD1V9,0.352227
ID000NDYF40,0.40223400000000004
ID000BC1RY2,0.190554
ID000BC7KS8,0.254936
ID000BC8CB3,0.119253
ID000DX14M8,0.1408
ID000BCB2K1,0.138747
ID000BCGJN6,0.15604400000000002
ID000BSSCW3,0.26803499999999997
ID000BCHVK1,0.188585
IDZQ0009HH7,0.169722
ID000LBJ1J8,0.27055799999999997
ID000BG5PH2,0.11776600000000001
ID000DJDXT5,0.19398900000000002
ID000BCFNY6,0.236671
ID000BCDMS7,0.14810299999999998
ID000P4MST6,0.169224
ID000C1CZV8,0.20715100000000003
ID000BHQKJ6,0.269735
ID000BC8699,0.178873
ID000DZ5L87,0.125171
ID000BF4286,0.22096799999999997
ID000BCG6V5,0.195365
ID000BCSWG2,0.44470200000000004
ID000BCQ3H7,0.189074
ID000BG6JH5,0.146511
ID000BDYXR9,0.188376
ID000BGF665,0.185877
IDZQ000PDN1,0.226478
ID000BC4T84,0.170765
ID000BLMBL8,0.160881
ID000BC2NM3,0.316163
ID000BF2Y79,0.33277399999999996
IDZQ000F3R0,0.26917800000000003
ID000BQGN92,0.333512
ID000BK1NQ2,0.38906799999999997
ID000DGFW66,0.46111800000000003
ID000BHPQF8,0.15981199999999998
ID000BV6341,0.200004
ID000BC3R89,0.241506
ID000GY9SJ6,0.233823
ID000DN4SB6,0.20347300000000001
ID000BC20D3,0.44191800000000003
ID000BGN3C6,0.148313
ID000M62LX6,0.155335
IDZQ000YR69,0.208983
ID000BC5SG6,0.26202
ID000BC8831,0.304921
ID000BKWWP9,0.206842
ID000C4RXC2,0.26763200000000004
ID000BKD7J2,0.20063399999999998
ID000BLNGP2,0.279221
ID000JJY241,0.295142
ID000LSR8P0,0.277591
ID000BLHSP3,0.315745
ID000BQYDK1,0.300858
ID000BRCRQ6,0.314098
ID000BHCDX1,0.36239
ID000BC6CZ9,0.157858
ID000BC6FG3,0.341269
ID000LCXYP1,0.541852
ID000BRDMH6,0.336882
ID000BR83P5,0.28212800000000005
ID000B9WTK6,0.564439
ID000BCC9Z9,0.163184
ID000BW6KG8,0.257042
ID000BC82S7,0.295324
ID000BC8W83,0.244294
ID000K26KH3,0.22687399999999996
ID000BF1421,0.290243
ID000BMZJS8,0.45738999999999996
ID000BRN3X9,0.18023499999999998
ID000BFQYN5,0.206434
ID000KYV301,0.440803
ID000CBQ7S7,0.301058
ID000CGDKG4,0.188132
ID000BHHJP2,0.194141
ID000P4T2M3,0.20633800000000002
ID000BHHD02,0.368704
ID000BFPY74,0.16062
ID0089CP4R1,0.35996999999999996
ID000NNXGX5,0.140414
ID000BSHNV2,0.532204
ID000GVXBH4,0.155247
ID000DQSMW3,0.16825299999999999
ID000BK1FW2,0.255744
ID000DSYC54,0.359523
ID000HJHCG7,0.22144
ID000BC85Z2,0.17566199999999998
ID000BLD1M9,0.243351
ID000CM6HR4,0.352603
ID000BM82C2,0.552659
ID000DQSH27,0.16836099999999998
ID000BF7ZN3,0.392387
ID000BNMG88,0.27764099999999997
ID000BWK469,0.324517
ID000BH9YB3,0.370609
ID000DD8S33,0.40356
ID000N17TD6,0.198354
ID000NDLMD9,0.51181
ID000BVTPG4,0.16731
ID000BHH9P4,0.233425
ID000BWR0K4,0.228758
ID000DQ77T3,0.205475
ID000PLT8C3,0.503015
ID000FVZXJ3,0.315488
ID000BG6184,0.42171499999999995
ID000C1LFQ8,0.254425
ID000BDX671,0.24578899999999998
ID000BVKT57,0.24503000000000003
ID000BCT8G4,0.23456999999999997
ID000J355C2,0.146507
ID000BD0QS0,0.174026
ID000BLN825,0.28070700000000004
ID000JNQL67,0.18817
ID000BKMDB7,0.22235300000000002
ID000NTBB21,0.18496400000000002
ID000D287W1,0.24500500000000003
ID000QLTYJ8,0.315004
ID000BPCVT8,0.325841
ID000BLH038,0.16128499999999998
ID000C2J4B0,0.31795
ID000D9T3K5,0.245117
ID000BDX7T5,0.182912
ID000F8N358,0.233758
ID000HQBD66,0.248494
ID000FR0C15,0.243862
ID000FH5W54,0.255225
ID000BMCHW2,0.257457
ID000PLT9Z6,0.500017
ID000C1W506,0.39497600000000005
ID000BHDWY7,0.210452
ID000BFHSL0,0.6056279999999999
ID000C3W398,0.34492399999999995
ID000FS6Z52,0.327841
ID000FVT618,0.197331
ID000DD30C9,0.253145
IDZQ00083Q9,0.278596
ID000D9VHX7,0.159694
ID000DB10C5,0.22698600000000002
ID000PPPG76,0.29799699999999996
ID000BH79M8,0.22249699999999997
ID000CLNV05,0.27982399999999996
ID000D35PX1,0.329885
ID000BWYBR5,0.347138
ID000FVT869,0.23646399999999998
ID000C1ZFY4,0.16206099999999998
ID000HNFV23,0.47442399999999996
ID000Q1F1K7,0.309733
ID000D54GG6,0.25848499999999996
ID000FKTCZ2,0.686712
ID004MDSW70,0.320494
ID000DB15J7,0.463024
ID00173Y4K5,0.234118
ID000DVB6K8,0.190949
ID000CSHL18,0.189341
ID000D9Y980,0.331858
ID007T997Z0,0.5864060000000001
ID000CRW554,0.23451100000000002
ID000FKTDZ0,0.41514399999999996
ID000BPBWC5,0.207512
ID000CSHJ86,0.114069
ID000DB3J41,0.416199
ID000C3JT69,0.324533
ID000DNS7N3,0.374544
ID000DRKY35,0.298078
ID000HGFQK9,0.42687600000000003
ID000C65TV9,0.123279
ID001LRJ8T5,0.305969
ID000CVKW22,0.234907
ID000BZ49J5,0.25447
ID000CFNNF0,0.24411599999999997
ID000CVD2Q0,0.664038
ID000F4YKT1,0.284081
ID000BSJ7R0,0.368948
ID000BFR3L4,0.23512399999999997
ID000DQYZF6,0.196989
ID000DNWPV9,0.295238
ID000DB3L64,0.759881
ID000RDDTC0,0.614897
ID000CV9H28,0.43005600000000005
ID000FKHH11,0.533101
ID000DCNJ65,0.274276
ID000DLMDZ7,0.38427
ID000BD75Y2,0.45735
ID000DFN4R8,0.319267
ID000CV9KX7,0.33658299999999997
ID000CVBVR7,0.27320500000000003
ID000FKHF33,0.588059
ID000CVBWZ6,0.514333
ID000CVBZL4,0.22598000000000001
ID000G3C1N4,0.20596399999999998
ID000H1RW80,0.298883
ID000BP6FX5,0.185902
ID000BQRVZ3,0.465254
ID000BW2KX3,0.2841
ID000BZ7BK5,0.565095
ID000BJ8S87,0.44385699999999995
ID000C09SF8,0.5737359999999999
ID000GY2219,0.186178
ID000C4HQV7,0.19778099999999998
ID000C1ZWR5,0.163146
ID000BGMBP5,0.5120140000000001
ID000LBTHQ4,0.323741
ID000HC0NW8,0.310664
ID000DB3N15,0.211732
ID000D9RXN8,0.36341100000000004
ID000BFP764,0.551693
ID000D9V6Q9,0.289121
ID000CVD869,0.35232399999999997
ID0036YLP94,0.262406
ID000CVKTV7,0.208632
ID000BS7H00,0.20108299999999998
ID000CV9MB7,0.202792
ID000CV5CS5,0.264434
ID000BW3DH6,0.37874800000000003
ID000CV6PM1,0.41910299999999995
ID000DB19K7,0.259365
ID000FPCDG8,0.35889299999999996
ID000D9VB60,0.300744
ID000BFSJW6,0.46572600000000003
ID000FJ9GW1,0.35444200000000003
ID000C68PF2,0.29068
ID000BF4BS4,0.312998
ID000CMQ669,0.323969
ID000F4LC04,0.217669
ID000BHNBW4,0.5130779999999999
ID000S4D4C4,0.62344
ID000FYX2H9,0.167846
ID000BS4BP9,0.26516
ID000BFFWS6,0.372179
ID000M8MXM6,0.341107
ID000GPF2F9,0.245515
ID000NKC0M1,0.192798
ID000BH8K42,0.517727
ID000BH8YK4,0.208565
ID000NQ90D2,0.20449
ID000JY0TP3,0.272273
ID000BHD1C9,0.251368
ID000BHGVG6,0.24777800000000003
ID000NP0D18,0.21448299999999998
ID000BC0HC9,0.16528099999999998
ID000LQGV57,0.21370799999999998
ID000C457T5,0.488957
ID000C458N9,0.201574
ID000PH1798,0.434069
ID000P3FWB6,0.350792
ID000HYNNK8,0.152565
ID000PGW634,0.240004
ID000BS3HK2,0.414292
ID000GWNN96,0.16403299999999998
ID000NR82W6,0.20344
ID000JTYK49,0.333045
ID000BH8PG8,0.42863500000000004
ID000BH8LQ6,0.404533
ID000CVBQJ7,0.22188400000000003
ID000C0GXK3,0.168208
ID000KL47P3,0.39820900000000004
ID000D2GX28,0.496541
ID000BP1P40,0.183608
ID000GL49Z3,0.617123
ID000HTNCP8,0.161767
ID000GRWLP3,0.5901689999999999
ID000DSZYY3,0.615733
ID000BKZ5H4,0.294901
ID000J89QK2,0.22864099999999998
ID000BVCK82,0.306705
ID000BD7RV7,0.270068
ID000BLPH32,0.288426
ID000CKS297,0.169482
ID000H3GD08,0.173028
ID000BG6RC2,0.18193900000000002
ID000KHSXN1,0.189554
ID000RCH175,0.14314000000000002
ID000BN7QX5,0.180832
ID000GWB892,0.155222
ID000HFW5T9,0.166449
ID000FR0HC2,0.197432
ID000LY78R7,0.27621
ID000BKQ4G8,0.2515
ID000DSMFG8,0.38432
ID007KC9NR6,0.49661400000000006
ID000NHK5F6,0.447471
ID000DKY7X1,0.193665
ID000BHJP67,0.524172
ID000LDWNC8,0.504624
ID000L6LFP8,0.326459
ID000BGD0M2,0.24115999999999999
ID000FJ0XR9,0.308359
ID000BQ6GQ9,0.154104
ID000BYC2N9,0.154671
ID000GYG3F7,0.269778
ID000C4H1P9,0.345673
ID000BYQZH8,0.268212
ID000H1YRQ3,0.160109
ID000BG03Z6,0.17322200000000001
ID000BYDP02,0.250936
ID000BH4SZ5,0.168017
ID000BG06Q9,0.300966
ID000BJ6RG2,0.325754
ID000GQHBZ3,0.378879
ID000BGV5C2,0.412034
ID000BF7LC6,0.249619
ID000BLN4B4,0.23856799999999997
ID000BP7WM9,0.24188
ID000BFQW31,0.379683
ID000C43N30,0.28875
ID000CHSM72,0.355073
