Id,estVol
ID000BGD0M2,0.22369499999999998
ID000FJ0XR9,0.24780300000000002
ID000BQ6GQ9,0.16602999999999998
ID000BYC2N9,0.138898
ID000GYG3F7,0.294428
ID000C4H1P9,0.35631
ID000BYQZH8,0.352168
ID000H1YRQ3,0.140565
ID000BG03Z6,0.186909
ID000BYDP02,0.22845300000000002
ID000BH4SZ5,0.145751
ID000BG06Q9,0.220979
ID000BJ6RG2,0.44063
ID000GQHBZ3,0.525475
ID000BGV5C2,0.41536899999999993
ID000BF7LC6,0.33860100000000004
ID000BLN4B4,0.164247
ID000BP7WM9,0.22146100000000002
ID000BFQW31,0.422882
ID000C43N30,0.241756
ID000CHSM72,0.380848
ID000C969T9,0.18723
ID000BGMRD3,0.244323
ID000BC2RH0,0.19504200000000002
ID000BQNJ93,0.594494
ID000BRQND4,0.258035
ID000BYXLD5,0.587244
ID000BMWCH8,0.138446
ID000DGFT18,0.22164899999999998
ID000BFBVD8,0.44305500000000003
ID000HPT4W0,0.484229
ID000C05KX9,0.420339
ID000HJW9B2,0.319653
ID000BX44D7,0.29306
ID000C06HM7,0.143065
ID000BFFJQ7,0.260494
ID000DK8D49,0.6017640000000001
ID000BFSX28,0.260252
ID000BMNQ96,0.373936
ID000BFVCR3,0.23890300000000003
ID000GTTHW4,0.433871
ID000BQ5Y54,0.44146599999999997
ID000BMJ2J3,0.360118
ID000FVBS82,0.539755
ID000BC2VQ1,0.374988
ID000C86VD9,0.332253
ID000BWG7D9,0.133552
ID000BKV6F8,0.142764
ID000C4BVH8,0.384189
ID000BFRHR7,0.216678
ID000BS25H3,0.24222399999999997
ID000C47Q48,0.341669
ID000BWVNP4,0.363736
ID000BK2NY2,0.367659
IDZQ0008744,0.137986
ID000C3JQZ3,0.372618
ID000BYVKH5,0.23075900000000002
ID000C02WX6,0.248646
ID000BG7LC4,0.226767
ID000C3KZT8,0.14097
ID000BCJCF7,0.322565
ID000CFBTL3,0.36125300000000005
ID000C0SX66,0.280546
ID000BPQTH1,0.333065
ID000BF7PM6,0.17413800000000001
ID000BWYGF7,0.40068200000000004
ID000FGT5D0,0.36314
ID000HWGMB2,0.31487600000000004
ID000H2VBN2,0.18996400000000002
ID000BNYT78,0.477782
ID000C68PZ0,0.33168600000000004
ID0035MC2C8,0.497253
ID000BH9JP1,0.507229
ID000P5TJP0,0.22502399999999997
ID000L9VSZ2,0.345438
ID000DLRM82,0.155668
ID000K26M61,0.265152
ID000C7VPF4,0.335444
ID000CM87F7,0.218324
ID000BD8B23,0.200957
ID000BDLR78,0.182918
ID000FGT7P3,0.164823
ID000NP0FG7,0.20394600000000002
ID000DCN1L7,0.242414
ID000BC8T71,0.321306
ID000DRG2G6,0.212369
ID000BH7F71,0.138227
ID000BNY8T0,0.153725
ID000BHRND5,0.32743099999999997
ID000G39QV4,0.318974
ID000ID228,0.285663
ID000BTMDZ2,0.42568
ID000CF2CX7,0.255573
ID000CGHDR4,0.325888
ID000BTHL71,0.142235
ID000MYXVY8,0.359004
ID000M8SFK1,0.190624
ID000C3FGY0,0.189307
ID000BK8P99,0.155272
ID000C3S302,0.19523
ID000BGSFC4,0.208765
ID000JSX153,0.2117
ID000JS7B78,0.198391
ID000KGG2G2,0.29686799999999997
ID000BNWJ09,0.24171900000000002
ID000BC8421,0.186264
IDZQ000VMT8,0.336777
ID000BW3G98,0.5991380000000001
ID001LV33G8,0.16871
ID000C3VR96,0.476868
ID000BZ5K45,0.24709899999999999
ID000BXR6C8,0.307652
ID000BT20Q2,0.4862
ID000BRJVY1,0.21916
ID000BCC3X4,0.503423
ID000BYRX28,0.15607100000000002
ID000C2BDZ2,0.337417
ID000DQVD77,0.285104
ID000BJ8YJ2,0.259653
ID000JJPDL8,0.37349699999999997
ID000K00FR3,0.317603
ID000BJYL38,0.152552
ID000FNX407,0.206792
ID000BKRMZ6,0.273436
ID000C2XR14,0.42166800000000004
ID000DVJ5K2,0.145038
ID000BXCT07,0.140132
ID000LJRMP9,0.277942
ID000L88KK3,0.347362
ID000P3ZGJ1,0.145313
ID000NR85B2,0.167201
ID000BHLPS0,0.328312
ID000GW8K80,0.144978
ID000BFQ4T5,0.233857
ID000BT8FB9,0.248507
ID000BP5SQ6,0.294117
ID000H79SM0,0.257939
ID000KK6746,0.329015
ID000BYLHP4,0.150796
ID000F257H9,0.296873
ID000M1PSM9,0.42780100000000004
ID000J90WF2,0.506495
ID000MM8ZX4,0.13427999999999998
ID000BJ1V87,0.225671
ID000F55NP8,0.148556
ID000MRQSR6,0.411537
ID000MPXFW4,0.150899
ID000HX0V09,0.208879
ID000NMBQ78,0.167274
ID000MZBVD2,0.314666
ID000NTWLN3,0.5153800000000001
ID0036WVLK3,0.284435
ID000NSK7H6,0.19922
ID000BM8XF1,0.23145500000000002
ID000FFRVR2,0.383571
ID000KMBJ13,0.160715
ID000D7H0D6,0.460089
ID000PTG8K1,0.245802
ID000P48N13,0.278371
ID004D7WJX8,0.175581
ID000BMX6S8,0.13749
ID000BRS7L8,0.395045
ID000FK7XP1,0.180579
ID000Q371X8,0.327125
ID000HW0214,0.199794
ID000QCS4T4,0.223636
ID000FSGGV4,0.28694200000000003
ID000D22CS1,0.210554
ID000GM16L5,0.3412
ID000CV3QR7,0.229035
ID000D14Y85,0.21184899999999998
ID000BJNP59,0.102976
ID000CGY5S1,0.335449
ID000FWY148,0.514077
ID000DSZT47,0.214087
ID000BJNC94,0.159605
ID000H21RL2,0.194425
ID000FJ81M6,0.21985900000000003
ID000JPRBH1,0.40698
ID000P2BT47,0.116178
ID000BWH908,0.272251
ID000HQ54K7,0.49811300000000003
ID000H21MJ6,0.251882
ID000MCTC55,0.222806
ID000BQGTC5,0.297672
ID000G49218,0.412847
ID000PXW897,0.543317
ID000PRMW98,0.184065
ID000MM8G20,0.22071300000000002
ID000CB9Z95,0.205398
ID000CP91H0,0.161945
ID000CHHZZ4,0.522692
ID000J1BQN1,0.5523560000000001
ID000CHGNC7,0.46632799999999996
ID000JL1DX6,0.282122
ID000LQSP75,0.262909
ID000M1HRD0,0.190967
ID000NH2QV2,0.136726
ID000KJS3T7,0.231366
ID000PBYTW1,0.18717999999999999
ID000H291V0,0.12487100000000001
ID000DPZNK8,0.27214299999999997
ID000N864S1,0.379583
ID000M5SW48,0.22981100000000002
ID000NS3ZY4,0.761095
ID000BYCZP4,0.137458
ID000K48NZ1,0.395497
ID000Q7GD09,0.509081
ID000DWQK10,0.216412
ID000C5R638,0.204821
ID000Q64F54,0.226539
ID000PV28W8,0.459404
ID000P8NYC1,0.40451
ID000PDQPY2,0.14389100000000002
ID000J22074,0.250735
ID000CS4KT4,0.6047170000000001
ID000N348Z7,0.219835
ID000QX1ZQ1,0.236292
ID000P78VN4,0.540561
ID000QS9JB6,0.320678
ID000QCBJ82,0.409103
ID000BL0B69,0.458516
ID000LLFM04,0.178989
ID000DGFHZ7,0.464503
ID000M3SN89,0.172438
ID000LYJ9N6,0.433433
ID000JZQ8F9,0.141506
ID000Q35197,0.23318899999999998
ID000R890C9,0.43455200000000005
ID000LB1XY0,0.232596
ID000PS2ZJ0,0.391728
ID000RJ9473,0.399877
ID000Q4MJ79,0.396337
ID004793ML9,0.379137
ID000PT2XP6,0.380449
ID000RPGKS2,0.546313
ID000PRGH16,0.163706
ID000DW1KC5,0.285104
ID000RS7625,0.205517
ID000JLH3S7,0.655652
ID000BZ7DN8,0.45428199999999996
ID000LHT3W5,0.163868
ID006RX1930,0.366856
ID000R1ZWH0,0.585607
ID000RN5B18,0.164044
ID000BRRQX4,0.5524600000000001
ID000TK4ZS1,0.42103199999999996
ID000LQ8WR0,0.386696
ID000RJM478,0.1603
ID000NQCXG3,0.275907
ID000PMLJW3,0.261351
ID000PSFLD3,0.216331
ID000Q8Z5J3,0.14702
ID000QSPGV2,0.526591
ID000GQYB75,0.13305999999999998
ID000RCT243,0.32195
ID000RH8NJ3,0.24121599999999999
ID000DTQG43,0.253623
ID000PMGKH3,0.300216
ID000LZWVL1,0.18244200000000002
ID000LYV8C6,0.163396
ID000C0FNW3,0.14771199999999998
ID000L4LX29,0.132645
ID000BPP7Q0,0.36739499999999997
ID000MZHB95,0.140248
ID000N06TW8,0.495016
ID000N7W9F7,0.147198
ID000NBKGB9,0.408082
ID000Q25DG5,0.138759
ID000ND3RZ4,0.163079
ID000ND1T73,0.340912
ID000NJ30V4,0.139417
ID000NK3RZ8,0.40933
ID000R71CK4,0.41459399999999996
ID000TH63H9,0.30299299999999996
ID000KKZZW1,0.38778
ID000PWR8N9,0.47957799999999995
ID000Q5B809,0.27014699999999997
ID000QH2MN7,0.5000979999999999
ID000GPGKW9,0.45853
ID000NLS587,0.354475
ID000TXWWC6,0.597379
ID000H7K4W9,0.383728
ID000QS88H5,0.18904200000000002
ID000L190Y6,0.318422
ID000BM0T68,0.41397700000000004
ID000QD8QV2,0.256446
IDZQ000Z4G8,0.20767
ID000TW18K6,0.291238
ID000KXS7T7,0.133678
ID000BS5786,0.20706799999999997
ID000M9L2F1,0.364902
ID000NBPGX0,0.176102
ID000RGV9C7,0.17244600000000002
ID000KZPN01,0.24886599999999998
ID000PRGKR1,0.139989
ID000RH0CY8,0.5179520000000001
ID000RN5FY3,0.137666
ID000RR7Q41,0.46891499999999997
ID000DP6912,0.568638
ID000QW3NQ8,0.131859
ID000W90780,0.182666
ID000LHTBB0,0.217559
ID000FJDQ27,0.233675
ID000BZC3M5,0.096674
ID000C0GYX7,0.443329
ID000BG5LG2,0.194646
ID000LL94K9,0.49228299999999997
ID000MSN999,0.140793
ID000CT1787,0.44630600000000004
ID000GL7203,0.170716
ID000JZMJG8,0.248727
ID000P0LC10,0.421286
ID000Q5CV52,0.134832
ID000Q9R6P1,0.243667
ID000PD1500,0.568388
ID000QK5DS2,0.135648
ID000KB54C5,0.50856
ID000BKKHK0,0.448143
ID000K3ZRN7,0.350583
ID000PNZC88,0.268748
ID000Q5V8Q9,0.167623
ID000Q5Z331,0.269977
ID000BYHWR4,0.142601
ID000R52ZY1,0.37996399999999997
ID000BZRG40,0.347404
ID000QRCSC3,0.440512
ID000RHNLC7,0.27425
ID000R6L2T7,0.263542
ID001XZ8PT8,0.178532
ID000RTV4R4,0.439424
ID000SQCNL4,0.403893
ID000TBXKQ4,0.139464
ID000TC5BZ3,0.137508
ID000TG6MM3,0.36739099999999997
ID000QMG317,0.167037
ID000TGFWC2,0.230731
ID00388PVB9,0.380436
ID000TKLYQ7,0.489986
ID000Q69KD9,0.14014200000000002
ID000TXC9W7,0.638347
ID000CPF496,0.6665979999999999
ID000DP6FG2,0.14611
ID000DS2KQ8,0.13808099999999998
ID002654XX4,0.532454
ID000F11M64,0.144424
ID000KST931,0.172269
ID000HCXPD8,0.14568
ID000KZ1KL0,0.13913499999999998
ID000Q8TRT1,0.143086
ID000P559K3,0.278594
ID000QWK3M7,0.149819
ID000QN53J8,0.37669899999999995
ID000QP1XZ3,0.34625900000000004
ID000QD10G3,0.36275799999999997
ID000C0NNT8,0.237436
ID000R1RLS1,0.37979
IDZQ000SV67,0.145225
ID000PY2FW6,0.14625
ID0019JZZK8,0.12321099999999999
ID0019PWBG5,0.164712
ID000BG5MZ9,0.16381300000000001
ID001BD77G6,0.13205999999999998
ID005P8LG13,0.45070699999999997
ID000M0RRD1,0.444539
ID00172X5N2,0.123028
IDZQ000NJJ5,0.164617
ID000R3Z9V1,0.144009
ID000QW3970,0.49892700000000006
ID00164VN34,0.249795
ID000HBBYC6,0.291687
ID00188LH19,0.137547
ID0016VCWV4,0.19763699999999998
ID000V19XT9,0.19655
ID000QC1CK4,0.459575
ID000NNQWY7,0.23319299999999998
ID000HWDXK1,0.14385699999999998
ID001DNRH96,0.138498
ID001DFD111,0.138319
ID0019WTL18,0.143708
ID000VMZLD7,0.132945
ID000PWM0Z8,0.161829
ID000JMQHQ6,0.137226
ID000CRJ0W0,0.303753
ID000QRZ8V1,0.18461
ID000R0JD46,0.421829
ID000BYJCQ7,0.257002
ID001HSBMH8,0.523562
ID001K1B786,0.46866499999999994
ID001M8GBP6,0.187064
ID001M8F320,0.497566
ID004D1WLC9,0.168756
ID004D1W5C4,0.180346
ID000R33VS1,0.290364
ID001P3WPK0,0.14291099999999998
ID001DQJ9Q7,0.22150999999999998
ID001PLPTD8,0.181014
ID0018R1M81,0.241409
ID001BVQWR8,0.254198
ID001RWVJH3,0.490994
ID001V6XNV8,0.167621
ID001RWPMH3,0.47283500000000006
ID0026Y52H6,0.222621
ID0027VFZ78,0.253812
ID002B6S0R9,0.139828
ID002GJZV45,0.446262
ID00445MWX4,0.263807
ID001NY2H98,0.350645
ID001P3WSM2,0.531121
ID001QG0CX0,0.303116
ID000BG89S3,0.15348
ID001V9MH38,0.152721
ID001QV8C14,0.42464700000000005
ID001S0Q196,0.18368800000000002
ID000DQ3HP9,0.21388200000000002
ID000BNSVM3,0.32000300000000004
ID000BXVPP7,0.23876399999999998
ID001BW8WN0,0.16384300000000002
ID0024L46G9,0.138536
ID0024QWWH9,0.157246
ID00259HPP9,0.236535
ID0028DRZD7,0.277427
ID002B4H7B8,0.14135
ID002B8C0G4,0.122984
ID002G0BWR5,0.397762
ID000QJDTS1,0.7033050000000001
ID002N09X34,0.499643
ID002MXTY11,0.484939
ID002PR0T22,0.285477
ID002Q8TX41,0.18823499999999999
ID002QRCCW2,0.37346799999999997
ID0019WSL28,0.255637
ID003291W18,0.139535
ID00351D3S4,0.397389
ID00366LLR4,0.138748
ID003CDTG22,0.579484
ID001J26M98,0.59259
ID003ML9TG2,0.130321
ID003NXK949,0.138079
ID0035GJD58,0.421903
ID000C4CK36,0.13788399999999998
ID003QGJLL9,0.14010799999999998
ID003QGS4H2,0.346999
ID003S00MB1,0.14535
ID0043GB6R7,0.17535599999999998
ID000BTMTZ7,0.163545
ID000PXCBG4,0.519279
ID000BF3YG8,0.14340799999999998
ID00469MNR1,0.145229
ID004C4RXL4,0.524807
ID004FFMC82,0.53315
ID001R1N759,0.535093
ID000HHS823,0.486357
ID004K2T5X5,0.529266
ID004P69SM5,0.31711100000000003
ID0056GJV61,0.134124
ID005FCFHR2,0.420442
ID0068N6D75,0.306352
ID003QKB6J4,0.163183
ID002VYTY55,0.206098
ID006N9S3R5,0.149834
ID00468ZSV3,0.15543099999999999
ID005P9XQK5,0.293902
ID0027BGRG9,0.228765
ID000DJ4P85,0.28167
ID0019WNYK5,0.313422
ID0036GJ6Y0,0.5911770000000001
ID0015D1VX7,0.220007
ID006YG3TV2,0.171537
ID003GW1XP4,0.29375300000000004
ID0072CJFV7,0.166917
ID007625MQ1,0.176093
ID001777ZR0,0.15547
ID0015Y8XP9,0.344765
ID002N03764,0.279928
ID003MMTSF1,0.138758
ID003B8XYV8,0.551131
ID003QKBW07,0.278721
ID004S4DJ88,0.739089
ID005CP7CB3,0.39724
ID000V22RX2,0.290934
ID005K11RX6,0.212358
ID005KDMFK7,0.365087
ID000PWNBG4,0.28010300000000005
ID001J2LTP8,0.268858
ID005M0TPF0,0.285479
ID005P0DSH6,0.26604099999999997
ID005QLP2Y4,0.23829
ID005Q71066,0.22414800000000001
ID005TMT6Q5,0.154648
ID000BXHDS7,0.312755
ID0019WXH85,0.22532199999999997
ID00286RYL6,0.33221100000000003
ID003D07778,0.362708
ID000J8V0L3,0.397121
ID001J2PQ89,0.279974
ID000FPNC05,0.41585600000000006
ID0032KT5J3,0.315714
ID0069PJCG7,0.32595
ID001J1BR02,0.42037399999999997
ID006BJ4926,0.187828
ID0068DSYT3,0.344442
ID006BRBRJ2,0.286027
ID006F52559,0.288353
ID006G1D145,0.39146
ID000LNDYD2,0.406238
ID006KGGBL3,0.246858
ID006N7SJX7,0.206592
ID005MX9K07,0.303064
ID006KCQPS3,0.200273
ID000W7FXN4,0.32574899999999996
ID000K79NK9,0.248087
ID000TD2M44,0.193166
ID000Q5WN85,0.131775
ID000V153T9,0.188636
ID000DPVY37,0.227113
ID000NY5TC7,0.37190500000000004
ID000L41C45,0.270816
ID000DH9533,0.362075
ID000BQVR32,0.21928000000000003
ID000BD0249,0.120308
IDZQ000F8T7,0.104798
IDZQ000VT77,0.10101900000000001
IDZQ000KL21,0.0879376
ID000BF7KW6,0.186614
ID000BL36K1,0.23489000000000002
IDZQ000X8Q0,0.106832
ID000BD0F95,0.16789
IDZQ000WDG1,0.12781099999999998
IDZQ000WNJ6,0.335932
IDZQ000Z9D0,0.12393399999999999
IDZQ000YDZ8,0.21157800000000002
ID000BLD4P0,0.21899999999999997
ID000CCVZZ9,0.0955225
IDZQ000ZTH2,0.12474
IDZQ000YV51,0.465868
ID000BS3BJ7,0.13406300000000002
IDZQ000ZZS6,0.169054
ID000BC2356,0.21646500000000002
ID000PLZQH1,0.184321
ID000BD7BN1,0.22446100000000002
ID000BC0991,0.21109699999999998
ID000BL4Y74,0.10728299999999999
ID000BC3V44,0.213454
ID000BC1HT0,0.146015
ID000BC3SD1,0.206051
ID000BC5BS0,1.06884
ID000BN8Y58,0.22047399999999998
ID000BC4PR1,0.240677
ID000BC5503,0.325294
ID000BF00N7,0.18625
ID000BC6TT9,0.0974184
ID000BC6K90,0.174003
IDZQ00078M3,0.695477
ID000BSV6W2,0.151679
ID000BF4366,0.21464499999999997
ID000BC7RM9,0.0824183
ID000BD9DM6,0.09240570000000001
ID000BZ6048,0.12807000000000002
ID000BFJMC1,0.290563
ID000BC7QR6,0.19120499999999999
IDZQ000Q012,0.151357
ID000BC8MY6,0.179336
ID000BG7DY8,0.11413
IDZQ000TWT9,0.276913
ID000BCCRV3,0.0956427
ID000BCR5S9,0.19775
ID000BC9Z85,0.15201199999999998
ID000BCBT22,0.276918
ID000BHPST9,0.140735
ID000BR7M47,0.09993939999999998
ID000BFNXS5,0.188122
ID000BCH458,0.0960595
ID000BFP6Z4,0.24171399999999998
ID000BNB2L6,0.15696300000000002
ID000C23MM5,0.204784
ID000RKF222,0.31759299999999996
ID000BF8LY1,0.16985699999999998
ID000BF3CX7,0.1653
ID000BF82S0,0.314141
ID000BCKTW9,0.239959
ID000BFC5N3,0.182226
ID000BSB930,0.280258
ID000BG2VZ2,0.12656099999999998
ID000BFPRY9,0.225555
ID000CBZN20,0.15726199999999999
ID000MDN4R3,0.102779
ID000BDZ4M7,0.168991
IDZQ000NGP4,0.325946
ID000CHD325,0.270721
ID000BDRB13,0.27758299999999997
ID000BLTKZ6,0.183645
ID000BX4S53,0.171525
ID000BF8SM9,0.337486
ID000FR1Q22,0.21492399999999998
ID000N1WXX7,0.49994099999999997
ID000BLMTR3,0.135748
ID000H4S5W5,0.142862
ID000HJTKL0,0.0935445
ID000DHXQT2,0.133155
ID000BCZQH6,0.330912
ID000BD1F03,0.299919
ID000M1R823,0.224354
ID000BM1H27,0.5401630000000001
ID000BLLHB7,0.19212200000000001
ID000BD4R40,0.576117
ID004H791X9,0.7515069999999999
ID000BPPPB6,0.21695599999999998
ID000CLKVQ0,0.143317
ID000BMWK62,0.14716500000000002
ID000BQSZZ3,0.20256500000000002
ID000BW0QD4,0.220721
ID000PP58Y6,0.30205
ID000BW0JX8,0.503409
ID000BFKDJ2,0.255429
ID000BGGD69,0.169246
ID000BRFCC1,0.190411
ID000BFT9L9,0.351985
ID000P7J4M3,0.24407600000000002
ID000BJKWF6,0.30395
ID000C2B838,0.20963600000000002
ID000BT3HZ4,0.20658400000000002
ID000BK7VP9,0.219498
ID000BJ5VQ3,0.234828
ID000BGKM37,0.180397
ID000HW5Q34,0.889824
ID000LYBGY6,0.423976
ID000C27MX9,0.206116
ID000F45Y40,0.213427
ID000BMZMX5,0.20061199999999998
ID000BD8F88,0.233869
ID000C4PS80,0.25844
ID000BD8PZ6,0.2251
ID000CYWGM6,0.22232
ID000BLH5Y3,0.250112
ID000C3VG90,0.522998
ID000FZ5W54,0.196731
ID000MLT0K4,0.15521500000000002
ID000BRRY76,0.39919499999999997
ID000BMJGN7,0.148384
ID000BXSZW1,0.237141
ID000CG75Y4,0.30648000000000003
ID000BDR268,0.283925
ID000C2K259,0.172486
ID000BTMCW7,0.21369699999999997
ID000BZSDL7,0.30559200000000003
ID000BRBDY9,0.248297
ID000C19SB0,0.6496569999999999
ID000BVCVZ8,0.19406400000000001
ID000PK8MG3,0.18160199999999999
ID000FQ3ZN9,0.240119
ID000BSV4V8,0.320923
ID000CHJ249,0.396129
ID000BCR8T2,0.300541
ID000CG34R9,0.5116729999999999
ID000FDS9Q6,0.356538
ID000C2BWN3,0.221176
ID000CJBFY1,0.627765
ID000BCLBN7,0.19861900000000002
ID000BQHHG6,0.18596300000000002
ID000BZ5P26,0.168901
ID000BMD655,0.195149
ID000BJSH61,0.23165999999999998
ID000C68VC2,0.222728
ID000BSYWP0,0.246252
ID000BJFZF5,0.427519
ID000CSMRZ2,0.222599
ID000BR3LP0,0.30854000000000004
ID000BSC8H6,0.327524
ID000BFCFF0,0.347199
ID000GR7497,0.535215
ID000BP4BL9,0.320446
ID000BT7DQ9,0.300124
ID000BJVY79,0.53014
ID000MF6B19,0.21303000000000002
ID000BM5G98,0.305097
ID000BP7Y81,0.358686
ID000BJD3H6,0.202963
ID000BGH164,0.35246
ID000BVCKL7,0.422833
ID000BC70T1,0.418004
ID000BTFZ63,0.26299
ID000BSBF36,0.217273
ID000BQB2B0,0.290724
ID000BTMNZ0,0.8309629999999999
ID000BWSK92,0.403154
ID000BHFLX0,0.27965999999999996
ID000CQ8JK6,0.390067
ID000BX6CK9,0.182637
ID000BS6LN7,0.381521
ID000BRQCY5,0.38301199999999996
ID000BYV2N8,0.20556799999999997
ID000BX63D7,0.24301999999999999
ID000BG7F82,0.29044899999999996
ID000BZSG49,0.481336
ID000C0ZTM9,0.269461
ID000BLID6,0.500722
IDZQ00072J0,0.268791
ID000C1WKG6,0.339341
ID000BZD6K9,0.73038
ID000BLRWP3,0.31325
ID000BLQMV9,0.218615
ID000C23BS3,0.39863200000000004
ID000DFKKR5,0.237348
IDZQ000XPH2,0.327434
ID000BMDVG8,0.399574
ID000BNZT31,0.265558
ID000BHSW44,0.892036
ID000BP9FR9,0.433076
ID000C1WSW1,0.19325599999999998
ID000C22V73,0.173427
ID000C8L0S4,0.14042000000000002
ID000BM0RQ0,0.30801999999999996
ID000BP5RL3,0.202746
ID000C7X325,0.17615
ID000C0V0Z2,0.187977
ID000BDGWC7,0.203297
ID000C339J6,0.256067
ID000C3X903,0.341458
IDZQ000MQB8,0.26069699999999996
ID000BMP0M6,0.544667
ID000BRWZX8,0.43274799999999997
ID000BHW496,0.37546199999999996
ID000BQZ769,0.297767
ID000DT2N99,0.1251
ID000BCVC72,0.135491
ID000CMFTW2,0.533222
ID000CN15T1,0.22431700000000002
ID000BW2S93,0.395179
ID000DZGF24,0.431792
ID000BFX159,0.46040600000000004
ID000BKTKV2,0.299545
ID000BTXK48,0.317744
ID000CTWKN7,0.134163
ID000BWYQX5,0.257931
ID000BWYZF5,0.204881
ID000DRJPP2,0.28941300000000003
ID000BXKMM9,0.311263
ID000BYNK75,0.64171
ID000BL6KM5,0.263027
ID000BZ0BL1,0.676624
ID000C2H912,0.26104
ID000BJFX33,0.553032
ID000BVCW95,0.22641399999999998
ID000C19BN4,0.21031
ID000C2HXV6,0.17363299999999998
ID000D54H83,0.292705
ID000C3D727,0.637184
ID000LW3MC0,0.103644
ID000BY0K89,0.540207
ID000DC64T2,0.316915
ID000BJZ9C4,0.233381
ID000DJQYV6,0.269541
ID000BL1Y04,0.340459
ID000H50NB6,0.125199
ID000BPQF36,0.151201
ID000BDX715,0.25256100000000004
ID000C5XT13,0.109178
ID000F69RJ0,0.19628199999999998
ID000D54HT0,0.147086
ID000CJW829,0.282569
ID000DRFSF1,0.616794
ID000GFQ3V9,0.32000700000000004
ID000GDJ4V0,0.325343
ID000BZB3M6,0.429938
ID000BYVJ33,0.34336
ID000BZ32F5,0.218849
ID000DBBN43,0.342702
ID000BDR6X9,0.355104
ID000DWMW36,0.18071099999999998
ID000CTT0J0,0.11736500000000001
ID000DD6D01,0.36711900000000003
ID000JNDVG8,0.242823
ID000BF7DG0,0.17055599999999999
ID000K3M5B2,0.5483560000000001
ID000BL94K0,0.208821
ID000C52ZD0,0.248869
ID000BKR1X4,0.9385950000000001
ID000GM5V54,0.122637
ID000BRPP40,0.692088
ID000C384X6,0.44367799999999996
ID000BTVMD6,0.09558839999999999
ID000C8DCV3,0.137164
ID000H9JZZ5,0.10578399999999999
ID000CS9WH6,0.14636400000000002
ID000BRB647,0.260376
ID000P6RC93,0.9227790000000001
ID000P3QSP8,0.195124
ID000KKQ7J8,0.120474
ID000F1M7P3,0.572341
ID000QLVP77,0.5001770000000001
ID000QNXKD5,0.303295
ID000Q9TVP4,0.172579
ID000QRNGT9,0.528463
ID000F42001,0.31409899999999996
ID000C01V14,0.204057
ID000BVTMG1,0.141997
ID000BF6471,0.359808
ID000FKS1X9,0.728587
ID000J4XBS9,0.6784979999999999
ID000C31NV3,0.323437
ID000FG1P28,0.624359
ID000KM7N82,0.9702620000000001
ID000KN4671,0.48624399999999995
ID000PQHT57,0.220929
ID000PMYXN8,0.717435
ID000MXBSY1,0.5198149999999999
ID000JD3RX1,1.0323
ID000BVT8G2,0.363721
ID000QQTZ40,0.27642
ID000MTRY61,0.28897399999999995
ID000FBCBB8,0.214185
ID000BNJ256,0.39403699999999997
ID000BLCJ23,0.233965
ID000KZTZN5,0.254434
ID000HH3LW8,0.42541599999999996
ID000P37WY0,0.30836199999999997
ID000BSXH38,0.3319
ID000HFW7F0,0.47757
ID000P48B82,0.380554
ID000M8P2G8,0.29568099999999997
ID000NDYQS0,0.19406199999999998
ID000C03WJ1,0.25789
ID000PN06F1,0.8918860000000001
ID000PTYL77,0.44899799999999995
ID000PW6Q25,0.200534
ID000C1P657,0.188147
ID000NG4X83,0.269863
ID000BSFNQ0,0.336266
ID000MKDW14,0.430543
ID000BR3YL6,0.173165
ID000BJKCD2,0.8876950000000001
ID000Q3GD80,0.395018
ID000FCSLZ1,0.575376
ID000C1B288,0.700974
ID000Q8CMM7,0.573754
ID000R3PW50,0.28892399999999996
ID000N4B6Z1,0.126468
ID000H6CHP9,0.247419
ID000H9N719,0.30849299999999996
ID000C16KH4,0.585738
ID000BD8N45,0.284699
ID000BMC2V6,0.400665
ID000C16HR0,0.304246
ID000BT8DT5,0.39462600000000003
ID000BV5G61,0.33479200000000003
ID000KB81S1,0.20936
ID000BQJSY0,0.258189
ID000DW2ZW9,0.397925
ID000LHZGQ6,0.38705
ID000NVXKJ4,0.493922
ID000BP6XB0,0.224787
ID000PJSWM5,0.443086
ID000Q4MWV3,0.49245900000000004
ID000Q29VT7,0.26404
ID000LPJCG6,0.22254000000000002
ID000C6GMF0,0.228368
ID000BYP2J0,0.800914
ID000PG7V82,0.19003699999999998
ID000JG1Q77,0.587414
ID000NCL995,0.405708
ID000QDMW25,0.5612159999999999
ID000QDWVF2,0.36890100000000003
ID000C1D3M8,0.24023000000000003
ID000NY7J91,0.276062
ID000RK4NX4,0.266175
ID000NG2DL4,0.332495
ID000CDDCD2,0.397773
ID000QVR7M3,0.288008
ID000KYVCK9,0.531363
ID000LTK5V4,0.328814
ID000C18VW1,0.253315
ID000TD3853,0.44121000000000005
ID000H2BDZ7,0.276481
ID000R2C9G5,0.36557
ID000QH6W60,0.617787
ID000PWMMT7,0.454917
ID000FKTB75,0.19475
ID000TTKG60,0.626739
ID000TVDMT5,0.351099
ID000QH6PT0,0.311237
ID000PLXZX5,0.32150500000000004
ID000TVHZX7,0.29335900000000004
ID000TZJTT5,0.298471
ID000BV28R9,0.544982
ID000DZFX80,0.40679499999999996
ID000BMBFL9,0.25061500000000003
ID000BVDF55,0.5659420000000001
ID000JH3445,0.401875
ID000CS5P76,0.295073
ID000P2V093,0.48084
