Id,estVol
IDZQ000Y7B7,0.12809
IDZQ000Y8Q9,0.103651
IDZQ000YB91,0.14779
ID000GYHP85,0.243218
ID000BGF479,0.173715
IDZQ000Z290,0.12200599999999999
ID000BD35P6,0.170407
ID000BCCNC3,0.11658800000000001
ID000BC7ZT4,0.09223789999999998
IDZQ000YW68,0.295678
ID000C1R619,0.18143099999999998
IDZQ000Z3V3,0.14410499999999998
ID000BCDBW6,0.187582
ID000BC0QR3,0.0860096
ID000BC0VR2,0.20874
ID000BC12C1,0.192523
ID000BC15X1,0.0966235
ID000BC14R1,0.19843
ID000BC1801,0.186369
ID000CFWBZ4,0.168528
ID000BS4XB6,0.149513
ID000BC1DL7,0.20509699999999997
ID000TVW0H5,0.145671
ID000BZC7Y3,0.29795
ID000BC22D9,0.20114
ID000BC4VC4,0.155524
ID000BC4WR6,0.177893
ID000BC7PK5,0.087014
ID000BC5TD7,0.12133
ID000BC9821,0.0706422
ID000CNQ3R1,0.296062
ID000BC9JR0,0.34762
ID000BC8494,0.12719
ID000BC9LX8,0.0856267
ID000BC9P50,0.211785
ID000BC9ZX7,0.130868
ID000BP01L5,0.11046500000000001
ID000BWBBF3,0.080627
ID000BCCK93,0.14765899999999998
ID000BDXB89,0.0781088
ID000BCDPP3,0.100512
ID000BC1FY8,0.0953207
IDZQ000WBV8,0.104429
ID000BCFVJ5,0.181567
ID000BCFRC1,0.13248800000000002
ID000C1M473,0.0978029
ID000BCGY80,0.16205799999999998
ID000BCGWQ4,0.201094
ID003MM9ZV9,0.352552
ID000BNKLQ9,0.160855
ID000BCD1V9,0.48719700000000005
ID000NDYF40,0.30372899999999997
ID000BC1RY2,0.125719
ID000BC7KS8,0.23862600000000003
ID000BC8CB3,0.12761
ID000DX14M8,0.125935
ID000BCB2K1,0.127396
ID000BCGJN6,0.131276
ID000BSSCW3,0.173572
ID000BCHVK1,0.135631
IDZQ0009HH7,0.185655
ID000LBJ1J8,0.18676800000000002
ID000BG5PH2,0.100524
ID000DJDXT5,0.179401
ID000BCFNY6,0.192323
ID000BCDMS7,0.22872800000000001
ID000P4MST6,0.159375
ID000C1CZV8,0.20661100000000002
ID000BHQKJ6,0.290406
ID000BC8699,0.147536
ID000DZ5L87,0.09920830000000001
ID000BF4286,0.174208
ID000BCG6V5,0.156303
ID000BCSWG2,0.31361999999999995
ID000BCQ3H7,0.228649
ID000BG6JH5,0.137777
ID000BDYXR9,0.0989867
ID000BGF665,0.148844
IDZQ000PDN1,0.180302
ID000BC4T84,0.14821700000000002
ID000BLMBL8,0.109536
ID000BC2NM3,0.240075
ID000BF2Y79,0.206727
IDZQ000F3R0,0.19783399999999998
ID000BQGN92,0.25553000000000003
ID000BK1NQ2,0.251621
ID000DGFW66,0.4064
ID000BHPQF8,0.163224
ID000BV6341,0.194956
ID000BC3R89,0.195935
ID000GY9SJ6,0.14432799999999998
ID000DN4SB6,0.322394
ID000BC20D3,0.461088
ID000BGN3C6,0.13483299999999998
ID000M62LX6,0.148362
IDZQ000YR69,0.212317
ID000BC5SG6,0.20770999999999998
ID000BC8831,0.337418
ID000BKWWP9,0.15711
ID000C4RXC2,0.183203
ID000BKD7J2,0.12479000000000001
ID000BLNGP2,0.276687
ID000JJY241,0.283233
ID000LSR8P0,0.315673
ID000BLHSP3,0.191947
ID000BQYDK1,0.310969
ID000BRCRQ6,0.20106400000000002
ID000BHCDX1,0.229487
ID000BC6CZ9,0.136193
ID000BC6FG3,0.204147
ID000LCXYP1,0.44977700000000004
ID000BRDMH6,0.38805300000000004
ID000BR83P5,0.20352
ID000B9WTK6,0.45117700000000005
ID000BCC9Z9,0.130226
ID000BW6KG8,0.186514
ID000BC82S7,0.17311600000000002
ID000BC8W83,0.258914
ID000K26KH3,0.18056
ID000BF1421,0.261681
ID000BMZJS8,0.33382
ID000BRN3X9,0.171308
ID000BFQYN5,0.18301099999999998
ID000KYV301,0.465211
ID000CBQ7S7,0.23074099999999997
ID000CGDKG4,0.171432
ID000BHHJP2,0.177517
ID000P4T2M3,0.195306
ID000BHHD02,0.226334
ID000BFPY74,0.151151
ID000NNYMG0,0.409804
ID000NNXGX5,0.142727
ID000BSHNV2,0.5185310000000001
ID000GVXBH4,0.127961
ID000DQSMW3,0.16806
ID000BK1FW2,0.273351
ID000DSYC54,0.264763
ID000HJHCG7,0.221144
ID000BC85Z2,0.14745899999999998
ID000BLD1M9,0.244344
ID000CM6HR4,0.330843
ID000BM82C2,0.361629
ID000DQSH27,0.170744
ID000BF7ZN3,0.348478
ID000BNMG88,0.259883
ID000BWK469,0.36098600000000003
ID000BH9YB3,0.485775
ID000DD8S33,0.2797
ID000N17TD6,0.15776099999999998
ID000NDLMD9,0.369218
ID000BVTPG4,0.10833499999999999
ID000BHH9P4,0.21051599999999998
ID000BWR0K4,0.217823
ID000DQ77T3,0.274241
ID000PLT8C3,0.471817
ID000FVZXJ3,0.24541500000000002
ID000BG6184,0.36054400000000003
ID000C1LFQ8,0.279472
ID000BDX671,0.25164899999999996
ID000BVKT57,0.19150899999999998
ID000BCT8G4,0.24922800000000003
ID000J355C2,0.110073
ID000BD0QS0,0.19885
ID000BLN825,0.209089
ID000BWFFB4,0.263056
ID000JNQL67,0.1704
ID000BKMDB7,0.188052
ID000DB3W51,0.260129
ID000NTBB21,0.17288699999999999
ID000D287W1,0.13201300000000002
ID000QLTYJ8,0.265687
ID000BPCVT8,0.36891999999999997
ID000BLH038,0.237984
ID000C2J4B0,0.24273000000000003
ID000D9T3K5,0.17754
ID000BDX7T5,0.201846
ID000F8N358,0.176818
ID000HQBD66,0.262941
ID000FR0C15,0.35020999999999997
ID000FH5W54,0.199476
ID000BMCHW2,0.182288
ID000PLT9Z6,0.249192
ID000C1W506,0.382681
ID000BHDWY7,0.196748
ID000BFHSL0,0.520932
ID000C3W398,0.29336100000000004
ID000FS6Z52,0.331828
ID000FVT618,0.178072
ID000DD30C9,0.372246
IDZQ00083Q9,0.236087
ID000D9VHX7,0.188318
ID000DB10C5,0.316481
ID000PPPG76,0.402475
ID000BH79M8,0.17994100000000002
ID000CLNV05,0.23355700000000001
ID000D35PX1,0.36048800000000003
ID000BWYBR5,0.289628
ID000FVT869,0.210196
ID000C1ZFY4,0.147428
ID000HNFV23,0.30980100000000005
ID000Q1F1K7,0.39729899999999996
ID000D54GG6,0.271338
ID000FKTCZ2,0.379184
ID004MDSW70,0.208706
ID000DB15J7,0.2953
ID00173Y4K5,0.25549
ID000DVB6K8,0.13147999999999999
ID000CSHL18,0.115013
ID000D9Y980,0.25152199999999997
ID000BWYDF4,0.431363
ID000CRW554,0.172902
ID000FKTDZ0,0.4374
ID000BPBWC5,0.136418
ID000CSHJ86,0.14862999999999998
ID000DB3J41,0.48389799999999994
ID000C3JT69,0.287848
ID000DNS7N3,0.166853
ID000DRKY35,0.241848
ID000HGFQK9,0.460715
ID000C65TV9,0.0976008
ID000BCTLN7,0.135213
ID001LRJ8T5,0.276441
ID000CVKW22,0.23935700000000001
ID000BZ49J5,0.329464
ID000CFNNF0,0.206801
ID000BKBQH4,0.246173
ID001J3X094,0.135364
ID000CVD2Q0,0.512849
ID000F4YKT1,0.311225
ID000BSJ7R0,0.28377199999999997
ID000BFR3L4,0.22683299999999998
ID000DQYZF6,0.316087
ID000DNWPV9,0.30553
ID000DB3L64,0.517892
ID000RDDTC0,0.5594640000000001
ID000CV9H28,0.326998
ID000FKHH11,0.562516
ID000DCNJ65,0.32403899999999997
ID000DLMDZ7,0.504287
ID000BD75Y2,0.48061899999999996
ID000DFN4R8,0.283902
ID000CV9KX7,0.33013899999999996
ID000CVBVR7,0.205614
ID000FKHF33,0.507612
ID000CVBWZ6,0.484533
ID000CVBZL4,0.193852
ID000G3C1N4,0.156871
ID000BFHM42,0.39561799999999997
ID000H1RW80,0.17271
ID000BP6FX5,0.20186800000000002
ID000BQRVZ3,0.31492
ID000BW2KX3,0.19899999999999998
ID000BZ7BK5,0.518305
ID000BJ8S87,0.29539099999999996
ID000C09SF8,0.165929
ID000GY2219,0.23911
ID000C4HQV7,0.15771300000000002
ID000C1ZWR5,0.143074
ID000BGMBP5,0.346035
ID000LBTHQ4,0.49862399999999996
ID000HC0NW8,0.26111999999999996
ID000DB3N15,0.22924699999999998
ID000DB2DD5,0.146357
ID000D9RXN8,0.317737
ID000BFP764,0.45513400000000004
ID000D9V6Q9,0.30858800000000003
ID000CVD869,0.3043
ID0036YLP94,0.263811
ID000CVKTV7,0.240524
ID000BS7H00,0.243317
ID000CV9MB7,0.19533699999999998
ID000CV5CS5,0.369867
ID000BW3DH6,0.311393
ID000CV6PM1,0.249737
ID000DB19K7,0.295171
ID000FPCDG8,0.355696
ID000PNJQ94,0.136181
ID000D9VB60,0.2118
ID000BFSJW6,0.30037600000000003
ID000FJ9GW1,0.30334
ID000C68PF2,0.25207199999999996
ID000BF4BS4,0.24358200000000002
ID000CMQ669,0.237083
ID000F4LC04,0.23025700000000002
ID000BHNBW4,0.46632799999999996
ID000S4D4C4,0.44897
ID000FYX2H9,0.132266
ID000BS4BP9,0.27110100000000004
ID000BFFWS6,0.286514
ID000M8MXM6,0.315433
ID000GPF2F9,0.304221
ID000NKC0M1,0.17821800000000002
ID000BH8K42,0.442925
ID000BH8YK4,0.22649299999999997
ID000NQ90D2,0.210132
ID000JY0TP3,0.267408
ID000BHD1C9,0.261679
ID000BHGVG6,0.21934099999999998
ID000NP0D18,0.200882
ID000BC0HC9,0.144066
ID000LQGV57,0.296556
ID000C457T5,0.346586
ID000C458N9,0.167286
ID000PH1798,0.313986
ID000P3FWB6,0.43539399999999995
ID000HYNNK8,0.14943399999999998
ID000PGW634,0.267311
ID000BS3HK2,0.38866
ID000GWNN96,0.148396
ID000NR82W6,0.14502400000000001
ID000JTYK49,0.18426700000000001
ID000PLP8T9,0.400484
ID000BH8PG8,0.310682
ID000BH8LQ6,0.300858
ID000CVBQJ7,0.23797
ID000C0GXK3,0.147672
ID000KL47P3,0.198299
ID000D2GX28,0.249631
ID000D9VL68,0.21355700000000002
ID000BP1P40,0.22210300000000002
ID000GL49Z3,0.421783
ID000HTNCP8,0.12423800000000002
ID000GRWLP3,0.30088200000000004
ID000DSZYY3,0.5020140000000001
ID000BKZ5H4,0.178081
ID000J89QK2,0.211492
ID000BVCK82,0.227363
ID000BD7RV7,0.29607100000000003
ID000BLPH32,0.22160300000000002
ID000CKS297,0.133903
ID000H3GD08,0.173791
ID000BG6RC2,0.166877
ID000KHSXN1,0.23237199999999997
ID000RCH175,0.152425
ID000BN7QX5,0.159527
ID000GWB892,0.15473299999999998
ID000HFW5T9,0.123582
ID000FR0HC2,0.166438
ID000LY78R7,0.27536
ID000BKQ4G8,0.360729
ID000DSMFG8,0.272192
ID000C2TXC4,0.225104
