Id,estVol
ID000DLWT81,0.17411300000000002
ID000GY27K7,0.33382399999999995
ID000F7XTG0,0.297661
ID000H729M9,0.12373699999999999
ID000QDB5J8,0.234172
ID000CGFXK9,0.26957600000000004
ID000KR9YG6,0.10769100000000001
ID000BJ0CP1,0.134195
ID000KWN938,0.415264
ID000DSZQ43,0.165305
ID000KWGFZ7,0.37521
ID000K8R8V8,0.173938
ID000F8Z6P6,0.38403400000000004
ID000BNL681,0.276186
ID000L0P6S4,0.371133
ID000BVSKH5,0.325388
ID000RHY8M3,0.257923
ID000TDB8V5,0.22200999999999999
ID000BMXF26,0.27876799999999996
ID000QGFZL8,0.223608
ID000CJGS32,0.278161
ID000R1V510,0.27126500000000003
ID000PJK7R3,0.25666100000000003
ID000PHC5H1,0.291673
ID000K3ZLV1,0.25696399999999997
ID000PTCFN6,0.25132600000000005
ID000HM8Y45,0.161416
ID000FFQL68,0.33153699999999997
ID000GCGPD8,0.274264
ID000RDZZ78,0.268339
ID000PH6QW5,0.378612
ID000QWL934,0.21546700000000002
ID000CXXL19,0.17103800000000002
ID000VHRCF5,0.21016100000000001
ID000Q3V483,0.270383
ID000DFMR98,0.351246
ID000PN1B23,0.297389
ID000BRP1T6,0.169713
ID000VCZST7,0.240556
ID000GM3722,0.171321
ID000GCJ6R2,0.344142
ID000K6FZ63,0.143992
ID000BWL3T5,0.16084400000000001
ID0016X5NR3,0.15335
ID000D7DPQ1,0.22211
ID000CQ79S1,0.140489
ID000BPSLM0,0.327662
ID000CV87X7,0.143742
ID001QVHGY9,0.16892000000000001
ID000CTSW29,0.276034
ID000C4N984,0.19608499999999998
ID000C37MN8,0.12756199999999998
ID000N7XDM9,0.435629
ID006KY40Q6,0.197722
ID001J2PBK8,0.419104
ID0042VJXZ9,0.313181
ID003QTQNS2,0.23477800000000001
ID008LXGBF8,0.13683399999999998
ID0015D5CK9,0.245961
ID000BJQ845,0.370295
ID000VJSQJ5,0.468149
ID000LFZVB3,0.509029
ID005KBSG05,0.472397
ID000QKB557,0.20085799999999998
ID000BHJB22,0.451016
ID000BP57F4,0.482782
ID000BJKHK3,0.166743
ID000BSFS52,0.32805700000000004
ID000BPCZ00,0.338436
ID000BPFND0,0.199014
ID000BPFPY2,0.248673
ID000BLV7B8,0.20783400000000002
ID000BLW594,0.14363800000000002
ID000BLTBN9,0.165635
ID000FBNFK7,0.172625
ID000BLV8N3,0.1707
ID000BCZ2C4,0.21068
ID000BHK1Y7,0.45947299999999996
ID000BF6RX1,0.23843699999999998
ID000BLYFY2,0.12853699999999998
ID000BLYM22,0.129491
ID000BCRPL2,0.703745
ID000BZYSP3,0.41226499999999994
ID000BPJ2H8,0.277028
ID000BR5SD6,0.0943252
ID000BPGLM3,0.43664899999999995
ID000BMKZX2,0.273602
ID000BPGMM1,0.176374
ID000BPKGL0,0.257121
ID000BQJHC8,0.208262
ID000BPKN35,0.469926
ID000MPYV49,0.31854099999999996
ID000BQY2W2,0.538566
ID000BF7BG4,0.183453
ID000BPNDM3,0.268262
ID000BSFTZ7,0.19711900000000002
ID000BVGYM2,0.204123
ID000BDX6J8,0.17771199999999998
ID000BPR7Q8,0.30659200000000003
ID000HVJ760,0.28885500000000003
ID000HW8L05,0.301135
ID000BPT4H3,0.22564800000000002
ID000BWGXP9,0.264832
ID000BPTVD7,0.241979
ID000BPV0D2,0.272179
ID000BP7FJ0,0.39782399999999996
ID000BD0GW7,0.420446
ID000BTV7R4,0.263882
ID000BQ03P5,0.197426
ID000BF7DQ9,0.168694
ID000BPY717,0.139307
ID000BPYC43,0.198149
ID000BW61B5,0.229541
ID000BPZT45,0.28830900000000004
ID000BQ40H6,0.527528
ID000BQ1MK7,0.285335
ID000BM9P49,0.29470100000000005
ID000BSCY61,0.151862
ID000BQ5F19,0.16985799999999998
ID000BQ5NZ5,0.25011300000000003
ID000F8TYC6,0.11574200000000001
ID000BQ8WK8,0.295777
ID000BQG0G4,0.48751400000000006
ID000BQG341,0.21813600000000002
ID000BQHFT6,0.2781
ID000BQ5V87,0.329024
ID000BQK6R4,0.292987
ID000BQL6N7,0.146847
ID000BQLJ13,0.19292
ID000BGYTM6,0.22535
ID000BQNMV1,0.322325
ID000BZVLQ0,0.179704
ID000BQV228,0.29082800000000003
ID000BW3FN4,0.236508
ID000BNG1W1,0.17064400000000002
ID000BQ1KT2,0.349364
ID000BX25G3,0.1615
ID000BMWHC2,0.158395
ID000BVCGL6,0.35575999999999997
ID000BQY0Y4,0.5191140000000001
ID000BZS4M6,0.336479
ID000BP3T31,0.259002
ID000BMC6J1,0.264989
ID000DHBNB2,0.365638
ID000J93ZS8,0.143689
ID000BXBZ04,0.22530999999999998
ID000BMDJJ2,0.17059000000000002
ID000BTV3D8,0.253804
ID000BP5D16,0.20533400000000002
ID000NPGF16,0.212466
ID000BQNFK8,0.21618600000000002
ID000BQNK27,0.192161
ID000JLF2T0,0.269968
ID000J3XHF2,0.329358
ID000BQXQP8,0.15427000000000002
ID000BM1B48,0.190931
ID000BQ0614,0.258803
ID000BQ11S5,0.21118
ID000L8FL14,0.16941099999999998
ID000DNBJ00,0.22007800000000002
ID000BR1VQ9,0.26448499999999997
ID000BPRXZ1,0.148465
ID000BQLL54,0.504476
ID000BQYSH2,0.190401
ID000BKV5M2,0.17763800000000002
ID000BQSCL9,0.561253
ID000BJBJM7,0.183633
ID000C7VJ77,0.40107600000000004
ID000FX2H28,0.34947
ID000D1FGT9,0.266362
ID000BGM0C3,0.174664
ID000BWBGG1,0.574793
ID000BSNX70,0.12104100000000001
ID000BKC8J1,0.289966
ID000CHWG16,0.232579
ID000BKPC35,0.217651
ID000BLL8D5,0.147574
ID000F9NFR5,0.217739
ID000JMHK52,0.333136
ID000BX7042,0.190728
ID000PRFTN7,0.523845
ID000QMPFL8,0.14491500000000002
ID000MR2J29,0.370641
ID000PMSH41,0.409443
ID000PNX406,0.428145
ID000DWLKC3,0.19027
ID000P55GV5,0.40201
ID000QB3226,0.41801800000000006
ID000QGTY45,0.244286
ID000R59CS2,0.45310600000000006
ID000QHN2C0,0.514142
ID000QNSBV1,0.154577
ID000RFTCM4,0.380959
ID000P1VRN0,0.46732799999999997
ID000RGKR48,0.47139
ID000P7N420,0.24121399999999998
ID000QV72S0,0.20655300000000001
ID000RWJ5Z9,0.23956
ID000RMQSC8,0.520872
ID000TGG2L7,0.445621
ID000R4N7Q2,0.47248199999999996
ID000PC7MP2,0.552283
ID000R4N5C1,0.471008
ID000G1ML17,0.38157199999999997
ID000BSDK06,0.185673
ID000QTWZ31,0.167837
ID000VGFVT3,0.18020999999999998
ID000P6Z937,0.249964
ID000KSQJR6,0.37350300000000003
ID000PRCV46,0.390542
ID000PDCRL7,0.16430799999999998
ID005QN2603,0.27195
ID000BTBVC9,0.162133
ID006WX4H97,0.282109
ID0015CRSX8,0.134607
ID000BZZXV4,0.13938699999999998
ID000FHZBB0,0.13263
ID000BQB1D0,0.157137
ID000G1Q5K7,0.16817100000000001
ID000G1VQF1,0.11778800000000002
ID000BTGT20,0.176714
ID000BVDZV2,0.137473
ID000BNP1C3,0.166596
ID000BG9F71,0.16841
ID000C3VY28,0.12066800000000001
ID000BVTTJ3,0.186042
ID000BVTVP1,0.328162
IDZQ000WYN7,0.146479
ID000GM9C07,0.133415
ID000BRP3G6,0.0739087
IDZQ000S1F3,0.24033200000000002
IDZQ000S2R8,0.247639
ID000BFW7B0,0.155557
ID000BS64Z2,0.123428
ID000BQ5YP2,0.304302
ID000BQ23X4,0.176794
ID000BPXM24,0.214996
ID000BWT8S7,0.187788
ID000BRP722,0.19613
ID000BS1P17,0.141993
ID000BQNNL0,0.200926
ID000BQJ8Y4,0.21078899999999998
ID000BR6N64,0.308566
ID000BR6PL2,0.21203000000000002
ID000BTHT38,0.149827
ID000GFPVK0,0.16580999999999999
ID000BRP8D8,0.178145
ID000PPDZP7,0.19981300000000002
ID000PPDXX3,0.180981
ID000K21WZ2,0.223571
ID000LXHQ25,0.23157800000000003
ID000LV7K50,0.26850799999999997
ID000BS7846,0.208027
ID000C2LX78,0.190594
ID000BHLVR8,0.195044
ID000LXHF10,0.30454899999999996
ID000BPHXS0,0.299811
ID000H8K527,0.25955300000000003
ID000BTHTW6,0.17266600000000001
ID000F93K14,0.19475
ID000BRKX02,0.26768000000000003
ID000LXHRK3,0.264309
ID000GZ1XZ2,0.31588
ID000LXHT47,0.511308
ID000LXHH16,0.53746
ID000C1XTD9,0.21389499999999997
ID000LXHNH6,0.260536
ID000HZ9450,0.190382
ID000BRP4C8,0.155004
ID000LXHL44,0.176594
ID000BP8GL4,0.265746
ID000G16MW9,0.317515
ID000K1JBZ1,0.606813
ID000G17VZ5,0.23430399999999998
ID000FZV4R3,0.270264
ID000DHJ4M4,0.218444
ID000CNBSD7,0.15778399999999998
ID000J2QSX8,0.300227
ID000FZV3G7,0.371336
ID000LXHCN3,0.300896
ID000HWKM45,0.428324
ID000H0CZF3,0.21578899999999998
ID000BVMJW7,0.562743
ID000LXHBN5,0.47868599999999994
ID000CCVYC7,0.209445
ID000CJS8Z8,0.195037
ID000CKYDB3,0.125187
ID000HC1Y35,0.296647
ID000C30Z83,0.13108499999999998
ID000BLL2B0,0.502193
ID000KGDDB6,0.39268000000000003
ID000BRJ5D1,0.228136
ID000LXHWZ6,0.20972600000000002
ID000LXG880,0.287504
ID000BSTF00,0.308761
ID000BT96B8,0.196192
ID000BC8W01,0.21275700000000003
ID000BT58Y3,0.299413
ID000BRSFQ5,0.17523699999999998
ID000BVB443,0.21617399999999998
ID000F09217,0.137203
ID000KHCNC2,0.192678
ID000BXNH74,0.27129200000000003
ID000LXG6P5,0.235587
ID000C1W4G2,0.295398
ID000D80VB6,0.260745
ID000BFVRR0,0.554709
ID000C2G0Y6,0.34796
ID000C2NHN3,0.260779
ID000C2J064,0.483675
ID000C3NRG7,0.30924
ID000BMY1G1,0.360362
ID000CCX431,0.200955
ID000BDWPJ7,0.596645
ID000CJJ6Q2,0.21167600000000003
ID001ZQNBT0,0.299112
ID000CLNMS5,0.25900300000000004
ID000BZ0KL1,0.513813
ID000H8LK50,0.5193979999999999
ID000BZ60Z4,0.24272399999999997
ID000BJK5B9,0.439029
ID000BVRS89,0.286379
ID000CL4B82,0.349121
ID000BHYSK8,0.44693999999999995
ID000C04HR4,0.209981
ID000KGTC03,0.330025
ID000C4DNY5,0.17940799999999998
ID000QQ6S78,0.199147
ID000C3VX11,0.182082
ID000BRPMD7,0.201128
ID000BDRT78,0.169696
ID000PPDM12,0.245354
ID000PPDMN8,0.26101399999999997
ID000R0F0X6,0.230584
ID000R4W096,0.22542600000000002
ID000JM7BS8,0.315208
ID000VTQRM9,0.29041
ID000BXBH59,0.152249
ID000CP4TC9,0.384321
ID003569DG9,0.7960149999999999
ID004K1M3X9,0.437704
ID003PWRLF3,0.230017
ID0045X2475,0.189343
ID001RY95Y5,0.199191
ID005PTLS66,0.21812600000000001
ID006X0TY58,0.200961
ID006X0TYS3,0.190322
ID000TPZQX0,0.23764000000000002
ID0087C7WD6,0.15182400000000001
ID001BC2YG4,0.389926
ID005Q83650,0.146912
ID000BP53L6,0.146479
ID000NKFQC2,0.108503
IDZQ00048R1,0.10421099999999998
ID000BLGLP9,0.0750842
IDZQ000R4K2,0.210569
IDZQ000X6D8,0.170316
IDZQ000Y0W9,0.07274860000000001
IDZQ000XJ04,0.0982173
IDZQ000XP46,0.16463
IDZQ000XSY7,0.157109
IDZQ000Z637,0.175054
IDZQ000Y7B7,0.137595
IDZQ000Y8Q9,0.095626
IDZQ000YB91,0.113201
ID000GYHP85,0.23105
ID000BD35P6,0.153007
ID000BCCNC3,0.10812100000000001
ID000BC7ZT4,0.099979
IDZQ000YW68,0.305114
ID000C1R619,0.168372
IDZQ000Z3V3,0.11155599999999999
ID000BCDBW6,0.241146
ID000BC0QR3,0.105083
ID000BC0VR2,0.23771
ID000BC12C1,0.16982
ID000BC15X1,0.100288
ID000BC14R1,0.23873000000000003
ID000BC1801,0.153139
ID000CFWBZ4,0.186921
ID000BS4XB6,0.198519
ID000BC1DL7,0.255196
ID000TVW0H5,0.141255
ID000BZC7Y3,0.29192399999999996
ID000BC22D9,0.22420500000000002
ID000BC4VC4,0.141981
ID000BC4WR6,0.181112
ID000BC7PK5,0.12135599999999999
ID000BC5TD7,0.138979
ID000BC9821,0.069826
ID000BC9JR0,0.287478
ID000BC8494,0.110053
ID000BC9LX8,0.0936355
ID000BC9P50,0.13977799999999999
ID000BC9ZX7,0.12678299999999998
ID000BP01L5,0.09187510000000002
ID000BWBBF3,0.11370699999999999
ID000BCCK93,0.19523900000000002
ID000BDXB89,0.101101
ID000BCDPP3,0.10403599999999999
ID000BC1FY8,0.0814514
IDZQ000WBV8,0.108794
ID000BCFVJ5,0.143599
ID000BCFRC1,0.107044
ID000C1M473,0.07784529999999999
ID000BCGY80,0.122449
ID000BCGWQ4,0.22575100000000003
ID003MM9ZV9,0.410419
ID000BNKLQ9,0.164109
ID000BCD1V9,0.284964
ID000NDYF40,0.302605
ID000BC1RY2,0.137746
ID000BC7KS8,0.214209
ID000BC8CB3,0.0987217
ID000DX14M8,0.149982
ID000BCB2K1,0.120719
ID000BCGJN6,0.134346
ID000BSSCW3,0.248417
ID000BCHVK1,0.167794
IDZQ0009HH7,0.13908900000000002
ID000LBJ1J8,0.199694
ID000BG5PH2,0.09780019999999999
ID000DJDXT5,0.193977
ID000BCFNY6,0.19062300000000001
ID000BCDMS7,0.13077
ID000P4MST6,0.151846
ID000C1CZV8,0.167702
ID000BHQKJ6,0.209643
ID000BC8699,0.142941
ID000DZ5L87,0.10504200000000001
ID000BF4286,0.20043
ID000BCG6V5,0.166994
ID000BCSWG2,0.313699
ID000BCQ3H7,0.159246
ID000BG6JH5,0.132287
ID000BDYXR9,0.14041199999999998
ID000BGF665,0.192655
IDZQ000PDN1,0.156921
ID000BC4T84,0.145602
ID000BLMBL8,0.133249
ID000BC2NM3,0.22052
ID000BF2Y79,0.25001599999999996
IDZQ000F3R0,0.204467
ID000BQGN92,0.288204
ID000BK1NQ2,0.292297
ID000BHPQF8,0.11251300000000002
ID000BV6341,0.14568699999999998
ID000BC3R89,0.19253499999999998
ID000GY9SJ6,0.171285
ID000DN4SB6,0.184092
ID000BC20D3,0.340519
ID000BGN3C6,0.116944
ID000M62LX6,0.14845799999999998
IDZQ000YR69,0.203031
ID000BC5SG6,0.21324400000000002
ID000BC8831,0.23516199999999998
ID000BKWWP9,0.178676
ID000C4RXC2,0.250212
ID000BKD7J2,0.11670699999999999
ID000BLNGP2,0.236612
ID000JJY241,0.24829299999999999
ID000LSR8P0,0.395194
ID000BLHSP3,0.213117
ID000BQYDK1,0.23652600000000001
ID000BRCRQ6,0.23059000000000002
ID000BHCDX1,0.353695
ID000BC6CZ9,0.134804
ID000BC6FG3,0.264357
ID000LCXYP1,0.392836
ID000BRDMH6,0.241114
ID000BR83P5,0.255621
ID000B9WTK6,0.44103100000000006
ID000BCC9Z9,0.135471
ID000BW6KG8,0.202044
ID000BC82S7,0.23057199999999997
ID000BC8W83,0.18373
ID000K26KH3,0.22011799999999998
ID000BF1421,0.20594099999999999
ID000BMZJS8,0.321104
ID000BRN3X9,0.17248
ID000BFQYN5,0.160799
ID000KYV301,0.419128
ID000CBQ7S7,0.216683
ID000CGDKG4,0.135421
ID000BHHJP2,0.21285700000000002
ID000P4T2M3,0.194277
ID000BHHD02,0.270086
ID000BFPY74,0.16401
ID0089CP4R1,0.30341599999999996
ID000NNXGX5,0.13280899999999998
ID000BSHNV2,0.468492
ID000GVXBH4,0.127998
ID000DQSMW3,0.132696
ID000BK1FW2,0.24669699999999997
ID000DSYC54,0.349382
ID000HJHCG7,0.19336
ID000BC85Z2,0.163044
ID000BLD1M9,0.19811099999999998
ID000CM6HR4,0.251207
ID000BM82C2,0.44752299999999995
ID000DQSH27,0.13658
ID000BF7ZN3,0.41773299999999997
ID000BNMG88,0.24900999999999998
ID000BWK469,0.381895
ID000BH9YB3,0.290317
ID000DD8S33,0.41507799999999995
ID000N17TD6,0.179567
ID000NDLMD9,0.35439499999999996
ID000BVTPG4,0.22374699999999997
ID000BHH9P4,0.15170999999999998
ID000BWR0K4,0.177198
ID000DQ77T3,0.25461999999999996
ID000PLT8C3,0.381658
ID000FVZXJ3,0.257488
ID000BG6184,0.274543
ID000C1LFQ8,0.200041
ID000BDX671,0.191922
ID000BVKT57,0.194745
ID000BCT8G4,0.16208599999999998
ID000J355C2,0.111324
ID000BD0QS0,0.171106
ID000BLN825,0.223439
ID000JNQL67,0.145135
ID000BKMDB7,0.199379
ID000NTBB21,0.15420799999999998
ID000D287W1,0.179077
ID000QLTYJ8,0.21945900000000002
ID000BPCVT8,0.39448099999999997
ID000BLH038,0.130797
ID000C2J4B0,0.332014
ID000D9T3K5,0.191219
ID000BDX7T5,0.17083299999999998
ID000F8N358,0.235602
ID000HQBD66,0.193752
ID000FR0C15,0.206206
ID000FH5W54,0.217272
ID000BMCHW2,0.210272
ID000PLT9Z6,0.364843
ID000C1W506,0.318769
ID000BHDWY7,0.183804
ID000BFHSL0,0.528126
ID000C3W398,0.307102
ID000FS6Z52,0.18071800000000002
ID000FVT618,0.172251
ID000DD30C9,0.236538
IDZQ00083Q9,0.23596199999999998
ID000D9VHX7,0.138439
ID000DB10C5,0.23013699999999998
ID000PPPG76,0.216709
ID000BH79M8,0.194307
ID000CLNV05,0.191407
ID000D35PX1,0.324545
ID000BWYBR5,0.233006
ID000FVT869,0.192891
ID000C1ZFY4,0.172557
ID000HNFV23,0.603811
ID000Q1F1K7,0.393579
ID000D54GG6,0.207223
ID000FKTCZ2,0.499249
ID004MDSW70,0.291539
ID000DB15J7,0.38842600000000005
ID00173Y4K5,0.313
ID000DVB6K8,0.159157
ID000CSHL18,0.133634
ID000D9Y980,0.24261799999999997
ID007T997Z0,0.45248999999999995
ID000CRW554,0.17326
ID000FKTDZ0,0.396443
ID000BPBWC5,0.158827
ID000CSHJ86,0.118112
ID000DB3J41,0.395557
ID000C3JT69,0.24139000000000002
ID000DNS7N3,0.292761
ID000DRKY35,0.253797
ID000HGFQK9,0.42847799999999997
ID000C65TV9,0.10761
ID001LRJ8T5,0.31821
ID000CVKW22,0.23144699999999999
ID000BZ49J5,0.215621
ID000CFNNF0,0.184347
ID000CVD2Q0,0.5888760000000001
ID000F4YKT1,0.261843
ID000BSJ7R0,0.303912
ID000BFR3L4,0.249329
ID000DQYZF6,0.14718499999999998
ID000DNWPV9,0.20818000000000003
ID000DB3L64,0.528529
ID000RDDTC0,0.487926
ID000CV9H28,0.34011199999999997
ID000FKHH11,0.43551899999999993
ID000DCNJ65,0.222478
ID000DLMDZ7,0.326176
ID000BD75Y2,0.333574
ID000DFN4R8,0.17860499999999999
ID000CV9KX7,0.270335
ID000CVBVR7,0.227044
ID000FKHF33,0.530453
ID000CVBWZ6,0.458207
ID000CVBZL4,0.20738499999999999
ID000G3C1N4,0.165352
ID000H1RW80,0.283582
ID000BP6FX5,0.137074
ID000BQRVZ3,0.44425299999999995
ID000BW2KX3,0.240245
ID000BZ7BK5,0.436242
ID000BJ8S87,0.388662
ID000C09SF8,0.471492
ID000GY2219,0.245964
ID000C4HQV7,0.158406
ID000BGMBP5,0.355455
ID000LBTHQ4,0.216059
ID000HC0NW8,0.22758299999999998
ID000DB3N15,0.223822
ID000D9RXN8,0.301444
ID000BFP764,0.48717
ID000D9V6Q9,0.314698
ID000CVD869,0.43645900000000004
ID0036YLP94,0.22583899999999998
ID000CVKTV7,0.204698
ID000BS7H00,0.173071
ID000CV9MB7,0.154173
ID009BSW8M9,0.380232
ID000BW3DH6,0.321913
ID000CV6PM1,0.325752
ID000DB19K7,0.24757300000000002
ID000FPCDG8,0.35983000000000004
ID000D9VB60,0.252511
ID000BFSJW6,0.430468
ID000FJ9GW1,0.24592600000000003
ID000C68PF2,0.24976900000000002
ID000BF4BS4,0.323587
ID000CMQ669,0.22529000000000002
ID000F4LC04,0.214477
ID000BHNBW4,0.44835200000000003
ID000S4D4C4,0.47807200000000005
ID000FYX2H9,0.13835699999999998
ID000BS4BP9,0.204012
ID000BFFWS6,0.25447800000000004
ID000M8MXM6,0.24660100000000001
ID000GPF2F9,0.24355500000000002
ID000NKC0M1,0.224083
ID000BH8K42,0.5413439999999999
ID000BH8YK4,0.157072
ID000NQ90D2,0.311469
ID000JY0TP3,0.246056
ID000BHD1C9,0.385854
ID000BHGVG6,0.16948
ID000NP0D18,0.2633
ID000BC0HC9,0.146798
ID000C457T5,0.40999300000000005
ID000C458N9,0.184506
ID000PH1798,0.401994
ID000P3FWB6,0.370048
ID000HYNNK8,0.12183800000000002
ID000PGW634,0.16733499999999998
ID000BS3HK2,0.503268
ID000GWNN96,0.152069
ID000NR82W6,0.198892
ID000JTYK49,0.275557
ID000BH8PG8,0.28576599999999996
ID000BH8LQ6,0.321419
ID000CVBQJ7,0.235219
ID000C0GXK3,0.157415
ID000KL47P3,0.363581
ID000D2GX28,0.396462
ID000BP1P40,0.16680899999999999
ID000GL49Z3,0.385024
ID000HTNCP8,0.140837
ID000GRWLP3,0.414645
ID000DSZYY3,0.463616
ID000BKZ5H4,0.181538
ID000J89QK2,0.19254100000000002
ID000BVCK82,0.25377
ID000BD7RV7,0.23144099999999998
ID000BLPH32,0.246903
ID000CKS297,0.145026
ID000H3GD08,0.153526
ID000BG6RC2,0.15388
ID000KHSXN1,0.16259300000000002
ID000RCH175,0.132901
ID000BN7QX5,0.156331
ID000GWB892,0.134001
ID000HFW5T9,0.14552
ID000FR0HC2,0.183124
ID000LY78R7,0.181825
ID000BKQ4G8,0.295917
ID000DSMFG8,0.277326
ID007KC9NR6,0.395898
ID000NHK5F6,0.260167
ID000DKY7X1,0.162664
ID000BHJP67,0.41391300000000003
ID000LDWNC8,0.30185
ID000L6LFP8,0.299296
ID000BGD0M2,0.321807
ID000FJ0XR9,0.209392
ID000BQ6GQ9,0.138049
ID000GYG3F7,0.265746
ID000C4H1P9,0.273683
ID000BYQZH8,0.265232
ID000H1YRQ3,0.153143
ID000BG03Z6,0.149424
ID000BYDP02,0.204327
ID000BH4SZ5,0.138769
ID000BG06Q9,0.246716
