Id,estVol
ID000C68PZ0,0.279491
ID0035MC2C8,0.294526
ID000BH9JP1,0.533408
ID000P5TJP0,0.217308
ID000L9VSZ2,0.34398
ID000K26M61,0.333683
ID000C7VPF4,0.286963
ID000CM87F7,0.344931
ID000BD8B23,0.23376799999999998
ID000BDLR78,0.245573
ID000FGT7P3,0.23599299999999998
ID000NP0FG7,0.259
ID000DCN1L7,0.21513000000000002
ID000BC8T71,0.21655
ID000BH7F71,0.15499100000000002
ID000BNY8T0,0.157027
ID000BHRND5,0.289704
ID000G39QV4,0.315535
ID000ID228,0.35376199999999997
ID000BTMDZ2,0.546096
ID000CF2CX7,0.33174699999999996
ID000CGHDR4,0.412322
ID000BTHL71,0.16378299999999998
ID000M8SFK1,0.22037600000000002
ID000C3FGY0,0.281915
ID000C3S302,0.254801
ID000BGSFC4,0.267338
ID000JSX153,0.216432
ID000JS7B78,0.333962
ID000KGG2G2,0.276617
ID000BNWJ09,0.23864000000000002
ID000BC8421,0.291046
ID000BW3G98,0.44960900000000004
ID001LV33G8,0.17138
ID000C3VR96,0.32509
ID000BZ5K45,0.320368
ID000BXR6C8,0.299433
ID000BT20Q2,0.557195
ID000BRJVY1,0.288592
ID000BCC3X4,0.25803200000000004
ID000C2BDZ2,0.264946
ID000DQVD77,0.236882
ID000BJ8YJ2,0.219426
ID000JJPDL8,0.420597
ID000K00FR3,0.378291
ID000FNX407,0.266851
ID000BKRMZ6,0.172727
ID000C2XR14,0.763534
ID000DVJ5K2,0.156202
ID000BXCT07,0.133903
ID000LJRMP9,0.408206
ID000P3ZGJ1,0.18398499999999998
ID000NR85B2,0.186094
ID000BHLPS0,0.248412
ID000GW8K80,0.144347
ID000BFQ4T5,0.20695999999999998
ID000BT8FB9,0.356396
ID000BP5SQ6,0.278196
ID000H79SM0,0.190985
ID000KK6746,0.168098
ID000BYLHP4,0.19424
ID000F257H9,0.35241300000000003
ID000M1PSM9,0.662361
ID000J90WF2,0.384482
ID000MM8ZX4,0.12629400000000002
ID000BJ1V87,0.22817300000000001
ID000MRQSR6,0.354098
ID000HX0V09,0.21937199999999998
ID000NMBQ78,0.334631
ID000MZBVD2,0.402729
ID000NTWLN3,0.469775
ID0036WVLK3,0.41408999999999996
ID000NSK7H6,0.170323
ID000FFRVR2,0.177532
ID000KMBJ13,0.192305
ID000D7H0D6,0.358363
ID000PTG8K1,0.20341900000000002
ID000P48N13,0.145465
ID004D7WJX8,0.361808
ID000BMX6S8,0.20176
ID000BRS7L8,0.549741
ID000FK7XP1,0.302268
ID000Q371X8,0.369892
ID000K79NK9,0.309977
ID000HW0214,0.178739
ID000QCS4T4,0.262676
ID000FSGGV4,0.257751
ID000D22CS1,0.24493
ID000GM16L5,0.6279939999999999
ID000CV3QR7,0.182976
ID000BJNP59,0.140079
ID000CGY5S1,0.320825
ID000FWY148,0.572569
ID000BJNC94,0.21083400000000002
ID000H21RL2,0.359145
ID000FJ81M6,0.169475
ID000JPRBH1,0.196931
ID000P2BT47,0.22916599999999998
ID000BWH908,0.20183199999999998
ID000HQ54K7,0.37508400000000003
ID000H21MJ6,0.305746
ID000MCTC55,0.370539
ID000BQGTC5,0.260782
ID000G49218,0.381129
ID000PXW897,0.6101880000000001
ID000PRMW98,0.27431500000000003
ID000MM8G20,0.5838220000000001
ID000CB9Z95,0.25419400000000003
ID000CP91H0,0.168204
ID000CHHZZ4,0.283015
ID000J1BQN1,0.455708
ID000CHGNC7,0.7470720000000001
ID000JL1DX6,0.320346
ID000LQSP75,0.26966599999999996
ID000M1HRD0,0.191726
ID000NH2QV2,0.11202899999999999
ID000KJS3T7,0.142128
ID000PBYTW1,0.21448899999999999
ID000H291V0,0.140106
ID000DPZNK8,0.46924399999999994
ID000N864S1,0.283244
ID000M5SW48,0.184815
ID000NS3ZY4,0.7183649999999999
ID000BYCZP4,0.156398
ID000K48NZ1,0.49219799999999997
ID000Q7GD09,0.360435
ID000DWQK10,0.33665900000000004
ID000C5R638,0.20742
ID000Q64F54,0.21776700000000002
ID000P8NYC1,0.33005100000000004
ID000PDQPY2,0.335721
ID000J22074,0.22057600000000002
ID000CS4KT4,0.749797
ID000N348Z7,0.152278
ID000QX1ZQ1,0.22228299999999998
ID000P78VN4,0.335493
ID000QS9JB6,0.619165
ID000QCBJ82,0.26826700000000003
ID000BL0B69,0.513658
ID000DGFHZ7,0.500233
ID000M3SN89,0.20310899999999998
ID000LYJ9N6,0.461254
ID000Q35197,0.282881
ID000R890C9,0.37461
ID000LB1XY0,0.176422
ID000RJ9473,0.309282
ID000Q4MJ79,0.310902
ID000PT2XP6,0.5962930000000001
ID000RPGKS2,0.412329
ID000PRGH16,0.204626
ID000DW1KC5,0.363058
ID000JLH3S7,0.9260139999999999
ID000BZ7DN8,0.34437
ID000LHT3W5,0.14038699999999998
ID006RX1930,0.266323
ID000R1ZWH0,0.536051
ID000RN5B18,0.152808
ID000BRRQX4,0.349225
ID000TK4ZS1,0.30089099999999996
ID000LQ8WR0,0.226625
ID000RJM478,0.148144
ID000NQCXG3,0.318602
ID000PMLJW3,0.25109899999999996
ID000QSPGV2,0.5014109999999999
ID000GQYB75,0.184604
ID000RCT243,0.500993
ID000RH8NJ3,0.30457199999999995
ID000PMGKH3,0.384278
ID000LYV8C6,0.187432
ID000C0FNW3,0.316828
ID000BPP7Q0,0.388271
ID000MZHB95,0.146478
ID000N06TW8,0.358271
ID000N7W9F7,0.17288199999999998
ID000NBKGB9,0.47061099999999995
ID000Q25DG5,0.44685699999999995
ID000ND1T73,0.39310500000000004
ID000NJ30V4,0.429316
ID000NK3RZ8,0.41571
ID000R71CK4,0.519421
ID000TH63H9,0.377444
ID000KKZZW1,0.359552
ID000PWR8N9,0.365114
ID000Q5B809,0.20813299999999998
ID000QH2MN7,0.46226999999999996
ID000GPGKW9,0.37987600000000005
ID000NLS587,0.34571799999999997
ID000TXWWC6,0.381333
ID000H7K4W9,0.236188
ID000L190Y6,0.510742
ID000BM0T68,0.271971
IDZQ000Z4G8,0.222503
ID000TW18K6,0.18949000000000002
ID000KXS7T7,0.167441
ID000BS5786,0.24668600000000002
ID000M9L2F1,0.546086
ID000NBPGX0,0.376026
ID000KZPN01,0.30082600000000004
ID000RH0CY8,0.470342
ID000RR7Q41,0.39231
ID000W90780,0.18668900000000002
ID000BZC3M5,0.0975466
ID000C0GYX7,0.398804
ID000BG5LG2,0.176018
ID000LL94K9,0.596908
ID000CT1787,0.39924899999999997
ID000GL7203,0.28970100000000004
ID000JZMJG8,0.154167
ID000P0LC10,0.218752
ID000PD1500,0.419563
ID000KB54C5,0.41054300000000005
ID000BKKHK0,0.306583
ID000K3ZRN7,0.316513
ID000PNZC88,0.504462
ID000Q5V8Q9,0.242393
ID000Q5Z331,0.317025
ID000BYHWR4,0.15143900000000002
ID000R52ZY1,0.50765
ID000BZRG40,0.525173
ID000QRCSC3,0.487071
ID000RHNLC7,0.345038
ID000R6L2T7,0.32836
ID001XZ8PT8,0.16908499999999999
ID000SQCNL4,0.267353
ID000QMG317,0.17036500000000002
ID000TGFWC2,0.22342199999999998
ID00388PVB9,0.356392
ID000TKLYQ7,0.5677760000000001
ID000Q69KD9,0.162233
ID000DP6FG2,0.162715
ID000DS2KQ8,0.199654
ID002654XX4,0.498414
ID000HCXPD8,0.47943500000000006
ID000Q8TRT1,0.29370300000000005
ID000P559K3,0.41828000000000004
ID000QWK3M7,0.230075
ID000QN53J8,0.396769
ID000QP1XZ3,0.431742
ID000QD10G3,0.41085699999999997
ID000C0NNT8,0.32371
ID000R1RLS1,0.311816
IDZQ000SV67,0.316842
ID000PY2FW6,0.378395
ID0019JZZK8,0.16230899999999998
ID0019PWBG5,0.35126799999999997
ID001BD77G6,0.36031599999999997
ID005P8LG13,0.431303
ID000M0RRD1,0.454424
IDZQ000NJJ5,0.15959
ID000QW3970,0.29242199999999996
ID00164VN34,0.382015
ID000HBBYC6,0.329746
ID00188LH19,0.35929
ID000V19XT9,0.178062
ID000QC1CK4,0.523163
ID000NNQWY7,0.354229
ID000HWDXK1,0.172405
ID001DNRH96,0.357592
ID000VMZLD7,0.18014000000000002
ID000PWM0Z8,0.38918200000000003
ID000CRJ0W0,0.150792
ID000QRZ8V1,0.151006
ID000R0JD46,0.141544
ID000BYJCQ7,0.362216
ID001HSBMH8,0.320554
ID001K1B786,0.567973
ID001M8GBP6,0.24361
ID001M8F320,0.553179
ID000R33VS1,0.450729
ID001P3WPK0,0.308133
ID001DQJ9Q7,0.593841
ID001PLPTD8,0.32135
ID0018R1M81,0.239048
ID001BVQWR8,0.59191
ID001RWVJH3,0.523088
ID001V6XNV8,0.29393600000000003
ID001RWPMH3,0.346528
ID0026Y52H6,0.281683
ID002GJZV45,0.21275500000000003
ID00445MWX4,0.556759
ID001QG0CX0,0.31901399999999996
ID000BG89S3,0.14549600000000001
ID001QV8C14,0.492982
ID000DQ3HP9,0.168356
ID000BXVPP7,0.25064000000000003
ID001BW8WN0,0.43021000000000004
ID0024L46G9,0.167535
ID0024QWWH9,0.1525
ID00259HPP9,0.163574
ID002B4H7B8,0.38727399999999995
ID002B8C0G4,0.357863
ID002G0BWR5,0.322635
ID000QJDTS1,0.492954
ID002N09X34,0.542605
ID002MXTY11,0.534662
ID002PR0T22,0.438605
ID002QRCCW2,0.634921
ID0019WSL28,0.230919
ID003291W18,0.338665
ID00351D3S4,0.414799
ID00366LLR4,0.254744
ID003CDTG22,0.39461199999999996
ID001J26M98,0.36835
ID003ML9TG2,0.135878
ID003NXK949,0.16886199999999998
ID0035GJD58,0.446197
ID003QGJLL9,0.252159
ID003QGS4H2,0.157001
ID0043GB6R7,0.447808
ID000PXCBG4,0.696843
ID000BF3YG8,0.163278
ID00469MNR1,0.24221399999999998
ID004C4RXL4,0.167023
ID004FFMC82,0.359612
ID001R1N759,0.5004970000000001
ID000HHS823,0.364257
ID004K2T5X5,0.433698
ID004P69SM5,0.245626
ID0056GJV61,0.146083
ID005FCFHR2,0.436838
ID0068N6D75,0.388341
ID003QKB6J4,0.44613800000000003
ID002VYTY55,0.18343800000000002
ID006N9S3R5,0.182554
ID00468ZSV3,0.255661
ID005P9XQK5,0.719951
ID0027BGRG9,0.558924
ID000DJ4P85,0.246813
ID0019WNYK5,0.505976
ID0036GJ6Y0,0.533503
ID006YG3TV2,0.14937
ID003GW1XP4,0.554094
ID0072CJFV7,0.152351
ID007625MQ1,0.220041
ID007J5Y371,0.26255500000000004
ID007LSWPJ8,0.32750300000000004
ID007N70BD4,0.14346
ID007QJ5TH7,0.14748499999999998
ID007QQ0NB5,0.22900700000000002
ID008ML56R3,0.223404
ID008QPSWH9,0.492954
ID009CCZ6S8,0.178569
ID007PSVBN1,0.175549
ID006S9TZ16,0.209229
ID009BQ20J7,0.158139
ID009BJKZK4,0.392468
ID007R1SFJ8,0.147645
ID007R6SRK9,0.31198899999999996
ID007R1T9Z3,0.408517
ID007R1SKK5,0.435547
ID007R1YPM5,0.5909300000000001
ID007RBCB57,0.154302
ID0018QQVQ6,0.15314
ID007YY9J83,0.18800999999999998
ID007WDDSW9,0.323274
ID00801HCJ4,0.22329899999999997
ID007MLJ8R6,0.44241800000000003
ID001J41CM6,0.536387
ID0072BYYX9,0.515368
ID000F6YSV6,0.229963
ID0019WRWD3,0.328445
ID003CKMP87,0.304566
ID007279HS9,0.341099
ID008836R29,0.7448670000000001
ID008891XC7,0.355705
ID000QFNT53,0.569738
ID007Z641R6,0.45446899999999996
ID0029NLMT2,0.311215
ID008KF9738,0.372408
ID00B9MPKJ5,0.32905999999999996
ID00B5334H3,0.24304099999999998
ID0032HMZN6,0.221202
ID00BCQFL29,0.374309
ID00BKSZPV3,0.168759
ID00BH81HW5,0.28019099999999997
ID00BKQMWT9,0.409599
ID00BM42Q20,0.768328
ID00BSDXZP5,0.362653
ID0099T4PG0,0.38204499999999997
ID009CG7F55,0.683091
ID000HCL2Z8,0.21081100000000003
ID000CV5CS5,0.343848
ID009JHXN78,0.414954
ID0063MJVB3,0.644401
ID009H2W6J8,0.365969
ID009J6SMT6,0.48763199999999995
ID009HT2XL0,0.14973599999999998
ID009K70ZN9,0.286761
ID003G0SFQ3,0.48477200000000004
ID009L57QC7,0.288339
ID009L5KQQ7,0.338212
ID000PNZTC6,0.403855
ID007KD9M69,0.223802
ID007R6T4W6,0.16901300000000002
ID0060CFZQ7,0.291829
ID000BHZ8R4,0.151694
ID004LNRLY4,0.28922600000000004
ID009RRW4W2,0.151805
ID009YNRL33,0.524149
ID009YNPM24,0.248561
ID00B0WP0V2,0.176586
ID00B4YBYX3,0.291455
ID00FWN3KH4,0.441909
ID00CXM2HG1,0.30189299999999997
ID006K513L1,0.213243
ID00DGY8YL3,0.235062
ID00FVTCHR8,0.129027
ID00DY7PB24,0.14172300000000002
ID000BKZV78,0.11815899999999999
ID000HCMQJ2,0.162668
ID00C4DWN22,0.445136
ID00C65WQL9,0.204532
ID00C7PS6K4,0.291431
ID00BWQN284,0.285171
ID000C443R7,0.37917399999999996
ID00CP8H9R1,0.277938
ID00CV0RGZ5,0.389926
ID00CXBCT96,0.176837
ID00CSDQHB6,0.285627
ID00CZM2MC2,0.5292720000000001
ID00D2YT1M6,0.32111999999999996
ID00645WT47,0.331995
ID004DZ1QM6,0.298349
ID000MHXBV2,0.329716
ID00DDLDH62,0.423
ID00DB5NQZ6,0.152266
ID00B8NQ1B3,0.166665
ID00D34STL2,0.328038
ID00DW1X738,0.452151
ID00F8YP256,0.5256029999999999
ID00FFD73R8,0.319915
ID00366FTN8,0.377882
ID00FGLVTS4,0.173539
ID001777ZR0,0.380116
ID0015Y8XP9,0.29378699999999996
ID002N03764,0.33281
ID003MMTSF1,0.39306199999999997
ID003B8XYV8,0.593912
ID003QKBW07,0.258242
ID004S4DJ88,0.42788400000000004
ID005CP7CB3,0.609387
ID000V22RX2,0.183451
ID005K11RX6,0.291577
ID005KDMFK7,0.430983
ID000PWNBG4,0.233206
ID001J2LTP8,0.42655
ID005P0DSH6,0.23219
ID005QLP2Y4,0.233089
ID005Q71066,0.489324
ID005TMT6Q5,0.144261
ID000BXHDS7,0.43695900000000004
ID0019WXH85,0.239277
ID00286RYL6,0.437767
ID003D07778,0.371383
ID000J8V0L3,0.502663
ID001J2PQ89,0.560238
ID000FPNC05,0.511528
ID0032KT5J3,0.521113
ID0069PJCG7,0.23399699999999998
ID001J1BR02,0.509917
ID006BJ4926,0.276485
ID0068DSYT3,0.630037
ID006BRBRJ2,0.41354399999999997
ID006F52559,0.22579699999999997
ID006G1D145,0.373408
ID000LNDYD2,0.559054
ID006KGGBL3,0.131623
ID006N7SJX7,0.19268
ID005MX9K07,0.45121999999999995
ID006KCQPS3,0.194346
ID007DJM2M5,0.184539
ID000W7FXN4,0.368935
ID000LHTBB0,0.160023
ID000FJDQ27,0.147601
ID000TD2M44,0.292437
ID000Q5WN85,0.160918
ID000V153T9,0.180672
ID000DPVY37,0.302076
ID000NY5TC7,0.208371
ID00790R9Q7,0.372029
ID00FQGZ6P3,0.194855
ID009T5PLG6,0.24423000000000003
ID00G3S12B1,0.466492
ID001R1TMV1,0.19653800000000002
ID009DQC816,0.530258
ID000BQGRK0,0.185902
ID009BWH7V9,0.166018
ID000F4B403,0.278092
ID000DB3MC5,0.25254
ID009YTYWV7,0.234183
ID000CXQSK1,0.202539
ID00B3Y0LM6,0.307575
ID00BCM5WT6,0.261856
ID00CDXLGB5,0.28024899999999997
ID00BH3WHH9,0.332522
ID00CX89CT2,0.683595
ID007NDF7H0,0.228589
ID00DL8D773,0.151173
ID00289F135,0.28999
ID00B68QVL1,0.26970900000000003
ID00DSX0K30,0.274538
ID000W57G54,0.40119499999999997
ID000BD0249,0.15646400000000002
IDZQ000F8T7,0.08147810000000001
IDZQ000VT77,0.0816382
IDZQ000KL21,0.0755972
ID000BF7KW6,0.14341600000000002
ID000BL36K1,0.397827
IDZQ000X8Q0,0.0814456
ID000BD0F95,0.252204
IDZQ000WDG1,0.119349
IDZQ000WNJ6,0.323775
IDZQ000Z9D0,0.132352
IDZQ000YDZ8,0.186353
ID000BLD4P0,0.171741
ID000CCVZZ9,0.0742062
IDZQ000ZTH2,0.176705
IDZQ000YV51,0.342487
ID000BS3BJ7,0.104647
IDZQ000ZZS6,0.131696
ID000BC2356,0.203019
ID000PLZQH1,0.16408299999999998
ID000BD7BN1,0.129005
ID000BC0991,0.0960157
ID000BCKLP4,0.192999
ID000BL4Y74,0.105146
ID000BC3V44,0.129881
ID000BC1HT0,0.13635999999999998
ID000BC3SD1,0.27762800000000004
ID000BC5BS0,0.791203
ID000BN8Y58,0.252807
ID000BC4PR1,0.286209
ID000BC5503,0.20877600000000002
ID000BF00N7,0.269793
ID000BC6TT9,0.165507
ID000BC6K90,0.192909
IDZQ00078M3,0.441749
ID000BSV6W2,0.20734499999999997
ID000BF4366,0.22549
ID000BC7RM9,0.08996900000000001
ID000BD9DM6,0.11171199999999999
ID000BFJMC1,0.217185
ID000BC7QR6,0.190527
IDZQ000Q012,0.183657
ID000BC8MY6,0.193118
ID000BG7DY8,0.073322
IDZQ000TWT9,0.265863
ID000BCCRV3,0.132194
ID000BCR5S9,0.16528800000000002
ID000BC9Z85,0.11991900000000001
ID000BCBT22,0.26899
ID000BHPST9,0.20164400000000002
ID000BR7M47,0.15489
ID000BCH458,0.11210899999999999
ID000BFP6Z4,0.289706
ID000BNB2L6,0.18774100000000002
ID000C23MM5,0.138916
ID000RKF222,0.21355100000000002
ID000BF8LY1,0.171466
ID000BF3CX7,0.21965700000000002
ID000BF82S0,0.185056
ID000BCKTW9,0.30049899999999996
ID000BFC5N3,0.195385
ID000BSB930,0.33155500000000004
ID000BG2VZ2,0.14617
ID000PHTV95,0.201744
ID000BFPRY9,0.241038
ID000CBZN20,0.195128
ID000MDN4R3,0.105495
ID000BDZ4M7,0.150946
IDZQ000NGP4,0.2486
ID000CHD325,0.280517
ID000BDRB13,0.280493
ID000BLTKZ6,0.30204699999999995
ID000BX4S53,0.132222
ID000BF8SM9,0.275568
ID000FR1Q22,0.180706
ID000N1WXX7,0.467696
ID000BLMTR3,0.26731
ID000H4S5W5,0.134284
ID000HJTKL0,0.0864613
ID000DHXQT2,0.116551
ID000BCZQH6,0.233977
ID000BD1F03,0.548335
ID000M1R823,0.305784
ID000BM1H27,0.43730399999999997
ID000BLLHB7,0.189498
ID004H791X9,0.65977
ID000BPPPB6,0.183221
ID000CLKVQ0,0.150732
ID000BMWK62,0.17333099999999999
ID000BQSZZ3,0.29706
ID000BW0QD4,0.293304
ID000PP58Y6,0.232657
ID000BW0JX8,0.572689
ID000BFKDJ2,0.270937
ID000BGGD69,0.21656599999999998
ID000BRFCC1,0.12290699999999999
ID000BFT9L9,0.47316800000000003
ID000P7J4M3,0.358207
ID000BJKWF6,0.287962
ID000C2B838,0.263719
ID000BT3HZ4,0.185478
ID000BK7VP9,0.204381
ID000BJ5VQ3,0.185611
ID000BGKM37,0.19953800000000002
ID000LYBGY6,0.43511700000000003
ID000F45Y40,0.18368099999999998
ID000BMZMX5,0.221104
ID000BD8F88,0.21149099999999998
ID000C4PS80,0.391874
ID000BD8PZ6,0.188919
ID000CYWGM6,0.274262
ID000BLH5Y3,0.27518400000000004
ID000FZ5W54,0.211515
ID000MLT0K4,0.153912
ID000BRRY76,0.320979
ID000BMJGN7,0.19885
ID000BXSZW1,0.269403
ID000CG75Y4,0.218651
ID000BDR268,0.391293
ID000C2K259,0.22898000000000002
ID000BTMCW7,0.186644
ID000BZSDL7,0.194941
ID000BRBDY9,0.243865
ID000C19SB0,0.641486
ID000BVCVZ8,0.260319
ID000PK8MG3,0.236025
ID000BSV4V8,0.471779
ID000CHJ249,0.228501
ID000CG34R9,0.492196
ID000FDS9Q6,0.294854
ID000C2BWN3,0.197344
ID000CJBFY1,0.7507699999999999
ID000BCLBN7,0.22487800000000002
ID000BQHHG6,0.15065699999999999
ID000BMD655,0.195634
ID000BJSH61,0.189478
ID000C68VC2,0.267546
ID000BSYWP0,0.26363200000000003
ID000BJFZF5,0.42177299999999995
ID000BR3LP0,0.322679
ID000BSC8H6,0.297632
ID000BP4BL9,0.40933600000000003
ID000BT7DQ9,0.600633
ID000MF6B19,0.229121
ID000BM5G98,0.574216
ID000BGH164,0.41018599999999994
ID000BVCKL7,0.5224270000000001
ID000BC70T1,0.340334
ID000BTFZ63,0.474508
ID000BSBF36,0.21320100000000003
ID000BQB2B0,0.503024
ID000BWSK92,0.328904
ID000BHFLX0,0.300939
ID000CQ8JK6,0.39878800000000003
ID000BS6LN7,0.341104
ID000BRQCY5,0.690415
ID000BYV2N8,0.31653000000000003
ID000BX63D7,0.20636100000000002
ID000BG7F82,0.18942
ID000BZSG49,0.404999
ID000C0ZTM9,0.29604600000000003
ID000BLID6,0.66878
IDZQ00072J0,0.350315
ID000BZD6K9,0.569465
ID000BLRWP3,0.310639
ID000BLQMV9,0.409377
ID000C23BS3,0.292879
IDZQ000XPH2,0.192576
ID000BMDVG8,0.383248
ID000BNZT31,0.193163
ID000BHSW44,0.5939800000000001
ID000C22V73,0.147179
ID000C8L0S4,0.158934
ID000BM0RQ0,0.23115500000000003
ID000BP5RL3,0.29722600000000005
ID000C7X325,0.19084
ID000C0V0Z2,0.134511
ID000BDGWC7,0.215996
ID000C339J6,0.308542
ID000BSBVW9,0.34371199999999996
ID000C3X903,0.342541
IDZQ000MQB8,0.311369
ID000BMP0M6,0.523148
ID000BRWZX8,0.702008
ID000BHW496,0.355657
ID000BTQF92,0.23119699999999999
ID000BQZ769,0.315337
ID000DT2N99,0.102826
ID000BCVC72,0.163596
ID000CN15T1,0.201738
ID000BW2S93,0.386678
ID000DZGF24,0.486175
ID000BFX159,0.265309
ID000BKTKV2,0.280976
ID000BTXK48,0.197803
ID000BWYQX5,0.408941
ID000BWYZF5,0.254073
ID000DRJPP2,0.259344
ID000BYNK75,0.443871
ID000BL6KM5,0.28231300000000004
ID000BZ0BL1,0.5835100000000001
ID00FJQJ668,0.7582300000000001
ID000C2H912,0.493172
ID000BJFX33,0.27232199999999995
ID000BVCW95,0.23628400000000002
ID000C19BN4,0.24751900000000002
ID000C2HXV6,0.180145
ID000D54H83,0.247365
ID000C3D727,0.812017
ID000LW3MC0,0.114898
ID000BY0K89,0.41580900000000004
ID000BL1Y04,0.35849899999999996
ID000H50NB6,0.157932
ID000BPQF36,0.12117
ID000BDX715,0.22908699999999999
ID000C5XT13,0.129571
ID000F69RJ0,0.22362600000000002
ID000D54HT0,0.148553
ID000CJW829,0.327382
ID000DRFSF1,0.620628
ID000GFQ3V9,0.208196
ID000BZB3M6,0.28207
ID000BYVJ33,0.36693600000000004
ID000DBBN43,0.361791
ID000BDR6X9,0.271469
ID000CTT0J0,0.175377
ID000DD6D01,0.46207200000000004
ID000JNDVG8,0.269005
ID000BF7DG0,0.21129
ID000BL94K0,0.168275
ID000C52ZD0,0.35834299999999997
ID000GM5V54,0.107822
ID000C384X6,0.6908340000000001
ID000BTVMD6,0.0794808
ID000C8DCV3,0.12553499999999998
ID000H9JZZ5,0.11378900000000002
ID000CS9WH6,0.14393
ID000BRB647,0.338503
ID000P3QSP8,0.13911300000000001
ID000F1M7P3,0.5483899999999999
ID000QLVP77,0.24764899999999998
ID000QNXKD5,0.44246
ID000Q9TVP4,0.17388
ID000QRNGT9,0.394275
ID000BVTMG1,0.182748
ID000BF6471,0.529107
ID000FKS1X9,0.48758100000000004
ID000J4XBS9,0.627899
ID000C31NV3,0.267922
ID000FG1P28,0.450402
ID000PQHT57,0.153516
ID000MXBSY1,0.501849
ID000BVT8G2,0.274403
ID000QQTZ40,0.25251599999999996
ID000FBCBB8,0.226753
ID000BLCJ23,0.21278699999999998
ID000KZTZN5,0.26057600000000003
ID000HH3LW8,0.41033100000000006
ID000BSXH38,0.353631
ID000HFW7F0,0.370713
ID000P48B82,0.26649
ID000M8P2G8,0.31955500000000003
ID000NDYQS0,0.344636
ID000C03WJ1,0.274935
ID000PTYL77,0.275393
ID000PW6Q25,0.283508
ID000C1P657,0.184809
ID000NG4X83,0.319698
ID000BSFNQ0,0.24288800000000002
ID000MKDW14,0.438546
ID000Q3GD80,0.26519899999999996
ID000FCSLZ1,0.5449109999999999
ID000C1B288,0.542331
ID000Q8CMM7,0.448161
ID000N4B6Z1,0.14818199999999998
ID000H6CHP9,0.236344
ID000H9N719,0.199453
ID000BMC2V6,0.405333
ID000C16HR0,0.378731
ID000BYQLZ9,0.23526599999999998
ID000BQJSY0,0.29234
ID000DW2ZW9,0.5113800000000001
ID000NVXKJ4,0.5747680000000001
ID000BP6XB0,0.325288
ID000PJSWM5,0.42949899999999996
ID000Q4MWV3,0.379277
ID000Q29VT7,0.45118800000000003
ID000LPJCG6,0.282518
ID000C6GMF0,0.239485
ID000BYP2J0,0.6776369999999999
ID000JG1Q77,0.762912
ID000NCL995,0.388531
ID000QDMW25,0.5299149999999999
ID000QDWVF2,0.26525
ID000NY7J91,0.302858
ID000RK4NX4,0.211998
ID000NG2DL4,0.32129800000000003
ID000CDDCD2,0.579617
ID000QVR7M3,0.424887
ID000KYVCK9,0.362668
ID000LTK5V4,0.335819
ID000C18VW1,0.223396
ID000TD3853,0.296054
ID000R2C9G5,0.300477
ID000QH6W60,0.6646569999999999
ID000PWMMT7,0.26060700000000003
ID000FKTB75,0.331356
ID000TVDMT5,0.247022
ID000QH6PT0,0.632488
ID000PLXZX5,0.233783
ID000TZJTT5,0.315913
ID000BV28R9,0.418695
ID000DZFX80,0.291367
ID000BVDF55,0.45371000000000006
ID000JH3445,0.37467
ID000CS5P76,0.405344
ID000DL11S4,0.310915
ID000G9LML7,0.3456
ID000FVVP86,0.271497
ID000L1KH94,0.371898
ID000R2YLZ3,0.197943
ID000PBPW81,0.608526
ID000QPRF75,0.48324399999999995
ID000PN3YM9,0.439188
ID000C6YWQ6,0.458917
ID000MT6W40,0.156316
ID000QC0RZ6,0.31606
ID000KCPPK5,0.685658
ID000BVW3Z8,0.9230649999999999
ID000QZYG19,0.332838
ID000MCWP07,0.26264499999999996
ID000RT3Y53,0.356962
ID000BFGBS1,0.5641149999999999
ID000TFF1W0,0.453795
ID000K5B0G5,0.300989
ID000D2YF63,0.257764
ID000DWB4H5,0.43057399999999996
ID000BS09X9,0.35646500000000003
ID000BF9R31,0.342362
ID000BKT5S9,0.219654
ID000CSB2G0,0.323642
ID000DXM8V6,0.461445
ID000RK5893,0.270812
ID000C2PWS3,0.5407649999999999
ID000G3YZ82,0.355744
ID000BV0F59,0.267499
ID000VH6JY2,0.59123
ID000BJWPJ4,0.45753699999999997
ID000RLXYC9,0.431184
ID000D54YD0,0.244354
ID000PNG7G1,0.360283
ID000CYR6T7,0.36590700000000004
ID000CL4861,0.282891
ID000C3W272,0.5563229999999999
ID000C2TXM3,0.33868200000000004
ID000C3BS14,0.48962799999999995
ID000PLG8H2,0.528803
ID000DSZP63,0.367365
ID000BS1Y72,0.640215
ID000J2W721,0.337482
ID000PMQWF8,0.384865
ID000BS1Q06,0.362266
ID000CVSV53,0.1575
ID000Q5LWL2,0.543311
ID000F9PSS4,0.262691
ID000W98LK7,0.483419
ID000BFQQQ9,0.44293599999999994
ID000P46S50,0.294508
ID000BJNVX5,0.567166
ID000BDWYF2,0.191132
ID000JJQTP8,0.22268200000000002
ID000BLDDC4,0.121718
ID0017BMVT1,0.260536
ID000R30QS5,0.243337
ID000DDY0Z0,0.339943
ID000MVS6M8,0.32329
ID000G4NF68,0.162902
ID007N4R0S0,0.130579
ID000DT6QX1,0.18411
ID000BFZ068,0.10936400000000002
ID000DXWNN1,0.858358
ID000C3KFS3,0.125831
ID000DSJW48,0.19424
ID000P33LR6,0.0781825
ID000BXQHQ0,0.08894450000000001
