Id,estVol
ID008LXGBF8,0.193797
ID0015D5CK9,0.39974899999999997
ID000BJQ845,0.5511699999999999
ID000VJSQJ5,0.614021
ID000LFZVB3,0.726545
ID005KBSG05,0.599611
ID000QKB557,0.224583
ID000BHJB22,0.544534
ID000BP57F4,0.46998199999999996
ID000BJKHK3,0.194609
ID000BSFS52,0.47222600000000003
ID000BPCZ00,0.559607
ID000BPFND0,0.21368800000000002
ID000BPFPY2,0.34473400000000004
ID000BLV7B8,0.293557
ID000BLW594,0.187905
ID000BLTBN9,0.250207
ID000FBNFK7,0.276775
ID000BLV8N3,0.21156999999999998
ID000BCZ2C4,0.29347399999999996
ID000BHK1Y7,0.5266460000000001
ID000BF6RX1,0.27662
ID000BLYFY2,0.15185099999999999
ID000BLYM22,0.149267
ID000BCRPL2,0.726118
ID000BZYSP3,0.513824
ID000BPJ2H8,0.344331
ID000BR5SD6,0.1188
ID000BPGLM3,0.611725
ID000BMKZX2,0.372506
ID000BPGMM1,0.214518
ID000BPKGL0,0.3041
ID000BQJHC8,0.215273
ID000BPKN35,0.577709
ID000MPYV49,0.398785
ID000BQY2W2,0.741011
ID000BF7BG4,0.256704
ID000BPNDM3,0.353563
ID000BSFTZ7,0.320983
ID000BVGYM2,0.24261
ID000BDX6J8,0.195797
ID000BPR7Q8,0.513012
ID000HVJ760,0.331038
ID000HW8L05,0.434943
ID000BPT4H3,0.235107
ID000BWGXP9,0.26098699999999997
ID000BPTVD7,0.34317600000000004
ID000BPV0D2,0.41496700000000003
ID000BP7FJ0,0.5787939999999999
ID000BD0GW7,0.49579799999999996
ID000BTV7R4,0.309093
ID000BQ03P5,0.236418
ID000BF7DQ9,0.22330100000000003
ID000BPY717,0.17094
ID000BPYC43,0.208735
ID000BW61B5,0.29079499999999997
ID000BPZT45,0.389859
ID000BQ40H6,0.685095
ID000BQ1MK7,0.31206100000000003
ID000BM9P49,0.341873
ID000BSCY61,0.21260199999999999
ID000BQ5F19,0.194188
ID000BQ5NZ5,0.357142
ID000F8TYC6,0.124177
ID000BQ8WK8,0.384925
ID000BQG0G4,0.734942
ID000BQG341,0.31498899999999996
ID000BQHFT6,0.322235
ID000BQ5V87,0.342487
ID000BQK6R4,0.39018200000000003
ID000BQL6N7,0.185327
ID000BQLJ13,0.376243
ID000BGYTM6,0.259637
ID000BQNMV1,0.312336
ID000BZVLQ0,0.260423
ID000BQV228,0.37961300000000003
ID000BW3FN4,0.273841
ID000BNG1W1,0.231186
ID000BQ1KT2,0.515401
ID000BX25G3,0.272935
ID000BMWHC2,0.168936
ID000BVCGL6,0.374778
ID000BQY0Y4,0.604668
ID000BZS4M6,0.504972
ID000BP3T31,0.284575
ID000BMC6J1,0.257807
ID000DHBNB2,0.431541
ID000J93ZS8,0.175281
ID000BXBZ04,0.242335
ID000BMDJJ2,0.259946
ID000BTV3D8,0.284518
ID000BP5D16,0.257938
ID000NPGF16,0.30515
ID000BQNFK8,0.268751
ID000BQNK27,0.23345700000000003
ID000JLF2T0,0.38478
ID000J3XHF2,0.426702
ID000BQXQP8,0.194162
ID000BM1B48,0.26739
ID000BQ0614,0.314496
ID000BQ11S5,0.293219
ID000L8FL14,0.244009
ID000DNBJ00,0.305402
ID000BR1VQ9,0.37700900000000004
ID000BPRXZ1,0.202876
ID000BQLL54,0.530745
ID000BQYSH2,0.203747
ID000BQSCL9,0.821918
ID000BJBJM7,0.20830500000000002
ID000C7VJ77,0.487702
ID000FX2H28,0.41884799999999994
ID000D1FGT9,0.345484
ID000BGM0C3,0.21911999999999998
ID000BWBGG1,0.828506
ID000BSNX70,0.21426399999999998
ID000BKC8J1,0.32287
ID000CHWG16,0.30935999999999997
ID000BKPC35,0.247943
ID000BLL8D5,0.216962
ID000F9NFR5,0.242707
ID000JMHK52,0.31172300000000003
ID000BX7042,0.225329
ID000PRFTN7,0.654543
ID000QMPFL8,0.185625
ID000MR2J29,0.396188
ID000PMSH41,0.576626
ID000PNX406,0.596827
ID000DWLKC3,0.257046
ID000P55GV5,0.479547
ID000QB3226,0.51872
ID000QGTY45,0.289401
ID000R59CS2,0.617704
ID000QHN2C0,0.5579689999999999
ID000QNSBV1,0.23710599999999998
ID000RFTCM4,0.39564499999999997
ID000P1VRN0,0.536413
ID000RGKR48,0.597417
ID000P7N420,0.33700399999999997
ID000QV72S0,0.38197800000000004
ID000RWJ5Z9,0.46353500000000003
ID000RMQSC8,0.464001
ID000TGG2L7,0.619139
ID000R4N7Q2,0.5319619999999999
ID000PC7MP2,0.887707
ID000R4N5C1,0.452846
ID000G1ML17,0.402422
ID000BSDK06,0.26765300000000003
ID000QTWZ31,0.199217
ID000VGFVT3,0.203873
ID000P6Z937,0.278758
ID000KSQJR6,0.513021
ID000PRCV46,0.44148000000000004
ID000PDCRL7,0.22382600000000002
ID005QN2603,0.48121
ID000BTBVC9,0.18260099999999999
ID006WX4H97,0.325285
ID0015CRSX8,0.20269500000000001
ID000BZZXV4,0.172913
ID000FHZBB0,0.14812999999999998
ID000BQB1D0,0.19243
ID000G1Q5K7,0.294007
ID000G1VQF1,0.255385
ID000BTGT20,0.22574899999999998
ID000BVDZV2,0.20638299999999998
ID000BNP1C3,0.16838399999999998
ID000BG9F71,0.178818
ID000C3VY28,0.1829
ID000BVTTJ3,0.21963400000000002
ID000BVTVP1,0.317689
IDZQ000WYN7,0.17410499999999998
ID000GM9C07,0.182619
ID000BRP3G6,0.0939437
IDZQ000S1F3,0.366055
IDZQ000S2R8,0.41814399999999996
ID000BFW7B0,0.211371
ID000BS64Z2,0.148618
ID000BQ5YP2,0.496148
ID000BQ23X4,0.233434
ID000BPXM24,0.391554
ID000BWT8S7,0.238033
ID000BRP722,0.34868699999999997
ID000BS1P17,0.24452800000000002
ID000BQNNL0,0.252291
ID000BQJ8Y4,0.281859
ID000BR6N64,0.5005970000000001
ID000BR6PL2,0.25255900000000003
ID000BTHT38,0.19156700000000002
ID000GFPVK0,0.276649
ID000BRP8D8,0.369395
ID000PPDZP7,0.279999
ID000PPDXX3,0.22894099999999998
ID000K21WZ2,0.401352
ID000LXHQ25,0.34948
ID000LV7K50,0.28644899999999995
ID000BS7846,0.258403
ID000C2LX78,0.25082
ID000BHLVR8,0.253733
ID000LXHF10,0.34523899999999996
ID000BPHXS0,0.388547
ID000H8K527,0.287605
ID000BTHTW6,0.256918
ID000F93K14,0.253778
ID000BRKX02,0.317287
ID000LXHRK3,0.24600100000000003
ID000GZ1XZ2,0.39518600000000004
ID000LXHT47,0.588674
ID000LXHH16,0.542985
ID000C1XTD9,0.283314
ID000LXHNH6,0.2806
ID000HZ9450,0.235391
ID000BRP4C8,0.188388
ID000LXHL44,0.257011
ID000BP8GL4,0.292246
ID000G16MW9,0.45509700000000003
ID000K1JBZ1,0.731527
ID000G17VZ5,0.27865300000000004
ID000FZV4R3,0.32165
ID000DHJ4M4,0.270429
ID000CNBSD7,0.23243000000000003
ID000J2QSX8,0.347959
ID000FZV3G7,0.583117
ID000LXHCN3,0.32011300000000004
ID000HWKM45,0.586232
ID000H0CZF3,0.277846
ID000BVMJW7,0.699755
ID000LXHBN5,0.502538
ID000CCVYC7,0.273348
ID000CJS8Z8,0.283102
ID000CKYDB3,0.183564
ID000HC1Y35,0.282893
ID000C30Z83,0.181036
ID000BLL2B0,0.594395
ID000BRJ5D1,0.309811
ID000LXHWZ6,0.326313
ID000LXG880,0.338984
ID000BSTF00,0.271726
ID000BT96B8,0.307169
ID000BC8W01,0.251258
ID000BT58Y3,0.360106
ID000BRSFQ5,0.23343200000000003
ID000BVB443,0.41201499999999996
ID000F09217,0.184225
ID000KHCNC2,0.235105
ID000BXNH74,0.477079
ID000LXG6P5,0.338938
ID000C1W4G2,0.360665
ID000D80VB6,0.345111
ID000BFVRR0,0.796085
ID000C2G0Y6,0.444959
ID000C2NHN3,0.320157
ID000C2J064,0.743373
ID000C3NRG7,0.393636
ID000BMY1G1,0.39056399999999997
ID000CCX431,0.341368
ID000BDWPJ7,0.762634
ID000CJJ6Q2,0.26553699999999997
ID001ZQNBT0,0.42321899999999996
ID000CLNMS5,0.283192
ID000BZ0KL1,0.5158699999999999
ID000H8LK50,0.660916
ID000BZ60Z4,0.270839
ID000BJK5B9,0.605112
ID000BVRS89,0.289403
ID000CL4B82,0.393386
ID000BHYSK8,0.47506400000000004
ID000C04HR4,0.24222399999999997
ID000KGTC03,0.374946
ID000C4DNY5,0.262876
ID000QQ6S78,0.218852
ID000C3VX11,0.24044000000000001
ID000BRPMD7,0.263488
ID000BDRT78,0.232319
ID000PPDM12,0.318502
ID000PPDMN8,0.335897
ID000R0F0X6,0.306816
ID000R4W096,0.326908
ID000JM7BS8,0.36238200000000004
ID000VTQRM9,0.29932600000000004
ID000BXBH59,0.168951
ID000CP4TC9,0.472179
ID003569DG9,1.064
ID004K1M3X9,0.73729
ID003PWRLF3,0.32524200000000003
ID0045X2475,0.21893
ID001RY95Y5,0.279596
ID005PTLS66,0.251381
ID006X0TY58,0.289511
ID006X0TYS3,0.24750500000000003
ID000TPZQX0,0.274459
ID0087C7WD6,0.262775
ID001BC2YG4,0.326353
ID005Q83650,0.236826
ID000BP53L6,0.17410499999999998
ID000NKFQC2,0.169621
IDZQ00048R1,0.158503
ID000BLGLP9,0.0700664
IDZQ000R4K2,0.263086
IDZQ000X6D8,0.165852
IDZQ000Y0W9,0.0957243
IDZQ000XJ04,0.10896600000000001
IDZQ000XP46,0.21596300000000002
IDZQ000XSY7,0.191884
IDZQ000Y7B7,0.153813
IDZQ000Y8Q9,0.13406500000000002
IDZQ000YB91,0.176451
ID000GYHP85,0.319818
ID000BD35P6,0.190772
ID000BCCNC3,0.124355
ID000BC7ZT4,0.0915387
IDZQ000YW68,0.40582199999999996
ID000C1R619,0.206054
IDZQ000Z3V3,0.194601
ID000BCDBW6,0.270017
ID000BC0QR3,0.139286
ID000BC0VR2,0.30741599999999997
ID000BC12C1,0.1891
ID000BC15X1,0.10866400000000001
ID000BC14R1,0.374824
ID000BC1801,0.158185
ID000CFWBZ4,0.234152
ID000BS4XB6,0.221083
ID000TVW0H5,0.172752
ID000BZC7Y3,0.364275
ID000BC22D9,0.253446
ID000BC4VC4,0.164381
ID000BC4WR6,0.297047
ID000BC7PK5,0.11295
ID000BC5TD7,0.23897100000000002
ID000BC9821,0.0708693
ID000BC9JR0,0.600051
ID000BC8494,0.156889
ID000BC9LX8,0.122847
ID000BC9P50,0.19012
ID000BC9ZX7,0.212677
ID000BP01L5,0.15975899999999998
ID000BWBBF3,0.10524800000000001
ID000BCCK93,0.193113
ID000BDXB89,0.126875
ID000BCDPP3,0.130322
ID000BC1FY8,0.11427799999999999
IDZQ000WBV8,0.121093
ID000BCFVJ5,0.254722
ID000BCFRC1,0.17375
ID000C1M473,0.108294
ID000BCGY80,0.19460999999999998
ID000BCGWQ4,0.392592
ID003MM9ZV9,0.432479
ID000BNKLQ9,0.17511600000000002
ID000BCD1V9,0.314192
ID000NDYF40,0.28607899999999997
ID000BC1RY2,0.177522
ID000BC7KS8,0.20871599999999998
ID000BC8CB3,0.13351400000000002
ID000DX14M8,0.203035
ID000BCB2K1,0.133486
ID000BCGJN6,0.182308
ID000BSSCW3,0.275198
ID000BCHVK1,0.30425100000000005
IDZQ0009HH7,0.222494
ID000LBJ1J8,0.263967
ID000BG5PH2,0.11353599999999998
ID000DJDXT5,0.22865300000000002
ID000BCFNY6,0.238427
ID000BCDMS7,0.173105
ID000P4MST6,0.170835
ID000C1CZV8,0.22860500000000003
ID000BHQKJ6,0.318312
ID000BC8699,0.160502
ID000DZ5L87,0.125417
ID000BF4286,0.271681
ID000BCG6V5,0.209646
ID000BCSWG2,0.435688
ID000BCQ3H7,0.248608
ID000BG6JH5,0.155584
ID000BDYXR9,0.156877
ID000BGF665,0.279348
IDZQ000PDN1,0.299979
ID000BC4T84,0.21638400000000002
ID000BLMBL8,0.13813499999999998
ID000BC2NM3,0.37932899999999997
ID000BF2Y79,0.312739
IDZQ000F3R0,0.22625
ID000BQGN92,0.39581700000000003
ID000BK1NQ2,0.337998
ID000BHPQF8,0.134822
ID000BV6341,0.22531900000000002
ID000BC3R89,0.306409
ID000GY9SJ6,0.19909300000000002
ID000DN4SB6,0.293184
ID000BC20D3,0.401233
ID000BGN3C6,0.170007
ID000M62LX6,0.180612
IDZQ000YR69,0.330391
ID000BC5SG6,0.346602
ID000BC8831,0.446276
ID000BKWWP9,0.253128
ID000C4RXC2,0.28614
ID000BKD7J2,0.194865
ID000BLNGP2,0.318158
ID000JJY241,0.357304
ID000LSR8P0,0.352984
ID000BLHSP3,0.301703
ID000BQYDK1,0.277868
ID000BRCRQ6,0.355804
ID000BHCDX1,0.454533
ID000BC6CZ9,0.172238
ID000BC6FG3,0.415811
ID000LCXYP1,0.47096899999999997
ID000BRDMH6,0.43917399999999995
ID000BR83P5,0.315835
ID000B9WTK6,0.527465
ID000BCC9Z9,0.17111600000000002
ID000BW6KG8,0.23808
ID000BC82S7,0.30896599999999996
ID000BC8W83,0.335702
ID000K26KH3,0.21610700000000002
ID000BF1421,0.296102
ID000BMZJS8,0.336108
ID000BRN3X9,0.203714
ID000BFQYN5,0.202222
ID000KYV301,0.660377
ID000CBQ7S7,0.396327
ID000CGDKG4,0.164685
ID000BHHJP2,0.25049
ID000P4T2M3,0.242923
ID000BHHD02,0.306212
ID000BFPY74,0.187855
ID0089CP4R1,0.352765
ID000NNXGX5,0.160332
ID000BSHNV2,0.615857
ID000GVXBH4,0.132429
ID000DQSMW3,0.158883
ID000BK1FW2,0.329511
ID000DSYC54,0.429321
ID000HJHCG7,0.232825
ID000BC85Z2,0.22626300000000002
ID000BLD1M9,0.311425
ID000CM6HR4,0.346947
ID000BM82C2,0.6775979999999999
ID000DQSH27,0.13322799999999999
ID000BF7ZN3,0.409154
ID000BNMG88,0.375181
ID000BWK469,0.45833199999999996
ID000BH9YB3,0.329574
ID000DD8S33,0.628467
ID000N17TD6,0.329187
ID000NDLMD9,0.46461499999999994
ID000BVTPG4,0.28533400000000003
ID000BHH9P4,0.240135
ID000BWR0K4,0.281199
ID000DQ77T3,0.17498
ID000PLT8C3,0.431392
ID000FVZXJ3,0.290744
ID000BG6184,0.469491
ID000C1LFQ8,0.289878
ID000BDX671,0.268382
ID000BVKT57,0.225642
ID000BCT8G4,0.192914
ID000J355C2,0.125576
ID000BD0QS0,0.206206
ID000BLN825,0.283507
ID000JNQL67,0.194664
ID000BKMDB7,0.421745
ID000NTBB21,0.191824
ID000D287W1,0.194405
ID000QLTYJ8,0.293415
ID000BPCVT8,0.7685850000000001
ID000BLH038,0.18928
ID000C2J4B0,0.37552800000000003
ID000D9T3K5,0.261231
ID000BDX7T5,0.20579
ID000F8N358,0.326639
ID000HQBD66,0.32418600000000003
ID000FR0C15,0.217542
ID000FH5W54,0.264441
ID000BMCHW2,0.251278
ID000PLT9Z6,0.333889
ID000C1W506,0.605925
ID000BHDWY7,0.24878000000000003
ID000BFHSL0,0.681484
ID000C3W398,0.42428999999999994
ID000FS6Z52,0.18026199999999998
ID000FVT618,0.24655900000000003
ID000DD30C9,0.359487
IDZQ00083Q9,0.34817800000000004
ID000D9VHX7,0.23580500000000001
ID000DB10C5,0.313671
ID000PPPG76,0.23475300000000002
ID000BH79M8,0.185832
ID000CLNV05,0.21384499999999998
ID000D35PX1,0.412315
ID000BWYBR5,0.279448
ID009YVFQN5,0.31661
ID000C1ZFY4,0.227823
ID000HNFV23,0.880714
ID000Q1F1K7,0.401613
ID000D54GG6,0.261119
ID000FKTCZ2,0.650764
ID004MDSW70,0.30491599999999996
ID000DB15J7,0.41508
ID00173Y4K5,0.531658
ID000DVB6K8,0.164694
ID000CSHL18,0.143172
ID000D9Y980,0.353904
ID007T997Z0,0.515505
ID000CRW554,0.20750500000000002
ID000FKTDZ0,0.6163350000000001
ID000BPBWC5,0.17626
ID000CSHJ86,0.16129000000000002
ID000DB3J41,0.572154
ID000C3JT69,0.353625
ID000DNS7N3,0.362134
ID000DRKY35,0.405292
ID000HGFQK9,0.5373640000000001
ID000C65TV9,0.132453
ID001LRJ8T5,0.506867
ID000CVKW22,0.245135
ID000BZ49J5,0.306605
ID000CFNNF0,0.236539
ID000CVD2Q0,0.79883
ID000F4YKT1,0.376108
ID000BSJ7R0,0.384021
ID000BFR3L4,0.304442
ID000DQYZF6,0.213006
ID000DNWPV9,0.306625
ID000DB3L64,0.659924
ID000RDDTC0,0.6666270000000001
ID000CV9H28,0.508367
ID000FKHH11,0.508342
ID000DCNJ65,0.34155599999999997
ID000DLMDZ7,0.497408
ID000BD75Y2,0.523762
ID000DFN4R8,0.386189
ID000CV9KX7,0.362263
ID000CVBVR7,0.443279
ID000FKHF33,0.527521
ID000CVBWZ6,0.602387
ID000CVBZL4,0.312958
ID000G3C1N4,0.277086
ID000H1RW80,0.325204
ID000BP6FX5,0.182918
ID000BQRVZ3,0.49148800000000004
ID000BW2KX3,0.28486
ID000BZ7BK5,0.44546
ID000BJ8S87,0.41624300000000003
ID000C09SF8,0.577745
ID000GY2219,0.272074
ID000C4HQV7,0.19556199999999999
ID000BGMBP5,0.259892
ID000LBTHQ4,0.32048000000000004
ID000HC0NW8,0.358709
ID000DB3N15,0.260354
ID000D9RXN8,0.5510689999999999
ID000BFP764,0.587584
ID000D9V6Q9,0.321948
ID000CVD869,0.450167
ID0036YLP94,0.32566100000000003
ID000CVKTV7,0.435806
ID000BS7H00,0.306297
ID000CV9MB7,0.17496199999999998
ID009BSW8M9,0.517994
ID000BW3DH6,0.45539399999999997
ID000CV6PM1,0.47153999999999996
ID000DB19K7,0.317623
ID000FPCDG8,0.38914299999999996
ID000D9VB60,0.266223
ID000BFSJW6,0.549828
ID000FJ9GW1,0.385889
ID000C68PF2,0.24847600000000003
ID000BF4BS4,0.350379
ID000CMQ669,0.298862
ID000F4LC04,0.261637
ID000BHNBW4,0.674412
ID000S4D4C4,0.700447
ID000FYX2H9,0.22674499999999997
ID000BS4BP9,0.311604
ID000BFFWS6,0.335086
ID000M8MXM6,0.282141
ID000GPF2F9,0.405047
ID000NKC0M1,0.22368600000000002
ID000BH8K42,0.7113079999999999
ID000BH8YK4,0.235644
ID000NQ90D2,0.396559
ID000JY0TP3,0.39061799999999997
ID000BHD1C9,0.488299
ID000BHGVG6,0.21293099999999998
ID000NP0D18,0.2487
ID000BC0HC9,0.197824
ID000C457T5,0.49236899999999995
ID000C458N9,0.283035
ID000PH1798,0.411049
ID000P3FWB6,0.384202
ID000HYNNK8,0.157564
ID000PGW634,0.192798
ID000BS3HK2,0.554558
ID000GWNN96,0.20800900000000003
ID000NR82W6,0.22231399999999998
ID000JTYK49,0.45208100000000007
ID000BH8PG8,0.307223
ID000BH8LQ6,0.363093
ID000CVBQJ7,0.24867399999999998
ID000C0GXK3,0.216286
ID000KL47P3,0.664818
ID000D2GX28,0.545375
ID000BP1P40,0.227987
ID000GL49Z3,0.42594799999999994
ID000HTNCP8,0.220505
ID000GRWLP3,0.48338400000000004
ID000DSZYY3,0.5493600000000001
ID000BKZ5H4,0.37406100000000003
ID000J89QK2,0.244274
ID000BVCK82,0.297031
ID000BD7RV7,0.270146
ID000BLPH32,0.346154
ID000CKS297,0.18456
ID000H3GD08,0.19656600000000002
ID000BG6RC2,0.197961
ID000KHSXN1,0.19029200000000002
ID000RCH175,0.16577999999999998
ID000BN7QX5,0.208975
ID000GWB892,0.169199
ID000HFW5T9,0.16179300000000002
ID000FR0HC2,0.223996
ID000LY78R7,0.226518
ID000BKQ4G8,0.5041760000000001
ID000DSMFG8,0.34222800000000003
ID007KC9NR6,0.600829
ID000NHK5F6,0.25772399999999995
ID000DKY7X1,0.228005
ID000BHJP67,0.6668689999999999
ID000LDWNC8,0.322237
ID000L6LFP8,0.38414499999999996
ID000BGD0M2,0.302696
ID000FJ0XR9,0.399698
ID000BQ6GQ9,0.183919
ID000GYG3F7,0.39370900000000003
ID000C4H1P9,0.401089
ID000BYQZH8,0.341954
ID000H1YRQ3,0.21330500000000002
ID000BG03Z6,0.293222
ID000BYDP02,0.233677
ID000BH4SZ5,0.192676
ID000BG06Q9,0.333329
ID000BJ6RG2,0.32507199999999997
ID000GQHBZ3,0.519209
ID000BGV5C2,0.41401800000000005
ID000BF7LC6,0.347841
ID000BLN4B4,0.283894
ID000BP7WM9,0.262573
ID000BFQW31,0.266879
ID000C43N30,0.454132
ID000CHSM72,0.257423
ID000C969T9,0.25237800000000005
ID000BGMRD3,0.28788800000000003
ID000BC2RH0,0.226789
ID000BQNJ93,0.681612
