Id,estVol
ID000C6TR74,0.40216799999999997
ID000FYF662,0.245964
ID000CYNCM5,0.172677
ID000BW3HQ7,0.44269
ID000N0B153,0.100949
ID000HBS7R1,0.1415
ID000P7C1X4,0.211808
ID000FTHM66,0.392966
ID000DLWT81,0.198697
ID000GY27K7,0.46560200000000007
ID000F7XTG0,0.313165
ID000H729M9,0.16231099999999998
ID000QDB5J8,0.297615
ID000CGFXK9,0.312357
ID000KR9YG6,0.132498
ID000BJ0CP1,0.169758
ID000KWN938,0.501288
ID000DSZQ43,0.210283
ID000KWGFZ7,0.41960200000000003
ID000K8R8V8,0.19034600000000002
ID000F8Z6P6,0.453297
ID000BNL681,0.359602
ID000L0P6S4,0.47025900000000004
ID000BVSKH5,0.462013
ID000RHY8M3,0.23368200000000003
ID000TDB8V5,0.294809
ID000BMXF26,0.373433
ID000QGFZL8,0.28939699999999996
ID000CJGS32,0.401771
ID000R1V510,0.313712
ID000PJK7R3,0.299597
ID000PHC5H1,0.2193
ID000K3ZLV1,0.383781
ID000PTCFN6,0.340826
ID000HM8Y45,0.211939
ID000FFQL68,0.209211
ID000GCGPD8,0.34258
ID000RDZZ78,0.384745
ID000PH6QW5,0.42760699999999996
ID000QWL934,0.31094299999999997
ID000CXXL19,0.216507
ID000VHRCF5,0.255228
ID000Q3V483,0.274966
ID000DFMR98,0.423691
ID000PN1B23,0.402602
ID000BRP1T6,0.21053400000000003
ID000VCZST7,0.341846
ID000GM3722,0.23391399999999998
ID000GCJ6R2,0.31093200000000004
ID000K6FZ63,0.166961
ID000BWL3T5,0.210521
ID0016X5NR3,0.20248
ID000D7DPQ1,0.159611
ID000CQ79S1,0.18307
ID000BPSLM0,0.40817600000000004
ID000CV87X7,0.16566
ID001QVHGY9,0.183245
ID000CTSW29,0.336467
ID000C4N984,0.24481399999999998
ID000C37MN8,0.151773
ID000N7XDM9,0.44992
ID006KY40Q6,0.22788000000000003
ID001J2PBK8,0.394223
ID0042VJXZ9,0.339597
ID000BJQ845,0.505011
ID000VJSQJ5,0.5151279999999999
ID000LFZVB3,0.580585
ID005KBSG05,0.519209
ID000QKB557,0.164511
ID000BHJB22,0.615352
ID000BP57F4,0.539519
ID000BJKHK3,0.21067800000000003
ID000BSFS52,0.48085
ID000BPCZ00,0.534061
ID000BPFND0,0.260533
ID000BPFPY2,0.352259
ID000BLV7B8,0.260402
ID000BLW594,0.168855
ID000BLTBN9,0.141981
ID000FBNFK7,0.180799
ID000BLV8N3,0.128932
ID000BCZ2C4,0.21523899999999999
ID000BHK1Y7,0.405441
ID000BF6RX1,0.233692
ID000BLYFY2,0.15675899999999998
ID000BLYM22,0.162761
ID000BCRPL2,0.866503
ID000BZYSP3,0.471599
ID000BPJ2H8,0.31723
ID000BR5SD6,0.12054000000000001
ID000BPGLM3,0.43892600000000004
ID000BMKZX2,0.37490300000000004
ID000BPGMM1,0.222544
ID000BPKGL0,0.35746300000000003
ID000BQJHC8,0.268258
ID000BPKN35,0.638134
ID000MPYV49,0.426853
ID000BQY2W2,0.69267
ID000BF7BG4,0.227346
ID000BPNDM3,0.303478
ID000BSFTZ7,0.212533
ID000BVGYM2,0.200928
ID000BDX6J8,0.22042199999999998
ID000BPR7Q8,0.366139
ID000HVJ760,0.391024
ID000HW8L05,0.389883
ID000BPT4H3,0.298929
ID000BWGXP9,0.341455
ID000BPTVD7,0.277539
ID000BPV0D2,0.29504
ID000BP7FJ0,0.424598
ID000BD0GW7,0.564787
ID000BTV7R4,0.236773
ID000BQ03P5,0.278038
ID000BF7DQ9,0.216367
ID000BPY717,0.177896
ID000BPYC43,0.22600900000000002
ID000BW61B5,0.344967
ID000BPZT45,0.33245
ID000BQ40H6,0.710059
ID000BQ1MK7,0.370253
ID000BM9P49,0.23338699999999998
ID000BSCY61,0.190298
ID000BQ5F19,0.209108
ID000BQ5NZ5,0.355194
ID000F8TYC6,0.15702
ID000BQ8WK8,0.373218
ID000BQG0G4,0.629216
ID000BQG341,0.29944699999999996
ID000BQHFT6,0.306687
ID000BQ5V87,0.45126700000000003
ID000BQK6R4,0.409308
ID000BQL6N7,0.167034
ID000BQLJ13,0.22077600000000003
ID000BGYTM6,0.29699200000000003
ID000BQNMV1,0.384796
ID000BZVLQ0,0.217004
ID000BQV228,0.371668
ID000BW3FN4,0.290306
ID000BNG1W1,0.21444499999999997
ID000BQ1KT2,0.504948
ID000BX25G3,0.168428
ID000BMWHC2,0.153846
ID000BVCGL6,0.408225
ID000BQY0Y4,0.465412
ID000BZS4M6,0.482742
ID000BP3T31,0.34283600000000003
ID000BMC6J1,0.36445500000000003
ID000DHBNB2,0.471092
ID000J93ZS8,0.173601
ID000BXBZ04,0.330108
ID000BMDJJ2,0.20557199999999998
ID000BTV3D8,0.272227
ID000BP5D16,0.29085900000000003
ID000NPGF16,0.215511
ID000BQNFK8,0.256916
ID000BQNK27,0.22767300000000001
ID000JLF2T0,0.29093800000000003
ID000J3XHF2,0.40713299999999997
ID000BQXQP8,0.200152
ID000BM1B48,0.252643
ID000BQ0614,0.24950999999999998
ID000BQ11S5,0.269122
ID000L8FL14,0.21606
ID000DNBJ00,0.302122
ID000BR1VQ9,0.370975
ID000BPRXZ1,0.172894
ID000BQLL54,0.49946
ID000BQYSH2,0.226464
ID000BKV5M2,0.26501199999999997
ID000BQSCL9,0.71613
ID000BJBJM7,0.24575999999999998
ID000C7VJ77,0.570415
ID000FX2H28,0.483059
ID000D1FGT9,0.263096
ID000BGM0C3,0.23366900000000002
ID000BWBGG1,0.64735
ID000BSNX70,0.13736900000000002
ID000BKC8J1,0.364577
ID000CHWG16,0.270377
ID000BKPC35,0.311135
ID000BLL8D5,0.179814
ID000F9NFR5,0.267676
ID000JMHK52,0.38615900000000003
ID000BX7042,0.271454
ID000PRFTN7,0.663475
ID000QMPFL8,0.171311
ID000MR2J29,0.501946
ID000PMSH41,0.378326
ID000PNX406,0.46233
ID000DWLKC3,0.238378
ID000P55GV5,0.442543
ID000QB3226,0.535097
ID000QGTY45,0.248788
ID000R59CS2,0.667021
ID000QHN2C0,0.5150319999999999
ID000QNSBV1,0.179291
ID000RFTCM4,0.505346
ID000P1VRN0,0.6496029999999999
ID000RGKR48,0.592526
ID000P7N420,0.241488
ID000QV72S0,0.239783
ID000RWJ5Z9,0.345378
ID000RMQSC8,0.5920920000000001
ID000TGG2L7,0.506373
ID000R4N7Q2,0.64658
ID000PC7MP2,0.6191909999999999
ID000R4N5C1,0.764261
ID000G1ML17,0.426328
ID000BSDK06,0.223372
ID000QTWZ31,0.184579
ID000VGFVT3,0.262201
ID000P6Z937,0.285038
ID000KSQJR6,0.450215
ID000PRCV46,0.586067
ID000PDCRL7,0.196777
ID005QN2603,0.319894
ID000BTBVC9,0.202226
ID006WX4H97,0.382562
ID0015CRSX8,0.158779
ID000BZZXV4,0.167981
ID000FHZBB0,0.164839
ID000BQB1D0,0.222344
ID000G1Q5K7,0.212579
ID000G1VQF1,0.154547
ID000BTGT20,0.17017100000000002
ID000BVDZV2,0.17481
ID000BNP1C3,0.209817
ID000BG9F71,0.22688200000000003
ID000C3VY28,0.157155
ID000BVTTJ3,0.25369
ID000BVTVP1,0.42162799999999995
IDZQ000WYN7,0.190547
ID000GM9C07,0.160984
ID000BRP3G6,0.09568539999999999
IDZQ000S1F3,0.262454
IDZQ000S2R8,0.28327399999999997
ID000BFW7B0,0.18454700000000002
ID000BS64Z2,0.152692
ID000BQ5YP2,0.397214
ID000BQ23X4,0.190971
ID000BPXM24,0.260993
ID000BWT8S7,0.202517
ID000BRP722,0.265806
ID000BS1P17,0.186005
ID000BQNNL0,0.195487
ID000BQJ8Y4,0.229883
ID000BR6N64,0.37300700000000003
ID000BR6PL2,0.232677
ID000BTHT38,0.17941400000000002
ID000GFPVK0,0.19379000000000002
ID000BRP8D8,0.22624899999999998
ID000PPDZP7,0.290281
ID000PPDXX3,0.259573
ID000K21WZ2,0.30209400000000003
ID000LXHQ25,0.253126
ID000LV7K50,0.23219
ID000BS7846,0.24354299999999998
ID000C2LX78,0.20830300000000002
ID000BHLVR8,0.24734099999999998
ID000LXHF10,0.320297
ID000BPHXS0,0.306687
ID000H8K527,0.395401
ID000BTHTW6,0.21982800000000002
ID000F93K14,0.21850999999999998
ID000BRKX02,0.328759
ID000LXHRK3,0.381175
ID000GZ1XZ2,0.367342
ID000LXHT47,0.502447
ID000LXHH16,0.758466
ID000C1XTD9,0.244297
ID000LXHNH6,0.262691
ID000HZ9450,0.21267199999999997
ID000BRP4C8,0.158359
ID000LXHL44,0.21525100000000003
ID000BP8GL4,0.332492
ID000G16MW9,0.41450699999999996
ID000K1JBZ1,0.8195309999999999
ID000G17VZ5,0.298699
ID000FZV4R3,0.286916
ID000DHJ4M4,0.215608
ID000CNBSD7,0.17506
ID000J2QSX8,0.355169
ID000FZV3G7,0.532105
ID000LXHCN3,0.345012
ID000HWKM45,0.5992649999999999
ID000H0CZF3,0.23012399999999997
ID000BVMJW7,0.700966
ID000LXHBN5,0.577408
ID000CCVYC7,0.267638
ID000CJS8Z8,0.200245
ID000CKYDB3,0.169464
ID000HC1Y35,0.37683099999999997
ID000C30Z83,0.17840899999999998
ID000BLL2B0,0.605762
ID000KGDDB6,0.608765
ID000BRJ5D1,0.247414
ID000LXHWZ6,0.23156300000000002
ID000LXG880,0.375846
ID000BSTF00,0.314341
ID000BT96B8,0.24487899999999999
ID000BC8W01,0.259234
ID000BT58Y3,0.420187
ID000BRSFQ5,0.190773
ID000BVB443,0.273093
ID000F09217,0.188399
ID000KHCNC2,0.222229
ID000BXNH74,0.371682
ID000LXG6P5,0.30969800000000003
ID000C1W4G2,0.32851199999999997
ID000D80VB6,0.288108
ID000BFVRR0,0.678786
ID000C2G0Y6,0.385498
ID000C2NHN3,0.370866
ID000C2J064,0.538082
ID000C3NRG7,0.362682
ID000BMY1G1,0.33770100000000003
ID000CCX431,0.214385
ID000BDWPJ7,0.7361340000000001
ID000CJJ6Q2,0.268007
ID001ZQNBT0,0.355216
ID000CLNMS5,0.329887
ID000BZ0KL1,0.396383
ID000H8LK50,0.721472
ID000BZ60Z4,0.33066100000000004
ID000BJK5B9,0.549133
ID000BVRS89,0.366463
ID000CL4B82,0.37492
ID000DQFHQ5,0.16622699999999999
ID000BHYSK8,0.570108
ID000C04HR4,0.22169299999999997
ID000KGTC03,0.360293
ID000C4DNY5,0.238515
ID000QQ6S78,0.241846
ID000C3VX11,0.191544
ID000BRPMD7,0.209788
ID000BDRT78,0.204216
ID000PPDM12,0.30927899999999997
ID000PPDMN8,0.342588
ID000R0F0X6,0.307128
ID000R4W096,0.25662199999999996
ID000JM7BS8,0.427733
ID000VTQRM9,0.465668
ID000BXBH59,0.165649
ID000CP4TC9,0.47792700000000005
ID003569DG9,0.8020229999999999
ID004K1M3X9,0.614965
ID003PWRLF3,0.313051
ID0045X2475,0.21585
ID001RY95Y5,0.25913
ID005PTLS66,0.266085
ID006X0TY58,0.22365100000000002
ID006X0TYS3,0.234339
ID000TPZQX0,0.267377
ID0087C7WD6,0.175739
ID000BP53L6,0.190547
ID000NKFQC2,0.14438299999999998
IDZQ00048R1,0.150739
ID000BLGLP9,0.0967325
IDZQ000R4K2,0.294243
IDZQ000X6D8,0.221296
IDZQ000Y0W9,0.08405610000000001
IDZQ000XJ04,0.136682
IDZQ000XP46,0.203075
IDZQ000XSY7,0.169986
IDZQ000Z637,0.154623
IDZQ000Y7B7,0.175308
IDZQ000Y8Q9,0.119361
IDZQ000YB91,0.12049800000000001
ID000GYHP85,0.307363
ID000BD35P6,0.15550899999999998
ID000BCCNC3,0.14288599999999999
ID000BC7ZT4,0.110076
IDZQ000YW68,0.43743000000000004
ID000C1R619,0.22482
IDZQ000Z3V3,0.12643800000000002
ID000BCDBW6,0.294767
ID000BC0QR3,0.125502
ID000BC0VR2,0.239571
ID000BC12C1,0.202995
ID000BC15X1,0.12215
ID000BC14R1,0.318874
ID000BC1801,0.162173
ID000CFWBZ4,0.192097
ID000BS4XB6,0.24723699999999998
ID000BC1DL7,0.295167
ID000TVW0H5,0.145922
ID000BZC7Y3,0.24798499999999998
ID000BC22D9,0.232537
ID000BC4VC4,0.133306
ID000BC4WR6,0.20235
ID000BC7PK5,0.138768
ID000BC5TD7,0.197415
ID000BC9821,0.0718284
ID000BC9JR0,0.416379
ID000BC8494,0.152104
ID000BC9LX8,0.11941800000000001
ID000BC9P50,0.224279
ID000BC9ZX7,0.129775
ID000BP01L5,0.128843
ID000BWBBF3,0.159622
ID000BCCK93,0.22801300000000002
ID000BDXB89,0.13031700000000002
ID000BCDPP3,0.126461
ID000BC1FY8,0.0950842
IDZQ000WBV8,0.10452
ID000BCFVJ5,0.181105
ID000BCFRC1,0.150171
ID000C1M473,0.0841446
ID000BCGY80,0.124846
ID000BCGWQ4,0.333609
ID003MM9ZV9,0.502983
ID000BNKLQ9,0.222417
ID000BCD1V9,0.39363899999999996
ID000NDYF40,0.369031
ID000BC1RY2,0.172618
ID000BC7KS8,0.25627
ID000BC8CB3,0.120795
ID000DX14M8,0.154028
ID000BCB2K1,0.140876
ID000BCGJN6,0.166388
ID000BSSCW3,0.29121199999999997
ID000BCHVK1,0.21183400000000002
IDZQ0009HH7,0.157142
ID000LBJ1J8,0.25049299999999997
ID000BG5PH2,0.108101
ID000DJDXT5,0.181581
ID000BCFNY6,0.24806599999999998
ID000BCDMS7,0.145603
ID000P4MST6,0.15629200000000001
ID000C1CZV8,0.21611
ID000BHQKJ6,0.29369
ID000BC8699,0.17038499999999998
ID000DZ5L87,0.119931
ID000BF4286,0.232075
ID000BCG6V5,0.20562199999999997
ID000BCSWG2,0.396737
ID000BCQ3H7,0.20593499999999998
ID000BG6JH5,0.163777
ID000BDYXR9,0.185998
ID000BGF665,0.18265499999999998
IDZQ000PDN1,0.214641
ID000BC4T84,0.170515
ID000BLMBL8,0.14488399999999999
ID000BC2NM3,0.286446
ID000BF2Y79,0.34565100000000004
IDZQ000F3R0,0.26329600000000003
ID000BQGN92,0.300938
ID000BK1NQ2,0.36234299999999997
ID000DGFW66,0.48863100000000004
ID000BHPQF8,0.137309
ID000BV6341,0.200889
ID000BC3R89,0.25162199999999996
ID000GY9SJ6,0.22102
ID000DN4SB6,0.21009499999999998
ID000BC20D3,0.475386
ID000BGN3C6,0.14463
ID000M62LX6,0.164598
IDZQ000YR69,0.222493
ID000BC5SG6,0.276931
ID000BC8831,0.296003
ID000BKWWP9,0.21256399999999998
ID000C4RXC2,0.27008899999999997
ID000BKD7J2,0.203948
ID000BLNGP2,0.308725
ID000JJY241,0.328745
ID000LSR8P0,0.386941
ID000BLHSP3,0.303604
ID000BQYDK1,0.269913
ID000BRCRQ6,0.264922
ID000BHCDX1,0.364654
ID000BC6CZ9,0.158866
ID000BC6FG3,0.310725
ID000LCXYP1,0.489358
ID000BRDMH6,0.357102
ID000BR83P5,0.258371
ID000B9WTK6,0.562704
ID000BCC9Z9,0.15323399999999998
ID000BW6KG8,0.282556
ID000BC82S7,0.275536
ID000BC8W83,0.23428800000000002
ID000K26KH3,0.261689
ID000BF1421,0.282196
ID000BMZJS8,0.435928
ID000BRN3X9,0.184502
ID000BFQYN5,0.18770799999999999
ID000KYV301,0.465783
ID000CBQ7S7,0.289095
ID000CGDKG4,0.171603
ID000BHHJP2,0.205746
ID000P4T2M3,0.210188
ID000BHHD02,0.356221
ID000BFPY74,0.21220999999999998
ID0089CP4R1,0.345041
ID000NNXGX5,0.18267
ID000BSHNV2,0.526415
ID000GVXBH4,0.18302100000000002
ID000DQSMW3,0.172197
ID000BK1FW2,0.24384
ID000DSYC54,0.33978200000000003
ID000HJHCG7,0.27129000000000003
ID000BC85Z2,0.239673
ID000BLD1M9,0.22769699999999998
ID000CM6HR4,0.322208
ID000BM82C2,0.5297649999999999
ID000DQSH27,0.159503
ID000BF7ZN3,0.445896
ID000BNMG88,0.25705500000000003
ID000BWK469,0.426979
ID000BH9YB3,0.326913
ID000DD8S33,0.44901800000000003
ID000N17TD6,0.21785900000000002
ID000NDLMD9,0.493781
ID000BVTPG4,0.21356799999999998
ID000BHH9P4,0.22187300000000001
ID000BWR0K4,0.23239899999999997
ID000DQ77T3,0.219298
ID000PLT8C3,0.496496
ID000FVZXJ3,0.305189
ID000BG6184,0.38897
ID000C1LFQ8,0.231881
ID000BDX671,0.22884000000000002
ID000BVKT57,0.245973
ID000BCT8G4,0.227417
ID000J355C2,0.136923
ID000BD0QS0,0.16758
ID000BLN825,0.281142
ID000JNQL67,0.181739
ID000BKMDB7,0.23742
ID000NTBB21,0.201193
ID000D287W1,0.234988
ID000QLTYJ8,0.30309
ID000BPCVT8,0.39361399999999996
ID000BLH038,0.15856800000000001
ID000C2J4B0,0.378488
ID000D9T3K5,0.22498
ID000BDX7T5,0.188896
ID000F8N358,0.235188
ID000HQBD66,0.243733
ID000FR0C15,0.25503000000000003
ID000FH5W54,0.24927
ID000BMCHW2,0.256077
ID000PLT9Z6,0.500186
ID000C1W506,0.404738
ID000BHDWY7,0.207525
ID000BFHSL0,0.626747
ID000C3W398,0.341575
ID000FS6Z52,0.283303
ID000FVT618,0.221023
ID000DD30C9,0.305719
IDZQ00083Q9,0.257617
ID000D9VHX7,0.156133
ID000DB10C5,0.266467
ID000PPPG76,0.307249
ID000BH79M8,0.201178
ID000CLNV05,0.264665
ID000D35PX1,0.31725
ID000BWYBR5,0.307841
ID000FVT869,0.213283
ID000C1ZFY4,0.195166
ID000HNFV23,0.41310600000000003
ID000Q1F1K7,0.398633
ID000D54GG6,0.255771
ID000FKTCZ2,0.628566
ID004MDSW70,0.37644299999999997
ID000DB15J7,0.44839799999999996
ID00173Y4K5,0.224556
ID000DVB6K8,0.18625799999999998
ID000CSHL18,0.184765
ID000D9Y980,0.29943200000000003
ID007T997Z0,0.556902
ID000CRW554,0.21692600000000004
ID000FKTDZ0,0.429961
ID000BPBWC5,0.201986
ID000CSHJ86,0.143671
ID000DB3J41,0.38179
ID000C3JT69,0.340844
ID000DNS7N3,0.345589
ID000DRKY35,0.336903
ID000HGFQK9,0.49842
ID000C65TV9,0.136718
ID001LRJ8T5,0.378637
ID000CVKW22,0.24944499999999997
ID000BZ49J5,0.296267
ID000CFNNF0,0.221854
ID000CVD2Q0,0.69512
ID000F4YKT1,0.34776599999999996
ID000BSJ7R0,0.35936599999999996
ID000BFR3L4,0.236801
ID000DQYZF6,0.186856
ID000DNWPV9,0.274488
ID000DB3L64,0.749679
ID000RDDTC0,0.6793939999999999
ID000CV9H28,0.418505
ID000FKHH11,0.5930479999999999
ID000DCNJ65,0.269839
ID000DLMDZ7,0.384257
ID000BD75Y2,0.4549
ID000DFN4R8,0.268491
ID000CV9KX7,0.307584
ID000CVBVR7,0.292815
ID000FKHF33,0.6675800000000001
ID000CVBWZ6,0.522785
ID000CVBZL4,0.22146999999999997
ID000G3C1N4,0.204735
ID000H1RW80,0.337025
ID000BP6FX5,0.17361500000000002
ID000BQRVZ3,0.425799
ID000BW2KX3,0.305871
ID000BZ7BK5,0.499299
ID000BJ8S87,0.40201
ID000C09SF8,0.580179
ID000GY2219,0.23801
ID000C4HQV7,0.19586099999999998
ID000C1ZWR5,0.160387
ID000BGMBP5,0.5025270000000001
ID000LBTHQ4,0.30385700000000004
ID000HC0NW8,0.294864
ID000DB3N15,0.250361
ID000D9RXN8,0.333992
ID000BFP764,0.5397689999999999
ID000D9V6Q9,0.361557
ID000CVD869,0.519393
ID0036YLP94,0.289978
ID000CVKTV7,0.231364
ID000BS7H00,0.210159
ID000CV9MB7,0.191416
ID000CV5CS5,0.273177
ID000BW3DH6,0.392181
ID000CV6PM1,0.413759
ID000DB19K7,0.280698
ID000FPCDG8,0.406157
ID000D9VB60,0.273953
ID000BFSJW6,0.5156229999999999
ID000FJ9GW1,0.342115
ID000C68PF2,0.292545
ID000BF4BS4,0.334846
ID000CMQ669,0.302554
ID000F4LC04,0.20546199999999998
ID000BHNBW4,0.502028
ID000S4D4C4,0.620065
ID000FYX2H9,0.155959
ID000BS4BP9,0.293697
ID000BFFWS6,0.338316
ID000M8MXM6,0.322914
ID000GPF2F9,0.274873
ID000NKC0M1,0.18045799999999998
ID000BH8K42,0.5545640000000001
ID000BH8YK4,0.196102
ID000NQ90D2,0.32081
ID000JY0TP3,0.271873
ID000BHD1C9,0.305446
ID000BHGVG6,0.22601500000000002
ID000NP0D18,0.209772
ID000BC0HC9,0.16201400000000002
ID000LQGV57,0.253054
ID000C457T5,0.516958
ID000C458N9,0.23724
ID000PH1798,0.46386400000000005
ID000P3FWB6,0.484439
ID000HYNNK8,0.141997
ID000PGW634,0.23615799999999998
ID000BS3HK2,0.518551
ID000GWNN96,0.160478
ID000NR82W6,0.255635
ID000JTYK49,0.287606
ID000BH8PG8,0.451215
ID000BH8LQ6,0.411675
ID000CVBQJ7,0.26319499999999996
ID000C0GXK3,0.178255
ID000KL47P3,0.429522
ID000D2GX28,0.47754300000000005
ID000BP1P40,0.189169
ID000GL49Z3,0.582859
ID000HTNCP8,0.160976
ID000GRWLP3,0.589366
ID000DSZYY3,0.603634
ID000BKZ5H4,0.27105
ID000J89QK2,0.23834
ID000BVCK82,0.277167
ID000BD7RV7,0.26333
ID000BLPH32,0.287723
ID000CKS297,0.175852
ID000H3GD08,0.171771
ID000BG6RC2,0.185379
ID000KHSXN1,0.198892
ID000RCH175,0.17364000000000002
ID000BN7QX5,0.197475
ID000GWB892,0.168628
ID000HFW5T9,0.17011700000000002
ID000FR0HC2,0.21168299999999998
ID000LY78R7,0.252645
ID000BKQ4G8,0.291987
ID000DSMFG8,0.37172
ID007KC9NR6,0.49159899999999995
ID000NHK5F6,0.388942
ID000DKY7X1,0.180886
ID000BHJP67,0.489408
ID000LDWNC8,0.472296
ID000L6LFP8,0.35830500000000004
ID000BGD0M2,0.318075
ID000FJ0XR9,0.286138
ID000BQ6GQ9,0.160184
ID000GYG3F7,0.29821
ID000C4H1P9,0.412609
ID000BYQZH8,0.32473
ID000H1YRQ3,0.156304
ID000BG03Z6,0.167246
ID000BYDP02,0.22361999999999999
ID000BH4SZ5,0.162412
ID000BG06Q9,0.297957
ID000BJ6RG2,0.368162
ID000GQHBZ3,0.335066
ID000BGV5C2,0.480239
ID000BF7LC6,0.238731
ID000BLN4B4,0.22381399999999999
ID000BP7WM9,0.257335
ID000BFQW31,0.411497
ID000C43N30,0.342632
ID000CHSM72,0.30541999999999997
ID000C969T9,0.189019
ID000BGMRD3,0.25976
ID000BC2RH0,0.196051
ID000BQNJ93,0.679992
