Id,estVol
ID000BKV6F8,0.236198
ID000C4BVH8,0.314913
ID000BFRHR7,0.347043
ID000BS25H3,0.253686
ID000C47Q48,0.279605
ID000BWVNP4,0.325146
ID000BK2NY2,0.356247
IDZQ0008744,0.242164
ID000BJZY48,0.327567
ID000C3JQZ3,0.41147100000000003
ID000BYVKH5,0.22640900000000003
ID000C02WX6,0.5410050000000001
ID000BG7LC4,0.380892
ID000BCJCF7,0.452842
ID000CFBTL3,0.511576
ID000C0SX66,0.232663
ID000BF7PM6,0.32105500000000003
ID000BWYGF7,0.280001
ID000FGT5D0,0.48211000000000004
ID000HWGMB2,0.289504
ID000H2VBN2,0.369375
ID000BNYT78,0.499004
ID000C68PZ0,0.31692600000000004
ID0035MC2C8,0.632807
ID000BH9JP1,0.563549
ID000P5TJP0,0.320907
ID000L9VSZ2,0.215827
ID000DLRM82,0.203292
ID000K26M61,0.358118
ID000C7VPF4,0.379858
ID000CM87F7,0.216288
ID000BD8B23,0.203528
ID000BDLR78,0.280407
ID000FGT7P3,0.256696
ID000NP0FG7,0.34971599999999997
ID000DCN1L7,0.225723
ID000BC8T71,0.27013899999999996
ID000BH7F71,0.21659299999999998
ID000BNY8T0,0.26071700000000003
ID000BHRND5,0.272888
ID000G39QV4,0.45557700000000007
ID000ID228,0.44553400000000004
ID000BTMDZ2,0.719534
ID000CF2CX7,0.415313
ID000CGHDR4,0.39764299999999997
ID000BTHL71,0.25303600000000004
ID000M8SFK1,0.358338
ID000C3FGY0,0.209983
ID000C3S302,0.252811
ID000BGSFC4,0.261827
ID000JSX153,0.273692
ID000JS7B78,0.378529
ID000KGG2G2,0.513945
ID000BNWJ09,0.275607
ID000BC8421,0.29127
ID000BW3G98,0.502949
ID001LV33G8,0.17261300000000002
ID000C3VR96,0.422439
ID000BZ5K45,0.424789
ID000BXR6C8,0.253448
ID000BT20Q2,0.617264
ID000BRJVY1,0.384293
ID000BCC3X4,0.221971
ID000C2BDZ2,0.339451
ID000DQVD77,0.240875
ID000BJ8YJ2,0.27931300000000003
ID000JJPDL8,0.44185699999999994
ID000K00FR3,0.321608
ID000BJYL38,0.247379
ID000FNX407,0.286275
ID000BKRMZ6,0.325513
ID000C2XR14,0.642641
ID000DVJ5K2,0.145359
ID000BXCT07,0.24861999999999998
ID000LJRMP9,0.304311
ID000P3ZGJ1,0.267369
ID000NR85B2,0.22573200000000002
ID000BHLPS0,0.257635
ID000GW8K80,0.268725
ID000BFQ4T5,0.29736799999999997
ID000BT8FB9,0.23979499999999998
ID000BP5SQ6,0.331445
ID000H79SM0,0.41004700000000005
ID000KK6746,0.257474
ID000BYLHP4,0.280022
ID000F257H9,0.47224399999999994
ID000M1PSM9,0.52295
ID000J90WF2,0.469588
ID000MM8ZX4,0.166183
ID000BJ1V87,0.19760999999999998
ID000MRQSR6,0.31613600000000003
ID000HX0V09,0.29784499999999997
ID000NMBQ78,0.20678000000000002
ID000MZBVD2,0.253176
ID000NTWLN3,0.43281899999999995
ID0036WVLK3,0.343384
ID000NSK7H6,0.22927399999999998
ID000FFRVR2,0.316523
ID000KMBJ13,0.250585
ID000D7H0D6,0.400838
ID000PTG8K1,0.23865300000000003
ID000P48N13,0.15632200000000002
ID004D7WJX8,0.258248
ID000BMX6S8,0.216731
ID000BRS7L8,0.64046
ID000FK7XP1,0.24209299999999997
ID000Q371X8,0.278422
ID000K79NK9,0.28613299999999997
ID000HW0214,0.185075
ID000QCS4T4,0.367596
ID000FSGGV4,0.2326
ID000D22CS1,0.27336900000000003
ID000GM16L5,0.43310600000000005
ID000CV3QR7,0.240684
ID000D14Y85,0.350025
ID000BJNP59,0.103799
ID000CGY5S1,0.239777
ID000FWY148,0.7367819999999999
ID000BJNC94,0.25859699999999997
ID000H21RL2,0.28189899999999996
ID000FJ81M6,0.31898899999999997
ID000JPRBH1,0.286664
ID000P2BT47,0.273404
ID000BWH908,0.232627
ID000HQ54K7,0.588733
ID000H21MJ6,0.3142
ID000MCTC55,0.339992
ID000BQGTC5,0.317364
ID000G49218,0.47276
ID000PXW897,0.780528
ID000PRMW98,0.222491
ID000MM8G20,0.543072
ID000CB9Z95,0.233359
ID000CP91H0,0.19509500000000002
ID000CHHZZ4,0.461276
ID000J1BQN1,0.469289
ID000CHGNC7,0.7188979999999999
ID000JL1DX6,0.285312
ID000LQSP75,0.215106
ID000M1HRD0,0.20919899999999997
ID000NH2QV2,0.153258
ID000KJS3T7,0.154147
ID000PBYTW1,0.24419899999999997
ID000H291V0,0.122117
ID000DPZNK8,0.421303
ID000N864S1,0.37919400000000003
ID000M5SW48,0.195517
ID000NS3ZY4,0.557237
ID000BYCZP4,0.238575
ID000K48NZ1,0.45059799999999994
ID000Q7GD09,0.273904
ID000DWQK10,0.30486399999999997
ID000C5R638,0.23724699999999999
ID000Q64F54,0.290968
ID000PV28W8,0.23228200000000002
ID000P8NYC1,0.408518
ID000PDQPY2,0.437907
ID000J22074,0.249196
ID000CS4KT4,0.655183
ID000N348Z7,0.228767
ID000QX1ZQ1,0.387533
ID000P78VN4,0.443547
ID000QS9JB6,0.616468
ID000QCBJ82,0.42515600000000003
ID000BL0B69,0.462412
ID000DGFHZ7,0.523062
ID000M3SN89,0.264991
ID000LYJ9N6,0.540136
ID000Q35197,0.32251399999999997
ID000R890C9,0.49387700000000007
ID000LB1XY0,0.188867
ID000RJ9473,0.5161319999999999
ID000Q4MJ79,0.362117
ID004793ML9,0.238963
ID000PT2XP6,0.660506
ID000RPGKS2,0.500015
ID000PRGH16,0.21997399999999998
ID000DW1KC5,0.364477
ID000RS7625,0.32160900000000003
ID000JLH3S7,0.782821
ID000BZ7DN8,0.397473
ID000LHT3W5,0.128828
ID006RX1930,0.25740599999999997
ID000R1ZWH0,1.1254
ID000RN5B18,0.22604499999999997
ID000BRRQX4,0.712268
ID000TK4ZS1,0.352729
ID000LQ8WR0,0.29291500000000004
ID000RJM478,0.158941
ID000NQCXG3,0.422465
ID000PMLJW3,0.35841300000000004
ID000PSFLD3,0.41557700000000003
ID000QSPGV2,0.574716
ID000GQYB75,0.19689600000000002
ID000RCT243,0.609991
ID000RH8NJ3,0.28233
ID000PMGKH3,0.333066
ID000LZWVL1,0.248246
ID000LYV8C6,0.327973
ID000C0FNW3,0.31656599999999996
ID000L4LX29,0.227237
ID000BPP7Q0,0.450445
ID000MZHB95,0.22406399999999999
ID000N06TW8,0.5395340000000001
ID000N7W9F7,0.24107800000000001
ID000NBKGB9,0.4279
ID000Q25DG5,0.29907100000000003
ID000ND3RZ4,0.24874699999999997
ID000ND1T73,0.45017799999999997
ID000NJ30V4,0.341536
ID000NK3RZ8,0.38482
ID000R71CK4,0.5524319999999999
ID000TH63H9,0.376335
ID000KKZZW1,0.422616
ID000PWR8N9,0.347474
ID000Q5B809,0.24230300000000002
ID000QH2MN7,0.367209
ID000GPGKW9,0.46861499999999995
ID000NLS587,0.387914
ID000TXWWC6,0.48740100000000003
ID000H7K4W9,0.305685
ID000L190Y6,0.502415
ID000BM0T68,0.37598200000000004
ID000QD8QV2,0.339086
IDZQ000Z4G8,0.33825900000000003
ID000TW18K6,0.186514
ID000KXS7T7,0.225476
ID000BS5786,0.226998
ID000M9L2F1,0.530055
ID000NBPGX0,0.311915
ID000RGV9C7,0.137878
ID000KZPN01,0.308492
ID000RH0CY8,0.43894099999999997
ID000RN5FY3,0.218491
ID000RR7Q41,0.386275
ID000DP6912,0.281329
ID000QW3NQ8,0.22718200000000002
ID000W90780,0.22739
ID000LHTBB0,0.44264499999999996
ID000BZC3M5,0.137537
ID000C0GYX7,0.352609
ID000BG5LG2,0.251539
ID000LL94K9,0.580495
ID000CT1787,0.467063
ID000GL7203,0.20499099999999998
ID000JZMJG8,0.262262
ID000P0LC10,0.41853599999999996
ID000Q9R6P1,0.318214
ID000PD1500,0.469612
ID000KB54C5,0.5423819999999999
ID000BKKHK0,0.345219
ID000K3ZRN7,0.28187
ID000PNZC88,0.29967
ID000Q5V8Q9,0.28631
ID000Q5Z331,0.445695
ID000BYHWR4,0.237535
ID000R52ZY1,0.456013
ID000BZRG40,0.493986
ID000QRCSC3,0.5678310000000001
ID000RHNLC7,0.339814
ID000R6L2T7,0.495483
ID001XZ8PT8,0.30759699999999995
ID000SQCNL4,0.54332
ID000TBXKQ4,0.264285
ID000TC5BZ3,0.245678
ID000QMG317,0.26411599999999996
ID000TGFWC2,0.33729000000000003
ID00388PVB9,0.542049
ID000TKLYQ7,0.518389
ID000Q69KD9,0.30899499999999996
ID000TXC9W7,0.20696900000000001
ID000CPF496,0.382805
ID000DP6FG2,0.267825
ID000DS2KQ8,0.24584899999999998
ID002654XX4,0.703274
ID000F11M64,0.252076
ID000HCXPD8,0.548327
ID000Q8TRT1,0.41898199999999997
ID000P559K3,0.429183
ID000QWK3M7,0.26018
ID000QN53J8,0.327639
ID000QP1XZ3,0.47143100000000004
ID000QD10G3,0.406413
ID000C0NNT8,0.49534399999999995
ID000R1RLS1,0.45641899999999996
IDZQ000SV67,0.32350500000000004
ID000PY2FW6,0.39253699999999997
ID0019JZZK8,0.18828699999999998
ID0019PWBG5,0.331425
ID000BG5MZ9,0.300852
ID001BD77G6,0.313085
ID005P8LG13,0.42042700000000005
ID000M0RRD1,0.44271499999999997
IDZQ000NJJ5,0.22775
ID000R3Z9V1,0.252379
ID000QW3970,0.404769
ID00164VN34,0.28889699999999996
ID000HBBYC6,0.377833
ID00188LH19,0.229798
ID000V19XT9,0.259652
ID000QC1CK4,0.46507
ID000NNQWY7,0.531111
ID000HWDXK1,0.235915
ID001DNRH96,0.423807
ID0019WTL18,0.23796799999999999
ID000VMZLD7,0.217123
ID000PWM0Z8,0.36362300000000003
ID000CRJ0W0,0.22003499999999998
ID000QRZ8V1,0.23582399999999998
ID000R0JD46,0.249336
ID000BYJCQ7,0.44921300000000003
ID001HSBMH8,0.222108
ID001K1B786,0.45843199999999995
ID001M8GBP6,0.330606
ID001M8F320,0.5163300000000001
ID000R33VS1,0.350905
ID001P3WPK0,0.381859
ID001DQJ9Q7,0.635691
ID001PLPTD8,0.42051700000000003
ID0018R1M81,0.297427
ID001BVQWR8,0.5380590000000001
ID001RWVJH3,0.739577
ID001V6XNV8,0.21639099999999997
ID001RWPMH3,0.663413
ID0026Y52H6,0.29236599999999996
ID002B6S0R9,0.22866199999999998
ID002GJZV45,0.295558
ID00445MWX4,0.431672
ID001NY2H98,0.38714699999999996
ID001QG0CX0,0.535764
ID000BG89S3,0.24670300000000003
ID001V9MH38,0.306273
ID001QV8C14,0.444679
ID001S0Q196,0.61985
ID000DQ3HP9,0.253858
ID000BXVPP7,0.360548
ID001BW8WN0,0.34291
ID0024L46G9,0.265169
ID0024QWWH9,0.256021
ID00259HPP9,0.2588
ID002B4H7B8,0.346876
ID002B8C0G4,0.19476400000000002
ID002G0BWR5,0.49482299999999996
ID000QJDTS1,0.390712
ID002N09X34,0.660305
ID002MXTY11,0.55809
ID002PR0T22,0.41657
ID002Q8TX41,0.240314
ID002QRCCW2,0.68585
ID0019WSL28,0.291188
ID003291W18,0.332306
ID00351D3S4,0.377255
ID00366LLR4,0.27310100000000004
ID003CDTG22,0.5379510000000001
ID001J26M98,0.337609
ID003ML9TG2,0.218169
ID003NXK949,0.265216
ID0035GJD58,0.44965299999999997
ID000C4CK36,0.23333600000000002
ID003QGJLL9,0.314634
ID003QGS4H2,0.32116500000000003
ID003S00MB1,0.2382
ID0043GB6R7,0.27710500000000005
ID000PXCBG4,0.411592
ID000BF3YG8,0.271441
ID00469MNR1,0.283342
ID004C4RXL4,0.25338099999999997
ID004FFMC82,0.46466999999999997
ID001R1N759,0.579365
ID000HHS823,0.338963
ID004K2T5X5,0.38657800000000003
ID004P69SM5,0.24206599999999998
ID0056GJV61,0.226002
ID005FCFHR2,0.444696
ID0068N6D75,0.494647
ID003QKB6J4,0.47920100000000004
ID002VYTY55,0.23875300000000002
ID006N9S3R5,0.230221
ID00468ZSV3,0.335307
ID005P9XQK5,0.43843000000000004
ID0027BGRG9,0.42072
ID000DJ4P85,0.614035
ID0019WNYK5,0.346727
ID0036GJ6Y0,0.456078
ID0015D1VX7,0.19608599999999998
ID006YG3TV2,0.23134699999999997
ID003GW1XP4,0.599472
ID0072CJFV7,0.33952899999999997
ID007625MQ1,0.41734499999999997
ID00355YHW6,0.30593899999999996
ID007J5Y371,0.31987899999999997
ID007LSWPJ8,0.45165299999999997
ID007N70BD4,0.268733
ID007QJ5TH7,0.280531
ID007QQ0NB5,0.23228800000000002
ID008ML56R3,0.278396
ID008QPSWH9,0.312039
ID009CCZ6S8,0.33084600000000003
ID007PSVBN1,0.245079
ID006S9TZ16,0.21026599999999998
ID009BQ20J7,0.325612
ID009BJKZK4,0.302694
ID007R1SFJ8,0.229727
ID007R6SRK9,0.37398200000000004
ID007R1T9Z3,0.20563499999999998
ID007R1SKK5,0.5173270000000001
ID007R1YPM5,0.404254
ID007RBCB57,0.291896
ID0018QQVQ6,0.299576
ID007YY9J83,0.23911
ID007WDDSW9,0.363259
ID00801HCJ4,0.427587
ID007MLJ8R6,0.806869
ID001J41CM6,0.62453
ID0072BYYX9,0.5296310000000001
ID000F6YSV6,0.22585999999999998
ID0019WRWD3,0.47707200000000005
ID00834VZ53,0.21346700000000002
ID003CKMP87,0.311675
ID007279HS9,0.39972399999999997
ID008836R29,0.541606
ID008891XC7,0.44907299999999994
ID000QFNT53,0.405725
ID007Z641R6,0.5219560000000001
ID0029NLMT2,0.5215989999999999
ID008KF9738,0.50589
ID00B9MPKJ5,0.647889
ID00B5334H3,0.271478
ID0032HMZN6,0.221356
ID00BCQFL29,0.29491100000000003
ID00BKSZPV3,0.29951700000000003
ID00BH81HW5,0.39467199999999997
ID00BKQMWT9,0.44834799999999997
ID00BM42Q20,0.33417600000000003
ID00BSDXZP5,0.323815
ID0099T4PG0,0.464579
ID009CG7F55,0.534425
ID000HCL2Z8,0.262036
ID000CV5CS5,0.555562
ID009JHXN78,0.575275
ID0063MJVB3,0.495515
ID009H2W6J8,0.49194
ID009J6SMT6,0.44218100000000005
ID009HT2XL0,0.163448
ID009K70ZN9,0.6961890000000001
ID003G0SFQ3,0.5165420000000001
ID009L57QC7,0.332331
ID009L5KQQ7,0.354812
ID000PNZTC6,0.46058599999999994
ID007KD9M69,0.233533
ID007R6T4W6,0.303679
ID0060CFZQ7,0.426158
ID000BHZ8R4,0.26018800000000003
ID004LNRLY4,0.23767600000000003
ID009RRW4W2,0.219914
ID009YNRL33,0.505302
ID009YNPM24,0.37465
ID00B0WP0V2,0.276231
ID00B4YBYX3,0.48779700000000004
ID000BKZV78,0.175387
ID000HCMQJ2,0.251327
ID00C4DWN22,0.261642
ID00C65WQL9,0.23904
ID00C7PS6K4,0.32751399999999997
ID00BWQN284,0.371873
ID000C443R7,0.368515
ID00CP8H9R1,0.222396
ID00CV0RGZ5,0.21560700000000002
ID00CXBCT96,0.214808
ID00CSDQHB6,0.203753
ID00CZM2MC2,0.227944
ID00D2YT1M6,0.223321
ID00645WT47,0.242049
ID004DZ1QM6,0.19806700000000002
ID000MHXBV2,0.199648
ID00DDLDH62,0.469253
ID00DB5NQZ6,0.439262
ID001777ZR0,0.28725700000000004
ID0015Y8XP9,0.42258999999999997
ID002N03764,0.239452
ID003MMTSF1,0.317226
ID003B8XYV8,0.32841
ID003QKBW07,0.24293
ID004S4DJ88,0.701652
ID005CP7CB3,0.368347
ID000V22RX2,0.23996399999999998
ID005K11RX6,0.36229
ID005KDMFK7,0.622321
ID000PWNBG4,0.261491
ID001J2LTP8,0.5856680000000001
ID005M0TPF0,0.35121199999999997
ID005P0DSH6,0.304747
ID005QLP2Y4,0.278891
ID005Q71066,0.332399
ID005TMT6Q5,0.206042
ID000BXHDS7,0.49313199999999996
ID0019WXH85,0.347927
ID00286RYL6,0.389966
ID003D07778,0.427938
ID000J8V0L3,0.35341300000000003
ID001J2PQ89,0.525632
ID000FPNC05,0.723568
ID0032KT5J3,0.44469899999999996
ID0069PJCG7,0.295283
ID001J1BR02,0.441939
ID006BJ4926,0.267298
ID0068DSYT3,0.310143
ID006BRBRJ2,0.533615
ID006F52559,0.292552
ID006G1D145,0.47649600000000003
ID000LNDYD2,0.41103199999999995
ID006KGGBL3,0.15606
ID006N7SJX7,0.5304439999999999
ID005MX9K07,0.46768000000000004
ID006KCQPS3,0.27114
ID007DJM2M5,0.249881
ID000W7FXN4,0.356165
ID000FJDQ27,0.221327
ID000TD2M44,0.33451
ID000Q5WN85,0.23956599999999997
ID000V153T9,0.321796
ID000DPVY37,0.25966999999999996
ID000NY5TC7,0.24291
ID00790R9Q7,0.376433
ID000L41C45,0.28333400000000003
ID009T5PLG6,0.23233499999999999
ID009DQC816,0.471292
ID000BQGRK0,0.278861
ID009BWH7V9,0.263882
ID000F4B403,0.288718
ID000DB3MC5,0.346852
ID009YTYWV7,0.223487
ID000CXQSK1,0.348419
ID00B3Y0LM6,0.377888
ID00B3QPXK2,0.714645
ID00BCM5WT6,0.369929
ID00CDXLGB5,0.299904
ID00BH3WHH9,0.185834
ID00CX89CT2,0.345777
ID000BD0249,0.20088399999999998
IDZQ000F8T7,0.0901856
IDZQ000VT77,0.109331
IDZQ000KL21,0.10318699999999999
ID000BF7KW6,0.18873399999999999
ID000BL36K1,0.303131
IDZQ000X8Q0,0.10896199999999999
ID000BD0F95,0.237823
IDZQ000WDG1,0.16818699999999998
IDZQ000WNJ6,0.39047800000000005
IDZQ000Z9D0,0.1425
IDZQ000YDZ8,0.19580999999999998
ID000BLD4P0,0.24693800000000002
ID000CCVZZ9,0.11651700000000001
IDZQ000ZTH2,0.214658
IDZQ000YV51,0.276328
ID000BS3BJ7,0.100665
IDZQ000ZZS6,0.169211
ID000BC2356,0.29857100000000003
ID000PLZQH1,0.165655
ID000BD7BN1,0.156362
ID000BC0991,0.11085899999999999
ID000BCKLP4,0.23685100000000003
ID000BL4Y74,0.114104
ID000BC3V44,0.238277
ID000BC1HT0,0.146401
ID000BC3SD1,0.27260500000000004
ID000BC5BS0,1.05342
ID000BN8Y58,0.303645
ID000BC4PR1,0.304107
ID000BC5503,0.256885
ID000BF00N7,0.315283
ID000BC6TT9,0.139929
ID000BC6K90,0.161026
IDZQ00078M3,0.531223
ID000BSV6W2,0.147895
ID000BF4366,0.27178
ID000BC7RM9,0.0986169
ID000BD9DM6,0.102349
ID000BFJMC1,0.295881
ID000BC7QR6,0.242625
IDZQ000Q012,0.210071
ID000BC8MY6,0.288606
ID000BG7DY8,0.09909639999999999
IDZQ000TWT9,0.377261
ID000BCCRV3,0.104131
ID000BCR5S9,0.22702600000000003
ID000BC9Z85,0.137657
ID000BCBT22,0.246536
ID000BHPST9,0.232444
ID000BR7M47,0.137999
ID000BFNXS5,0.482621
ID000BCH458,0.129997
ID000BFP6Z4,0.328706
ID000BNB2L6,0.188848
ID000C23MM5,0.203569
ID000RKF222,0.23739200000000002
ID000BF8LY1,0.204376
ID000BF3CX7,0.291116
ID000BF82S0,0.227634
ID000BCKTW9,0.250884
ID000BFC5N3,0.231587
ID000BSB930,0.30841799999999997
ID000BG2VZ2,0.12629400000000002
ID000PHTV95,0.29694899999999996
ID000BFPRY9,0.23458400000000001
ID000CBZN20,0.165453
ID000MDN4R3,0.11240399999999999
ID000BDZ4M7,0.231638
IDZQ000NGP4,0.350182
ID000CHD325,0.24304499999999998
ID000BDRB13,0.228035
ID000BLTKZ6,0.354055
ID000BX4S53,0.193968
ID000BF8SM9,0.429383
ID000FR1Q22,0.248356
ID000N1WXX7,0.449488
ID000BLMTR3,0.23081500000000002
ID000H4S5W5,0.177542
ID000HJTKL0,0.0985087
ID000DHXQT2,0.10411300000000001
ID000BCZQH6,0.323196
ID000BD1F03,0.442263
ID000M1R823,0.298096
ID000BM1H27,0.640234
ID000BLLHB7,0.277423
ID004H791X9,0.968384
ID000BPPPB6,0.228613
ID000CLKVQ0,0.147021
ID000BMWK62,0.239975
ID000BQSZZ3,0.24772399999999997
ID000BW0QD4,0.389867
ID000PP58Y6,0.29391799999999996
ID000BW0JX8,1.0422799999999999
ID000BFKDJ2,0.42752399999999996
ID000BGGD69,0.17972
ID000BRFCC1,0.174826
ID000BFT9L9,0.454002
ID000P7J4M3,0.344143
ID000BJKWF6,0.328928
ID000C2B838,0.262297
ID000BT3HZ4,0.212351
ID000BK7VP9,0.238654
ID000BJ5VQ3,0.21730300000000002
ID000BGKM37,0.285222
ID000HW5Q34,0.8380200000000001
ID000LYBGY6,0.47422700000000007
ID000F45Y40,0.16783800000000001
ID000BMZMX5,0.209094
ID000BD8F88,0.28570100000000004
ID000C4PS80,0.462529
ID000BD8PZ6,0.290926
ID000CYWGM6,0.363615
ID000BLH5Y3,0.437888
ID000C3VG90,0.893545
ID000FZ5W54,0.29078699999999996
ID000MLT0K4,0.173682
ID000BRRY76,0.46864799999999995
ID000BMJGN7,0.217257
ID000BXSZW1,0.41127600000000003
ID000CG75Y4,0.240914
ID000BDR268,0.37955900000000004
ID000C2K259,0.276206
ID000BTMCW7,0.26005
ID000BZSDL7,0.286622
ID000BRBDY9,0.308223
ID000C19SB0,0.758567
ID000BVCVZ8,0.307587
ID000PK8MG3,0.309033
ID000BSV4V8,0.38556399999999996
ID000CHJ249,0.38329
ID000CG34R9,0.44547700000000007
ID000FDS9Q6,0.301216
ID000C2BWN3,0.20282
ID000CJBFY1,0.722144
ID000BCLBN7,0.21002600000000002
ID000BQHHG6,0.20745300000000003
ID000BZ5P26,0.313197
ID000BMD655,0.193953
ID000BJSH61,0.22030300000000003
ID000C68VC2,0.349779
ID000BSYWP0,0.21292199999999997
ID000BJFZF5,0.368179
ID000BR3LP0,0.339343
ID000BSC8H6,0.366822
ID000BP4BL9,0.39924
ID000BT7DQ9,0.44655500000000004
ID000MF6B19,0.20637800000000003
ID000BM5G98,0.6074649999999999
ID000BGH164,0.49194799999999994
ID000BVCKL7,0.5459890000000001
ID000BC70T1,0.411274
ID000BTFZ63,0.466128
ID000BSBF36,0.225569
ID000BQB2B0,0.754089
ID000BWSK92,0.40015100000000003
ID000BHFLX0,0.290254
ID000CQ8JK6,0.318813
ID000BS6LN7,0.387073
ID000BRQCY5,0.5765359999999999
ID000BYV2N8,0.30688200000000004
ID000BX63D7,0.27124899999999996
ID000BG7F82,0.23911
ID000BZSG49,0.39705300000000004
ID000C0ZTM9,0.269843
ID000BLID6,0.753089
IDZQ00072J0,0.291069
ID000BZD6K9,0.7322810000000001
ID000BLRWP3,0.32161
ID000BLQMV9,0.333688
ID000C23BS3,0.248523
IDZQ000XPH2,0.23031300000000002
ID000BMDVG8,0.5023569999999999
ID000BNZT31,0.202875
ID000BHSW44,0.655602
ID000BP9FR9,0.386021
ID000C22V73,0.194949
ID000C8L0S4,0.203518
ID000BM0RQ0,0.296213
ID000BP5RL3,0.425138
ID000C7X325,0.268068
ID000C0V0Z2,0.152232
ID000BDGWC7,0.25497800000000004
ID000C339J6,0.485829
ID000BSBVW9,0.399834
ID000C3X903,0.320261
IDZQ000MQB8,0.32653000000000004
ID000BMP0M6,0.49588999999999994
ID000BRWZX8,0.721562
ID000BHW496,0.35534899999999997
ID000BTQF92,0.294459
ID000BQZ769,0.307341
ID000DT2N99,0.161083
ID000BCVC72,0.203294
ID000CMFTW2,0.295804
ID000CN15T1,0.25469899999999995
ID000BW2S93,0.30335700000000004
ID000DZGF24,0.45591099999999996
ID000BFX159,0.842456
ID000BKTKV2,0.28586100000000003
ID000BTXK48,0.272524
ID000BWYQX5,0.307004
ID000BWYZF5,0.233089
ID000DRJPP2,0.397567
ID000BYNK75,0.443486
ID000BL6KM5,0.275006
ID000BZ0BL1,0.49978
ID000C2H912,0.299933
ID000BJFX33,0.51567
ID000BVCW95,0.26255700000000004
ID000C19BN4,0.234402
ID000C2HXV6,0.267473
ID000D54H83,0.20568499999999998
ID000C3D727,0.6564369999999999
ID000LW3MC0,0.11026199999999999
ID000BY0K89,0.534918
ID000BL1Y04,0.40749
ID000H50NB6,0.15704500000000002
ID000BPQF36,0.161423
ID000BDX715,0.281041
ID000C5XT13,0.14271099999999998
ID000F69RJ0,0.300733
ID000D54HT0,0.181729
ID000CJW829,0.290777
ID000DRFSF1,0.531775
ID000GFQ3V9,0.218342
ID000BZB3M6,0.37846799999999997
ID000BYVJ33,0.27829
ID000DBBN43,0.372773
ID000BDR6X9,0.320643
ID000CTT0J0,0.175081
ID000DD6D01,0.675775
ID000JNDVG8,0.391225
ID000BF7DG0,0.35281
ID000BL94K0,0.189636
ID000C52ZD0,0.27938
ID000GM5V54,0.170546
ID000C384X6,0.856374
ID000BTVMD6,0.08912080000000001
ID000C8DCV3,0.188198
ID000BWX919,0.416229
ID000H9JZZ5,0.152705
ID000CS9WH6,0.164662
ID000BRB647,0.384481
ID000P3QSP8,0.21842199999999998
ID000F1M7P3,0.563016
ID000QLVP77,0.281265
ID000QNXKD5,0.461052
ID000Q9TVP4,0.133161
ID000QRNGT9,0.568477
ID000F42001,0.73107
ID000BVTMG1,0.16963
ID000BF6471,0.581781
ID000FKS1X9,0.49060299999999996
ID000J4XBS9,0.716041
ID000C31NV3,0.331737
ID000FG1P28,0.706742
ID000KM7N82,0.45313400000000004
ID000PQHT57,0.186559
ID000MXBSY1,0.589005
ID000BVT8G2,0.41681899999999994
ID000QQTZ40,0.38161799999999996
ID000FBCBB8,0.261022
ID000BLCJ23,0.217825
ID000KZTZN5,0.370921
ID000HH3LW8,0.361658
ID000BSXH38,0.394384
ID000HFW7F0,0.52391
ID000P48B82,0.254083
ID000M8P2G8,0.24534
ID000NDYQS0,0.330198
ID000C03WJ1,0.272771
ID000PTYL77,0.293634
ID000PW6Q25,0.301987
ID000C1P657,0.225439
ID000NG4X83,0.374992
ID000BSFNQ0,0.276777
ID000MKDW14,0.405495
ID000Q3GD80,0.425522
ID000FCSLZ1,0.534903
ID000C1B288,0.535454
ID000Q8CMM7,0.583916
ID000R3PW50,0.359796
ID000N4B6Z1,0.133193
ID000H6CHP9,0.262153
ID000H9N719,0.26316799999999996
ID000BMC2V6,0.39774299999999996
ID000C16HR0,0.36407399999999995
ID000BT8DT5,0.31261300000000003
ID000BYQLZ9,0.27924
ID000KB81S1,0.27825700000000003
ID000BQJSY0,0.281075
ID000DW2ZW9,0.578048
ID000NVXKJ4,0.40384200000000003
ID000BP6XB0,0.289406
ID000PJSWM5,0.47988000000000003
ID000Q4MWV3,0.41943
ID000Q29VT7,0.391058
ID000LPJCG6,0.409815
ID000C6GMF0,0.248829
ID000BYP2J0,1.06903
ID000JG1Q77,0.508161
ID000NCL995,0.313925
ID000QDMW25,0.575702
ID000QDWVF2,0.42681
ID000NY7J91,0.34989699999999996
ID000RK4NX4,0.24056999999999998
ID000NG2DL4,0.28125700000000003
ID000CDDCD2,0.6601279999999999
ID000QVR7M3,0.640077
ID000KYVCK9,0.460085
ID000LTK5V4,0.540597
ID000C18VW1,0.292026
ID000TD3853,0.321301
ID000H2BDZ7,0.331467
ID000R2C9G5,0.384796
ID000QH6W60,0.7733300000000001
ID000PWMMT7,0.32067399999999996
ID000FKTB75,0.216045
ID000TVDMT5,0.250969
ID000QH6PT0,0.567029
ID000PLXZX5,0.361756
ID000TVHZX7,0.725586
ID000TZJTT5,0.380812
ID000BV28R9,0.542191
ID000DZFX80,0.373816
ID000BVDF55,0.534993
ID000JH3445,0.401532
ID000CS5P76,0.355324
ID000DL11S4,0.348808
ID000G9LML7,0.36251
ID000FVVP86,0.321317
ID000L1KH94,0.445082
ID000R2YLZ3,0.29091
ID000R8GK00,0.246455
ID000PBPW81,0.46529
ID000QPRF75,0.41605699999999995
ID000PN3YM9,0.23161199999999998
ID000GXB2H4,0.749777
ID000C6YWQ6,0.524353
ID000MT6W40,0.194672
