Id,estVol
ID000RCH175,0.195735
ID000BN7QX5,0.204527
ID000GWB892,0.173335
ID000HFW5T9,0.150603
ID000FR0HC2,0.206972
ID000LY78R7,0.298388
ID000BKQ4G8,0.32734800000000003
ID000DSMFG8,0.360966
ID000C2TXC4,0.302939
ID000NHK5F6,0.32871500000000003
ID000DKY7X1,0.218594
ID000BHJP67,0.475857
ID000LDWNC8,0.516748
ID000L6LFP8,0.381684
ID000BGD0M2,0.31854899999999997
ID000FJ0XR9,0.22294
ID000BQ6GQ9,0.18346600000000002
ID000BYC2N9,0.172902
ID000GYG3F7,0.278501
ID000C4H1P9,0.47122299999999995
ID000BYQZH8,0.355144
ID000H1YRQ3,0.156659
ID000BG03Z6,0.23958200000000002
ID000BYDP02,0.272486
ID000BH4SZ5,0.202301
ID000BG06Q9,0.24104299999999998
ID000BJ6RG2,0.347613
ID000GQHBZ3,0.542697
ID000C0LP15,0.30486399999999997
ID000BGV5C2,0.434385
ID000BF7LC6,0.33870500000000003
ID000BLN4B4,0.173131
ID000BP7WM9,0.314712
ID000BFQW31,0.401461
ID000C43N30,0.36096
ID000CHSM72,0.462466
ID000C969T9,0.161201
ID000BGMRD3,0.259347
ID000BC2RH0,0.166167
ID000BQNJ93,0.648145
ID000BRQND4,0.438929
ID000BYXLD5,0.502654
ID000BMWCH8,0.161873
ID000DGFT18,0.24521500000000002
ID000BFBVD8,0.44167700000000004
ID000HPT4W0,0.475821
ID000C05KX9,0.393312
ID000HJW9B2,0.394606
ID000BX44D7,0.277875
ID000C06HM7,0.163051
ID000BFFJQ7,0.23535
ID000DK8D49,0.5230090000000001
ID000BFSX28,0.203229
ID000BMNQ96,0.366332
ID000BFVCR3,0.230048
ID000GTTHW4,0.43529700000000005
ID000BQ5Y54,0.303193
ID000BMJ2J3,0.390941
ID000FVBS82,0.643843
ID000BC2VQ1,0.321193
ID000C86VD9,0.426724
ID000BWG7D9,0.168296
ID000BKV6F8,0.168579
ID000C4BVH8,0.378191
ID000BFRHR7,0.325112
ID000BS25H3,0.27596
ID000C47Q48,0.27612800000000004
ID000BWVNP4,0.392341
ID000BK2NY2,0.370178
IDZQ0008744,0.186605
ID000C3JQZ3,0.33981300000000003
ID000BYVKH5,0.154308
ID000C02WX6,0.435018
ID000BG7LC4,0.222229
ID000C3KZT8,0.165
ID000BCJCF7,0.34384000000000003
ID000CFBTL3,0.42673999999999995
ID000C0SX66,0.233857
ID000BPQTH1,0.25032
ID000BF7PM6,0.239579
ID000BWYGF7,0.527357
ID000FGT5D0,0.42176400000000003
ID000HWGMB2,0.305686
ID000H2VBN2,0.280264
ID000BNYT78,0.5520689999999999
ID000C68PZ0,0.45179600000000003
ID0035MC2C8,0.565546
ID000BH9JP1,0.56831
ID000P5TJP0,0.329031
ID000L9VSZ2,0.271018
ID000DLRM82,0.15199100000000001
ID000K26M61,0.316384
ID000C7VPF4,0.29181599999999996
ID000CM87F7,0.28178000000000003
ID000BD8B23,0.185557
ID000BDLR78,0.259918
ID000FGT7P3,0.192884
ID000NP0FG7,0.22544899999999998
ID000DCN1L7,0.21847800000000003
ID000BC8T71,0.253621
ID000DRG2G6,0.25286
ID000BH7F71,0.160237
ID000BNY8T0,0.164769
ID000BHRND5,0.39987399999999995
ID000G39QV4,0.322594
ID000ID228,0.293506
ID000BTMDZ2,0.161406
ID000CF2CX7,0.328196
ID000CGHDR4,0.270177
ID000BTHL71,0.23324499999999998
ID000MYXVY8,0.538096
ID000M8SFK1,0.20333199999999998
ID000C3FGY0,0.195827
ID000BK8P99,0.15042
ID000BPJR83,0.26403899999999997
ID000C3S302,0.178339
ID000BGSFC4,0.254734
ID000JSX153,0.24962399999999998
ID000JS7B78,0.187959
ID000KGG2G2,0.41887399999999997
ID000BNWJ09,0.30648400000000003
ID000BC8421,0.193945
IDZQ000VMT8,0.360538
ID000BW3G98,0.5895239999999999
ID001LV33G8,0.158863
ID000C3VR96,0.46712
ID000BZ5K45,0.344418
ID000BXR6C8,0.28911
ID000BT20Q2,0.513249
ID000BRJVY1,0.259473
ID000BCC3X4,0.267787
ID000BYRX28,0.202076
ID000C38QW8,0.497978
ID000C2BDZ2,0.403161
ID000DQVD77,0.300543
ID000BJ8YJ2,0.582353
ID000JJPDL8,0.364589
ID000K00FR3,0.372817
ID000BJYL38,0.160053
ID000FNX407,0.194908
ID000BKRMZ6,0.30523
ID000C2XR14,0.540466
ID000DVJ5K2,0.17538299999999998
ID000BXCT07,0.16500499999999999
ID000LJRMP9,0.324803
ID000L88KK3,0.438425
ID000P3ZGJ1,0.179266
ID000NR85B2,0.204399
ID000KMT676,0.165106
ID000BC44B5,0.180045
ID000BHLPS0,0.30039099999999996
ID000GW8K80,0.188826
ID000BFQ4T5,0.22869499999999998
ID000BT8FB9,0.22432600000000003
ID000BP5SQ6,0.254352
ID000H79SM0,0.243486
ID000KK6746,0.479973
ID000BYLHP4,0.162191
ID000F257H9,0.350829
ID000M1PSM9,0.42832200000000004
ID000J90WF2,0.572548
ID000MM8ZX4,0.17873499999999998
ID000BJ1V87,0.24100700000000003
ID000F55NP8,0.174254
ID000MRQSR6,0.351592
ID000MPXFW4,0.166719
ID000HX0V09,0.328892
ID000NMBQ78,0.184782
ID000MZBVD2,0.33599
ID000NTWLN3,0.584493
ID0036WVLK3,0.283027
ID000NSK7H6,0.188361
ID000BM8XF1,0.250081
ID000FFRVR2,0.312166
ID000KMBJ13,0.15259
ID000D7H0D6,0.482155
ID000PTG8K1,0.278634
ID000P48N13,0.2925
ID004D7WJX8,0.232654
ID000BMX6S8,0.18024600000000002
ID000BRS7L8,0.540855
ID000FK7XP1,0.196056
ID000Q371X8,0.40819
ID000K79NK9,0.228397
ID000HW0214,0.19664
ID000QCS4T4,0.24101399999999998
ID000FSGGV4,0.339305
ID000D22CS1,0.228717
ID000GM16L5,0.267579
ID000CV3QR7,0.19749
ID000D14Y85,0.201537
ID000BJNP59,0.115172
ID000CGY5S1,0.28227800000000003
ID000FWY148,0.637161
ID000DSZT47,0.314644
ID000BJNC94,0.139125
ID000H21RL2,0.263034
ID000FJ81M6,0.166527
ID000JPRBH1,0.482422
ID000P2BT47,0.15163800000000002
ID000BWH908,0.196187
ID000HQ54K7,0.546188
ID000H21MJ6,0.259102
ID000MCTC55,0.196156
ID000BQGTC5,0.412681
ID000G49218,0.428727
ID000PXW897,0.441788
ID000PRMW98,0.324754
ID000MM8G20,0.347376
ID000CB9Z95,0.21921999999999997
ID000CP91H0,0.18553
ID000CHHZZ4,0.557131
ID000J1BQN1,0.614081
ID000CHGNC7,0.5471739999999999
ID000JL1DX6,0.269857
ID000KVBGJ0,0.259621
ID000LQSP75,0.212623
ID000M1HRD0,0.138527
ID000NH2QV2,0.141715
ID000KJS3T7,0.196657
ID000PBYTW1,0.198019
ID000H291V0,0.141842
ID000DPZNK8,0.30551999999999996
ID000N864S1,0.371101
ID000M5SW48,0.27484200000000003
ID000NS3ZY4,0.658027
ID000BYCZP4,0.158093
ID000K48NZ1,0.533996
ID000Q7GD09,0.6866220000000001
ID000DWQK10,0.258449
ID000C5R638,0.295056
ID000Q64F54,0.290742
ID000PV28W8,0.797017
ID000P8NYC1,0.374473
ID000PDQPY2,0.161333
ID000J22074,0.257769
ID000CS4KT4,0.540671
ID000N348Z7,0.44083
ID000QX1ZQ1,0.20413900000000001
ID000P78VN4,0.68608
ID000QS9JB6,0.453553
ID000QCBJ82,0.30735100000000004
ID000BL0B69,0.404105
ID000LLFM04,0.258511
ID000DGFHZ7,0.506492
ID000M3SN89,0.158921
ID000LYJ9N6,0.445258
ID000JZQ8F9,0.156148
ID000Q35197,0.262253
ID000R890C9,0.541877
ID000LB1XY0,0.235158
ID000PS2ZJ0,0.480973
ID000RJ9473,0.523932
ID000Q4MJ79,0.31369600000000003
ID004793ML9,0.465261
ID000PT2XP6,0.500603
ID000RPGKS2,0.67613
ID000PRGH16,0.257835
ID000DW1KC5,0.360041
ID000RS7625,0.254226
ID000JLH3S7,0.621947
ID000BZ7DN8,0.42324300000000004
ID000LHT3W5,0.168638
ID000PD0JF5,0.5414680000000001
ID000R1ZWH0,0.635777
ID000RN5B18,0.167654
ID000BRRQX4,0.426005
ID000TK4ZS1,0.46352600000000005
ID000LQ8WR0,0.258327
ID000RJM478,0.180451
ID000NQCXG3,0.30438200000000004
ID000PMLJW3,0.313391
ID000PSFLD3,0.192997
ID000Q8Z5J3,0.21524200000000002
ID000QSPGV2,0.510885
ID000GQYB75,0.145326
ID000RCT243,0.49005
ID000RH8NJ3,0.33223800000000003
ID000DTQG43,0.338399
ID000PMGKH3,0.29538400000000004
ID000LZWVL1,0.28785900000000003
ID000LYV8C6,0.203029
ID000C0FNW3,0.17165999999999998
ID000L4LX29,0.13565
ID000BPP7Q0,0.19956
ID000MZHB95,0.160929
ID000N06TW8,0.587771
ID000N7W9F7,0.165385
ID000NBKGB9,0.278416
ID000Q25DG5,0.163047
ID000ND3RZ4,0.252275
ID000ND1T73,0.302448
ID000NJ30V4,0.15477
ID000NK3RZ8,0.374481
ID000R71CK4,0.329112
ID000TH63H9,0.28988
ID000KKZZW1,0.563887
ID000PWR8N9,0.495116
ID000Q5B809,0.280165
ID000QH2MN7,0.662061
ID000GPGKW9,0.410603
ID000NLS587,0.41014399999999995
ID000TXWWC6,0.686297
ID000H7K4W9,0.41299399999999997
ID000QS88H5,0.20797800000000002
ID000L190Y6,0.38322399999999995
ID000BM0T68,0.29920599999999997
ID000QD8QV2,0.270459
ID000RHY585,0.159228
IDZQ000Z4G8,0.29393
ID000TW18K6,0.269851
ID000KXS7T7,0.158298
ID000BS5786,0.211427
ID000M9L2F1,0.5246069999999999
ID000NBPGX0,0.179917
ID000RGV9C7,0.201438
ID000KZPN01,0.201855
ID000PRGKR1,0.157437
ID000RH0CY8,0.532276
ID000RN5FY3,0.163252
ID000RR7Q41,0.352166
ID000DP6912,0.619921
ID000C1ZW77,0.42585100000000004
ID000QW3NQ8,0.14979800000000001
ID000W90780,0.194544
ID000LHTBB0,0.232436
ID000FJDQ27,0.182136
ID000BZC3M5,0.1222
ID000C0GYX7,0.49844499999999997
ID000BG5LG2,0.170302
ID000LL94K9,0.5031329999999999
ID000MSN999,0.161329
ID000CT1787,0.421051
ID000GL7203,0.202951
ID000JZMJG8,0.24330700000000002
ID000P0LC10,0.5179779999999999
ID000Q5CV52,0.16317
ID000Q9R6P1,0.26759099999999997
ID000PD1500,0.5939439999999999
ID000QK5DS2,0.142223
ID000KB54C5,0.613027
ID000BKKHK0,0.29238800000000004
ID000K3ZRN7,0.336355
ID000PNZC88,0.483621
ID000Q5V8Q9,0.275704
ID000Q5Z331,0.337359
ID000BYHWR4,0.16683800000000001
ID000R52ZY1,0.53098
ID000BZRG40,0.332642
ID000QRCSC3,0.440474
ID000RHNLC7,0.400866
ID000R6L2T7,0.259698
ID001XZ8PT8,0.318245
ID000RTV4R4,0.395081
ID000SQCNL4,0.448672
ID000TBXKQ4,0.15215399999999998
ID000TC5BZ3,0.14748699999999998
ID000TG6MM3,0.35152100000000003
ID000QMG317,0.2255
ID000TGFWC2,0.425871
ID00388PVB9,0.572449
ID000TKLYQ7,0.528213
ID000Q69KD9,0.161951
ID000TXC9W7,0.822917
ID000CPF496,0.657573
ID000DP6FG2,0.162937
ID000DS2KQ8,0.149725
ID002654XX4,0.586117
ID000F11M64,0.178264
ID000KST931,0.17056300000000002
ID000HCXPD8,0.19170299999999998
ID000KZ1KL0,0.160901
ID000Q8TRT1,0.180074
ID000P559K3,0.32460500000000003
ID000QWK3M7,0.18140599999999998
ID000QN53J8,0.380295
ID000QP1XZ3,0.44020600000000004
ID000QD10G3,0.349752
ID000C0NNT8,0.316447
ID000R1RLS1,0.265552
IDZQ000SV67,0.197044
ID000PY2FW6,0.174732
ID0019JZZK8,0.134374
ID0019PWBG5,0.25543499999999997
ID000BG5MZ9,0.23545300000000002
ID001BD77G6,0.159529
ID005P8LG13,0.293548
ID000M0RRD1,0.494882
ID00172X5N2,0.134773
IDZQ000NJJ5,0.18018699999999999
ID000R3Z9V1,0.158581
ID000QW3970,0.483596
ID00164VN34,0.38553000000000004
ID000HBBYC6,0.354363
ID00188LH19,0.160498
ID0016VCWV4,0.22259
ID000V19XT9,0.282074
ID000QC1CK4,0.196161
ID000NNQWY7,0.290975
ID000HWDXK1,0.16859000000000002
ID001DNRH96,0.149579
ID001DFD111,0.15075999999999998
ID0019WTL18,0.168599
ID000VMZLD7,0.146528
ID000PWM0Z8,0.268727
ID000Q24YZ9,0.217133
ID000JMQHQ6,0.15951700000000002
ID000CRJ0W0,0.412487
ID000QRZ8V1,0.162272
ID000R0JD46,0.465887
ID000BYJCQ7,0.276468
ID001J8X8W0,0.159333
ID001HSBMH8,0.460542
ID001K1B786,0.492241
ID001M8GBP6,0.17555
ID001M8F320,0.659085
ID004D1WLC9,0.234846
ID004D1W5C4,0.34433400000000003
ID000R33VS1,0.34212800000000004
ID001P3WPK0,0.166979
ID001DQJ9Q7,0.237406
ID001PLPTD8,0.227057
ID0018R1M81,0.303717
ID001BVQWR8,0.236546
ID001RWVJH3,0.71314
ID001V6XNV8,0.28126799999999996
ID001RWPMH3,0.541705
ID0026Y52H6,0.2702
ID0028WJGP3,0.25879800000000003
ID0027VFZ78,0.39229
ID002B6S0R9,0.16262200000000002
ID002GJZV45,0.464891
ID00445MWX4,0.337975
ID001NY2H98,0.510401
ID001P3WSM2,0.697235
ID001QG0CX0,0.389858
ID000BG89S3,0.149564
ID001V9MH38,0.179027
ID001QV8C14,0.358657
ID001S0Q196,0.36868
ID000DQ3HP9,0.16679000000000002
ID000BNSVM3,0.34878899999999996
ID000BXVPP7,0.30433499999999997
ID001BW8WN0,0.26259299999999997
ID0024L46G9,0.169127
ID0024QWWH9,0.237617
ID00259HPP9,0.207168
ID0028DRZD7,0.295771
ID002B4H7B8,0.163435
ID002B8C0G4,0.135678
ID002G0BWR5,0.355434
ID000QJDTS1,0.562134
ID002N09X34,0.575642
ID002MXTY11,0.448492
ID002PR0T22,0.171791
ID002Q8TX41,0.168844
ID002QRCCW2,0.49139700000000003
ID0019WSL28,0.21456399999999998
ID003291W18,0.154503
ID00351D3S4,0.42813100000000004
ID00366LLR4,0.160182
ID003CDTG22,0.542384
ID001J26M98,0.623088
ID003ML9TG2,0.15723199999999998
ID003NXK949,0.165353
ID0035GJD58,0.556358
ID000C4CK36,0.155343
ID003QGJLL9,0.155217
ID003QGS4H2,0.501209
ID003S00MB1,0.168402
ID0043GB6R7,0.2683
ID000BTMTZ7,0.27419
ID000PXCBG4,0.506741
ID000BF3YG8,0.16314700000000001
ID00469MNR1,0.131409
ID004C4RXL4,0.48014300000000004
ID004FFMC82,0.650389
ID001R1N759,0.5591189999999999
ID000HHS823,0.503322
ID004K2T5X5,0.531374
ID004P69SM5,0.395109
ID0056GJV61,0.151889
ID005FCFHR2,0.439392
ID0068N6D75,0.17929
ID003QKB6J4,0.375145
ID001777ZR0,0.239139
ID0015Y8XP9,0.256337
ID002N03764,0.292125
ID003MMTSF1,0.151292
ID003B8XYV8,0.47053199999999995
ID003QKBW07,0.271976
ID004S4DJ88,0.6246470000000001
ID005CP7CB3,0.349833
ID000V22RX2,0.392669
ID005K11RX6,0.29435500000000003
ID005KDMFK7,0.396962
ID000PWNBG4,0.329374
ID001J2LTP8,0.320656
ID005M0TPF0,0.48639399999999994
ID005P0DSH6,0.263182
ID005QLP2Y4,0.320198
ID005Q71066,0.418206
ID005TMT6Q5,0.40549
ID000BXHDS7,0.34299
ID0019WXH85,0.268923
ID00286RYL6,0.298573
ID003D07778,0.310152
ID000J8V0L3,0.355824
ID001J2PQ89,0.310732
ID000FPNC05,0.151944
ID0032KT5J3,0.219732
ID0069PJCG7,0.24508400000000002
ID001J1BR02,0.170599
ID006BJ4926,0.17544400000000002
ID0068DSYT3,0.161838
ID006BRBRJ2,0.156147
ID006F52559,0.149776
ID000W7FXN4,0.399679
ID000TD2M44,0.15625799999999998
ID000Q5WN85,0.15508
ID000PNGPF2,0.160125
ID000V153T9,0.196925
ID000Q609N2,0.164797
ID000DPVY37,0.25760500000000003
ID000NY5TC7,0.465822
ID000L41C45,0.344395
ID000DH9533,0.349781
ID000BQVR32,0.221594
ID000BD0249,0.138061
IDZQ000F8T7,0.0882124
IDZQ000VT77,0.107177
IDZQ000KL21,0.10159
ID000BF7KW6,0.21356799999999998
ID000BL36K1,0.263256
IDZQ000X8Q0,0.138121
ID000BD0F95,0.12455
IDZQ000WDG1,0.104762
IDZQ000WNJ6,0.390681
IDZQ000Z9D0,0.147126
IDZQ000YDZ8,0.233627
ID000BLD4P0,0.269786
ID000CCVZZ9,0.114444
IDZQ000ZTH2,0.112783
IDZQ000YV51,0.27471999999999996
ID000BS3BJ7,0.140679
IDZQ000ZZS6,0.181916
ID000BC2356,0.148401
ID000PLZQH1,0.186826
ID000BD7BN1,0.2692
ID000BC0991,0.267733
ID000BL4Y74,0.12126400000000001
ID000BC3V44,0.192102
ID000BC1HT0,0.17578
ID000BC3SD1,0.252907
ID000BC5BS0,0.968778
ID000BN8Y58,0.299854
ID000BC4PR1,0.19151600000000002
ID000BC5503,0.266705
ID000BF00N7,0.22169
ID000BC6TT9,0.100736
ID000BC6K90,0.197379
IDZQ00078M3,0.657129
ID000BSV6W2,0.17303
ID000BF4366,0.245592
ID000BC7RM9,0.09569960000000001
ID000BD9DM6,0.103176
ID000BZ6048,0.183757
ID000BFJMC1,0.26358899999999996
ID000BC7QR6,0.238279
IDZQ000Q012,0.160402
ID000BC8MY6,0.207107
ID000BG7DY8,0.102681
IDZQ000TWT9,0.295668
ID000BCCRV3,0.128244
ID000BCR5S9,0.205238
ID000BC9Z85,0.189632
ID000BCBT22,0.320571
ID000BHPST9,0.181969
ID000BR7M47,0.10544200000000001
ID000BFNXS5,0.24543800000000002
ID000BCH458,0.134286
ID000BFP6Z4,0.239985
ID000BNB2L6,0.186557
ID000C23MM5,0.229111
ID000RKF222,0.221744
ID000BF8LY1,0.21603200000000003
ID000BF3CX7,0.20975500000000002
ID000BF82S0,0.226902
ID000BCKTW9,0.29328699999999996
ID000BFC5N3,0.185596
ID000BSB930,0.28088
ID000BG2VZ2,0.141284
ID000BFPRY9,0.273495
ID000CBZN20,0.150616
ID000MDN4R3,0.10658599999999999
ID000BDZ4M7,0.133685
IDZQ000NGP4,0.262963
ID000CHD325,0.250102
ID000BDRB13,0.300658
ID000BLTKZ6,0.19528800000000002
ID000BX4S53,0.145169
ID000BF8SM9,0.295747
ID000FR1Q22,0.131302
ID000N1WXX7,0.39911599999999997
ID000BLMTR3,0.155853
ID000H4S5W5,0.183624
ID000HJTKL0,0.137259
ID000DHXQT2,0.130775
ID000BCZQH6,0.368058
ID000BD1F03,0.355222
ID000M1R823,0.261461
ID000BHTWZ9,0.409329
ID000BM1H27,0.634896
ID000BLLHB7,0.202212
ID000BD4R40,0.700731
ID004H791X9,0.694516
ID000BPPPB6,0.24276
ID000CLKVQ0,0.184076
ID000BMWK62,0.217015
ID000BQSZZ3,0.267468
ID000BW0QD4,0.246238
ID000PP58Y6,0.387211
ID000BW0JX8,0.373019
ID000BFKDJ2,0.307714
ID000BGGD69,0.17826
ID000BRFCC1,0.23182199999999997
ID000BFT9L9,0.261379
ID000P7J4M3,0.316656
ID000BJKWF6,0.298598
ID000C2B838,0.211854
ID000BT3HZ4,0.173713
ID000BK7VP9,0.319807
ID000BJ5VQ3,0.261115
ID000BGKM37,0.203578
ID000HW5Q34,0.614734
ID000LYBGY6,0.470497
ID000C27MX9,0.223493
ID000F45Y40,0.208385
ID000BMZMX5,0.205537
ID000BD8F88,0.253775
ID000C4PS80,0.307363
ID000BD8PZ6,0.23406799999999997
ID000CYWGM6,0.252209
ID000BLH5Y3,0.26368400000000003
ID000C3VG90,0.583428
ID000FZ5W54,0.22435700000000003
ID000MLT0K4,0.154922
ID000BRRY76,0.40148
ID000BMJGN7,0.20588
ID000BXSZW1,0.259817
ID000CG75Y4,0.27271100000000004
ID000BDR268,0.21205500000000002
ID000C2K259,0.180148
ID000BTMCW7,0.23031100000000002
ID000BZSDL7,0.406486
ID000BRBDY9,0.268223
ID000C19SB0,0.746721
ID000BVCVZ8,0.217018
ID000PK8MG3,0.23990999999999998
ID000FQ3ZN9,0.335196
ID000BSV4V8,0.306613
ID000CHJ249,0.371324
ID000BCR8T2,0.190592
ID000CG34R9,0.484309
ID000FDS9Q6,0.42289499999999997
ID000C2BWN3,0.241686
ID000CJBFY1,0.736689
ID000BCLBN7,0.23413299999999998
ID000BQHHG6,0.22303499999999998
ID000BZ5P26,0.25614499999999996
ID000BMD655,0.253039
ID000BJSH61,0.24656199999999998
ID000C68VC2,0.318231
ID000BSYWP0,0.233841
ID000BJFZF5,0.344585
ID000CSMRZ2,0.270868
ID000BR3LP0,0.33605
ID000BSC8H6,0.345727
ID000BFCFF0,0.379998
ID000GR7497,0.48369300000000004
ID000BP4BL9,0.420054
ID000BT7DQ9,0.303103
ID000BJVY79,0.7397060000000001
ID000MF6B19,0.21189499999999997
ID000BM5G98,0.334393
ID000BP7Y81,0.402096
ID000BJD3H6,0.25450700000000004
ID000BGH164,0.424559
ID000BVCKL7,0.510174
ID000BC70T1,0.334362
ID000BTFZ63,0.355944
ID000BSBF36,0.285615
ID000BQB2B0,0.38659
ID000BTMNZ0,0.541032
ID000BWSK92,0.401296
ID000BHFLX0,0.32519499999999996
ID000CQ8JK6,0.417417
ID000BW3B26,0.973642
ID000BX6CK9,0.224005
ID000BS6LN7,0.334963
ID000BRQCY5,0.400964
ID000BYV2N8,0.258914
ID000BX63D7,0.21847399999999997
ID000BG7F82,0.326598
ID000BZSG49,0.41477299999999995
ID000C0ZTM9,0.198727
ID000BLID6,0.523461
IDZQ00072J0,0.311446
ID000C1WKG6,0.343907
ID000BZD6K9,0.720359
ID000BLRWP3,0.440561
ID000BPS028,0.19159500000000002
ID000BLQMV9,0.386371
ID000C23BS3,0.33216100000000004
ID000DFKKR5,0.226809
IDZQ000XPH2,0.338667
ID000BMDVG8,0.438221
ID000BNZT31,0.22285500000000003
ID000BHSW44,0.805732
ID000BP9FR9,0.42095
ID000C1WSW1,0.213416
ID000C22V73,0.266832
ID000C8L0S4,0.167023
ID000BM0RQ0,0.38159499999999996
ID000BP5RL3,0.2744
ID000C7X325,0.196525
ID000C0V0Z2,0.234756
ID000BDGWC7,0.208977
ID000C339J6,0.30891
ID000C3X903,0.371931
IDZQ000MQB8,0.313411
ID000BMP0M6,0.6831689999999999
ID000BRWZX8,0.493642
ID000BHW496,0.356005
ID000BQZ769,0.32945599999999997
ID000DT2N99,0.152324
ID000BCVC72,0.173546
ID000CMFTW2,0.47972200000000004
ID000CN15T1,0.255334
ID000BW17B7,0.255744
ID000BW2S93,0.432041
ID000DZGF24,0.660812
ID000BFX159,0.561192
ID000BKTKV2,0.280875
ID000BTXK48,0.409122
ID000CTWKN7,0.167981
ID000BWYQX5,0.330373
ID000BWYZF5,0.27126999999999996
ID000DRJPP2,0.24330700000000002
ID000BXKMM9,0.292589
ID000BYNK75,0.430066
ID000BL6KM5,0.324278
ID000BZ0BL1,0.759017
ID000C2H912,0.299456
ID000BJFX33,0.593812
ID000BVCW95,0.279779
ID000C19BN4,0.22621999999999998
ID000C2HXV6,0.204429
ID000D54H83,0.188047
ID000C3D727,0.8732
ID000LW3MC0,0.151614
ID000BY0K89,0.520817
ID000DC64T2,0.470871
ID000BJZ9C4,0.30201
ID000DJQYV6,0.318777
ID000BL1Y04,0.317101
ID000H50NB6,0.156868
ID000BPQF36,0.155133
ID000BDX715,0.207846
ID000C5XT13,0.126352
ID000F69RJ0,0.199126
ID000D54HT0,0.152343
ID000CJW829,0.291198
ID000DRFSF1,0.8924040000000001
ID000GFQ3V9,0.307285
ID000GDJ4V0,0.295575
ID000BZB3M6,0.46969099999999997
ID000BYVJ33,0.44542299999999996
ID000BZ32F5,0.279627
ID000DBBN43,0.270313
ID000BDR6X9,0.336598
ID000DWMW36,0.269609
ID000CTT0J0,0.125896
ID000DD6D01,0.378293
ID000C58V07,0.262277
ID000JNDVG8,0.31942800000000005
ID000BF7DG0,0.21078899999999998
ID000K3M5B2,0.38707800000000003
ID000BL94K0,0.190679
ID000C52ZD0,0.27105300000000004
ID000BCDNS5,1.03063
ID000BKR1X4,0.8997620000000001
ID000C3MSK1,0.423493
ID000GM5V54,0.134417
ID000BRPP40,0.730813
ID000C384X6,0.357686
ID000BTVMD6,0.0809372
ID000C8DCV3,0.170207
ID000H9JZZ5,0.0982901
ID000CS9WH6,0.163406
ID000BRB647,0.361712
ID000P6RC93,0.816357
ID000P3QSP8,0.23169299999999998
ID000KKQ7J8,0.14316199999999998
ID000F1M7P3,0.670048
ID000QLVP77,0.441696
ID000QNXKD5,0.268644
ID000Q9TVP4,0.232706
ID000QRNGT9,0.725925
ID000F42001,0.30351
ID000C01V14,0.29908
ID000BVTMG1,0.16814300000000001
ID000BF6471,0.290566
ID000FKS1X9,0.726594
ID000J4XBS9,0.613768
ID000C31NV3,0.238693
ID000FG1P28,0.7029920000000001
ID000KM7N82,0.862474
ID000KN4671,0.572289
ID000PQHT57,0.19096
ID000PMYXN8,0.569786
ID000MXBSY1,0.44307799999999997
ID000JD3RX1,1.05684
ID000BVT8G2,0.526568
ID000QQTZ40,0.339735
ID000MTRY61,0.239777
ID000FBCBB8,0.253916
ID000BNJ256,0.40971899999999994
ID000BLCJ23,0.28375700000000004
ID000KZTZN5,0.298939
ID000HH3LW8,0.362516
ID000F9R076,0.264449
ID000P37WY0,0.336811
ID000BSXH38,0.41723999999999994
ID000HFW7F0,0.49339099999999997
ID000P48B82,0.288279
ID000BJ1C98,0.27437
ID000M8P2G8,0.317781
ID000NDYQS0,0.194096
ID000C03WJ1,0.244446
ID000PN06F1,1.01672
ID000PTYL77,0.7735350000000001
ID000PW6Q25,0.24207399999999998
ID000C1P657,0.202873
ID000NG4X83,0.269325
ID000BSFNQ0,0.39961199999999997
ID000MKDW14,0.596314
ID000BR3YL6,0.149834
ID000BJKCD2,1.20754
ID000Q3GD80,0.301008
ID000FCSLZ1,0.839884
ID000C1B288,0.8237530000000001
ID000Q8CMM7,0.267421
ID000R3PW50,0.371242
ID000N4B6Z1,0.16613
ID000H6CHP9,0.261363
ID000H9N719,0.333098
ID000C16KH4,0.6686979999999999
ID000BD8N45,0.376806
ID000BMC2V6,0.37254299999999996
ID000C16HR0,0.386602
ID000BT8DT5,0.515966
ID000BV5G61,0.369817
ID000KB81S1,0.256244
ID000BQJSY0,0.406656
ID000DW2ZW9,0.5438930000000001
ID000LHZGQ6,0.40020100000000003
ID000NVXKJ4,0.482178
ID000BP6XB0,0.20064500000000002
ID000PJSWM5,0.45126499999999997
ID000Q4MWV3,0.643161
ID000Q29VT7,0.259455
ID000LPJCG6,0.309777
ID000C6GMF0,0.23536300000000002
ID000BYP2J0,0.649891
ID000PG7V82,0.29328899999999997
ID000JG1Q77,0.587418
ID000NCL995,0.462571
ID000QDMW25,0.561246
ID000QDWVF2,0.26095100000000004
ID000C1D3M8,0.28483
ID000NY7J91,0.3215
ID000RK4NX4,0.29443600000000003
ID000NG2DL4,0.301735
ID000CDDCD2,0.488892
ID000QVR7M3,0.40628400000000003
ID000KYVCK9,0.421047
ID000LTK5V4,0.382377
ID000C18VW1,0.28128200000000003
ID000TD3853,0.228368
ID000H2BDZ7,0.292103
ID000R2C9G5,0.361066
ID000QH6W60,0.641355
ID000PWMMT7,0.508592
ID000FKTB75,0.219033
ID000TTKG60,0.7665029999999999
ID000TVDMT5,0.455355
ID000QH6PT0,0.415646
ID000PLXZX5,0.501743
ID000TVHZX7,0.261033
ID000TZJTT5,0.333671
ID000BV28R9,0.348023
