Id,estVol
ID000F8Z6P6,0.416149
ID000BNL681,0.28139699999999995
ID000L0P6S4,0.40519499999999997
ID000BVSKH5,0.35430500000000004
ID000RHY8M3,0.24891
ID000TDB8V5,0.225971
ID000BMXF26,0.285564
ID000QGFZL8,0.23901
ID000CJGS32,0.31383099999999997
ID000R1V510,0.23381799999999997
ID000PJK7R3,0.22560999999999998
ID000PHC5H1,0.277265
ID000K3ZLV1,0.291606
ID000PTCFN6,0.271544
ID000HM8Y45,0.161484
ID000FFQL68,0.287108
ID000GCGPD8,0.303978
ID000RDZZ78,0.319414
ID000PH6QW5,0.362842
ID000QWL934,0.23968299999999998
ID000CXXL19,0.184091
ID000VHRCF5,0.222681
ID000Q3V483,0.285885
ID000DFMR98,0.377133
ID000PN1B23,0.312784
ID000BRP1T6,0.177899
ID000VCZST7,0.25605500000000003
ID000GM3722,0.179057
ID000GCJ6R2,0.262778
ID000K6FZ63,0.14266500000000001
ID000BWL3T5,0.1723
ID0016X5NR3,0.161276
ID000D7DPQ1,0.20395
ID000CQ79S1,0.140584
ID000BPSLM0,0.33866399999999997
ID000CV87X7,0.14252599999999999
ID001QVHGY9,0.166249
ID000CTSW29,0.294373
ID000C4N984,0.185309
ID000C37MN8,0.134165
ID000N7XDM9,0.407181
ID006KY40Q6,0.198239
ID001J2PBK8,0.43689300000000003
ID0042VJXZ9,0.343567
ID003QTQNS2,0.273863
ID000BJQ845,0.389838
ID000VJSQJ5,0.442834
ID000LFZVB3,0.5115430000000001
ID005KBSG05,0.463794
ID000QKB557,0.21243
ID000BHJB22,0.48849
ID000BP57F4,0.48821400000000004
ID000BJKHK3,0.172843
ID000BSFS52,0.35786399999999996
ID000BPCZ00,0.376719
ID000BPFND0,0.201909
ID000BPFPY2,0.268882
ID000BLV7B8,0.226728
ID000BLW594,0.152359
ID000BLTBN9,0.12066600000000001
ID000FBNFK7,0.18549100000000002
ID000BLV8N3,0.112035
ID000BCZ2C4,0.23062800000000003
ID000BHK1Y7,0.36612
ID000BF6RX1,0.230277
ID000BLYFY2,0.130517
ID000BLYM22,0.13297799999999999
ID000BCRPL2,0.6696
ID000BZYSP3,0.383583
ID000BPJ2H8,0.289503
ID000BR5SD6,0.0966705
ID000BPGLM3,0.44463199999999997
ID000BMKZX2,0.304603
ID000BPGMM1,0.19408699999999998
ID000BPKGL0,0.262187
ID000BQJHC8,0.214216
ID000BPKN35,0.48229099999999997
ID000MPYV49,0.336318
ID000BQY2W2,0.564631
ID000BF7BG4,0.191467
ID000BPNDM3,0.227408
ID000BSFTZ7,0.21055700000000002
ID000BVGYM2,0.212038
ID000BDX6J8,0.18582
ID000BPR7Q8,0.31866300000000003
ID000HVJ760,0.305307
ID000HW8L05,0.315567
ID000BPT4H3,0.22709200000000002
ID000BWGXP9,0.280912
ID000BPTVD7,0.244329
ID000BPV0D2,0.243137
ID000BP7FJ0,0.33007600000000004
ID000BD0GW7,0.440683
ID000BTV7R4,0.22019499999999997
ID000BQ03P5,0.220362
ID000BF7DQ9,0.167351
ID000BPY717,0.15249400000000002
ID000BPYC43,0.188836
ID000BW61B5,0.25664000000000003
ID000BPZT45,0.268486
ID000BQ40H6,0.558636
ID000BQ1MK7,0.309156
ID000BM9P49,0.230925
ID000BSCY61,0.16353499999999999
ID000BQ5F19,0.167915
ID000BQ5NZ5,0.258437
ID000F8TYC6,0.126897
ID000BQ8WK8,0.302464
ID000BQG0G4,0.464167
ID000BQG341,0.22689600000000001
ID000BQHFT6,0.288556
ID000BQ5V87,0.337803
ID000BQK6R4,0.332997
ID000BQL6N7,0.140524
ID000BQLJ13,0.178111
ID000BGYTM6,0.24763400000000002
ID000BQNMV1,0.295587
ID000BZVLQ0,0.182844
ID000BQV228,0.300145
ID000BW3FN4,0.247071
ID000BNG1W1,0.171787
ID000BQ1KT2,0.381285
ID000BX25G3,0.154169
ID000BMWHC2,0.17714000000000002
ID000BVCGL6,0.35270300000000004
ID000BQY0Y4,0.544517
ID000BZS4M6,0.37982
ID000BP3T31,0.279079
ID000BMC6J1,0.27207800000000004
ID000DHBNB2,0.355078
ID000J93ZS8,0.14533
ID000BXBZ04,0.24396500000000002
ID000BMDJJ2,0.183942
ID000BTV3D8,0.252606
ID000BP5D16,0.219849
ID000NPGF16,0.19698
ID000BQNFK8,0.21555500000000002
ID000BQNK27,0.20500900000000002
ID000JLF2T0,0.249906
ID000J3XHF2,0.331216
ID000BQXQP8,0.159841
ID000BM1B48,0.19866199999999998
ID000BQ0614,0.25232899999999997
ID000BQ11S5,0.21840500000000002
ID000L8FL14,0.175818
ID000DNBJ00,0.239985
ID000BR1VQ9,0.284441
ID000BPRXZ1,0.13911700000000002
ID000BQLL54,0.5391520000000001
ID000BQYSH2,0.19231199999999998
ID000BKV5M2,0.196555
ID000BQSCL9,0.597428
ID000BJBJM7,0.202924
ID000C7VJ77,0.4215
ID000FX2H28,0.368527
ID000D1FGT9,0.266829
ID000BGM0C3,0.180543
ID000BWBGG1,0.564188
ID000BSNX70,0.130408
ID000BKC8J1,0.292862
ID000CHWG16,0.230498
ID000BKPC35,0.24163099999999998
ID000BLL8D5,0.14823499999999998
ID000F9NFR5,0.240025
ID000JMHK52,0.34176100000000004
ID000BX7042,0.20949
ID000PRFTN7,0.558897
ID000QMPFL8,0.13913499999999998
ID000MR2J29,0.41455
ID000PMSH41,0.397459
ID000PNX406,0.45825600000000005
ID000DWLKC3,0.207988
ID000P55GV5,0.43294799999999994
ID000QB3226,0.40983400000000003
ID000QGTY45,0.20886500000000002
ID000R59CS2,0.502707
ID000QHN2C0,0.39768400000000004
ID000QNSBV1,0.152361
ID000RFTCM4,0.418728
ID000P1VRN0,0.48925799999999997
ID000RGKR48,0.47235299999999997
ID000P7N420,0.19905799999999998
ID000QV72S0,0.194173
ID000RWJ5Z9,0.269243
ID000RMQSC8,0.517154
ID000TGG2L7,0.448884
ID000R4N7Q2,0.479947
ID000PC7MP2,0.548673
ID000R4N5C1,0.5272720000000001
ID000G1ML17,0.428451
ID000BSDK06,0.188181
ID000QTWZ31,0.14347100000000002
ID000VGFVT3,0.19308599999999998
ID000P6Z937,0.27326
ID000KSQJR6,0.404536
ID000PRCV46,0.43749099999999996
ID000PDCRL7,0.168443
ID005QN2603,0.28938
ID000BTBVC9,0.18076
ID006WX4H97,0.29388800000000004
ID0015CRSX8,0.145395
ID000BZZXV4,0.149345
ID000FHZBB0,0.143117
ID000BQB1D0,0.165536
ID000G1Q5K7,0.179269
ID000G1VQF1,0.127946
ID000BTGT20,0.178095
ID000BVDZV2,0.141894
ID000BNP1C3,0.184608
ID000BG9F71,0.188099
ID000C3VY28,0.129565
ID000BVTTJ3,0.197169
ID000BVTVP1,0.355111
IDZQ000WYN7,0.162688
ID000GM9C07,0.13648
ID000BRP3G6,0.07942
IDZQ000S1F3,0.248638
IDZQ000S2R8,0.24625100000000003
ID000BFW7B0,0.166849
ID000BS64Z2,0.124153
ID000BQ5YP2,0.328342
ID000BQ23X4,0.193073
ID000BPXM24,0.242616
ID000BWT8S7,0.171087
ID000BRP722,0.22080100000000003
ID000BS1P17,0.152551
ID000BQNNL0,0.19911600000000002
ID000BQJ8Y4,0.225097
ID000BR6N64,0.336019
ID000BR6PL2,0.229841
ID000BTHT38,0.16309
ID000GFPVK0,0.171191
ID000BRP8D8,0.17314200000000002
ID000PPDZP7,0.222185
ID000PPDXX3,0.197795
ID000K21WZ2,0.24656599999999998
ID000LXHQ25,0.223625
ID000LV7K50,0.266311
ID000BS7846,0.212819
ID000C2LX78,0.209317
ID000BHLVR8,0.205161
ID000LXHF10,0.261775
ID000BPHXS0,0.321554
ID000H8K527,0.29304600000000003
ID000BTHTW6,0.180358
ID000F93K14,0.208931
ID000BRKX02,0.287376
ID000LXHRK3,0.278493
ID000GZ1XZ2,0.28071199999999996
ID000LXHT47,0.507305
ID000LXHH16,0.575886
ID000C1XTD9,0.211488
ID000LXHNH6,0.291107
ID000HZ9450,0.185725
ID000BRP4C8,0.148445
ID000LXHL44,0.173957
ID000BP8GL4,0.289095
ID000G16MW9,0.34658
ID000K1JBZ1,0.6141800000000001
ID000G17VZ5,0.25955
ID000FZV4R3,0.272692
ID000DHJ4M4,0.239723
ID000CNBSD7,0.147358
ID000J2QSX8,0.265756
ID000FZV3G7,0.39979699999999996
ID000LXHCN3,0.30601
ID000HWKM45,0.458109
ID000H0CZF3,0.190962
ID000BVMJW7,0.599582
ID000LXHBN5,0.478764
ID000CCVYC7,0.215797
ID000CJS8Z8,0.172283
ID000CKYDB3,0.13733599999999999
ID000HC1Y35,0.292121
ID000C30Z83,0.141799
ID000BLL2B0,0.5016430000000001
ID000KGDDB6,0.440691
ID000BRJ5D1,0.24300300000000002
ID000LXHWZ6,0.203577
ID000LXG880,0.289749
ID000BSTF00,0.35696700000000003
ID000BT96B8,0.208118
ID000BC8W01,0.21518400000000001
ID000BT58Y3,0.315531
ID000BRSFQ5,0.183855
ID000BVB443,0.226338
ID000F09217,0.14666700000000002
ID000KHCNC2,0.19025
ID000BXNH74,0.30136999999999997
ID000LXG6P5,0.23804699999999998
ID000C1W4G2,0.30038899999999996
ID000D80VB6,0.23270700000000002
ID000BFVRR0,0.575649
ID000C2G0Y6,0.366616
ID000C2NHN3,0.28676799999999997
ID000C2J064,0.47122299999999995
ID000C3NRG7,0.30647199999999997
ID000BMY1G1,0.368215
ID000CCX431,0.21635300000000002
ID000BDWPJ7,0.627123
ID000CJJ6Q2,0.20591700000000002
ID001ZQNBT0,0.30695500000000003
ID000CLNMS5,0.265556
ID000BZ0KL1,0.35614
ID000H8LK50,0.574405
ID000BZ60Z4,0.255144
ID000BJK5B9,0.432967
ID000BVRS89,0.290037
ID000CL4B82,0.368724
ID000BHYSK8,0.460354
ID000C04HR4,0.21264299999999997
ID000KGTC03,0.333937
ID000C4DNY5,0.188225
ID000QQ6S78,0.1985
ID000C3VX11,0.197397
ID000BRPMD7,0.166643
ID000BDRT78,0.175394
ID000PPDM12,0.233143
ID000PPDMN8,0.27977399999999997
ID000R0F0X6,0.23787600000000003
ID000R4W096,0.225311
ID000JM7BS8,0.337013
ID000VTQRM9,0.327569
ID000BXBH59,0.150896
ID000CP4TC9,0.41698
ID003569DG9,0.719058
ID004K1M3X9,0.47766000000000003
ID003PWRLF3,0.25264699999999995
ID0045X2475,0.191347
ID001RY95Y5,0.21302
ID005PTLS66,0.221098
ID006X0TY58,0.194165
ID006X0TYS3,0.204322
ID000TPZQX0,0.256262
ID0087C7WD6,0.15170699999999998
ID001BC2YG4,0.233197
ID000BP53L6,0.162688
ID000NKFQC2,0.11641900000000001
IDZQ00048R1,0.115773
ID000BLGLP9,0.0885975
IDZQ000R4K2,0.224746
IDZQ000X6D8,0.178265
IDZQ000Y0W9,0.0802812
IDZQ000XJ04,0.111482
IDZQ000XP46,0.165401
IDZQ000XSY7,0.131883
IDZQ000Z637,0.16103800000000001
IDZQ000Y7B7,0.146774
IDZQ000Y8Q9,0.10702300000000001
IDZQ000YB91,0.11427999999999999
ID000GYHP85,0.248919
ID000BD35P6,0.13281600000000002
ID000BCCNC3,0.114694
ID000BC7ZT4,0.10098
IDZQ000YW68,0.330094
ID000C1R619,0.185945
IDZQ000Z3V3,0.11294000000000001
ID000BCDBW6,0.266857
ID000BC0QR3,0.141388
ID000BC0VR2,0.210742
ID000BC12C1,0.16585999999999998
ID000BC15X1,0.11534900000000001
ID000BC14R1,0.254357
ID000BC1801,0.14313499999999998
ID000CFWBZ4,0.176353
ID000BS4XB6,0.199376
ID000BC1DL7,0.21541999999999997
ID000TVW0H5,0.151231
ID000BZC7Y3,0.27581100000000003
ID000BC22D9,0.23653400000000002
ID000BC4VC4,0.129864
ID000BC4WR6,0.19919800000000001
ID000BC7PK5,0.115382
ID000BC5TD7,0.154112
ID000BC9821,0.06886339999999999
ID000BC9JR0,0.31900100000000003
ID000BC8494,0.11810999999999999
ID000BC9LX8,0.106217
ID000BC9P50,0.154851
ID000BC9ZX7,0.12526800000000002
ID000BP01L5,0.1128
ID000BWBBF3,0.13097
ID000BCCK93,0.18933699999999998
ID000BDXB89,0.11734000000000001
ID000BCDPP3,0.102818
ID000BC1FY8,0.0793616
IDZQ000WBV8,0.123374
ID000BCFVJ5,0.14845799999999998
ID000BCFRC1,0.11673499999999999
ID000C1M473,0.078489
ID000BCGY80,0.122655
ID000BCGWQ4,0.22595900000000002
ID003MM9ZV9,0.43057399999999996
ID000BNKLQ9,0.171619
ID000BCD1V9,0.319894
ID000NDYF40,0.273296
ID000BC1RY2,0.14616800000000002
ID000BC7KS8,0.214973
ID000BC8CB3,0.10516199999999999
ID000DX14M8,0.16730799999999998
ID000BCB2K1,0.14523
ID000BCGJN6,0.133494
ID000BSSCW3,0.233528
ID000BCHVK1,0.158889
IDZQ0009HH7,0.129139
ID000LBJ1J8,0.21129299999999998
ID000BG5PH2,0.09159930000000001
ID000DJDXT5,0.21397199999999997
ID000BCFNY6,0.19903099999999999
ID000BCDMS7,0.127221
ID000P4MST6,0.13636900000000002
ID000C1CZV8,0.168562
ID000BHQKJ6,0.22781500000000002
ID000BC8699,0.154655
ID000DZ5L87,0.09894739999999999
ID000BF4286,0.20938299999999999
ID000BCG6V5,0.170748
ID000BCSWG2,0.31091399999999997
ID000BCQ3H7,0.16677899999999998
ID000BG6JH5,0.133552
ID000BDYXR9,0.14720899999999998
ID000BGF665,0.196551
IDZQ000PDN1,0.165978
ID000BC4T84,0.137239
ID000BLMBL8,0.127861
ID000BC2NM3,0.23068200000000003
ID000BF2Y79,0.270457
IDZQ000F3R0,0.20771900000000001
ID000BQGN92,0.233979
ID000BK1NQ2,0.289121
ID000DGFW66,0.39911199999999997
ID000BHPQF8,0.11708800000000001
ID000BV6341,0.15393900000000002
ID000BC3R89,0.214864
ID000GY9SJ6,0.192412
ID000DN4SB6,0.173049
ID000BC20D3,0.379325
ID000BGN3C6,0.10733
ID000M62LX6,0.14391900000000002
IDZQ000YR69,0.202953
ID000BC5SG6,0.217854
ID000BC8831,0.257828
ID000BKWWP9,0.18170999999999998
ID000C4RXC2,0.27382
ID000BKD7J2,0.145872
ID000BLNGP2,0.24745599999999998
ID000JJY241,0.267065
ID000LSR8P0,0.406543
ID000BLHSP3,0.227879
ID000BQYDK1,0.262394
ID000BRCRQ6,0.26197800000000004
ID000BHCDX1,0.372751
ID000BC6CZ9,0.134657
ID000BC6FG3,0.258633
ID000LCXYP1,0.41472600000000004
ID000BRDMH6,0.26624200000000003
ID000BR83P5,0.271336
ID000B9WTK6,0.44265200000000005
ID000BCC9Z9,0.142851
ID000BW6KG8,0.221104
ID000BC82S7,0.244838
ID000BC8W83,0.186218
ID000K26KH3,0.21272199999999997
ID000BF1421,0.21729
ID000BMZJS8,0.354628
ID000BRN3X9,0.149451
ID000BFQYN5,0.139494
ID000KYV301,0.4146
ID000CBQ7S7,0.22792199999999999
ID000CGDKG4,0.145734
ID000BHHJP2,0.197509
ID000P4T2M3,0.197985
ID000BHHD02,0.265762
ID000BFPY74,0.171984
ID0089CP4R1,0.29324
ID000NNXGX5,0.137678
ID000BSHNV2,0.447751
ID000GVXBH4,0.139498
ID000DQSMW3,0.140843
ID000BK1FW2,0.239655
ID000DSYC54,0.382486
ID000HJHCG7,0.206519
ID000BC85Z2,0.187776
ID000BLD1M9,0.201222
ID000CM6HR4,0.269385
ID000BM82C2,0.454987
ID000DQSH27,0.142486
ID000BF7ZN3,0.41403500000000004
ID000BNMG88,0.263665
ID000BWK469,0.39597899999999997
ID000BH9YB3,0.30334099999999997
ID000DD8S33,0.43536899999999995
ID000N17TD6,0.175023
ID000NDLMD9,0.378153
ID000BVTPG4,0.19428199999999998
ID000BHH9P4,0.16642300000000002
ID000BWR0K4,0.18143299999999998
ID000DQ77T3,0.21204
ID000PLT8C3,0.37765
ID000FVZXJ3,0.27884699999999996
ID000BG6184,0.285798
ID000C1LFQ8,0.187361
ID000BDX671,0.20311500000000002
ID000BVKT57,0.20075199999999999
ID000BCT8G4,0.167392
ID000J355C2,0.10636400000000001
ID000BD0QS0,0.163799
ID000BLN825,0.239853
ID000JNQL67,0.144122
ID000BKMDB7,0.21206399999999997
ID000NTBB21,0.163174
ID000D287W1,0.175954
ID000QLTYJ8,0.239621
ID000BPCVT8,0.313708
ID000BLH038,0.125701
ID000C2J4B0,0.29691300000000004
ID000D9T3K5,0.190648
ID000BDX7T5,0.147722
ID000F8N358,0.24026
ID000HQBD66,0.19663599999999998
ID000FR0C15,0.21684499999999998
ID000FH5W54,0.19910999999999998
ID000BMCHW2,0.213718
ID000PLT9Z6,0.35561
ID000C1W506,0.314958
ID000BHDWY7,0.1817
ID000BFHSL0,0.526845
ID000C3W398,0.29844699999999996
ID000FS6Z52,0.201952
ID000FVT618,0.186244
ID000DD30C9,0.241288
IDZQ00083Q9,0.269547
ID000D9VHX7,0.13073900000000002
ID000DB10C5,0.226284
ID000PPPG76,0.24048000000000003
ID000BH79M8,0.163996
ID000CLNV05,0.212085
ID000D35PX1,0.251463
ID000BWYBR5,0.246075
ID000FVT869,0.188136
ID000C1ZFY4,0.190219
ID000HNFV23,0.580392
ID000Q1F1K7,0.32676
ID000D54GG6,0.199693
ID000FKTCZ2,0.527626
ID004MDSW70,0.319069
ID000DB15J7,0.376645
ID00173Y4K5,0.313395
ID000DVB6K8,0.174878
ID000CSHL18,0.147142
ID000D9Y980,0.24013
ID007T997Z0,0.47212600000000005
ID000CRW554,0.183456
ID000FKTDZ0,0.400081
ID000BPBWC5,0.162551
ID000CSHJ86,0.11058499999999999
ID000DB3J41,0.393633
ID000C3JT69,0.258466
ID000DNS7N3,0.323388
ID000DRKY35,0.285842
ID000HGFQK9,0.433721
ID000C65TV9,0.117185
ID001LRJ8T5,0.338758
ID000CVKW22,0.238693
ID000BZ49J5,0.22731700000000002
ID000CFNNF0,0.19438
ID000CVD2Q0,0.592849
ID000F4YKT1,0.296528
ID000BSJ7R0,0.319811
ID000BFR3L4,0.197081
ID000DQYZF6,0.145403
ID000DNWPV9,0.20752800000000002
ID000DB3L64,0.5602090000000001
ID000RDDTC0,0.518362
ID000CV9H28,0.32316100000000003
ID000FKHH11,0.47503
ID000DCNJ65,0.24013099999999998
ID000DLMDZ7,0.35318099999999997
ID000BD75Y2,0.354079
ID000DFN4R8,0.18783699999999998
ID000CV9KX7,0.287943
ID000CVBVR7,0.23715300000000003
ID000FKHF33,0.550109
ID000CVBWZ6,0.426612
ID000CVBZL4,0.200883
ID000G3C1N4,0.166472
ID000H1RW80,0.27306199999999997
ID000BP6FX5,0.138428
ID000BQRVZ3,0.44384399999999996
ID000BW2KX3,0.251408
ID000BZ7BK5,0.36604699999999996
ID000BJ8S87,0.34881599999999996
ID000C09SF8,0.45470299999999997
ID000GY2219,0.272279
ID000C4HQV7,0.156077
ID000BGMBP5,0.357561
ID000LBTHQ4,0.23942399999999997
ID000HC0NW8,0.23466599999999999
ID000DB3N15,0.215383
ID000D9RXN8,0.323482
ID000BFP764,0.532115
ID000D9V6Q9,0.32769299999999996
ID000CVD869,0.421625
ID0036YLP94,0.231623
ID000CVKTV7,0.229584
ID000BS7H00,0.17491800000000002
ID000CV9MB7,0.156805
ID000CV5CS5,0.276746
ID000BW3DH6,0.34965799999999997
ID000CV6PM1,0.32795599999999997
ID000DB19K7,0.23751399999999998
ID000FPCDG8,0.357116
ID000D9VB60,0.27108699999999997
ID000BFSJW6,0.40157800000000005
ID000FJ9GW1,0.277279
ID000C68PF2,0.272135
ID000BF4BS4,0.29743
ID000CMQ669,0.23096
ID000F4LC04,0.17441700000000002
ID000BHNBW4,0.409479
ID000S4D4C4,0.484804
ID000FYX2H9,0.146225
ID000BS4BP9,0.21696500000000002
ID000BFFWS6,0.259019
ID000M8MXM6,0.253833
ID000GPF2F9,0.210171
ID000NKC0M1,0.16755499999999998
ID000BH8K42,0.50157
ID000BH8YK4,0.15251099999999998
ID000NQ90D2,0.340623
ID000JY0TP3,0.271554
ID000BHD1C9,0.36904899999999996
ID000BHGVG6,0.171296
ID000NP0D18,0.199932
ID000BC0HC9,0.140874
ID000C457T5,0.428651
ID000C458N9,0.189961
ID000PH1798,0.365583
ID000P3FWB6,0.37441199999999997
ID000HYNNK8,0.114475
ID000PGW634,0.178975
ID000BS3HK2,0.49908100000000005
ID000GWNN96,0.145953
ID000NR82W6,0.208062
ID000JTYK49,0.30052399999999996
ID000BH8PG8,0.316285
ID000BH8LQ6,0.300322
ID000CVBQJ7,0.21557800000000002
ID000C0GXK3,0.154068
ID000KL47P3,0.335254
ID000D2GX28,0.41084499999999996
ID000BP1P40,0.176058
ID000GL49Z3,0.41461400000000004
ID000HTNCP8,0.129968
ID000GRWLP3,0.45623800000000003
ID000DSZYY3,0.46504799999999996
ID000BKZ5H4,0.200073
ID000J89QK2,0.202599
ID000BVCK82,0.27965
ID000BD7RV7,0.21108200000000002
ID000BLPH32,0.269046
ID000CKS297,0.151127
ID000H3GD08,0.15078699999999998
ID000BG6RC2,0.159993
ID000KHSXN1,0.15573599999999999
ID000RCH175,0.137932
ID000BN7QX5,0.157192
ID000GWB892,0.135668
ID000HFW5T9,0.136848
ID000FR0HC2,0.189778
ID000LY78R7,0.19153399999999998
ID000BKQ4G8,0.31724
ID000DSMFG8,0.296481
ID007KC9NR6,0.369213
ID000NHK5F6,0.291371
ID000DKY7X1,0.174933
ID000BHJP67,0.40003099999999997
ID000LDWNC8,0.336485
ID000L6LFP8,0.264872
ID000BGD0M2,0.30245700000000003
ID000FJ0XR9,0.21574699999999997
ID000BQ6GQ9,0.129423
ID000GYG3F7,0.285298
ID000C4H1P9,0.290894
ID000BYQZH8,0.264834
ID000H1YRQ3,0.146731
ID000BG03Z6,0.145819
ID000BYDP02,0.217638
ID000BH4SZ5,0.130185
ID000BG06Q9,0.224595
ID000BJ6RG2,0.308859
ID000GQHBZ3,0.300531
