Id,estVol
ID000BQ6GQ9,0.187648
ID000BYC2N9,0.195096
ID000GYG3F7,0.335755
ID000C4H1P9,0.42595500000000003
ID000BYQZH8,0.404018
ID000H1YRQ3,0.186752
ID000BG03Z6,0.229446
ID000BYDP02,0.272837
ID000BH4SZ5,0.199719
ID000BG06Q9,0.311199
ID000BJ6RG2,0.47947
ID000GQHBZ3,0.578439
ID000BGV5C2,0.514587
ID000BF7LC6,0.363413
ID000BLN4B4,0.22563000000000002
ID000BP7WM9,0.28119
ID000BFQW31,0.513316
ID000C43N30,0.299346
ID000CHSM72,0.516944
ID000C969T9,0.28434699999999996
ID000BGMRD3,0.300529
ID000BC2RH0,0.23929299999999998
ID000BQNJ93,0.7721
ID000BRQND4,0.312286
ID000BYXLD5,0.717498
ID000BMWCH8,0.19079400000000002
ID000DGFT18,0.30962
ID000BFBVD8,0.55752
ID000HPT4W0,0.557983
ID000C05KX9,0.536459
ID000HJW9B2,0.371593
ID000BX44D7,0.346003
ID000C06HM7,0.195226
ID000BFFJQ7,0.30782800000000005
ID000DK8D49,0.719332
ID000BFSX28,0.310852
ID000BMNQ96,0.459445
ID000BFVCR3,0.335939
ID000GTTHW4,0.510173
ID000BQ5Y54,0.526249
ID000BMJ2J3,0.42066000000000003
ID000FVBS82,0.642508
ID000BC2VQ1,0.43303400000000003
ID000C86VD9,0.41144
ID000BWG7D9,0.192717
ID000BKV6F8,0.192023
ID000C4BVH8,0.4205
ID000BFRHR7,0.249331
ID000BS25H3,0.318502
ID000C47Q48,0.370422
ID000BWVNP4,0.41544
ID000BK2NY2,0.412129
IDZQ0008744,0.196097
ID000C3JQZ3,0.453445
ID000BYVKH5,0.278333
ID000C02WX6,0.365777
ID000BG7LC4,0.320434
ID000C3KZT8,0.19673
ID000BCJCF7,0.40975
ID000CFBTL3,0.45119899999999996
ID000C0SX66,0.315274
ID000BPQTH1,0.370877
ID000BF7PM6,0.23245900000000003
ID000BWYGF7,0.468221
ID000FGT5D0,0.598704
ID000HWGMB2,0.361877
ID000H2VBN2,0.289196
ID000BNYT78,0.518969
ID000C68PZ0,0.365948
ID0035MC2C8,0.579731
ID000BH9JP1,0.639637
ID000P5TJP0,0.25449499999999997
ID000L9VSZ2,0.40374
ID000DLRM82,0.197182
ID000K26M61,0.308025
ID000C7VPF4,0.37504499999999996
ID000CM87F7,0.27164099999999997
ID000BD8B23,0.281491
ID000BDLR78,0.24657300000000001
ID000FGT7P3,0.224377
ID000NP0FG7,0.256972
ID000DCN1L7,0.293925
ID000BC8T71,0.371969
ID000DRG2G6,0.247381
ID000BH7F71,0.189117
ID000BNY8T0,0.20899299999999998
ID000BHRND5,0.35985700000000004
ID000G39QV4,0.407115
ID000ID228,0.315197
ID000BTMDZ2,0.5828479999999999
ID000CF2CX7,0.300735
ID000CGHDR4,0.41325100000000003
ID000BTHL71,0.18041500000000002
ID000MYXVY8,0.44177
ID000M8SFK1,0.227793
ID000C3FGY0,0.23255100000000004
ID000BK8P99,0.185878
ID000C3S302,0.228196
ID000BGSFC4,0.317823
ID000JSX153,0.269187
ID000JS7B78,0.245734
ID000KGG2G2,0.353084
ID000BNWJ09,0.29567
ID000BC8421,0.25254499999999996
IDZQ000VMT8,0.386314
ID000BW3G98,0.746079
ID001LV33G8,0.222136
ID000C3VR96,0.546184
ID000BZ5K45,0.45201499999999994
ID000BXR6C8,0.379816
ID000BT20Q2,0.593112
ID000BRJVY1,0.24998099999999998
ID000BCC3X4,0.579939
ID000BYRX28,0.227845
ID000C2BDZ2,0.39518400000000004
ID000DQVD77,0.320092
ID000BJ8YJ2,0.298279
ID000JJPDL8,0.458579
ID000K00FR3,0.393793
ID000BJYL38,0.20346199999999998
ID000FNX407,0.256573
ID000BKRMZ6,0.339951
ID000C2XR14,0.666307
ID000DVJ5K2,0.163723
ID000BXCT07,0.20261099999999999
ID000LJRMP9,0.333486
ID000L88KK3,0.44779399999999997
ID000P3ZGJ1,0.19175799999999998
ID000NR85B2,0.209583
ID000BHLPS0,0.420709
ID000GW8K80,0.195187
ID000BFQ4T5,0.276977
ID000BT8FB9,0.293775
ID000BP5SQ6,0.40083
ID000H79SM0,0.316187
ID000KK6746,0.563287
ID000BYLHP4,0.17994000000000002
ID000F257H9,0.416138
ID000M1PSM9,0.5194310000000001
ID000J90WF2,0.6182380000000001
ID000MM8ZX4,0.163663
ID000BJ1V87,0.258298
ID000F55NP8,0.216933
ID000MRQSR6,0.524031
ID000MPXFW4,0.205905
ID000HX0V09,0.27708699999999997
ID000NMBQ78,0.19988699999999998
ID000MZBVD2,0.40281500000000003
ID000NTWLN3,0.6254460000000001
ID0036WVLK3,0.48796300000000004
ID000NSK7H6,0.23278600000000002
ID000FFRVR2,0.475343
ID000KMBJ13,0.261435
ID000D7H0D6,0.579071
ID000PTG8K1,0.31197800000000003
ID000P48N13,0.366347
ID004D7WJX8,0.388888
ID000BMX6S8,0.162972
ID000BRS7L8,0.45432700000000004
ID000FK7XP1,0.22118800000000002
ID000Q371X8,0.41598900000000005
ID000HW0214,0.22704000000000002
ID000QCS4T4,0.28826999999999997
ID000FSGGV4,0.33158000000000004
ID000D22CS1,0.272192
ID000GM16L5,0.370762
ID000CV3QR7,0.255567
ID000D14Y85,0.25515
ID000BJNP59,0.133251
ID000CGY5S1,0.417091
ID000FWY148,0.731284
ID000DSZT47,0.341471
ID000BJNC94,0.196266
ID000H21RL2,0.23306999999999997
ID000FJ81M6,0.260336
ID000JPRBH1,0.47635200000000005
ID000P2BT47,0.139264
ID000BWH908,0.29538400000000004
ID000HQ54K7,0.576855
ID000H21MJ6,0.298809
ID000MCTC55,0.26860700000000004
ID000BQGTC5,0.369886
ID000G49218,0.501602
ID000PXW897,0.647094
ID000PRMW98,0.224363
ID000MM8G20,0.26438
ID000CB9Z95,0.23421999999999998
ID000CP91H0,0.20854299999999998
ID000CHHZZ4,0.627872
ID000J1BQN1,0.6318189999999999
ID000CHGNC7,0.568329
ID000JL1DX6,0.395441
ID000LQSP75,0.348801
ID000M1HRD0,0.236233
ID000NH2QV2,0.15462599999999999
ID000KJS3T7,0.305086
ID000PBYTW1,0.24102800000000002
ID000H291V0,0.151982
ID000DPZNK8,0.324235
ID000N864S1,0.428108
ID000M5SW48,0.2721
ID000NS3ZY4,0.8996290000000001
ID000BYCZP4,0.19381600000000002
ID000K48NZ1,0.47431
ID000Q7GD09,0.5890850000000001
ID000DWQK10,0.282921
ID000C5R638,0.24015
ID000Q64F54,0.259213
ID000PV28W8,0.479347
ID000P8NYC1,0.480547
ID000PDQPY2,0.205438
ID000J22074,0.29126799999999997
ID000CS4KT4,0.741466
ID000N348Z7,0.24647199999999997
ID000QX1ZQ1,0.268604
ID000P78VN4,0.619993
ID000QS9JB6,0.353062
ID000QCBJ82,0.5242939999999999
ID000BL0B69,0.516546
ID000LLFM04,0.231504
ID000DGFHZ7,0.49689099999999997
ID000M3SN89,0.191735
ID000LYJ9N6,0.488275
ID000JZQ8F9,0.196573
ID000Q35197,0.299827
ID000R890C9,0.5323319999999999
ID000LB1XY0,0.27985
ID000PS2ZJ0,0.466146
ID000RJ9473,0.43290500000000004
ID000Q4MJ79,0.430705
ID004793ML9,0.45088999999999996
ID000PT2XP6,0.439853
ID000RPGKS2,0.629572
ID000PRGH16,0.278781
ID000DW1KC5,0.36194499999999996
ID000RS7625,0.302888
ID000JLH3S7,0.822342
ID000BZ7DN8,0.499792
ID000LHT3W5,0.190063
ID006RX1930,0.40315500000000004
ID000R1ZWH0,0.943758
ID000RN5B18,0.212227
ID000BRRQX4,0.65284
ID000TK4ZS1,0.46861800000000003
ID000LQ8WR0,0.446262
ID000RJM478,0.194049
ID000NQCXG3,0.40565300000000004
ID000PMLJW3,0.320325
ID000PSFLD3,0.262468
ID000QSPGV2,0.623599
ID000GQYB75,0.17005399999999998
ID000RCT243,0.338665
ID000RH8NJ3,0.406642
ID000DTQG43,0.295994
ID000PMGKH3,0.344675
ID000LZWVL1,0.232488
ID000LYV8C6,0.225314
ID000C0FNW3,0.217504
ID000L4LX29,0.183089
ID000BPP7Q0,0.46252299999999996
ID000MZHB95,0.1931
ID000N06TW8,0.561932
ID000N7W9F7,0.21304499999999998
ID000NBKGB9,0.557412
ID000Q25DG5,0.223408
ID000ND3RZ4,0.210627
ID000ND1T73,0.398402
ID000NJ30V4,0.193636
ID000NK3RZ8,0.477782
ID000R71CK4,0.479167
ID000TH63H9,0.330771
ID000KKZZW1,0.439939
ID000PWR8N9,0.5355880000000001
ID000Q5B809,0.363101
ID000QH2MN7,0.5767800000000001
ID000GPGKW9,0.571381
ID000NLS587,0.41326499999999994
ID000TXWWC6,0.754903
ID000H7K4W9,0.473225
ID000QS88H5,0.226723
ID000L190Y6,0.44707600000000003
ID000BM0T68,0.48082299999999994
ID000QD8QV2,0.309773
IDZQ000Z4G8,0.266942
ID000TW18K6,0.324981
ID000KXS7T7,0.185832
ID000BS5786,0.273397
ID000M9L2F1,0.47368699999999997
ID000NBPGX0,0.209802
ID000RGV9C7,0.21860500000000002
ID000KZPN01,0.334712
ID000PRGKR1,0.194857
ID000RH0CY8,0.659798
ID000RN5FY3,0.189249
ID000RR7Q41,0.539987
ID000DP6912,0.684549
ID000QW3NQ8,0.175803
ID000W90780,0.213662
ID000LHTBB0,0.258492
ID000FJDQ27,0.267652
ID000BZC3M5,0.113774
ID000C0GYX7,0.476367
ID000BG5LG2,0.25834
ID000LL94K9,0.58605
ID000MSN999,0.18911
ID000CT1787,0.539288
ID000GL7203,0.22135100000000002
ID000JZMJG8,0.281292
ID000P0LC10,0.516653
ID000Q5CV52,0.192889
ID000Q9R6P1,0.289514
ID000PD1500,0.664107
ID000QK5DS2,0.188422
ID000KB54C5,0.570789
ID000BKKHK0,0.523786
ID000K3ZRN7,0.393719
ID000PNZC88,0.321247
ID000Q5V8Q9,0.21633899999999998
ID000Q5Z331,0.330273
ID000BYHWR4,0.209181
ID000R52ZY1,0.504101
ID000BZRG40,0.370382
ID000QRCSC3,0.523414
ID000RHNLC7,0.31757399999999997
ID000R6L2T7,0.33259299999999997
ID001XZ8PT8,0.216799
ID000RTV4R4,0.504927
ID000SQCNL4,0.49851899999999993
ID000TBXKQ4,0.199053
ID000TC5BZ3,0.192922
ID000TG6MM3,0.512556
ID000QMG317,0.21474899999999997
ID000TGFWC2,0.279471
ID00388PVB9,0.46912600000000004
ID000TKLYQ7,0.63105
ID000Q69KD9,0.181395
ID000TXC9W7,0.769633
ID000CPF496,0.848886
ID000DP6FG2,0.205316
ID000DS2KQ8,0.193431
ID002654XX4,0.666779
ID000F11M64,0.197443
ID000KST931,0.21495300000000003
ID000HCXPD8,0.21601900000000002
ID000KZ1KL0,0.191342
ID000Q8TRT1,0.19037300000000001
ID000P559K3,0.367746
ID000QWK3M7,0.189177
ID000QN53J8,0.49057700000000004
ID000QP1XZ3,0.421523
ID000QD10G3,0.5592010000000001
ID000C0NNT8,0.303129
ID000R1RLS1,0.43990799999999997
IDZQ000SV67,0.20028800000000002
ID000PY2FW6,0.20599099999999998
ID0019JZZK8,0.163732
ID0019PWBG5,0.217191
ID000BG5MZ9,0.229915
ID001BD77G6,0.18350999999999998
ID005P8LG13,0.584016
ID000M0RRD1,0.531015
ID00172X5N2,0.16347899999999999
IDZQ000NJJ5,0.20868499999999998
ID000R3Z9V1,0.205823
ID000QW3970,0.570714
ID00164VN34,0.281412
ID000HBBYC6,0.378679
ID00188LH19,0.189053
ID0016VCWV4,0.258241
ID000V19XT9,0.259732
ID000QC1CK4,0.5327189999999999
ID000NNQWY7,0.289552
ID000HWDXK1,0.19104300000000002
ID001DNRH96,0.193694
ID001DFD111,0.192908
ID0019WTL18,0.21084
ID000VMZLD7,0.18468099999999998
ID000PWM0Z8,0.272012
ID000JMQHQ6,0.18868
ID000CRJ0W0,0.309689
ID000QRZ8V1,0.31088499999999997
ID000R0JD46,0.46942399999999995
ID000BYJCQ7,0.296487
ID001HSBMH8,0.600601
ID001K1B786,0.568347
ID001M8GBP6,0.224917
ID001M8F320,0.603826
ID004D1WLC9,0.212106
ID004D1W5C4,0.221402
ID000R33VS1,0.335995
ID001P3WPK0,0.21007699999999999
ID001DQJ9Q7,0.338489
ID001PLPTD8,0.234923
ID0018R1M81,0.278409
ID001BVQWR8,0.420009
ID001RWVJH3,0.5905189999999999
ID001V6XNV8,0.197181
ID001RWPMH3,0.41795200000000005
ID0026Y52H6,0.254023
ID0027VFZ78,0.343967
ID002B6S0R9,0.19375699999999998
ID002GJZV45,0.542423
ID00445MWX4,0.311811
ID001NY2H98,0.5976319999999999
ID001P3WSM2,0.6593100000000001
ID001QG0CX0,0.381058
ID000BG89S3,0.206117
ID001V9MH38,0.215743
ID001QV8C14,0.531068
ID001S0Q196,0.21066300000000002
ID000DQ3HP9,0.273206
ID000BNSVM3,0.363645
ID000BXVPP7,0.302584
ID001BW8WN0,0.279271
ID0024L46G9,0.192899
ID0024QWWH9,0.21973
ID00259HPP9,0.280386
ID0028DRZD7,0.313153
ID002B4H7B8,0.193076
ID002B8C0G4,0.163131
ID002G0BWR5,0.476958
ID000QJDTS1,0.8363430000000001
ID002N09X34,0.574371
ID002MXTY11,0.60321
ID002PR0T22,0.329115
ID002Q8TX41,0.24945
ID002QRCCW2,0.434575
ID0019WSL28,0.298958
ID003291W18,0.195851
ID00351D3S4,0.42859899999999995
ID00366LLR4,0.194745
ID003CDTG22,0.793405
ID001J26M98,0.686477
ID003ML9TG2,0.184811
ID003NXK949,0.192136
ID0035GJD58,0.533151
ID000C4CK36,0.192686
ID003QGJLL9,0.1964
ID003QGS4H2,0.390308
ID003S00MB1,0.212721
ID0043GB6R7,0.23164899999999997
ID000PXCBG4,0.645212
ID000BF3YG8,0.19196400000000002
ID00469MNR1,0.203776
ID004C4RXL4,0.631694
ID004FFMC82,0.672733
ID001R1N759,0.629143
ID000HHS823,0.6044149999999999
ID004K2T5X5,0.645826
ID004P69SM5,0.368105
ID0056GJV61,0.19531300000000001
ID005FCFHR2,0.5382640000000001
ID0068N6D75,0.33824699999999996
ID003QKB6J4,0.226779
ID002VYTY55,0.246765
ID006N9S3R5,0.176429
ID00468ZSV3,0.21311100000000002
ID005P9XQK5,0.33539
ID0027BGRG9,0.548423
ID000DJ4P85,0.479357
ID0019WNYK5,0.5075850000000001
ID0036GJ6Y0,0.8827719999999999
ID0015D1VX7,0.281998
ID006YG3TV2,0.21225100000000002
ID003GW1XP4,0.528736
ID0072CJFV7,0.198735
ID007625MQ1,0.219652
ID001777ZR0,0.20563800000000002
ID0015Y8XP9,0.45291099999999995
ID002N03764,0.352722
ID003MMTSF1,0.195778
ID003B8XYV8,0.650941
ID003QKBW07,0.32416799999999996
ID004S4DJ88,0.9722559999999999
ID005CP7CB3,0.447538
ID000V22RX2,0.323604
ID005K11RX6,0.25548699999999996
ID005KDMFK7,0.39653
ID000PWNBG4,0.375954
ID001J2LTP8,0.38855500000000004
ID005M0TPF0,0.36320399999999997
ID005P0DSH6,0.39617199999999997
ID005QLP2Y4,0.283413
ID005Q71066,0.260024
ID005TMT6Q5,0.191109
ID000BXHDS7,0.390621
ID0019WXH85,0.256889
ID00286RYL6,0.46561099999999994
ID003D07778,0.49238699999999996
ID000J8V0L3,0.45189799999999997
ID001J2PQ89,0.355376
ID000FPNC05,0.553636
ID0032KT5J3,0.426943
ID0069PJCG7,0.376977
ID001J1BR02,0.450325
ID006BJ4926,0.22134
ID0068DSYT3,0.504229
ID006BRBRJ2,0.328466
ID006F52559,0.320757
ID006G1D145,0.644265
ID000LNDYD2,0.49959899999999996
ID006KGGBL3,0.29604400000000003
ID006N7SJX7,0.231688
ID005MX9K07,0.395536
ID006KCQPS3,0.230273
ID000W7FXN4,0.383187
ID000K79NK9,0.292502
ID000TD2M44,0.24957100000000002
ID000Q5WN85,0.188129
ID000V153T9,0.25142
ID000DPVY37,0.276344
ID000NY5TC7,0.437116
ID000L41C45,0.324689
ID000DH9533,0.405588
ID000BQVR32,0.26771300000000003
ID000BD0249,0.19777999999999998
IDZQ000F8T7,0.11323599999999999
IDZQ000VT77,0.10375999999999999
IDZQ000KL21,0.0956168
ID000BF7KW6,0.228739
ID000BL36K1,0.263912
IDZQ000X8Q0,0.119189
ID000BD0F95,0.180437
IDZQ000WDG1,0.138553
IDZQ000WNJ6,0.389894
IDZQ000Z9D0,0.145674
IDZQ000YDZ8,0.22182
ID000BLD4P0,0.243941
ID000CCVZZ9,0.09962330000000001
IDZQ000ZTH2,0.142337
IDZQ000YV51,0.508613
ID000BS3BJ7,0.13761900000000002
IDZQ000ZZS6,0.211033
ID000BC2356,0.27794800000000003
ID000PLZQH1,0.28545
ID000BD7BN1,0.321314
ID000BC0991,0.17899500000000002
ID000BL4Y74,0.133634
ID000BC3V44,0.268041
ID000BC1HT0,0.14103
ID000BC3SD1,0.22695700000000002
ID000BC5BS0,1.28488
ID000BN8Y58,0.392081
ID000BC4PR1,0.284624
ID000BC5503,0.36248400000000003
ID000BF00N7,0.24605900000000003
ID000BC6TT9,0.11540299999999999
ID000BC6K90,0.194413
IDZQ00078M3,0.822749
ID000BSV6W2,0.200444
ID000BF4366,0.275351
ID000BC7RM9,0.08737180000000001
ID000BD9DM6,0.0959595
ID000BZ6048,0.224954
ID000BFJMC1,0.384238
ID000BC7QR6,0.24095100000000003
IDZQ000Q012,0.172556
ID000BC8MY6,0.190065
ID000BG7DY8,0.165792
IDZQ000TWT9,0.32125
ID000BCCRV3,0.103395
ID000BCR5S9,0.224316
ID000BC9Z85,0.171476
ID000BCBT22,0.378118
ID000BHPST9,0.169931
ID000BR7M47,0.11733800000000001
ID000BFNXS5,0.286997
ID000BCH458,0.103675
ID000BFP6Z4,0.28660599999999997
ID000BNB2L6,0.191659
ID000C23MM5,0.247933
ID000RKF222,0.35442199999999996
ID000BF8LY1,0.21095799999999998
ID000BF3CX7,0.195329
ID000BF82S0,0.356435
ID000BCKTW9,0.301277
ID000BFC5N3,0.226117
ID000BSB930,0.313386
ID000BG2VZ2,0.190496
ID000BFPRY9,0.269786
ID000CBZN20,0.183822
ID000MDN4R3,0.11108
ID000BDZ4M7,0.190552
IDZQ000NGP4,0.36449699999999996
ID000CHD325,0.343463
ID000BDRB13,0.320232
ID000BLTKZ6,0.21656399999999998
ID000BX4S53,0.22524499999999997
ID000BF8SM9,0.38240799999999997
ID000FR1Q22,0.228346
ID000N1WXX7,0.678752
ID000BLMTR3,0.18932100000000002
ID000H4S5W5,0.149674
ID000HJTKL0,0.127191
ID000DHXQT2,0.158937
ID000BCZQH6,0.374567
ID000BD1F03,0.364062
ID000M1R823,0.276431
ID000BM1H27,0.670588
ID000BLLHB7,0.22599899999999998
ID000BD4R40,0.6482600000000001
ID004H791X9,0.9569780000000001
ID000BPPPB6,0.27128
ID000CLKVQ0,0.174726
ID000BMWK62,0.174182
ID000BQSZZ3,0.242052
ID000BW0QD4,0.252211
ID000PP58Y6,0.338283
ID000BW0JX8,0.7341979999999999
ID000BFKDJ2,0.28323899999999996
ID000BGGD69,0.20035
ID000BRFCC1,0.21182600000000001
ID000BFT9L9,0.385425
ID000P7J4M3,0.281675
ID000BJKWF6,0.32960500000000004
ID000C2B838,0.239304
ID000BT3HZ4,0.259651
ID000BK7VP9,0.257419
ID000BJ5VQ3,0.304268
ID000BGKM37,0.23269600000000001
ID000HW5Q34,1.12276
ID000LYBGY6,0.48696000000000006
ID000C27MX9,0.238511
ID000F45Y40,0.24569499999999997
ID000BMZMX5,0.281711
ID000BD8F88,0.308715
ID000C4PS80,0.33202800000000005
ID000BD8PZ6,0.256506
ID000CYWGM6,0.273801
ID000BLH5Y3,0.299662
ID000C3VG90,0.613426
ID000FZ5W54,0.229658
ID000MLT0K4,0.20911799999999997
ID000BRRY76,0.49196599999999996
ID000BMJGN7,0.182143
ID000BXSZW1,0.333909
ID000CG75Y4,0.352564
ID000BDR268,0.320948
ID000C2K259,0.213121
ID000BTMCW7,0.291796
ID000BZSDL7,0.332382
ID000BRBDY9,0.301777
ID000C19SB0,0.8728440000000001
ID000BVCVZ8,0.229525
ID000PK8MG3,0.211013
ID000FQ3ZN9,0.281016
ID000BSV4V8,0.5795710000000001
ID000CHJ249,0.48742399999999997
ID000BCR8T2,0.358402
ID000CG34R9,0.640423
ID000FDS9Q6,0.44663500000000006
ID000C2BWN3,0.256415
ID000CJBFY1,0.713366
ID000BCLBN7,0.229765
ID000BQHHG6,0.26266100000000003
ID000BZ5P26,0.19953800000000002
ID000BMD655,0.21678200000000003
ID000BJSH61,0.27731999999999996
ID000C68VC2,0.25306
ID000BSYWP0,0.359084
ID000BJFZF5,0.5141720000000001
ID000CSMRZ2,0.251487
ID000BR3LP0,0.49256700000000003
ID000BSC8H6,0.440304
ID000BFCFF0,0.37905300000000003
ID000GR7497,0.59235
ID000BP4BL9,0.424487
ID000BT7DQ9,0.49115299999999995
ID000BJVY79,0.594399
ID000MF6B19,0.24565900000000002
ID000BM5G98,0.395577
ID000BP7Y81,0.587815
ID000BGH164,0.589052
ID000BVCKL7,0.502876
ID000BC70T1,0.547709
ID000BTFZ63,0.328993
ID000BSBF36,0.264548
ID000BQB2B0,0.393876
ID000BTMNZ0,1.02506
ID000BWSK92,0.48351700000000003
ID000BHFLX0,0.34069699999999997
ID000CQ8JK6,0.466577
ID000BX6CK9,0.216642
ID000BS6LN7,0.431551
ID000BRQCY5,0.45246899999999995
ID000BYV2N8,0.31096399999999996
ID000BX63D7,0.290862
ID000BG7F82,0.349983
ID000BZSG49,0.574886
ID000C0ZTM9,0.306033
ID000BLID6,0.546059
IDZQ00072J0,0.383207
ID000C1WKG6,0.38349
ID000BZD6K9,0.863397
ID000BLRWP3,0.45893900000000004
ID000BLQMV9,0.26521999999999996
ID000C23BS3,0.44623500000000005
ID000DFKKR5,0.265495
IDZQ000XPH2,0.447981
ID000BMDVG8,0.50697
ID000BNZT31,0.29235900000000004
ID000BHSW44,1.01112
ID000BP9FR9,0.494184
ID000C1WSW1,0.215196
ID000C22V73,0.195922
ID000C8L0S4,0.17516400000000001
ID000BM0RQ0,0.408666
ID000BP5RL3,0.24769699999999997
ID000C7X325,0.253144
ID000C0V0Z2,0.265338
ID000BDGWC7,0.23870999999999998
ID000C339J6,0.33457800000000004
ID000C3X903,0.476084
IDZQ000MQB8,0.42680799999999997
ID000BMP0M6,0.646265
ID000BRWZX8,0.64252
ID000BHW496,0.489778
ID000BQZ769,0.46872600000000003
ID000DT2N99,0.142549
ID000BCVC72,0.160805
ID000CMFTW2,0.585028
ID000CN15T1,0.270557
ID000BW2S93,0.472128
ID000DZGF24,0.557381
ID000BFX159,0.5930770000000001
ID000BKTKV2,0.355224
ID000BTXK48,0.393167
ID000CTWKN7,0.17192000000000002
ID000BWYQX5,0.331681
ID000BWYZF5,0.269864
ID000DRJPP2,0.396379
ID000BXKMM9,0.34129299999999996
ID000BYNK75,0.78442
ID000BL6KM5,0.338638
ID000BZ0BL1,0.847184
ID000C2H912,0.366004
ID000BJFX33,0.639247
ID000BVCW95,0.265629
ID000C19BN4,0.287159
ID000C2HXV6,0.21024299999999999
ID000D54H83,0.33527399999999996
ID000C3D727,0.7454109999999999
ID000LW3MC0,0.114015
ID000BY0K89,0.631305
ID000DC64T2,0.34125700000000003
ID000BJZ9C4,0.287724
ID000DJQYV6,0.332594
ID000BL1Y04,0.40768699999999997
ID000H50NB6,0.153578
ID000BPQF36,0.17645999999999998
ID000BDX715,0.32942
ID000C5XT13,0.12135
ID000F69RJ0,0.253607
ID000D54HT0,0.183139
ID000CJW829,0.320922
ID000DRFSF1,0.7051470000000001
ID000GFQ3V9,0.40273200000000003
ID000BZB3M6,0.517084
ID000BYVJ33,0.387115
ID000BZ32F5,0.281146
ID000DBBN43,0.439169
ID000BDR6X9,0.417322
ID000DWMW36,0.219196
ID000CTT0J0,0.141585
ID000DD6D01,0.39210500000000004
ID000JNDVG8,0.29580300000000004
ID000BF7DG0,0.216441
ID000K3M5B2,0.6769109999999999
ID000BL94K0,0.249642
ID000C52ZD0,0.27967800000000004
ID000BKR1X4,1.25237
ID000GM5V54,0.149383
ID000BRPP40,0.772265
ID000C384X6,0.775497
ID000BTVMD6,0.0969083
ID000C8DCV3,0.176223
ID000H9JZZ5,0.136651
ID000CS9WH6,0.165046
ID000BRB647,0.352978
ID000P6RC93,1.1541
ID000P3QSP8,0.25409899999999996
ID000KKQ7J8,0.148506
ID000F1M7P3,0.6448520000000001
ID000QLVP77,0.573561
ID000QNXKD5,0.36591999999999997
ID000Q9TVP4,0.237945
ID000QRNGT9,0.849792
ID000F42001,0.373104
ID000C01V14,0.235179
ID000BVTMG1,0.16255899999999998
ID000BF6471,0.5640109999999999
ID000FKS1X9,0.842634
ID000J4XBS9,0.837324
ID000C31NV3,0.457312
ID000FG1P28,0.7924899999999999
ID000KM7N82,1.11232
ID000KN4671,0.686942
ID000PQHT57,0.264131
ID000PMYXN8,0.8280790000000001
ID000MXBSY1,0.678079
ID000JD3RX1,1.3352899999999999
ID000BVT8G2,0.452217
ID000QQTZ40,0.322941
ID000MTRY61,0.323887
ID000FBCBB8,0.252318
ID000BNJ256,0.507659
ID000BLCJ23,0.303454
ID000KZTZN5,0.291693
ID000HH3LW8,0.47693199999999997
ID000P37WY0,0.355615
ID000BSXH38,0.381654
ID000HFW7F0,0.5181140000000001
ID000P48B82,0.443367
ID000M8P2G8,0.462089
ID000NDYQS0,0.23996399999999998
ID000C03WJ1,0.314272
ID000PN06F1,1.07031
ID000PTYL77,0.542844
ID000PW6Q25,0.23509899999999997
ID000C1P657,0.218754
ID000NG4X83,0.319581
ID000BSFNQ0,0.406542
ID000MKDW14,0.566537
ID000BR3YL6,0.19063
ID000BJKCD2,1.02646
ID000Q3GD80,0.46345600000000003
ID000FCSLZ1,0.662618
ID000C1B288,0.828526
ID000Q8CMM7,0.6688189999999999
ID000R3PW50,0.33539
ID000N4B6Z1,0.152095
ID000H6CHP9,0.30703800000000003
ID000H9N719,0.374417
ID000C16KH4,0.736513
ID000BD8N45,0.329832
ID000BMC2V6,0.500463
ID000C16HR0,0.335861
ID000BT8DT5,0.442999
ID000BV5G61,0.406798
ID000KB81S1,0.247594
ID000BQJSY0,0.288621
ID000DW2ZW9,0.583083
ID000LHZGQ6,0.453442
ID000NVXKJ4,0.660087
ID000BP6XB0,0.256496
ID000PJSWM5,0.509479
ID000Q4MWV3,0.561822
ID000Q29VT7,0.348995
ID000LPJCG6,0.30559899999999995
ID000C6GMF0,0.324201
ID000BYP2J0,1.0364200000000001
ID000PG7V82,0.224663
ID000JG1Q77,0.665029
ID000NCL995,0.48247399999999996
ID000QDMW25,0.706905
ID000QDWVF2,0.432594
ID000C1D3M8,0.26625
ID000NY7J91,0.333396
ID000RK4NX4,0.307
ID000NG2DL4,0.400488
ID000CDDCD2,0.450205
ID000QVR7M3,0.337826
ID000KYVCK9,0.624505
ID000LTK5V4,0.367958
ID000C18VW1,0.389791
ID000TD3853,0.560869
ID000H2BDZ7,0.310153
ID000R2C9G5,0.417995
ID000QH6W60,0.818695
ID000PWMMT7,0.555471
ID000FKTB75,0.225442
ID000TTKG60,0.772115
ID000TVDMT5,0.44296599999999997
ID000QH6PT0,0.41996999999999995
ID000PLXZX5,0.37038899999999997
ID000TVHZX7,0.328744
ID000TZJTT5,0.348621
ID000BV28R9,0.6015659999999999
ID000DZFX80,0.534963
ID000BMBFL9,0.280184
ID000BVDF55,0.669479
ID000JH3445,0.5206189999999999
ID000CS5P76,0.429055
ID000P2V093,0.58336
ID000DL11S4,0.41413199999999994
ID000G9LML7,0.490425
ID000FVVP86,0.307834
ID000L1KH94,0.33357
ID000R2YLZ3,0.261929
ID000R8GK00,0.318646
ID000PBPW81,0.523094
ID000QPRF75,0.364523
