Id,estVol
ID000PN3WP0,0.326998
ID004MDV3Z9,0.5228659999999999
ID000BPXH52,0.148362
ID000BN6DP4,0.167062
ID000BRW4V9,0.150456
ID000BD8DV7,0.18696300000000002
ID000BLBQW5,0.22869499999999998
IDZQ000CH56,0.255319
ID000BQ49H7,0.134829
ID000BSDBR7,0.0994638
ID000BQ4CR9,0.20547600000000002
ID000BQCV89,0.254753
ID000BPX479,0.166905
ID000BMVWD9,0.125196
ID000BS0RG8,0.114922
ID000BQ5YC6,0.15378599999999998
ID000BPYXW6,0.19120499999999999
ID000BD8BK3,0.182636
ID000BRV6T8,0.379684
ID000BPX7Y2,0.29334699999999997
ID000BQR198,0.16073800000000002
ID000BS0SP6,0.165073
ID000BRV5T0,0.264235
ID000BPWG46,0.110464
ID000BLSXQ9,0.176421
ID000BPWV70,0.245523
ID000BLT3C9,0.35268499999999997
ID000BPWR97,0.144565
ID000BPX2K8,0.172264
ID000BVDBF3,0.19161199999999998
ID000BRV8L2,0.214692
ID000BLQR75,0.39632
ID000BRXYH8,0.24987199999999998
ID000BPXFV7,0.30068
ID000BRW804,0.15340299999999998
ID000BRPP68,0.218572
ID000BPYTH2,0.411655
ID000BPYW94,0.19943
ID000BPXBH2,0.21306799999999998
ID000LGGPW2,0.281864
ID000C2M2P5,0.359648
ID000LFQG62,0.199782
ID000BNQJK4,0.17915699999999998
ID000BRPN09,0.316631
ID000BPWRY9,0.43437299999999995
ID000BRW733,0.275631
ID000HTDW48,0.180036
ID000C55X79,0.12350499999999999
ID000C58YM7,0.30043400000000003
ID000BPXD42,0.333422
ID000C55W71,0.227311
ID000C52T62,0.294236
ID000BRT1B1,0.346333
ID000LFQCN2,0.191053
ID000BPXT92,0.30601300000000003
ID000C590L1,0.468722
ID000CQ77H7,0.24618400000000001
ID000C23K94,0.237177
ID000BPXYN5,0.5064069999999999
ID000BNPK40,0.265221
ID000N61YP7,0.19991199999999998
ID000GW36J4,0.24350300000000002
ID000BV33C5,0.25012
ID000NBW9M0,0.29535700000000004
ID000BPYCJ7,0.344533
ID000C4ZS16,0.338212
ID000BPY977,0.255406
ID000BZNRC1,0.213534
ID000BL2JL3,0.208774
ID000CTKSS8,0.351675
ID000BRZ0W3,0.18681099999999998
ID000BRZ213,0.187307
ID000DLQDF5,0.389709
ID000DLTBM8,0.191024
ID000DLVF73,0.267739
ID000BD4LB5,0.377519
ID000CJKK43,0.250431
ID000C5KBR8,0.300273
ID000BV9320,0.515289
ID000DL2M25,0.247022
ID000BXB653,0.285821
ID000DCGTS7,0.278613
ID000C6TR74,0.22828600000000002
ID000FYF662,0.26988
ID000CYNCM5,0.173354
ID000BW3HQ7,0.450024
ID000N0B153,0.13002
ID000HBS7R1,0.156646
ID000P7C1X4,0.19480699999999998
ID000FTHM66,0.393972
ID000DLWT81,0.213833
ID000GY27K7,0.35075100000000003
ID000F7XTG0,0.38263600000000003
ID000H729M9,0.139195
ID000QDB5J8,0.345217
ID000CGFXK9,0.258338
ID000KR9YG6,0.150331
ID000BJ0CP1,0.15831800000000001
ID000KWN938,0.418283
ID000DSZQ43,0.209752
ID000KWGFZ7,0.415292
ID000K8R8V8,0.221752
ID000F8Z6P6,0.311308
ID000BNL681,0.352588
ID000L0P6S4,0.39816
ID000BVSKH5,0.51322
ID000RHY8M3,0.261467
ID000TDB8V5,0.360564
ID000BMXF26,0.357387
ID000QGFZL8,0.216119
ID000CJGS32,0.50564
ID000R1V510,0.292378
ID000PJK7R3,0.24603899999999998
ID000PHC5H1,0.28313299999999997
ID000K3ZLV1,0.32576900000000003
ID000PTCFN6,0.23073400000000002
ID000HM8Y45,0.25669000000000003
ID000FFQL68,0.260176
ID000GCGPD8,0.28964
ID000RDZZ78,0.385969
ID000PH6QW5,0.294138
ID000QWL934,0.348528
ID000CXXL19,0.219744
ID000VHRCF5,0.27761399999999997
ID000Q3V483,0.29655
ID000DFMR98,0.430208
ID000PN1B23,0.38298000000000004
ID000BRP1T6,0.26429400000000003
ID000VCZST7,0.434051
ID000VCYQS3,0.173323
ID000GM3722,0.212642
ID000GCJ6R2,0.280792
ID000K6FZ63,0.181728
ID000BWL3T5,0.208623
ID0016X5NR3,0.24606599999999998
ID000D7DPQ1,0.17552
ID000CQ79S1,0.21892899999999998
ID000BPSLM0,0.39054
ID000CV87X7,0.16350699999999999
ID001QVHGY9,0.173398
ID000CTSW29,0.298196
ID000C4N984,0.206371
ID000C37MN8,0.162518
ID000N7XDM9,0.37391399999999997
ID006KY40Q6,0.256886
ID001J2PBK8,0.45080600000000004
ID0042VJXZ9,0.180056
ID000BJQ845,0.45264799999999994
ID000VJSQJ5,0.651666
ID000LFZVB3,0.521917
ID005KBSG05,0.559918
ID000QKB557,0.180706
ID000BHJB22,0.659737
ID000BP57F4,0.519305
ID000BJKHK3,0.208878
ID000BSFS52,0.46558299999999997
ID000BPCZ00,0.545804
ID000BPFND0,0.210331
ID000BPFPY2,0.385228
ID000BLV7B8,0.277309
ID000BLW594,0.198489
ID000BLTBN9,0.163051
ID000FBNFK7,0.21539499999999998
ID000BLV8N3,0.139403
ID000BCZ2C4,0.23178200000000002
ID000BHK1Y7,0.39303699999999997
ID000BF6RX1,0.249313
ID000BLYFY2,0.139874
ID000BLYM22,0.145155
ID000BCRPL2,0.9275209999999999
ID000BZYSP3,0.49135100000000004
ID000BPJ2H8,0.22628299999999998
ID000BR5SD6,0.12928499999999998
ID000BPGLM3,0.308871
ID000BMKZX2,0.25250900000000004
ID000BPGMM1,0.20150099999999999
ID000BPKGL0,0.38406999999999997
ID000BQJHC8,0.276355
ID000BPKN35,0.774651
ID000MPYV49,0.42484700000000003
ID000BQY2W2,0.678976
ID000BF7BG4,0.240592
ID000BPNDM3,0.35641
ID000BSFTZ7,0.237389
ID000BVGYM2,0.21455100000000002
ID000BDX6J8,0.23398000000000002
ID000BPR7Q8,0.421048
ID000HVJ760,0.474391
ID000HW8L05,0.32159099999999996
ID000BPT4H3,0.247902
ID000BWGXP9,0.29648
ID000BPTVD7,0.27020900000000003
ID000BPV0D2,0.268629
ID000BP7FJ0,0.457746
ID000BD0GW7,0.459715
ID000BTV7R4,0.24383600000000002
ID000BQ03P5,0.3113
ID000BF7DQ9,0.221619
ID000BPY717,0.140663
ID000BPYC43,0.186521
ID000BW61B5,0.35523899999999997
ID000BPZT45,0.29937199999999997
ID000BQ40H6,0.770594
ID000BQ1MK7,0.3104
ID000BM9P49,0.241409
ID000BSCY61,0.187918
ID000BQ5SN7,0.269743
ID000BQ5F19,0.24493800000000002
ID000BQ5NZ5,0.430936
ID000F8TYC6,0.140416
ID000BQ8WK8,0.397011
ID000BQG0G4,0.516325
ID000BQG341,0.31028
ID000BQHFT6,0.271073
ID000BQ5V87,0.478613
ID000BQK6R4,0.37240999999999996
ID000BQL6N7,0.164909
ID000BQLJ13,0.232882
ID000BGYTM6,0.318338
ID000BQNMV1,0.39659099999999997
ID000BZVLQ0,0.22895
ID000BQV228,0.443013
ID000BW3FN4,0.31543899999999997
ID000BNG1W1,0.195928
ID000BQ1KT2,0.467314
ID000BX25G3,0.193884
ID000BMWHC2,0.149475
ID000BVCGL6,0.45669499999999996
ID000BQY0Y4,0.48298800000000003
ID000BZS4M6,0.56119
ID000BP3T31,0.344179
ID000BMC6J1,0.223293
ID000DHBNB2,0.49184399999999995
ID000J93ZS8,0.177037
ID000BXBZ04,0.300942
ID000BMDJJ2,0.205619
ID000BTV3D8,0.28853
ID000BP5D16,0.276006
ID000NPGF16,0.225523
ID000BQNFK8,0.28289000000000003
ID000BQNK27,0.21530300000000002
ID000JLF2T0,0.30550700000000003
ID000J3XHF2,0.441337
ID000BQXQP8,0.17996600000000001
ID000BPXL17,0.298329
ID000BM1B48,0.296442
ID000BQ0614,0.283823
ID000BQ11S5,0.285379
ID000L8FL14,0.205039
ID000DNBJ00,0.31759
ID000BR1VQ9,0.40475300000000003
ID000BPRXZ1,0.193583
ID000BQLL54,0.5959810000000001
ID000BQYSH2,0.202188
ID000BKV5M2,0.230423
ID000BQSCL9,0.698663
ID000BJBJM7,0.301372
ID000C7VJ77,0.713913
ID000FX2H28,0.41608900000000004
ID000D1FGT9,0.222617
ID000BGM0C3,0.273861
ID000BWBGG1,0.597723
ID000BSNX70,0.149514
ID000BKC8J1,0.28274699999999997
ID000CHWG16,0.290242
ID000BKPC35,0.30509400000000003
ID000BLL8D5,0.200348
ID000F9NFR5,0.26820700000000003
ID000JMHK52,0.433173
ID000BX7042,0.291125
ID000PRFTN7,0.664738
ID000QMPFL8,0.158734
ID000MR2J29,0.621174
ID000PMSH41,0.44374600000000003
ID000PNX406,0.495295
ID000DWLKC3,0.237842
ID000P55GV5,0.502592
ID000QB3226,0.635418
ID000QGTY45,0.282391
ID000R59CS2,0.804244
ID000QHN2C0,0.630678
ID000QNSBV1,0.198919
ID000RFTCM4,0.512754
ID000P1VRN0,0.7639100000000001
ID000RGKR48,0.58121
ID000P7N420,0.221228
ID000QV72S0,0.209125
ID000RWJ5Z9,0.273494
ID000RMQSC8,0.579398
ID000TGG2L7,0.611668
ID000R4N7Q2,0.764259
ID000PC7MP2,0.517677
ID000R4N5C1,0.9691350000000001
ID000G1ML17,0.476729
ID000BSDK06,0.260424
ID000QTWZ31,0.19106199999999998
ID000VGFVT3,0.30550900000000003
ID000P6Z937,0.321836
ID000KSQJR6,0.31552199999999997
ID000PRCV46,0.468125
ID000PDCRL7,0.202974
ID005QN2603,0.309019
ID000BTBVC9,0.183962
ID006WX4H97,0.401038
ID000BZZXV4,0.15623199999999998
ID000FHZBB0,0.195501
ID000BQB1D0,0.18763
ID000G1Q5K7,0.258713
ID000G1VQF1,0.166942
ID000BTGT20,0.21174899999999997
ID000BVDZV2,0.191555
ID000BNP1C3,0.220678
ID000BG9F71,0.249946
ID000C3VY28,0.140792
ID000BVTTJ3,0.246552
ID000BVTVP1,0.449104
IDZQ000WYN7,0.157949
ID000GM9C07,0.160216
ID000BRP3G6,0.097662
IDZQ000S1F3,0.314173
IDZQ000S2R8,0.34436300000000003
ID000BFW7B0,0.18345699999999998
ID000BS64Z2,0.17714100000000002
ID000BQ5YP2,0.365705
ID000BQ23X4,0.198954
ID000BPXM24,0.32926700000000003
ID000BWT8S7,0.242743
ID000BRP722,0.326786
ID000BS1P17,0.217921
ID000BQNNL0,0.22239299999999998
ID000BQJ8Y4,0.25264200000000003
ID000BR6N64,0.414063
ID000BR6PL2,0.261417
ID000BTHT38,0.194643
ID000GFPVK0,0.217042
ID000BRP8D8,0.304652
ID000PPDZP7,0.24127600000000002
ID000PPDXX3,0.22894699999999998
ID000K21WZ2,0.333889
ID000LXHQ25,0.283048
ID000LV7K50,0.288464
ID000BS7846,0.260997
ID000C2LX78,0.249495
ID000BHLVR8,0.288028
ID000LXHF10,0.381457
ID000BPHXS0,0.31152399999999997
ID000H8K527,0.333892
ID000BTHTW6,0.23462600000000003
ID000F93K14,0.277438
ID000BRKX02,0.366082
ID000LXHRK3,0.299601
ID000GZ1XZ2,0.388465
ID000LXHT47,0.434145
ID000LXHH16,0.830757
ID000C1XTD9,0.313118
ID000LXHNH6,0.292571
ID000HZ9450,0.25209499999999996
ID000BRP4C8,0.176068
ID000LXHL44,0.247935
ID000BP8GL4,0.343548
ID000G16MW9,0.39113000000000003
ID000K1JBZ1,0.9299040000000001
ID000G17VZ5,0.278452
ID000FZV4R3,0.292541
ID000DHJ4M4,0.258813
ID000CNBSD7,0.203194
ID000J2QSX8,0.37388000000000005
ID000FZV3G7,0.667758
ID000LXHCN3,0.329208
ID000HWKM45,0.6175609999999999
ID000H0CZF3,0.256947
ID000BVMJW7,0.8030010000000001
ID000LXHBN5,0.627088
ID000CCVYC7,0.322213
ID000CJS8Z8,0.23072399999999998
ID000CKYDB3,0.171965
ID000HC1Y35,0.418653
ID000C30Z83,0.201713
ID000BLL2B0,0.665806
ID000KGDDB6,0.7613810000000001
ID000BRJ5D1,0.234067
ID000LXHWZ6,0.261998
ID000LXG880,0.338967
ID000BSTF00,0.37239
ID000BT96B8,0.281459
ID000BC8W01,0.320594
ID000BT58Y3,0.476828
ID000BRSFQ5,0.223373
ID000BVB443,0.353914
ID000F09217,0.169042
ID000KHCNC2,0.221604
ID000BXNH74,0.377844
ID000LXG6P5,0.359521
ID000C1W4G2,0.31957199999999997
ID000D80VB6,0.25961999999999996
ID000BFVRR0,0.677946
ID000C2G0Y6,0.413394
ID000C2NHN3,0.327977
ID000C2J064,0.62798
ID000C3NRG7,0.43052399999999996
ID000BMY1G1,0.383101
ID000CCX431,0.248261
ID000BDWPJ7,0.728905
ID000CJJ6Q2,0.259846
ID001ZQNBT0,0.362987
ID000CLNMS5,0.28683600000000004
ID000BZ0KL1,0.36635700000000004
ID000H8LK50,0.537387
ID000BZ60Z4,0.30055
ID000BJK5B9,0.56253
ID000BVRS89,0.37614000000000003
ID000CL4B82,0.33403299999999997
ID000DQFHQ5,0.190645
ID000BHYSK8,0.44525299999999995
ID000C04HR4,0.249204
ID000KGTC03,0.332385
ID000C4DNY5,0.272043
ID000QQ6S78,0.26011599999999996
ID000C3VX11,0.188893
ID000BRPMD7,0.263309
ID000BDRT78,0.23814000000000002
ID000PPDM12,0.374362
ID000PPDMN8,0.416872
ID000R0F0X6,0.310879
ID000R4W096,0.298967
ID000JM7BS8,0.47512299999999996
ID000VTQRM9,0.606422
ID000BXBH59,0.147581
ID000CP4TC9,0.438518
ID003569DG9,0.787379
ID004K1M3X9,0.629313
ID003PWRLF3,0.34460100000000005
ID0045X2475,0.23094099999999998
ID001RY95Y5,0.299649
ID005PTLS66,0.31204699999999996
ID006X0TY58,0.256999
ID006X0TYS3,0.275117
ID000TPZQX0,0.247313
ID000BP53L6,0.157949
ID000NKFQC2,0.13633800000000001
IDZQ00048R1,0.12612
ID000BLGLP9,0.10376500000000001
IDZQ000R4K2,0.326385
IDZQ000X6D8,0.157305
IDZQ000Y0W9,0.11960799999999999
IDZQ000XJ04,0.11519700000000001
IDZQ000XP46,0.225171
IDZQ000XSY7,0.21636999999999998
IDZQ000Z637,0.171773
IDZQ000Y7B7,0.165512
IDZQ000Y8Q9,0.142163
IDZQ000YB91,0.148555
ID000GYHP85,0.26009499999999997
IDZQ000Z290,0.277773
ID000BD35P6,0.150584
ID000BCCNC3,0.14963800000000002
ID000BC7ZT4,0.106858
IDZQ000YW68,0.5108779999999999
ID000C1R619,0.20755900000000002
IDZQ000Z3V3,0.137754
ID000BCDBW6,0.255641
ID000BC0QR3,0.129628
ID000BC0VR2,0.250083
ID000BC12C1,0.18696600000000002
ID000BC15X1,0.165787
ID000BC14R1,0.293172
ID000BC1801,0.183869
ID000CFWBZ4,0.244852
ID000BS4XB6,0.252884
ID000BC1DL7,0.26968200000000003
ID000TVW0H5,0.144307
ID000BZC7Y3,0.270683
ID000BC22D9,0.243452
ID000BC4VC4,0.150081
ID000BC4WR6,0.188595
ID000BC7PK5,0.133686
ID000BC5TD7,0.15878299999999998
ID000BC9821,0.08003210000000001
ID000BC9JR0,0.472894
ID000BC8494,0.129834
ID000BC9LX8,0.12796300000000002
ID000BC9P50,0.21865700000000002
ID000BC9ZX7,0.134528
ID000BP01L5,0.149256
ID000BWBBF3,0.152106
ID000BCCK93,0.18088800000000002
ID000BDXB89,0.144225
ID000BCDPP3,0.122202
ID000BC1FY8,0.101258
IDZQ000WBV8,0.130019
ID000BCFVJ5,0.18855999999999998
ID000BCFRC1,0.185727
ID000C1M473,0.10696900000000001
ID000BCGY80,0.146206
ID000BCGWQ4,0.345661
ID003MM9ZV9,0.405534
ID000BNKLQ9,0.253203
ID000BCD1V9,0.295794
ID000NDYF40,0.438408
ID000BC1RY2,0.206618
ID000BC7KS8,0.277928
ID000BC8CB3,0.12826400000000002
ID000DX14M8,0.157834
ID000BCB2K1,0.143006
ID000BCGJN6,0.164272
ID000BSSCW3,0.261101
ID000BCHVK1,0.168282
IDZQ0009HH7,0.158468
ID000LBJ1J8,0.292224
ID000BG5PH2,0.13356800000000002
ID000DJDXT5,0.16738
ID000BCFNY6,0.184862
ID000BCDMS7,0.161104
ID000P4MST6,0.180167
ID000C1CZV8,0.221538
ID000BHQKJ6,0.272962
ID000BC8699,0.18646500000000002
ID000DZ5L87,0.128275
ID000BF4286,0.240121
ID000BCG6V5,0.210706
ID000BCSWG2,0.49700200000000005
ID000BCQ3H7,0.193382
ID000BG6JH5,0.16606400000000002
ID000BDYXR9,0.21099899999999996
ID000BGF665,0.204569
IDZQ000PDN1,0.23200900000000002
ID000BC4T84,0.179095
ID000BLMBL8,0.136628
ID000BC2NM3,0.309488
ID000BF2Y79,0.355914
IDZQ000F3R0,0.267529
ID000BQGN92,0.34108
ID000BK1NQ2,0.346918
ID000DGFW66,0.48377299999999995
ID000BHPQF8,0.16042599999999999
ID000BV6341,0.229579
ID000BC3R89,0.261494
ID000GY9SJ6,0.199994
ID000DN4SB6,0.216898
ID000BC20D3,0.50883
ID000BGN3C6,0.191111
ID000M62LX6,0.163545
IDZQ000YR69,0.205217
ID000BC5SG6,0.267598
ID000BC8831,0.316103
ID000BKWWP9,0.23133299999999998
ID000C4RXC2,0.276579
ID000BKD7J2,0.19003699999999998
ID000BLNGP2,0.311125
ID000JJY241,0.309239
ID000LSR8P0,0.28968499999999997
ID000BLHSP3,0.343871
ID000BQYDK1,0.31248200000000004
ID000BRCRQ6,0.37704299999999996
ID000BHCDX1,0.429617
ID000BC6CZ9,0.15878699999999998
ID000BC6FG3,0.330913
ID000LCXYP1,0.597358
ID000BRDMH6,0.316666
ID000BR83P5,0.296036
ID000B9WTK6,0.592016
ID000BCC9Z9,0.154008
ID000BW6KG8,0.285646
ID000BC82S7,0.25952800000000004
ID000BC8W83,0.263049
ID000K26KH3,0.22939600000000002
ID000BF1421,0.296685
ID000BMZJS8,0.47450200000000003
ID000BRN3X9,0.192828
ID000BFQYN5,0.24148899999999998
ID000KYV301,0.437988
ID000CBQ7S7,0.332748
ID000CGDKG4,0.198114
ID000BHHJP2,0.20213599999999998
ID000P4T2M3,0.23761500000000002
ID000BHHD02,0.393885
ID000BFPY74,0.172008
ID000NNYMG0,0.38950799999999997
ID000NNXGX5,0.14571099999999998
ID000BSHNV2,0.577383
ID000GVXBH4,0.167436
ID000DQSMW3,0.178091
ID000BK1FW2,0.266252
ID000DSYC54,0.411545
ID000HJHCG7,0.229316
ID000BC85Z2,0.176876
ID000BLD1M9,0.265049
ID000CM6HR4,0.40306
ID000BM82C2,0.556819
ID000DQSH27,0.15237799999999999
ID000BF7ZN3,0.375033
ID000BNMG88,0.314603
ID000BWK469,0.352679
ID000BH9YB3,0.420454
ID000DD8S33,0.468667
ID000N17TD6,0.21892899999999998
ID000NDLMD9,0.46163699999999996
ID000BVTPG4,0.15712
ID000BHH9P4,0.251841
ID000BWR0K4,0.253486
ID000DQ77T3,0.228584
ID000PLT8C3,0.562407
ID000FVZXJ3,0.279496
ID000BG6184,0.484462
ID000C1LFQ8,0.300087
ID000BDX671,0.258685
ID000BVKT57,0.277851
ID000BCT8G4,0.273374
ID000J355C2,0.13558900000000002
ID000BD0QS0,0.180039
ID000BLN825,0.27887
ID000JNQL67,0.18123499999999998
ID000BKMDB7,0.236979
ID000NTBB21,0.197321
ID000D287W1,0.188135
ID000QLTYJ8,0.320333
ID000BPCVT8,0.383117
ID000BLH038,0.18055
ID000C2J4B0,0.302244
ID000D9T3K5,0.253171
ID000BDX7T5,0.19450599999999998
ID000F8N358,0.23977600000000002
ID000HQBD66,0.24108000000000002
ID000FR0C15,0.243896
ID000FH5W54,0.24407199999999998
ID000BMCHW2,0.26198
ID000PLT9Z6,0.510232
ID000C1W506,0.395312
ID000BHDWY7,0.202413
ID000BFHSL0,0.623239
ID000C3W398,0.364356
ID000FS6Z52,0.39917800000000003
ID000FVT618,0.216142
ID000DD30C9,0.299784
IDZQ00083Q9,0.296485
ID000D9VHX7,0.182152
ID000DB10C5,0.25884
ID000PPPG76,0.351016
ID000BH79M8,0.213628
ID000CLNV05,0.295747
ID000D35PX1,0.368791
ID000BWYBR5,0.37691199999999997
ID000FVT869,0.196027
ID000C1ZFY4,0.175932
ID000HNFV23,0.5478270000000001
ID000Q1F1K7,0.354719
ID000D54GG6,0.272654
ID000FKTCZ2,0.700814
ID004MDSW70,0.28788800000000003
ID000DB15J7,0.421707
ID00173Y4K5,0.22165900000000002
ID000DVB6K8,0.186103
ID000CSHL18,0.187908
ID000D9Y980,0.335559
ID007T997Z0,0.44358000000000003
ID000CRW554,0.24729600000000002
ID000FKTDZ0,0.486048
ID000BPBWC5,0.22738200000000003
ID000CSHJ86,0.159248
ID000DB3J41,0.49642
ID000C3JT69,0.337586
ID000DNS7N3,0.42813500000000004
ID000DRKY35,0.346668
ID000HGFQK9,0.49509200000000003
ID000C65TV9,0.109982
ID000BCTLN7,0.179177
ID001LRJ8T5,0.342661
ID000CVKW22,0.25223
ID000BZ49J5,0.285655
ID000CFNNF0,0.269974
ID000CVD2Q0,0.6549
ID000F4YKT1,0.333864
ID000BSJ7R0,0.339606
ID000BFR3L4,0.259984
ID000DQYZF6,0.22060700000000003
ID000DNWPV9,0.321454
ID000DB3L64,0.858791
ID000RDDTC0,0.641596
ID000CV9H28,0.49530799999999997
ID000FKHH11,0.589886
ID000DCNJ65,0.31083299999999997
ID000DLMDZ7,0.436697
ID000BD75Y2,0.523058
ID000DFN4R8,0.367675
ID000CV9KX7,0.371654
ID000CVBVR7,0.319443
ID000FKHF33,0.57322
ID000CVBWZ6,0.522738
ID000CVBZL4,0.233159
ID000G3C1N4,0.207429
ID000H1RW80,0.34786100000000003
ID000BP6FX5,0.201595
ID000BQRVZ3,0.5308350000000001
ID000BW2KX3,0.251533
ID000BZ7BK5,0.638893
ID000BJ8S87,0.488216
ID000C09SF8,0.589912
ID000GY2219,0.195595
ID000C4HQV7,0.207465
ID000C1ZWR5,0.17453
ID000BGMBP5,0.55007
ID000LBTHQ4,0.349833
ID000HC0NW8,0.333531
ID000DB3N15,0.22806700000000002
ID000D9RXN8,0.30382600000000004
ID000BFP764,0.578808
ID000D9V6Q9,0.330719
ID000CVD869,0.365825
ID0036YLP94,0.298146
ID000CVKTV7,0.224985
ID000BS7H00,0.205224
ID000CV9MB7,0.230325
ID000CV5CS5,0.28941300000000003
ID000BW3DH6,0.36178
ID000CV6PM1,0.425208
ID000DB19K7,0.290655
ID000FPCDG8,0.328995
ID000D9VB60,0.30944699999999997
ID000BFSJW6,0.527134
ID000FJ9GW1,0.381949
ID000C68PF2,0.337681
ID000BF4BS4,0.350611
ID000CMQ669,0.37606300000000004
ID000F4LC04,0.254668
ID000BHNBW4,0.523542
ID000S4D4C4,0.58837
ID000FYX2H9,0.1528
ID000BS4BP9,0.272597
ID000BFFWS6,0.333584
ID000M8MXM6,0.333383
ID000GPF2F9,0.264679
ID000NKC0M1,0.203423
ID000BH8K42,0.6033810000000001
ID000BH8YK4,0.23215100000000002
ID000NQ90D2,0.225201
ID000JY0TP3,0.296479
ID000BHD1C9,0.285073
ID000BHGVG6,0.274679
ID000NP0D18,0.237285
ID000BC0HC9,0.178253
ID000LQGV57,0.242759
ID000C457T5,0.460467
ID000C458N9,0.22766799999999998
ID000PH1798,0.33370900000000003
ID000P3FWB6,0.331775
ID000HYNNK8,0.168236
ID000PGW634,0.242747
ID000BS3HK2,0.44415600000000005
ID000GWNN96,0.172094
ID000NR82W6,0.197324
ID000JTYK49,0.402273
ID000BH8PG8,0.45028100000000004
ID000BH8LQ6,0.382748
ID000CVBQJ7,0.230377
ID000C0GXK3,0.180047
ID000KL47P3,0.453391
ID000D2GX28,0.40863
ID000BP1P40,0.181856
ID000GL49Z3,0.681481
ID000HTNCP8,0.177884
ID000GRWLP3,0.63185
ID000DSZYY3,0.629305
ID000BKZ5H4,0.251869
ID000J89QK2,0.259329
ID000BVCK82,0.341568
ID000BD7RV7,0.275779
ID000BLPH32,0.337975
ID000CKS297,0.168754
ID000H3GD08,0.180614
ID000BG6RC2,0.18257400000000001
ID000KHSXN1,0.202968
ID000RCH175,0.15063800000000002
ID000BN7QX5,0.191505
ID000GWB892,0.156486
ID000HFW5T9,0.169068
ID000FR0HC2,0.208601
ID000LY78R7,0.319966
ID000BKQ4G8,0.277916
ID000DSMFG8,0.450574
ID007KC9NR6,0.532926
ID000NHK5F6,0.43809899999999996
ID000DKY7X1,0.20388599999999998
ID000BHJP67,0.524917
ID000LDWNC8,0.522525
ID000L6LFP8,0.38009
ID000BGD0M2,0.273485
ID000FJ0XR9,0.340742
ID000BQ6GQ9,0.15395899999999998
ID000BYC2N9,0.164253
ID000GYG3F7,0.305812
ID000C4H1P9,0.300004
ID000BYQZH8,0.306084
ID000H1YRQ3,0.17027
ID000BG03Z6,0.186427
ID000BYDP02,0.29182199999999997
ID000BH4SZ5,0.182756
ID000BG06Q9,0.356248
ID000BJ6RG2,0.385876
ID000GQHBZ3,0.43395100000000003
ID000BGV5C2,0.437278
