Id,estVol
ID000FR0HC2,0.204619
ID000LY78R7,0.307877
ID000BKQ4G8,0.348527
ID000DSMFG8,0.385429
ID000C2TXC4,0.320128
ID000NHK5F6,0.348477
ID000DKY7X1,0.211957
ID000BHJP67,0.481513
ID000LDWNC8,0.511588
ID000L6LFP8,0.257019
ID000BGD0M2,0.336713
ID000FJ0XR9,0.22879499999999997
ID000BQ6GQ9,0.190524
ID000BYC2N9,0.16749
ID000GYG3F7,0.226557
ID000C4H1P9,0.46245299999999995
ID000BYQZH8,0.34866199999999997
ID000H1YRQ3,0.15127100000000002
ID000BG03Z6,0.243898
ID000BYDP02,0.288934
ID000BH4SZ5,0.204245
ID000BG06Q9,0.248377
ID000BJ6RG2,0.357641
ID000GQHBZ3,0.533135
ID000C0LP15,0.324325
ID000BGV5C2,0.30411900000000003
ID000BF7LC6,0.334647
ID000BLN4B4,0.160129
ID000BP7WM9,0.255789
ID000BFQW31,0.41436000000000006
ID000C43N30,0.37694099999999997
ID000CHSM72,0.43419399999999997
ID000C969T9,0.159296
ID000BGMRD3,0.26658699999999996
ID000BC2RH0,0.162357
ID000BQNJ93,0.603971
ID000BRQND4,0.441742
ID000BYXLD5,0.513672
ID000BMWCH8,0.152866
ID000DGFT18,0.252271
ID000BSXKS4,0.46753100000000003
ID000BFBVD8,0.461099
ID000HPT4W0,0.492515
ID000C05KX9,0.39667399999999997
ID000HJW9B2,0.39958699999999997
ID000BX44D7,0.290806
ID000C06HM7,0.15899100000000002
ID000BFFJQ7,0.248194
ID000DK8D49,0.536914
ID000BFSX28,0.206894
ID000BMNQ96,0.371367
ID000BFVCR3,0.246327
ID000GTTHW4,0.42946000000000006
ID000BQ5Y54,0.312898
ID000BMJ2J3,0.355299
ID000FVBS82,0.623992
ID000BC2VQ1,0.329525
ID000C86VD9,0.400502
ID000BWG7D9,0.15046600000000002
ID000BKV6F8,0.159911
ID000C4BVH8,0.36627
ID000BFRHR7,0.326708
ID000BS25H3,0.29130300000000003
ID000C47Q48,0.289061
ID000BWVNP4,0.39879000000000003
ID000BK2NY2,0.389056
IDZQ0008744,0.184314
ID000C3JQZ3,0.34968
ID000BYVKH5,0.14949
ID000C02WX6,0.427784
ID000BG7LC4,0.22717199999999999
ID000C3KZT8,0.15653
ID000BCJCF7,0.341712
ID000CFBTL3,0.44712399999999997
ID000C0SX66,0.246425
ID000BPQTH1,0.25240799999999997
ID000BF7PM6,0.24195
ID000BWYGF7,0.543461
ID000FGT5D0,0.437122
ID000HWGMB2,0.318608
ID000H2VBN2,0.292719
ID000BNYT78,0.499208
ID000C68PZ0,0.426601
ID0035MC2C8,0.561329
ID000BH9JP1,0.549736
ID000P5TJP0,0.34746
ID000L9VSZ2,0.219838
ID000DLRM82,0.15756199999999998
ID000K26M61,0.326376
ID000C7VPF4,0.308812
ID000CM87F7,0.27933
ID000BD8B23,0.18248699999999998
ID000BDLR78,0.27217600000000003
ID000FGT7P3,0.197545
ID000NP0FG7,0.21479299999999998
ID000DCN1L7,0.21701399999999998
ID000BC8T71,0.250648
ID000DRG2G6,0.260554
ID000BH7F71,0.15801400000000002
ID000BNY8T0,0.161591
ID000BHRND5,0.416049
ID000G39QV4,0.33505
ID000ID228,0.296223
ID000BTMDZ2,0.156306
ID000CF2CX7,0.273995
ID000CGHDR4,0.279436
ID000BTHL71,0.241999
ID000MYXVY8,0.523109
ID000M8SFK1,0.171003
ID000C3FGY0,0.189375
ID000BK8P99,0.15669
ID000BPJR83,0.285271
ID000C3S302,0.168284
ID000BGSFC4,0.23540500000000003
ID000JSX153,0.234852
ID000JS7B78,0.189655
ID000KGG2G2,0.418299
ID000BNWJ09,0.295898
ID000BC8421,0.19989200000000001
IDZQ000VMT8,0.363658
ID000BW3G98,0.576177
ID001LV33G8,0.162083
ID000C3VR96,0.474341
ID000BZ5K45,0.346508
ID000BXR6C8,0.301451
ID000BT20Q2,0.5007520000000001
ID000BRJVY1,0.250273
ID000BCC3X4,0.278614
ID000BYRX28,0.19348800000000002
ID000C38QW8,0.481479
ID000C2BDZ2,0.41158900000000004
ID000DQVD77,0.284423
ID000BJ8YJ2,0.557972
ID000JJPDL8,0.38094
ID000K00FR3,0.391301
ID000BJYL38,0.155514
ID000FNX407,0.187249
ID000BKRMZ6,0.31462199999999996
ID000C2XR14,0.5805359999999999
ID000DVJ5K2,0.129893
ID000BXCT07,0.165627
ID000LJRMP9,0.298099
ID000L88KK3,0.294777
ID000P3ZGJ1,0.178228
ID000NR85B2,0.213562
ID000KMT676,0.16001300000000002
ID000BC44B5,0.17533900000000002
ID000BHLPS0,0.311913
ID000GW8K80,0.189212
ID000BFQ4T5,0.23256300000000002
ID000BT8FB9,0.22855999999999999
ID000BP5SQ6,0.260092
ID000H79SM0,0.25291399999999997
ID000KK6746,0.476155
ID000BYLHP4,0.154047
ID000F257H9,0.36644
ID000M1PSM9,0.43673199999999995
ID000J90WF2,0.5417310000000001
ID000MM8ZX4,0.180057
ID000BJ1V87,0.228373
ID000F55NP8,0.158143
ID000MRQSR6,0.366323
ID000MPXFW4,0.157383
ID000HX0V09,0.344105
ID000NMBQ78,0.191484
ID000MZBVD2,0.349553
ID000NTWLN3,0.58201
ID0036WVLK3,0.26067399999999996
ID000NSK7H6,0.158332
ID000BM8XF1,0.28988600000000003
ID000FFRVR2,0.292444
ID000KMBJ13,0.148053
ID000D7H0D6,0.385829
ID000PTG8K1,0.23817800000000003
ID000P48N13,0.263678
ID004D7WJX8,0.23954699999999998
ID000BMX6S8,0.185646
ID000BRS7L8,0.516175
ID000FK7XP1,0.19383399999999998
ID000Q371X8,0.413046
ID000K79NK9,0.224933
ID000HW0214,0.197709
ID000QCS4T4,0.24105900000000002
ID000FSGGV4,0.340158
ID000D22CS1,0.234621
ID000GM16L5,0.27268200000000004
ID000CV3QR7,0.201807
ID000D14Y85,0.208642
ID000BJNP59,0.118144
ID000CGY5S1,0.282901
ID000FWY148,0.604504
ID000DSZT47,0.300748
ID000BJNC94,0.155119
ID000H21RL2,0.272326
ID000FJ81M6,0.16600499999999999
ID000JPRBH1,0.502156
ID000P2BT47,0.149841
ID000BWH908,0.196328
ID000HQ54K7,0.567715
ID000H21MJ6,0.271967
ID000MCTC55,0.189315
ID000BQGTC5,0.426105
ID000G49218,0.414941
ID000PXW897,0.462337
ID000PRMW98,0.29334
ID000MM8G20,0.366816
ID000CB9Z95,0.224739
ID000CP91H0,0.188697
ID000CHHZZ4,0.5299729999999999
ID000J1BQN1,0.5958359999999999
ID000CHGNC7,0.561792
ID000JL1DX6,0.27605799999999997
ID000KVBGJ0,0.27365
ID000LQSP75,0.21712399999999998
ID000M1HRD0,0.13884100000000002
ID000NH2QV2,0.14415
ID000KJS3T7,0.16070399999999999
ID000PBYTW1,0.205006
ID000H291V0,0.142176
ID000DPZNK8,0.298617
ID000N864S1,0.398363
ID000M5SW48,0.273244
ID000NS3ZY4,0.630793
ID000BYCZP4,0.150751
ID000K48NZ1,0.554913
ID000Q7GD09,0.681096
ID000DWQK10,0.267467
ID000C5R638,0.238128
ID000Q64F54,0.295111
ID000PV28W8,0.785233
ID000P8NYC1,0.361249
ID000PDQPY2,0.156281
ID000J22074,0.26995399999999997
ID000CS4KT4,0.568367
ID000N348Z7,0.46624899999999997
ID000QX1ZQ1,0.207765
ID000P78VN4,0.7087399999999999
ID000QS9JB6,0.45018
ID000QCBJ82,0.322992
ID000BL0B69,0.41469799999999996
ID000LLFM04,0.275952
ID000DGFHZ7,0.446723
ID000M3SN89,0.158057
ID000LYJ9N6,0.460374
ID000JZQ8F9,0.148313
ID000Q35197,0.24309
ID000R890C9,0.5607
ID000LB1XY0,0.241454
ID000PS2ZJ0,0.48624300000000004
ID000RJ9473,0.53666
ID000Q4MJ79,0.323556
ID004793ML9,0.46804300000000004
ID000PT2XP6,0.512779
ID000RPGKS2,0.676459
ID000PRGH16,0.247981
ID000DW1KC5,0.371961
ID000RS7625,0.267317
ID000JLH3S7,0.6147199999999999
ID000BZ7DN8,0.44769799999999993
ID000LHT3W5,0.169945
ID000PD0JF5,0.548612
ID000R1ZWH0,0.611221
ID000RN5B18,0.166927
ID000BRRQX4,0.42086899999999994
ID000TK4ZS1,0.47067700000000007
ID000LQ8WR0,0.265045
ID000RJM478,0.167847
ID000NQCXG3,0.320399
ID000PMLJW3,0.230132
ID000PSFLD3,0.191746
ID000Q8Z5J3,0.222492
ID000QSPGV2,0.5220560000000001
ID000GQYB75,0.14316500000000001
ID000RCT243,0.478445
ID000RH8NJ3,0.337957
ID000DTQG43,0.35839699999999997
ID000PMGKH3,0.250033
ID000LZWVL1,0.303159
ID000LYV8C6,0.195197
ID000C0FNW3,0.15543800000000002
ID000L4LX29,0.132053
ID000BPP7Q0,0.19855899999999999
ID000MZHB95,0.153472
ID000N06TW8,0.58014
ID000N7W9F7,0.15003
ID000NBKGB9,0.28633200000000003
ID000Q25DG5,0.154347
ID000ND3RZ4,0.259772
ID000ND1T73,0.299705
ID000NJ30V4,0.14671900000000002
ID000NK3RZ8,0.356593
ID000R71CK4,0.27915999999999996
ID000TH63H9,0.282004
ID000KKZZW1,0.5838909999999999
ID000PWR8N9,0.38513200000000003
ID000Q5B809,0.278624
ID000QH2MN7,0.6862159999999999
ID000GPGKW9,0.43627200000000005
ID000NLS587,0.41268599999999994
ID000TXWWC6,0.674554
ID000H7K4W9,0.41286999999999996
ID000QS88H5,0.21350700000000003
ID000L190Y6,0.404258
ID000BM0T68,0.29133400000000004
ID000QD8QV2,0.272843
ID000RHY585,0.154495
IDZQ000Z4G8,0.282408
ID000TW18K6,0.286116
ID000KXS7T7,0.14766700000000002
ID000BS5786,0.21108400000000002
ID000M9L2F1,0.548611
ID000NBPGX0,0.180393
ID000RGV9C7,0.197076
ID000KZPN01,0.19938599999999998
ID000PRGKR1,0.14996800000000002
ID000RH0CY8,0.560238
ID000RN5FY3,0.161092
ID000RR7Q41,0.36702199999999996
ID000DP6912,0.609146
ID000C1ZW77,0.44301
ID000QW3NQ8,0.149443
ID000W90780,0.20084100000000002
ID000LHTBB0,0.23762399999999997
ID000FJDQ27,0.189443
ID000BZC3M5,0.120276
ID000C0GYX7,0.48778299999999997
ID000BG5LG2,0.157193
ID000LL94K9,0.524274
ID000MSN999,0.153945
ID000CT1787,0.442514
ID000GL7203,0.212046
ID000JZMJG8,0.23838299999999998
ID000P0LC10,0.5218430000000001
ID000Q5CV52,0.161327
ID000Q9R6P1,0.269036
ID000PD1500,0.602881
ID000QK5DS2,0.13717200000000002
ID000KB54C5,0.634614
ID000BKKHK0,0.305267
ID000K3ZRN7,0.355719
ID000PNZC88,0.404884
ID000Q5V8Q9,0.287019
ID000Q5Z331,0.43943999999999994
ID000BYHWR4,0.153476
ID000R52ZY1,0.48813599999999996
ID000BZRG40,0.320681
ID000QRCSC3,0.431774
ID000RHNLC7,0.40862
ID000R6L2T7,0.257498
ID001XZ8PT8,0.291781
ID000RTV4R4,0.399548
ID000SQCNL4,0.344632
ID000TBXKQ4,0.145196
ID000TC5BZ3,0.139799
ID000TG6MM3,0.3662
ID000QMG317,0.22416399999999997
ID000TGFWC2,0.438699
ID00388PVB9,0.588002
ID000TKLYQ7,0.539918
ID000Q69KD9,0.159894
ID000TXC9W7,0.802693
ID000CPF496,0.6235689999999999
ID000DP6FG2,0.158105
ID000DS2KQ8,0.14263800000000001
ID002654XX4,0.528201
ID000F11M64,0.175722
ID000KST931,0.16838699999999998
ID000HCXPD8,0.190861
ID000KZ1KL0,0.15379500000000002
ID000Q8TRT1,0.179517
ID000P559K3,0.300938
ID000QWK3M7,0.18223399999999998
ID000QN53J8,0.380751
ID000QP1XZ3,0.46549300000000005
ID000QD10G3,0.343968
ID000C0NNT8,0.32758400000000004
ID000R1RLS1,0.276594
IDZQ000SV67,0.198457
ID000PY2FW6,0.17091800000000001
ID0019JZZK8,0.133732
ID0019PWBG5,0.265196
ID000BG5MZ9,0.2351
ID001BD77G6,0.15584
ID005P8LG13,0.247763
ID000M0RRD1,0.513865
ID00172X5N2,0.134421
IDZQ000NJJ5,0.151636
ID000R3Z9V1,0.154726
ID000QW3970,0.484288
ID00164VN34,0.357376
ID000HBBYC6,0.38095500000000004
ID00188LH19,0.152538
ID0016VCWV4,0.22421
ID000V19XT9,0.24966999999999998
ID000QC1CK4,0.19481400000000001
ID000NNQWY7,0.28530900000000003
ID000HWDXK1,0.159248
ID001DNRH96,0.142516
ID001DFD111,0.144334
ID0019WTL18,0.15563
ID000VMZLD7,0.14216199999999998
ID000PWM0Z8,0.27978000000000003
ID000Q24YZ9,0.218257
ID000JMQHQ6,0.152111
ID000CRJ0W0,0.420217
ID000QRZ8V1,0.155255
ID000R0JD46,0.43911999999999995
ID000BYJCQ7,0.288013
ID001J8X8W0,0.155147
ID001HSBMH8,0.409796
ID001K1B786,0.5185960000000001
ID001M8GBP6,0.163174
ID001M8F320,0.655792
ID004D1WLC9,0.240159
ID004D1W5C4,0.357703
ID000R33VS1,0.35734299999999997
ID001P3WPK0,0.15324000000000002
ID001DQJ9Q7,0.24211300000000002
ID001PLPTD8,0.236366
ID0018R1M81,0.306122
ID001BVQWR8,0.246336
ID001RWVJH3,0.6959529999999999
ID001V6XNV8,0.22799
ID001RWPMH3,0.519362
ID0026Y52H6,0.232542
ID0028WJGP3,0.27958099999999997
ID0027VFZ78,0.405482
ID002B6S0R9,0.153376
ID002GJZV45,0.467587
ID00445MWX4,0.31800900000000004
ID001NY2H98,0.526
ID001P3WSM2,0.689449
ID001QG0CX0,0.403883
ID000BG89S3,0.142723
ID001V9MH38,0.16428199999999998
ID001QV8C14,0.329282
ID001S0Q196,0.38563000000000003
ID000DQ3HP9,0.161219
ID000BNSVM3,0.361213
ID000BXVPP7,0.30644
ID001BW8WN0,0.268798
ID0024L46G9,0.163801
ID0024QWWH9,0.237616
ID00259HPP9,0.21445300000000003
ID0028DRZD7,0.304153
ID002B4H7B8,0.153596
ID002B8C0G4,0.135319
ID002G0BWR5,0.341854
ID000QJDTS1,0.5835520000000001
ID002N09X34,0.559146
ID002MXTY11,0.473367
ID002PR0T22,0.172172
ID002Q8TX41,0.154836
ID002QRCCW2,0.507162
ID0019WSL28,0.211627
ID003291W18,0.147123
ID00351D3S4,0.358146
ID00366LLR4,0.152043
ID003CDTG22,0.51135
ID001J26M98,0.5850310000000001
ID003ML9TG2,0.14844200000000002
ID003NXK949,0.160226
ID0035GJD58,0.568138
ID000C4CK36,0.148858
ID003QGJLL9,0.14540699999999998
ID003QGS4H2,0.493846
ID003S00MB1,0.15254
ID0043GB6R7,0.26900999999999997
ID000BTMTZ7,0.27260300000000004
ID000PXCBG4,0.497899
ID000BF3YG8,0.156616
ID00469MNR1,0.130482
ID004C4RXL4,0.454296
ID004FFMC82,0.636304
ID001R1N759,0.55897
ID000HHS823,0.529384
ID004K2T5X5,0.5069520000000001
ID004P69SM5,0.41284499999999996
ID0056GJV61,0.148821
ID005FCFHR2,0.445983
ID001777ZR0,0.218065
ID0015Y8XP9,0.26968000000000003
ID002N03764,0.272989
ID003MMTSF1,0.143019
ID003B8XYV8,0.48113100000000003
ID003QKBW07,0.245502
ID004S4DJ88,0.593238
ID005CP7CB3,0.317552
ID000V22RX2,0.38890399999999997
ID005K11RX6,0.303151
ID005KDMFK7,0.415771
ID000PWNBG4,0.316866
ID001J2LTP8,0.256046
ID005M0TPF0,0.46753999999999996
ID005P0DSH6,0.25374
ID005QLP2Y4,0.346679
ID005Q71066,0.347447
ID005TMT6Q5,0.211162
ID000BXHDS7,0.384441
ID0019WXH85,0.299608
ID00286RYL6,0.323454
ID003D07778,0.183833
ID000J8V0L3,0.230996
ID001J2PQ89,0.18027200000000002
ID000FPNC05,0.154641
ID0032KT5J3,0.15284
ID0069PJCG7,0.159073
ID001J1BR02,0.167623
ID006BJ4926,0.169817
ID0068DSYT3,0.157032
ID006BRBRJ2,0.329604
ID006F52559,0.292798
ID000W7FXN4,0.407935
ID000TD2M44,0.15115
ID000Q5WN85,0.147195
ID000PNGPF2,0.158578
ID000V153T9,0.198372
ID000Q609N2,0.162237
ID000DPVY37,0.24891799999999997
ID000NY5TC7,0.47134899999999996
ID000L41C45,0.257318
ID000DH9533,0.372877
IDZQ000HJF6,0.11798499999999999
ID000BQVR32,0.21514499999999998
ID000BD0249,0.138879
IDZQ000F8T7,0.0776564
IDZQ000VT77,0.134821
IDZQ000KL21,0.11425199999999999
ID000BF7KW6,0.184245
ID000BL36K1,0.24911
IDZQ000X8Q0,0.1248
ID000BD0F95,0.133016
IDZQ000WDG1,0.115996
IDZQ000WNJ6,0.395898
IDZQ000Z9D0,0.14665599999999998
IDZQ000YDZ8,0.24005100000000001
ID000BLD4P0,0.260727
ID000CCVZZ9,0.108759
IDZQ000ZTH2,0.10604100000000001
IDZQ000YV51,0.264945
ID000BS3BJ7,0.137622
IDZQ000ZZS6,0.175571
ID000BC2356,0.124063
ID000PLZQH1,0.19755
ID000BD7BN1,0.209567
ID000BC0991,0.253646
ID000BL4Y74,0.111891
ID000BC3V44,0.19861700000000002
ID000BC1HT0,0.175681
ID000BC3SD1,0.187013
ID000BC5BS0,0.976667
ID000BN8Y58,0.30175100000000005
ID000BC4PR1,0.19557
ID000BC5503,0.25977100000000003
ID000BF00N7,0.205848
ID000BC6TT9,0.105181
ID000BC6K90,0.198535
IDZQ00078M3,0.6594949999999999
ID000BSV6W2,0.171404
ID000BF4366,0.25508000000000003
ID000BC7RM9,0.091723
ID000BD9DM6,0.098674
ID000BZ6048,0.175049
ID000BFJMC1,0.26768200000000003
ID000BC7QR6,0.19282
IDZQ000Q012,0.163654
ID000BC8MY6,0.210006
ID000BG7DY8,0.0881736
IDZQ000TWT9,0.300454
ID000BCCRV3,0.14211600000000002
ID000BCR5S9,0.208157
ID000BC9Z85,0.191354
ID000BCBT22,0.31176
ID000BHPST9,0.189911
ID000BR7M47,0.10378299999999999
ID000BFNXS5,0.257383
ID000BCH458,0.12056900000000001
ID000BFP6Z4,0.20830700000000002
ID000BNB2L6,0.193625
ID000C23MM5,0.22970700000000002
ID000RKF222,0.215679
ID000BF8LY1,0.194272
ID000BF3CX7,0.22338000000000002
ID000BF82S0,0.239601
ID000BCKTW9,0.283577
ID000BFC5N3,0.186246
ID000BSB930,0.276568
ID000BG2VZ2,0.146121
ID000BFPRY9,0.28815599999999997
ID000CBZN20,0.148446
ID000MDN4R3,0.115329
ID000BDZ4M7,0.136446
IDZQ000NGP4,0.27081500000000003
ID000CHD325,0.250749
ID000BDRB13,0.302483
ID000BLTKZ6,0.196874
ID000BX4S53,0.145172
ID000BF8SM9,0.28572800000000004
ID000FR1Q22,0.14025
ID000N1WXX7,0.4198
ID000BLMTR3,0.154549
ID000H4S5W5,0.18041300000000002
ID000HJTKL0,0.114225
ID000DHXQT2,0.138048
ID000BCZQH6,0.380206
ID000BD1F03,0.356693
ID000M1R823,0.263367
ID000BHTWZ9,0.416159
ID000BM1H27,0.624851
ID000BLLHB7,0.18176199999999998
ID000BD4R40,0.69281
ID004H791X9,0.6880390000000001
ID000BPPPB6,0.244058
ID000CLKVQ0,0.157605
ID000BMWK62,0.203673
ID000BQSZZ3,0.269282
ID000BW0QD4,0.25452800000000003
ID000PP58Y6,0.371118
ID000BW0JX8,0.39042899999999997
ID000BFKDJ2,0.26783
ID000BGGD69,0.176623
ID000BRFCC1,0.129717
ID000BFT9L9,0.251494
ID000P7J4M3,0.295254
ID000BJKWF6,0.297565
ID000C2B838,0.22323099999999998
ID000BT3HZ4,0.169517
ID000BK7VP9,0.33405300000000004
ID000BJ5VQ3,0.268391
ID000BGKM37,0.181599
ID000HW5Q34,0.604015
ID000LYBGY6,0.46837399999999996
ID000C27MX9,0.23264200000000002
ID000F45Y40,0.199489
ID000BMZMX5,0.21449899999999997
ID000BD8F88,0.246641
ID000C4PS80,0.301302
ID000BD8PZ6,0.204568
ID000CYWGM6,0.245817
ID000BLH5Y3,0.24041700000000002
ID000C3VG90,0.574942
ID000FZ5W54,0.215488
ID000MLT0K4,0.158676
ID000BRRY76,0.42261000000000004
ID000BMJGN7,0.216765
ID000BXSZW1,0.254765
ID000CG75Y4,0.245646
ID000BDR268,0.21086300000000002
ID000C2K259,0.177534
ID000BTMCW7,0.229573
ID000BZSDL7,0.41351899999999997
ID000BRBDY9,0.26261799999999996
ID000C19SB0,0.750866
ID000BVCVZ8,0.20903200000000002
ID000PK8MG3,0.23228600000000002
ID000FQ3ZN9,0.34110999999999997
ID000BSV4V8,0.311933
ID000CHJ249,0.368142
ID000BCR8T2,0.181084
ID000CG34R9,0.484443
ID000FDS9Q6,0.43960699999999997
ID000C2BWN3,0.23536300000000002
ID000CJBFY1,0.512893
ID000BCLBN7,0.23723400000000003
ID000BQHHG6,0.21599200000000002
ID000BZ5P26,0.26482100000000003
ID000BMD655,0.257386
ID000BJSH61,0.238342
ID000C68VC2,0.325139
ID000BSYWP0,0.23436300000000002
ID000BJFZF5,0.327432
ID000CSMRZ2,0.27582199999999996
ID000BR3LP0,0.360006
ID000BSC8H6,0.336975
ID000BFCFF0,0.336462
ID000GR7497,0.507462
ID000BP4BL9,0.280146
ID000BT7DQ9,0.30652199999999996
ID000BJVY79,0.687075
ID000MF6B19,0.20940599999999998
ID000BM5G98,0.332983
ID000BP7Y81,0.420825
ID000BJD3H6,0.26113400000000003
ID000BGH164,0.432783
ID000BVCKL7,0.5253909999999999
ID000BC70T1,0.315872
ID000BTFZ63,0.35179
ID000BSBF36,0.265901
ID000BQB2B0,0.401183
ID000BN4939,0.197408
ID000BTMNZ0,0.548058
ID000BWSK92,0.38104099999999996
ID000BHFLX0,0.322707
ID000CQ8JK6,0.41935
ID000BW3B26,0.9801620000000001
ID000BX6CK9,0.21380300000000002
ID000BS6LN7,0.33513000000000004
ID000BRQCY5,0.41418999999999995
ID000BYV2N8,0.259629
ID000BX63D7,0.219998
ID000BHHXF2,1.19775
ID000BG7F82,0.29941799999999996
ID000BZSG49,0.43141199999999996
ID000C0ZTM9,0.20211099999999999
ID000BLID6,0.48759300000000005
IDZQ00072J0,0.321982
ID000C1WKG6,0.30139699999999997
ID000BZD6K9,0.639138
ID000BLRWP3,0.443721
ID000BPS028,0.19899999999999998
ID000BLQMV9,0.35689699999999996
ID000C23BS3,0.334564
ID000DFKKR5,0.22381500000000001
IDZQ000XPH2,0.359072
ID000BMDVG8,0.439212
ID000BNZT31,0.22461199999999998
ID000BHSW44,0.809762
ID000BP9FR9,0.417313
ID000C1WSW1,0.219295
ID000C22V73,0.279974
ID000C8L0S4,0.16011199999999998
ID000BM0RQ0,0.39769299999999996
ID000BP5RL3,0.266815
ID000C7X325,0.189324
ID000C0V0Z2,0.23719899999999997
ID000BDGWC7,0.21761
ID000C339J6,0.307027
ID000C3X903,0.378182
IDZQ000MQB8,0.326015
ID000BMP0M6,0.674867
ID000BRWZX8,0.46498
ID000BHW496,0.35875100000000004
ID000BQZ769,0.338885
ID000DT2N99,0.154749
ID000BCVC72,0.168939
ID000CMFTW2,0.491519
ID000CN15T1,0.252229
ID000BW17B7,0.266665
ID000BW2S93,0.365095
ID000DZGF24,0.683762
ID000BFX159,0.5704600000000001
ID000BKTKV2,0.244925
ID000BTXK48,0.361491
ID000CTWKN7,0.16512000000000002
ID000BWYQX5,0.340065
ID000BWYZF5,0.275145
ID000DRJPP2,0.243695
ID000BXKMM9,0.280551
ID000BYNK75,0.430234
ID000BL6KM5,0.332119
ID000BZ0BL1,0.773832
ID000C2H912,0.298169
ID000BJFX33,0.581929
ID000BVCW95,0.27657800000000005
ID000C19BN4,0.235408
ID000C2HXV6,0.214408
ID000D54H83,0.18834
ID000C3D727,0.878503
ID000LW3MC0,0.151382
ID000BY0K89,0.538878
ID000DC64T2,0.47852
ID000BJZ9C4,0.301592
ID000DJQYV6,0.319777
ID000BL1Y04,0.323993
ID000H50NB6,0.159771
ID000BPQF36,0.16156600000000002
ID000BDX715,0.21251199999999998
ID000C5XT13,0.11701700000000001
ID000F69RJ0,0.19387100000000002
ID000D54HT0,0.141963
ID000CJW829,0.288327
ID000DRFSF1,0.898073
ID000GFQ3V9,0.24606
ID000GDJ4V0,0.307456
ID000BZB3M6,0.46549700000000005
ID000BYVJ33,0.405675
ID000BZ32F5,0.258841
ID000DBBN43,0.27616
ID000BDR6X9,0.354155
ID000DWMW36,0.259781
ID000CTT0J0,0.11786300000000001
ID000DD6D01,0.302923
ID000C58V07,0.260207
ID000JNDVG8,0.206447
ID000BF7DG0,0.212914
ID000K3M5B2,0.339312
ID000BL94K0,0.199988
ID000C52ZD0,0.285529
ID000BCDNS5,1.0422
ID000BKR1X4,0.922442
ID000C3MSK1,0.446011
ID000GM5V54,0.134471
ID000BRPP40,0.614526
ID000C384X6,0.377652
ID000BTVMD6,0.07522519999999999
ID000C8DCV3,0.167322
ID000H9JZZ5,0.0935288
ID000CS9WH6,0.16318
ID000BRB647,0.364535
ID000P6RC93,0.6722279999999999
ID000P3QSP8,0.184503
ID000KKQ7J8,0.13966800000000001
ID000F1M7P3,0.668624
ID000QLVP77,0.450425
ID000QNXKD5,0.271565
ID000Q9TVP4,0.228908
ID000QRNGT9,0.734437
ID000F42001,0.301967
ID000C01V14,0.26952600000000004
ID000BPDQZ1,0.927249
ID000BVTMG1,0.16583699999999998
ID000BF6471,0.304343
ID000FKS1X9,0.7164510000000001
ID000J4XBS9,0.609479
ID000C31NV3,0.202753
ID000FG1P28,0.724378
ID000KM7N82,0.8363959999999999
ID000KN4671,0.6022569999999999
ID000PQHT57,0.195021
ID000PMYXN8,0.544339
ID000MXBSY1,0.438942
ID000JD3RX1,1.06267
ID000BVT8G2,0.5411739999999999
ID000QQTZ40,0.278361
ID000MTRY61,0.23006300000000002
ID000FBCBB8,0.23243200000000003
ID000BNJ256,0.424001
ID000BLCJ23,0.319436
ID000KZTZN5,0.312249
ID000HH3LW8,0.359412
ID000F9R076,0.27021999999999996
ID000P37WY0,0.325015
ID000BSXH38,0.413092
ID000HFW7F0,0.505468
ID000P48B82,0.29770599999999997
ID000BJ1C98,0.29485900000000004
ID000M8P2G8,0.317161
ID000NDYQS0,0.19732
ID000C03WJ1,0.205645
ID000PN06F1,1.02375
ID000PTYL77,0.79437
ID000PW6Q25,0.25147800000000003
ID000C1P657,0.198683
ID000NG4X83,0.264639
ID000BSFNQ0,0.296931
ID000MKDW14,0.560779
ID000BR3YL6,0.15152100000000002
ID000BJKCD2,1.20002
ID000Q3GD80,0.31740799999999997
ID000FCSLZ1,0.859657
ID000C1B288,0.8420610000000001
ID000Q8CMM7,0.252603
ID000R3PW50,0.344513
ID000N4B6Z1,0.164198
ID000H6CHP9,0.262928
ID000H9N719,0.339312
ID000C16KH4,0.598377
ID000BD8N45,0.389648
ID000BMC2V6,0.38347600000000004
ID000C16HR0,0.404826
ID000BT8DT5,0.503598
ID000BV5G61,0.389262
ID000KB81S1,0.234672
ID000BQJSY0,0.347062
ID000DW2ZW9,0.534916
ID000LHZGQ6,0.415749
ID000NVXKJ4,0.49133999999999994
ID000BP6XB0,0.20694
ID000PJSWM5,0.475087
ID000Q4MWV3,0.638189
ID000Q29VT7,0.263345
ID000LPJCG6,0.286326
ID000C6GMF0,0.22771799999999998
ID000BYP2J0,0.6646890000000001
ID000PG7V82,0.307219
ID000JG1Q77,0.604949
ID000NCL995,0.482191
ID000QDMW25,0.58445
ID000QDWVF2,0.264295
ID000C1D3M8,0.265176
ID000NY7J91,0.327611
ID000RK4NX4,0.267838
ID000NG2DL4,0.30594099999999996
ID000CDDCD2,0.47189200000000003
ID000QVR7M3,0.41068599999999994
ID000KYVCK9,0.416246
ID000LTK5V4,0.367184
ID000C18VW1,0.287503
ID000TD3853,0.232861
ID000H2BDZ7,0.22742300000000001
