Id,estVol
ID000DK8D49,0.7640319999999999
ID000BFSX28,0.20480900000000002
ID000BMNQ96,0.314754
ID000BFVCR3,0.222766
ID000GTTHW4,0.41756000000000004
ID000BQ5Y54,0.41703
ID000BMJ2J3,0.44088999999999995
ID000FVBS82,0.6077359999999999
ID000BC2VQ1,0.343073
ID000C86VD9,0.23133099999999998
ID000BWG7D9,0.17838299999999999
ID000BKV6F8,0.17894200000000002
ID000C4BVH8,0.308921
ID000BFRHR7,0.262175
ID000BS25H3,0.18466
ID000C47Q48,0.256386
ID000BWVNP4,0.29990700000000003
ID000BK2NY2,0.28284000000000004
IDZQ0008744,0.161742
ID000C3JQZ3,0.321477
ID000BYVKH5,0.160415
ID000C02WX6,0.487317
ID000BG7LC4,0.296356
ID000C3KZT8,0.16012300000000002
ID000BCJCF7,0.45804799999999996
ID000CFBTL3,0.399476
ID000C0SX66,0.16246300000000002
ID000BPQTH1,0.315172
ID000BF7PM6,0.297599
ID000BWYGF7,0.287382
ID000FGT5D0,0.336991
ID000HWGMB2,0.279165
ID000H2VBN2,0.331746
ID000BNYT78,0.334796
ID000C68PZ0,0.30386599999999997
ID0035MC2C8,0.558658
ID000BH9JP1,0.5262680000000001
ID000P5TJP0,0.24661599999999997
ID000L9VSZ2,0.170587
ID000DLRM82,0.159639
ID000K26M61,0.31813
ID000C7VPF4,0.351846
ID000CM87F7,0.213508
ID000BD8B23,0.181668
ID000BDLR78,0.261239
ID000FGT7P3,0.210075
ID000NP0FG7,0.293496
ID000DCN1L7,0.21540900000000002
ID000BC8T71,0.22281900000000002
ID000BH7F71,0.151539
ID000BNY8T0,0.16839500000000002
ID000BHRND5,0.264546
ID000G39QV4,0.302736
ID000ID228,0.455668
ID000BTMDZ2,0.635009
ID000CF2CX7,0.37855700000000003
ID000CGHDR4,0.385964
ID000BTHL71,0.157353
ID000M8SFK1,0.289281
ID000C3FGY0,0.192366
ID000BK8P99,0.20273
ID000C3S302,0.208102
ID000BGSFC4,0.197452
ID000JSX153,0.275924
ID000JS7B78,0.290697
ID000KGG2G2,0.517029
ID000BNWJ09,0.23721
ID000BC8421,0.242013
ID000BW3G98,0.486795
ID001LV33G8,0.1582
ID000C3VR96,0.41825500000000004
ID000BZ5K45,0.342942
ID000BXR6C8,0.283317
ID000BT20Q2,0.541588
ID000BRJVY1,0.290064
ID000BCC3X4,0.199581
ID000C2BDZ2,0.244252
ID000DQVD77,0.252367
ID000BJ8YJ2,0.248126
ID000JJPDL8,0.42066000000000003
ID000K00FR3,0.351428
ID000BJYL38,0.17389100000000002
ID000FNX407,0.286053
ID000BKRMZ6,0.274326
ID000C2XR14,0.47529399999999994
ID000DVJ5K2,0.136664
ID000BXCT07,0.178506
ID000LJRMP9,0.320836
ID000P3ZGJ1,0.165285
ID000NR85B2,0.160129
ID000BHLPS0,0.227913
ID000GW8K80,0.161906
ID000BFQ4T5,0.192435
ID000BT8FB9,0.18612
ID000BP5SQ6,0.220113
ID000H79SM0,0.305741
ID000KK6746,0.165023
ID000BYLHP4,0.288032
ID000F257H9,0.506232
ID000M1PSM9,0.428105
ID000J90WF2,0.5390550000000001
ID000MM8ZX4,0.121928
ID000BJ1V87,0.171265
ID000MRQSR6,0.273525
ID000HX0V09,0.271255
ID000NMBQ78,0.18351800000000001
ID000MZBVD2,0.206891
ID000NTWLN3,0.177735
ID0036WVLK3,0.279991
ID000NSK7H6,0.18754
ID000FFRVR2,0.184906
ID000KMBJ13,0.21371500000000002
ID000D7H0D6,0.292908
ID000PTG8K1,0.244456
ID000P48N13,0.18524100000000002
ID004D7WJX8,0.23017100000000001
ID000BMX6S8,0.22014299999999998
ID000BRS7L8,0.516282
ID000FK7XP1,0.20229
ID000Q371X8,0.236488
ID000K79NK9,0.20067000000000002
ID000HW0214,0.17973699999999998
ID000QCS4T4,0.284208
ID000FSGGV4,0.233725
ID000D22CS1,0.240231
ID000GM16L5,0.399278
ID000CV3QR7,0.24391
ID000D14Y85,0.330929
ID000BJNP59,0.107697
ID000CGY5S1,0.250849
ID000FWY148,0.643308
ID000BJNC94,0.337264
ID000H21RL2,0.271853
ID000FJ81M6,0.23373899999999997
ID000JPRBH1,0.22867600000000002
ID000P2BT47,0.203244
ID000BWH908,0.193677
ID000HQ54K7,0.400055
ID000H21MJ6,0.309069
ID000MCTC55,0.319738
ID000BQGTC5,0.25564699999999996
ID000G49218,0.462608
ID000PXW897,0.664666
ID000PRMW98,0.151171
ID000MM8G20,0.543457
ID000CB9Z95,0.163617
ID000CP91H0,0.16466
ID000CHHZZ4,0.45714499999999997
ID000J1BQN1,0.490683
ID000CHGNC7,0.588651
ID000JL1DX6,0.295811
ID000LQSP75,0.21725799999999998
ID000M1HRD0,0.185641
ID000NH2QV2,0.141704
ID000KJS3T7,0.17381
ID000PBYTW1,0.24427
ID000H291V0,0.114799
ID000DPZNK8,0.430935
ID000N864S1,0.274397
ID000M5SW48,0.197184
ID000NS3ZY4,0.57549
ID000BYCZP4,0.157936
ID000K48NZ1,0.394031
ID000Q7GD09,0.29704200000000003
ID000DWQK10,0.27124899999999996
ID000C5R638,0.22726799999999997
ID000Q64F54,0.287118
ID000PV28W8,0.18523499999999998
ID000P8NYC1,0.395813
ID000PDQPY2,0.40681799999999996
ID000J22074,0.2154
ID000CS4KT4,0.658101
ID000N348Z7,0.161056
ID000QX1ZQ1,0.404067
ID000P78VN4,0.44513199999999997
ID000QS9JB6,0.5346890000000001
ID000QCBJ82,0.361257
ID000BL0B69,0.42409399999999997
ID000DGFHZ7,0.518961
ID000M3SN89,0.22166100000000002
ID000LYJ9N6,0.5573060000000001
ID000Q35197,0.334611
ID000R890C9,0.43387299999999995
ID000LB1XY0,0.182222
ID000RJ9473,0.363184
ID000Q4MJ79,0.305526
ID004793ML9,0.192673
ID000PT2XP6,0.693655
ID000RPGKS2,0.46558
ID000PRGH16,0.202224
ID000DW1KC5,0.30845700000000004
ID000RS7625,0.192929
ID000JLH3S7,0.730341
ID000BZ7DN8,0.296948
ID000LHT3W5,0.12642
ID006RX1930,0.24886399999999997
ID000R1ZWH0,0.94205
ID000RN5B18,0.158054
ID000BRRQX4,0.527984
ID000TK4ZS1,0.38350300000000004
ID000LQ8WR0,0.250847
ID000RJM478,0.140322
ID000NQCXG3,0.326854
ID000PMLJW3,0.32092
ID000PSFLD3,0.27453
ID000QSPGV2,0.600741
ID000GQYB75,0.17436400000000002
ID000RCT243,0.47279399999999994
ID000RH8NJ3,0.241531
ID000PMGKH3,0.34808
ID000LZWVL1,0.167419
ID000LYV8C6,0.268931
ID000C0FNW3,0.222229
ID000L4LX29,0.163348
ID000BPP7Q0,0.275828
ID000MZHB95,0.151869
ID000N06TW8,0.44543
ID000N7W9F7,0.177225
ID000NBKGB9,0.42811099999999996
ID000Q25DG5,0.155547
ID000ND3RZ4,0.157797
ID000ND1T73,0.38903699999999997
ID000NJ30V4,0.165714
ID000NK3RZ8,0.347602
ID000R71CK4,0.544768
ID000TH63H9,0.31039
ID000KKZZW1,0.311058
ID000PWR8N9,0.340119
ID000Q5B809,0.20214400000000002
ID000QH2MN7,0.381589
ID000GPGKW9,0.428554
ID000NLS587,0.401437
ID000TXWWC6,0.389854
ID000H7K4W9,0.25101
ID000L190Y6,0.438704
ID000BM0T68,0.297279
ID000QD8QV2,0.322034
IDZQ000Z4G8,0.276073
ID000TW18K6,0.153225
ID000KXS7T7,0.166588
ID000BS5786,0.199491
ID000M9L2F1,0.585576
ID000NBPGX0,0.27858299999999997
ID000RGV9C7,0.13589600000000002
ID000KZPN01,0.252352
ID000RH0CY8,0.434565
ID000RN5FY3,0.155855
ID000RR7Q41,0.313377
ID000DP6912,0.195683
ID000QW3NQ8,0.161715
ID000W90780,0.237369
ID000LHTBB0,0.246508
ID000BZC3M5,0.0912069
ID000C0GYX7,0.34019499999999997
ID000BG5LG2,0.183516
ID000LL94K9,0.617454
ID000CT1787,0.43992299999999995
ID000GL7203,0.172519
ID000JZMJG8,0.156909
ID000P0LC10,0.390871
ID000Q9R6P1,0.296462
ID000PD1500,0.5126850000000001
ID000KB54C5,0.5287310000000001
ID000BKKHK0,0.289576
ID000K3ZRN7,0.25049
ID000PNZC88,0.29951
ID000Q5V8Q9,0.290348
ID000Q5Z331,0.291458
ID000BYHWR4,0.172679
ID000R52ZY1,0.400307
ID000BZRG40,0.536754
ID000QRCSC3,0.543905
ID000RHNLC7,0.273617
ID000R6L2T7,0.434406
ID001XZ8PT8,0.246306
ID000SQCNL4,0.5283680000000001
ID000TBXKQ4,0.17721199999999998
ID000TC5BZ3,0.172785
ID000QMG317,0.21815500000000002
ID000TGFWC2,0.317551
ID00388PVB9,0.560603
ID000TKLYQ7,0.472918
ID000Q69KD9,0.18351800000000001
ID000TXC9W7,0.189153
ID000CPF496,0.471247
ID000DP6FG2,0.173005
ID000DS2KQ8,0.165218
ID002654XX4,0.641766
ID000F11M64,0.154746
ID000HCXPD8,0.471867
ID000Q8TRT1,0.372282
ID000P559K3,0.335826
ID000QWK3M7,0.24791
ID000QN53J8,0.34622600000000003
ID000QP1XZ3,0.442254
ID000QD10G3,0.42368999999999996
ID000C0NNT8,0.174441
ID000R1RLS1,0.348736
IDZQ000SV67,0.260678
ID000PY2FW6,0.41780900000000004
ID0019JZZK8,0.1698
ID0019PWBG5,0.343524
ID000BG5MZ9,0.19306099999999998
ID001BD77G6,0.238909
ID005P8LG13,0.38514299999999996
ID000M0RRD1,0.45923
IDZQ000NJJ5,0.163368
ID000R3Z9V1,0.163893
ID000QW3970,0.349841
ID00164VN34,0.184184
ID000HBBYC6,0.292367
ID00188LH19,0.173718
ID000V19XT9,0.189211
ID000QC1CK4,0.21341500000000002
ID000NNQWY7,0.423075
ID000HWDXK1,0.177793
ID001DNRH96,0.395496
ID0019WTL18,0.1734
ID000VMZLD7,0.160419
ID000PWM0Z8,0.33620900000000004
ID000CRJ0W0,0.157711
ID000R0JD46,0.176023
ID000BYJCQ7,0.278181
ID001HSBMH8,0.239986
ID001K1B786,0.383689
ID001M8GBP6,0.233629
ID001M8F320,0.502146
ID000R33VS1,0.287779
ID001P3WPK0,0.286116
ID001DQJ9Q7,0.460401
ID001PLPTD8,0.35591
ID0018R1M81,0.225725
ID001BVQWR8,0.539932
ID001RWVJH3,0.591987
ID001V6XNV8,0.204421
ID001RWPMH3,0.5906100000000001
ID0026Y52H6,0.196155
ID002B6S0R9,0.152495
ID002GJZV45,0.305109
ID00445MWX4,0.408501
ID001NY2H98,0.34484000000000004
ID001P3WSM2,0.17453
ID001QG0CX0,0.40518899999999997
ID000BG89S3,0.165324
ID001V9MH38,0.195083
ID001QV8C14,0.41249600000000003
ID001S0Q196,0.603845
ID000DQ3HP9,0.161854
ID000BXVPP7,0.366125
ID001BW8WN0,0.3896
ID0024L46G9,0.162215
ID0024QWWH9,0.2236
ID00259HPP9,0.16918
ID002B4H7B8,0.224307
ID002B8C0G4,0.16884100000000002
ID002G0BWR5,0.515473
ID000QJDTS1,0.304766
ID002N09X34,0.650506
ID002MXTY11,0.612746
ID002PR0T22,0.396489
ID002Q8TX41,0.174306
ID002QRCCW2,0.490435
ID0019WSL28,0.259881
ID003291W18,0.273169
ID00351D3S4,0.282767
ID00366LLR4,0.153091
ID003CDTG22,0.5399390000000001
ID001J26M98,0.294489
ID003ML9TG2,0.15881099999999998
ID003NXK949,0.16267
ID0035GJD58,0.467383
ID000C4CK36,0.155481
ID003QGJLL9,0.192574
ID003QGS4H2,0.22431900000000002
ID003S00MB1,0.173845
ID0043GB6R7,0.191024
ID000PXCBG4,0.44068999999999997
ID000BF3YG8,0.162223
ID00469MNR1,0.236094
ID004C4RXL4,0.16596
ID004FFMC82,0.396323
ID001R1N759,0.398277
ID000HHS823,0.358682
ID004K2T5X5,0.353618
ID004P69SM5,0.23933400000000002
ID0056GJV61,0.181699
ID005FCFHR2,0.35435500000000003
ID0068N6D75,0.41082799999999997
ID003QKB6J4,0.47042
ID002VYTY55,0.187326
ID006N9S3R5,0.22765300000000002
ID00468ZSV3,0.24110700000000002
ID005P9XQK5,0.360225
ID0027BGRG9,0.46024499999999996
ID000DJ4P85,0.624663
ID0019WNYK5,0.282594
ID0036GJ6Y0,0.46173400000000003
ID0015D1VX7,0.159889
ID006YG3TV2,0.193935
ID003GW1XP4,0.6474300000000001
ID0072CJFV7,0.245617
ID007625MQ1,0.343224
ID00355YHW6,0.179792
ID007J5Y371,0.320011
ID007LSWPJ8,0.391257
ID007N70BD4,0.186934
ID007QJ5TH7,0.168212
ID007QQ0NB5,0.157826
ID008ML56R3,0.362175
ID008QPSWH9,0.215842
ID009CCZ6S8,0.390019
ID007PSVBN1,0.22669299999999998
ID006S9TZ16,0.217536
ID009BQ20J7,0.24039899999999997
ID009BJKZK4,0.312085
ID007R1SFJ8,0.15524200000000002
ID007R6SRK9,0.324259
ID007R1T9Z3,0.194338
ID007R1SKK5,0.386583
ID007R1YPM5,0.20789899999999997
ID007RBCB57,0.237918
ID0018QQVQ6,0.179812
ID007YY9J83,0.22162300000000001
ID007WDDSW9,0.277868
ID00801HCJ4,0.501251
ID007MLJ8R6,0.649573
ID001J41CM6,0.609915
ID0072BYYX9,0.562325
ID000F6YSV6,0.244356
ID0019WRWD3,0.501739
ID00834VZ53,0.16102
ID003CKMP87,0.32558400000000004
ID007279HS9,0.393146
ID008836R29,0.478685
ID008891XC7,0.35191100000000003
ID000QFNT53,0.397523
ID007Z641R6,0.510898
ID0029NLMT2,0.400742
ID008KF9738,0.515972
ID00B9MPKJ5,0.534971
ID00B5334H3,0.268175
ID0032HMZN6,0.203151
ID00BCQFL29,0.24595
ID00BKSZPV3,0.187363
ID00BH81HW5,0.380102
ID00BKQMWT9,0.325692
ID00BM42Q20,0.339665
ID00BSDXZP5,0.424245
ID0099T4PG0,0.32574899999999996
ID009CG7F55,0.343333
ID000HCL2Z8,0.28424099999999997
ID000CV5CS5,0.622916
ID009JHXN78,0.575936
ID0063MJVB3,0.538461
ID009H2W6J8,0.481684
ID009J6SMT6,0.404647
ID009HT2XL0,0.217069
ID009K70ZN9,0.700951
ID003G0SFQ3,0.495313
ID009L57QC7,0.27439
ID009L5KQQ7,0.383198
ID000PNZTC6,0.167516
ID007KD9M69,0.175821
ID007R6T4W6,0.19093800000000002
ID0060CFZQ7,0.310921
ID000BHZ8R4,0.245311
ID004LNRLY4,0.211419
ID009RRW4W2,0.18396099999999999
ID009YNRL33,0.455463
ID009YNPM24,0.323792
ID00B0WP0V2,0.175479
ID00B4YBYX3,0.399148
ID000BKZV78,0.11621300000000001
ID000HCMQJ2,0.21468
ID00C4DWN22,0.191995
ID00C65WQL9,0.188579
ID00C7PS6K4,0.42373
ID00BWQN284,0.25465
ID000C443R7,0.23779699999999998
ID00CP8H9R1,0.195608
ID001777ZR0,0.281115
ID0015Y8XP9,0.496933
ID002N03764,0.21638600000000002
ID003MMTSF1,0.236348
ID003B8XYV8,0.33457600000000004
ID003QKBW07,0.209475
ID004S4DJ88,0.666942
ID005CP7CB3,0.381358
ID000V22RX2,0.24747600000000003
ID005K11RX6,0.33015
ID005KDMFK7,0.60642
ID000PWNBG4,0.255134
ID001J2LTP8,0.596522
ID005M0TPF0,0.242802
ID005P0DSH6,0.278629
ID005QLP2Y4,0.27721599999999996
ID005Q71066,0.278432
ID005TMT6Q5,0.164012
ID000BXHDS7,0.536419
ID0019WXH85,0.314027
ID00286RYL6,0.345211
ID003D07778,0.46457
ID000J8V0L3,0.373933
ID001J2PQ89,0.489904
ID000FPNC05,0.692561
ID0032KT5J3,0.408583
ID0069PJCG7,0.30273
ID001J1BR02,0.337074
ID006BJ4926,0.176509
ID0068DSYT3,0.33685
ID006BRBRJ2,0.43283699999999997
ID006F52559,0.196691
ID006G1D145,0.38056799999999996
ID000LNDYD2,0.484741
ID006KGGBL3,0.16554000000000002
ID006N7SJX7,0.556964
ID005MX9K07,0.491196
ID006KCQPS3,0.244657
ID007DJM2M5,0.181704
ID000W7FXN4,0.348603
ID000FJDQ27,0.173753
ID000TD2M44,0.266734
ID000Q5WN85,0.159358
ID000V153T9,0.223264
ID000DPVY37,0.231616
ID000NY5TC7,0.22396300000000002
ID00790R9Q7,0.26055300000000003
ID000L41C45,0.31795500000000004
ID009T5PLG6,0.21505900000000003
ID009DQC816,0.407306
ID000BQGRK0,0.23739000000000002
ID009BWH7V9,0.244815
ID000F4B403,0.252
ID000DB3MC5,0.341119
ID009YTYWV7,0.225311
ID000CXQSK1,0.288893
ID00B3Y0LM6,0.356784
ID00B3QPXK2,0.545346
ID00BCM5WT6,0.313181
ID00CDXLGB5,0.163651
ID000BD0249,0.19424
IDZQ000F8T7,0.0934946
IDZQ000VT77,0.110989
IDZQ000KL21,0.118345
ID000BF7KW6,0.19131900000000002
ID000BL36K1,0.32266100000000003
IDZQ000X8Q0,0.100599
ID000BD0F95,0.28234899999999996
IDZQ000WDG1,0.150479
IDZQ000WNJ6,0.25248899999999996
IDZQ000Z9D0,0.130028
IDZQ000YDZ8,0.18961
ID000BLD4P0,0.240248
ID000CCVZZ9,0.122092
IDZQ000ZTH2,0.1953
IDZQ000YV51,0.25199099999999997
ID000BS3BJ7,0.11642899999999999
IDZQ000ZZS6,0.164571
ID000BC2356,0.24604600000000001
ID000PLZQH1,0.18573599999999998
ID000BD7BN1,0.147214
ID000BC0991,0.101615
ID000BCKLP4,0.212729
ID000BL4Y74,0.12425599999999999
ID000BC3V44,0.198197
ID000BC1HT0,0.15183
ID000BC3SD1,0.231179
ID000BC5BS0,1.0548
ID000BN8Y58,0.314201
ID000BC4PR1,0.25482
ID000BC5503,0.239673
ID000BF00N7,0.337456
ID000BC6TT9,0.13184500000000002
ID000BC6K90,0.189867
IDZQ00078M3,0.5048279999999999
ID000BSV6W2,0.163303
ID000BF4366,0.251781
ID000BC7RM9,0.0908319
ID000BD9DM6,0.122128
ID000BFJMC1,0.247023
ID000BC7QR6,0.239612
IDZQ000Q012,0.221796
ID000BC8MY6,0.231844
ID000BG7DY8,0.0954026
IDZQ000TWT9,0.33903099999999997
ID000BCCRV3,0.10595399999999999
ID000BCR5S9,0.19764500000000002
ID000BC9Z85,0.15229700000000002
ID000BCBT22,0.250193
ID000BHPST9,0.203807
ID000BR7M47,0.150241
ID000BFNXS5,0.43734799999999996
ID000BCH458,0.162793
ID000BFP6Z4,0.292166
ID000BNB2L6,0.21644000000000002
ID000C23MM5,0.179152
ID000RKF222,0.226213
ID000BF8LY1,0.209344
ID000BF3CX7,0.253914
ID000BF82S0,0.20862199999999997
ID000BCKTW9,0.21289
ID000BFC5N3,0.228264
ID000BSB930,0.307299
ID000BG2VZ2,0.134243
ID000PHTV95,0.349528
ID000BFPRY9,0.20444600000000002
ID000CBZN20,0.132629
ID000MDN4R3,0.11251900000000001
ID000BDZ4M7,0.22091
IDZQ000NGP4,0.282402
ID000CHD325,0.21599000000000002
ID000BDRB13,0.21793600000000002
ID000BLTKZ6,0.369379
ID000BX4S53,0.146129
ID000BF8SM9,0.34329299999999996
ID000FR1Q22,0.169053
ID000N1WXX7,0.44868900000000006
ID000BLMTR3,0.225723
ID000H4S5W5,0.183403
ID000HJTKL0,0.0891587
ID000DHXQT2,0.0978443
ID000BCZQH6,0.289081
ID000BD1F03,0.311114
ID000M1R823,0.253664
ID000BM1H27,0.628224
ID000BLLHB7,0.22591399999999998
ID004H791X9,0.860194
ID000BPPPB6,0.230142
ID000CLKVQ0,0.12373599999999998
ID000BMWK62,0.25747600000000004
ID000BQSZZ3,0.262808
ID000BW0QD4,0.36518
ID000PP58Y6,0.307212
ID000BW0JX8,0.7821859999999999
ID000BFKDJ2,0.46530299999999997
ID000BGGD69,0.163
ID000BRFCC1,0.165464
ID000BFT9L9,0.44852700000000006
ID000P7J4M3,0.25295
ID000BJKWF6,0.317069
ID000C2B838,0.25982
ID000BT3HZ4,0.206346
ID000BK7VP9,0.23253600000000002
ID000BJ5VQ3,0.212346
ID000BGKM37,0.269721
ID000HW5Q34,0.728337
ID000LYBGY6,0.502365
ID000F45Y40,0.155381
ID000BMZMX5,0.185648
ID000BD8F88,0.294106
ID000C4PS80,0.44995100000000005
ID000BD8PZ6,0.243463
ID000CYWGM6,0.303505
ID000BLH5Y3,0.42765299999999995
ID000C3VG90,0.504638
ID000FZ5W54,0.273948
ID000MLT0K4,0.17106300000000002
ID000BRRY76,0.415904
ID000BMJGN7,0.149286
ID000BXSZW1,0.331496
ID000CG75Y4,0.228663
ID000BDR268,0.261394
ID000C2K259,0.276447
ID000BTMCW7,0.253398
ID000BZSDL7,0.25677300000000003
ID000BRBDY9,0.30091799999999996
ID000C19SB0,0.690438
ID000BVCVZ8,0.28544899999999995
ID000PK8MG3,0.20680199999999999
ID000FQ3ZN9,0.19682
ID000BSV4V8,0.395163
ID000CHJ249,0.372832
ID000CG34R9,0.39445
ID000FDS9Q6,0.2827
ID000C2BWN3,0.17461300000000002
ID000CJBFY1,0.576186
ID000BCLBN7,0.18222
ID000BQHHG6,0.146049
ID000BZ5P26,0.293135
ID000BMD655,0.190877
ID000BJSH61,0.215885
ID000C68VC2,0.36552399999999996
ID000BSYWP0,0.223854
ID000BJFZF5,0.375517
ID000BR3LP0,0.271539
ID000BSC8H6,0.355707
ID000BP4BL9,0.375895
ID000BT7DQ9,0.44380600000000003
ID000MF6B19,0.173173
ID000BM5G98,0.643874
ID000BGH164,0.478829
ID000BVCKL7,0.49617799999999995
ID000BC70T1,0.425151
ID000BTFZ63,0.36696599999999996
ID000BSBF36,0.21267399999999997
ID000BQB2B0,0.647366
ID000BWSK92,0.402096
ID000BHFLX0,0.241998
ID000CQ8JK6,0.318646
ID000BS6LN7,0.302861
ID000BRQCY5,0.480962
ID000BYV2N8,0.276598
ID000BX63D7,0.238808
ID000BG7F82,0.243705
ID000BZSG49,0.398903
ID000C0ZTM9,0.258235
ID000BLID6,0.661511
IDZQ00072J0,0.30344
ID000BZD6K9,0.8210120000000001
ID000BLRWP3,0.231307
ID000BLQMV9,0.225521
ID000C23BS3,0.24727
IDZQ000XPH2,0.253017
ID000BMDVG8,0.465129
ID000BNZT31,0.166296
ID000BHSW44,0.61165
ID000BP9FR9,0.388303
ID000C22V73,0.166527
ID000C8L0S4,0.164516
ID000BM0RQ0,0.301099
ID000BP5RL3,0.357466
ID000C7X325,0.22685999999999998
ID000C0V0Z2,0.161889
ID000BDGWC7,0.21488400000000002
ID000C339J6,0.403721
ID000BSBVW9,0.35315
ID000C3X903,0.319504
IDZQ000MQB8,0.284256
ID000BMP0M6,0.46342
ID000BRWZX8,0.636109
ID000BHW496,0.377485
ID000BTQF92,0.294056
ID000BQZ769,0.318385
ID000DT2N99,0.0996864
ID000BCVC72,0.189523
ID000CMFTW2,0.268542
ID000CN15T1,0.232057
ID000BW2S93,0.310832
ID000DZGF24,0.48217299999999996
ID000BFX159,0.841219
ID000BKTKV2,0.312285
ID000BTXK48,0.29689699999999997
ID000BWYQX5,0.301199
ID000BWYZF5,0.21484299999999998
ID000DRJPP2,0.35229299999999997
ID000BYNK75,0.424936
ID000BL6KM5,0.271477
ID000BZ0BL1,0.5054420000000001
ID000C2H912,0.23453000000000002
ID000BJFX33,0.530429
ID000BVCW95,0.240121
ID000C19BN4,0.205
ID000C2HXV6,0.197219
ID000D54H83,0.183057
ID000C3D727,0.616629
ID000LW3MC0,0.16705699999999998
ID000BY0K89,0.37785100000000005
ID000BL1Y04,0.44401599999999997
ID000H50NB6,0.165797
ID000BPQF36,0.164247
ID000BDX715,0.27631
ID000C5XT13,0.111148
ID000F69RJ0,0.274754
ID000D54HT0,0.167954
ID000CJW829,0.28189699999999995
ID000DRFSF1,0.505803
ID000GFQ3V9,0.216954
ID000BZB3M6,0.356375
ID000BYVJ33,0.24154899999999999
ID000DBBN43,0.297713
ID000BDR6X9,0.23985599999999999
ID000CTT0J0,0.19581800000000002
ID000DD6D01,0.446489
ID000JNDVG8,0.34721799999999997
ID000BF7DG0,0.27468000000000004
ID000BL94K0,0.190844
ID000C52ZD0,0.30807199999999996
ID000GM5V54,0.16300499999999998
ID000C384X6,0.418914
ID000BTVMD6,0.09256030000000001
ID000C8DCV3,0.112704
ID000BWX919,0.34592399999999995
ID000H9JZZ5,0.161395
ID000CS9WH6,0.145977
ID000BRB647,0.388701
ID000P3QSP8,0.250623
ID000F1M7P3,0.622165
ID000QLVP77,0.266045
ID000QNXKD5,0.397805
ID000Q9TVP4,0.16153299999999998
ID000QRNGT9,0.551718
ID000F42001,0.714378
ID000BVTMG1,0.13463599999999998
ID000BF6471,0.563869
ID000FKS1X9,0.481192
ID000J4XBS9,0.6901470000000001
ID000C31NV3,0.279165
ID000FG1P28,0.44305200000000006
ID000KM7N82,0.459203
ID000PQHT57,0.180177
ID000MXBSY1,0.5139020000000001
ID000BVT8G2,0.304683
ID000QQTZ40,0.312106
ID000FBCBB8,0.27024000000000004
ID000BLCJ23,0.21039699999999997
ID000KZTZN5,0.308236
ID000HH3LW8,0.397219
ID000BSXH38,0.37488
ID000HFW7F0,0.412736
ID000P48B82,0.244988
ID000M8P2G8,0.219367
ID000NDYQS0,0.3012
ID000C03WJ1,0.229305
ID000PTYL77,0.25300100000000003
ID000PW6Q25,0.30328499999999997
ID000C1P657,0.21536599999999997
ID000NG4X83,0.3911
ID000BSFNQ0,0.204787
ID000MKDW14,0.458855
ID000Q3GD80,0.43845
ID000FCSLZ1,0.513663
ID000C1B288,0.5046010000000001
ID000Q8CMM7,0.564501
ID000R3PW50,0.298062
ID000N4B6Z1,0.125874
ID000H6CHP9,0.24139699999999997
ID000H9N719,0.256282
ID000BMC2V6,0.388411
ID000C16HR0,0.2995
ID000BT8DT5,0.288998
ID000BYQLZ9,0.236384
ID000KB81S1,0.24674699999999997
ID000BQJSY0,0.301374
ID000DW2ZW9,0.5528689999999999
ID000NVXKJ4,0.38612399999999997
ID000BP6XB0,0.224406
ID000PJSWM5,0.33117800000000003
ID000Q4MWV3,0.374659
ID000Q29VT7,0.40562
ID000LPJCG6,0.38159
ID000C6GMF0,0.2738
ID000BYP2J0,1.10249
ID000JG1Q77,0.504315
ID000NCL995,0.283617
ID000QDMW25,0.43066000000000004
ID000QDWVF2,0.351454
ID000NY7J91,0.34039400000000003
ID000RK4NX4,0.23784299999999997
ID000NG2DL4,0.30728
ID000CDDCD2,0.688797
ID000QVR7M3,0.47047
ID000KYVCK9,0.501743
ID000LTK5V4,0.51312
ID000C18VW1,0.24451199999999998
ID000TD3853,0.344237
ID000H2BDZ7,0.295057
ID000R2C9G5,0.42613100000000004
ID000QH6W60,0.710874
ID000PWMMT7,0.288686
ID000FKTB75,0.21664
ID000TVDMT5,0.197082
ID000QH6PT0,0.6332479999999999
ID000PLXZX5,0.344477
ID000TVHZX7,0.211981
ID000TZJTT5,0.39053899999999997
ID000BV28R9,0.547901
ID000DZFX80,0.37645300000000004
ID000BVDF55,0.480566
ID000JH3445,0.374296
ID000CS5P76,0.295683
ID000DL11S4,0.297293
ID000G9LML7,0.37046599999999996
ID000FVVP86,0.323637
ID000L1KH94,0.448535
ID000R2YLZ3,0.226996
ID000R8GK00,0.259681
ID000PBPW81,0.322642
ID000QPRF75,0.434672
ID000PN3YM9,0.194955
ID000GXB2H4,0.528468
ID000C6YWQ6,0.43877200000000005
ID000MT6W40,0.228818
ID000QC0RZ6,0.301877
ID000KCPPK5,0.43258100000000005
ID000BVW3Z8,0.8129770000000001
ID000QZYG19,0.251135
ID000MCWP07,0.27255999999999997
ID000RT3Y53,0.308963
ID000BFGBS1,0.391586
ID000TFF1W0,0.348672
ID000K5B0G5,0.242402
ID000D2YF63,0.27872600000000003
ID000TXTNL0,0.9291659999999999
ID000DWB4H5,0.349308
ID000BCN772,0.706129
ID000BS09X9,0.325169
