Id,estVol
ID000C3JQZ3,0.26938
ID000BYVKH5,0.180488
ID000C02WX6,0.42487600000000003
ID000BG7LC4,0.262851
ID000BCJCF7,0.492491
ID000CFBTL3,0.49154799999999993
ID000C0SX66,0.232711
ID000BF7PM6,0.29285900000000004
ID000BWYGF7,0.24497600000000003
ID000FGT5D0,0.406936
ID000HWGMB2,0.33519499999999997
ID000H2VBN2,0.287543
ID000BNYT78,0.402283
ID000C68PZ0,0.289977
ID0035MC2C8,0.468004
ID000BH9JP1,0.535759
ID000P5TJP0,0.271714
ID000L9VSZ2,0.21393099999999998
ID000DLRM82,0.191118
ID000K26M61,0.354614
ID000C7VPF4,0.363176
ID000CM87F7,0.240393
ID000BD8B23,0.174484
ID000BDLR78,0.265868
ID000FGT7P3,0.257961
ID000NP0FG7,0.273557
ID000DCN1L7,0.205594
ID000BC8T71,0.282377
ID000BH7F71,0.176851
ID000BNY8T0,0.190633
ID000BHRND5,0.259563
ID000G39QV4,0.36054200000000003
ID000ID228,0.378497
ID000BTMDZ2,0.6151449999999999
ID000CF2CX7,0.32105500000000003
ID000CGHDR4,0.316738
ID000BTHL71,0.196723
ID000M8SFK1,0.25018
ID000C3FGY0,0.23889699999999997
ID000C3S302,0.1957
ID000BGSFC4,0.209995
ID000JSX153,0.226146
ID000JS7B78,0.26869499999999996
ID000KGG2G2,0.357495
ID000BNWJ09,0.27885
ID000BC8421,0.338858
ID000BW3G98,0.540176
ID001LV33G8,0.170835
ID000C3VR96,0.41332299999999994
ID000BZ5K45,0.33368600000000004
ID000BXR6C8,0.25647600000000004
ID000BT20Q2,0.548094
ID000BRJVY1,0.29658
ID000BCC3X4,0.287831
ID000C2BDZ2,0.324074
ID000DQVD77,0.215302
ID000BJ8YJ2,0.244323
ID000JJPDL8,0.45072299999999993
ID000K00FR3,0.409248
ID000BJYL38,0.182078
ID000FNX407,0.22369
ID000BKRMZ6,0.274686
ID000C2XR14,0.6961470000000001
ID000DVJ5K2,0.168724
ID000BXCT07,0.173289
ID000LJRMP9,0.300544
ID000P3ZGJ1,0.18578499999999998
ID000NR85B2,0.176636
ID000BHLPS0,0.215896
ID000GW8K80,0.186003
ID000BFQ4T5,0.336527
ID000BT8FB9,0.38955700000000004
ID000BP5SQ6,0.239258
ID000H79SM0,0.258075
ID000KK6746,0.199413
ID000BYLHP4,0.238382
ID000F257H9,0.41208500000000003
ID000M1PSM9,0.567756
ID000J90WF2,0.304417
ID000MM8ZX4,0.136177
ID000BJ1V87,0.203192
ID000MRQSR6,0.26609
ID000HX0V09,0.239296
ID000NMBQ78,0.38558400000000004
ID000MZBVD2,0.22064699999999998
ID000NTWLN3,0.42212200000000005
ID0036WVLK3,0.333355
ID000NSK7H6,0.183589
ID000FFRVR2,0.24383600000000002
ID000KMBJ13,0.233679
ID000D7H0D6,0.5295340000000001
ID000PTG8K1,0.227685
ID000P48N13,0.185639
ID004D7WJX8,0.225348
ID000BMX6S8,0.192106
ID000BRS7L8,0.651251
ID000FK7XP1,0.218995
ID000Q371X8,0.290792
ID000K79NK9,0.225025
ID000HW0214,0.145179
ID000QCS4T4,0.23616900000000002
ID000FSGGV4,0.244085
ID000D22CS1,0.25090100000000004
ID000GM16L5,0.383684
ID000CV3QR7,0.196903
ID000BJNP59,0.133482
ID000CGY5S1,0.232067
ID000FWY148,0.708782
ID000BJNC94,0.170552
ID000H21RL2,0.294979
ID000FJ81M6,0.251697
ID000JPRBH1,0.238015
ID000P2BT47,0.23507399999999998
ID000BWH908,0.160196
ID000HQ54K7,0.475179
ID000H21MJ6,0.294635
ID000MCTC55,0.288364
ID000BQGTC5,0.306541
ID000G49218,0.477709
ID000PXW897,0.6657109999999999
ID000PRMW98,0.181623
ID000MM8G20,0.633362
ID000CB9Z95,0.23365300000000003
ID000CP91H0,0.264702
ID000CHHZZ4,0.381857
ID000J1BQN1,0.366287
ID000CHGNC7,0.769309
ID000JL1DX6,0.40122399999999997
ID000LQSP75,0.213317
ID000M1HRD0,0.180628
ID000NH2QV2,0.145123
ID000KJS3T7,0.138713
ID000PBYTW1,0.225969
ID000H291V0,0.136827
ID000DPZNK8,0.492091
ID000N864S1,0.277059
ID000M5SW48,0.249658
ID000NS3ZY4,0.715241
ID000BYCZP4,0.182489
ID000K48NZ1,0.417847
ID000Q7GD09,0.37552800000000003
ID000DWQK10,0.27671999999999997
ID000C5R638,0.21929899999999997
ID000Q64F54,0.255178
ID000P8NYC1,0.27279499999999995
ID000PDQPY2,0.395018
ID000J22074,0.19306099999999998
ID000CS4KT4,0.563457
ID000N348Z7,0.185198
ID000QX1ZQ1,0.30348600000000003
ID000P78VN4,0.405099
ID000QS9JB6,0.5818909999999999
ID000QCBJ82,0.47626899999999994
ID000BL0B69,0.46463699999999997
ID000DGFHZ7,0.566554
ID000M3SN89,0.249705
ID000LYJ9N6,0.6516430000000001
ID000Q35197,0.293443
ID000R890C9,0.48248800000000003
ID000LB1XY0,0.175561
ID000RJ9473,0.368973
ID000Q4MJ79,0.38109699999999996
ID000PT2XP6,0.724681
ID000RPGKS2,0.41219399999999995
ID000PRGH16,0.20865999999999998
ID000DW1KC5,0.346068
ID000JLH3S7,1.0232299999999999
ID000BZ7DN8,0.316492
ID000LHT3W5,0.122748
ID006RX1930,0.350105
ID000R1ZWH0,1.0540200000000002
ID000RN5B18,0.179796
ID000BRRQX4,0.570756
ID000TK4ZS1,0.266936
ID000LQ8WR0,0.216901
ID000RJM478,0.17824600000000002
ID000NQCXG3,0.297674
ID000PMLJW3,0.393121
ID000QSPGV2,0.545316
ID000GQYB75,0.26033
ID000RCT243,0.565673
ID000RH8NJ3,0.246288
ID000PMGKH3,0.364525
ID000LYV8C6,0.226888
ID000C0FNW3,0.363138
ID000L4LX29,0.168799
ID000BPP7Q0,0.407517
ID000MZHB95,0.175354
ID000N06TW8,0.42338000000000003
ID000N7W9F7,0.21330100000000002
ID000NBKGB9,0.405055
ID000Q25DG5,0.207114
ID000ND3RZ4,0.183841
ID000ND1T73,0.466491
ID000NJ30V4,0.530899
ID000NK3RZ8,0.485821
ID000R71CK4,0.60088
ID000TH63H9,0.273518
ID000KKZZW1,0.346285
ID000PWR8N9,0.319323
ID000Q5B809,0.205163
ID000QH2MN7,0.44183100000000003
ID000GPGKW9,0.467026
ID000NLS587,0.366752
ID000TXWWC6,0.39231900000000003
ID000H7K4W9,0.22863000000000003
ID000L190Y6,0.5534439999999999
ID000BM0T68,0.3261
ID000QD8QV2,0.298572
IDZQ000Z4G8,0.267872
ID000TW18K6,0.19930699999999998
ID000KXS7T7,0.179472
ID000BS5786,0.250093
ID000M9L2F1,0.46241400000000005
ID000NBPGX0,0.403602
ID000RGV9C7,0.15158
ID000KZPN01,0.28368699999999997
ID000RH0CY8,0.46275299999999997
ID000RN5FY3,0.173219
ID000RR7Q41,0.506567
ID000DP6912,0.21355500000000002
ID000QW3NQ8,0.171558
ID000W90780,0.23285
ID000LHTBB0,0.264789
ID000BZC3M5,0.11060999999999999
ID000C0GYX7,0.247948
ID000BG5LG2,0.192461
ID000LL94K9,0.540758
ID000CT1787,0.504309
ID000GL7203,0.18226099999999998
ID000JZMJG8,0.18926600000000002
ID000P0LC10,0.35438400000000003
ID000Q9R6P1,0.26308000000000004
ID000PD1500,0.578068
ID000KB54C5,0.437381
ID000BKKHK0,0.264375
ID000K3ZRN7,0.37984
ID000PNZC88,0.23329499999999997
ID000Q5V8Q9,0.20626399999999998
ID000Q5Z331,0.388986
ID000BYHWR4,0.18665199999999998
ID000R52ZY1,0.51769
ID000BZRG40,0.404647
ID000QRCSC3,0.529162
ID000RHNLC7,0.329963
ID000R6L2T7,0.45889399999999997
ID001XZ8PT8,0.221279
ID000SQCNL4,0.44485399999999997
ID000TBXKQ4,0.311523
ID000TC5BZ3,0.191781
ID000QMG317,0.243062
ID000TGFWC2,0.337948
ID00388PVB9,0.45673100000000005
ID000TKLYQ7,0.619203
ID000Q69KD9,0.20620300000000003
ID000TXC9W7,0.267117
ID000DP6FG2,0.191459
ID000DS2KQ8,0.183538
ID002654XX4,0.6284109999999999
ID000F11M64,0.187911
ID000HCXPD8,0.541564
ID000Q8TRT1,0.295118
ID000P559K3,0.43567799999999995
ID000QWK3M7,0.22288899999999998
ID000QN53J8,0.5370149999999999
ID000QP1XZ3,0.343471
ID000QD10G3,0.405574
ID000C0NNT8,0.416817
ID000R1RLS1,0.360849
IDZQ000SV67,0.303589
ID000PY2FW6,0.35276
ID0019JZZK8,0.16488
ID0019PWBG5,0.40020500000000003
ID000BG5MZ9,0.21063400000000002
ID001BD77G6,0.28620100000000004
ID005P8LG13,0.536371
ID000M0RRD1,0.450506
IDZQ000NJJ5,0.181749
ID000R3Z9V1,0.188958
ID000QW3970,0.3448
ID00164VN34,0.409143
ID000HBBYC6,0.271419
ID00188LH19,0.290077
ID000V19XT9,0.196643
ID000QC1CK4,0.48734700000000003
ID000NNQWY7,0.44603999999999994
ID000HWDXK1,0.19542400000000001
ID001DNRH96,0.453495
ID0019WTL18,0.18707200000000002
ID000VMZLD7,0.240355
ID000PWM0Z8,0.307467
ID000CRJ0W0,0.18675799999999998
ID000QRZ8V1,0.19020399999999998
ID000R0JD46,0.185868
ID000BYJCQ7,0.45266000000000006
ID001HSBMH8,0.19751400000000002
ID001K1B786,0.471088
ID001M8GBP6,0.361153
ID001M8F320,0.608025
ID000R33VS1,0.435464
ID001P3WPK0,0.38351
ID001DQJ9Q7,0.509985
ID001PLPTD8,0.382336
ID0018R1M81,0.244812
ID001BVQWR8,0.61427
ID001RWVJH3,0.5644020000000001
ID001V6XNV8,0.272742
ID001RWPMH3,0.5309659999999999
ID0026Y52H6,0.239767
ID002B6S0R9,0.178473
ID002GJZV45,0.266599
ID00445MWX4,0.618786
ID001NY2H98,0.27419099999999996
ID001QG0CX0,0.38594
ID000BG89S3,0.183861
ID001V9MH38,0.24259699999999998
ID001QV8C14,0.732628
ID001S0Q196,0.528696
ID000DQ3HP9,0.204934
ID000BXVPP7,0.36586399999999997
ID001BW8WN0,0.515121
ID0024L46G9,0.205548
ID0024QWWH9,0.190246
ID00259HPP9,0.21986999999999998
ID002B4H7B8,0.24483600000000003
ID002B8C0G4,0.170843
ID002G0BWR5,0.43716000000000005
ID000QJDTS1,0.34421199999999996
ID002N09X34,0.5049520000000001
ID002MXTY11,0.42987
ID002PR0T22,0.427065
ID002Q8TX41,0.188135
ID002QRCCW2,0.649345
ID0019WSL28,0.229839
ID003291W18,0.346826
ID00351D3S4,0.356656
ID00366LLR4,0.301818
ID003CDTG22,0.44605200000000006
ID001J26M98,0.408484
ID003ML9TG2,0.168453
ID003NXK949,0.20705300000000001
ID0035GJD58,0.5210020000000001
ID003QGJLL9,0.24577800000000002
ID003QGS4H2,0.21878499999999998
ID003S00MB1,0.187221
ID0043GB6R7,0.416534
ID000PXCBG4,0.49800200000000006
ID000BF3YG8,0.186149
ID00469MNR1,0.203284
ID004C4RXL4,0.202574
ID004FFMC82,0.303553
ID001R1N759,0.599645
ID000HHS823,0.295349
ID004K2T5X5,0.528196
ID004P69SM5,0.252286
ID0056GJV61,0.167283
ID005FCFHR2,0.367008
ID0068N6D75,0.393208
ID003QKB6J4,0.39574299999999996
ID002VYTY55,0.248921
ID006N9S3R5,0.202148
ID00468ZSV3,0.310859
ID005P9XQK5,0.5916359999999999
ID0027BGRG9,0.658108
ID000DJ4P85,0.535557
ID0019WNYK5,0.441159
ID0036GJ6Y0,0.600161
ID0015D1VX7,0.15986199999999998
ID006YG3TV2,0.168099
ID003GW1XP4,0.535939
ID0072CJFV7,0.24441300000000002
ID007625MQ1,0.371517
ID007J5Y371,0.261728
ID007LSWPJ8,0.360717
ID007N70BD4,0.186257
ID007QJ5TH7,0.192114
ID007QQ0NB5,0.180567
ID008ML56R3,0.371884
ID008QPSWH9,0.227796
ID009CCZ6S8,0.23995999999999998
ID007PSVBN1,0.210943
ID006S9TZ16,0.159919
ID009BQ20J7,0.21162399999999998
ID009BJKZK4,0.273015
ID007R1SFJ8,0.177234
ID007R6SRK9,0.506886
ID007R1T9Z3,0.202019
ID007R1SKK5,0.40794899999999995
ID007R1YPM5,0.320569
ID007RBCB57,0.232837
ID0018QQVQ6,0.203817
ID007YY9J83,0.31416900000000003
ID007WDDSW9,0.276456
ID00801HCJ4,0.281003
ID007MLJ8R6,0.56423
ID001J41CM6,0.578538
ID0072BYYX9,0.47415100000000004
ID000F6YSV6,0.20355
ID0019WRWD3,0.329815
ID00834VZ53,0.164579
ID003CKMP87,0.318875
ID007279HS9,0.307698
ID008836R29,0.59508
ID008891XC7,0.364471
ID000QFNT53,0.36569
ID007Z641R6,0.522712
ID0029NLMT2,0.444482
ID008KF9738,0.522687
ID00B9MPKJ5,0.45532100000000003
ID00B5334H3,0.23029299999999997
ID0032HMZN6,0.21221399999999999
ID00BCQFL29,0.326445
ID00BKSZPV3,0.20838299999999998
ID00BH81HW5,0.421724
ID00BKQMWT9,0.374802
ID00BM42Q20,0.564653
ID00BSDXZP5,0.41498
ID0099T4PG0,0.490041
ID009CG7F55,0.732718
ID000HCL2Z8,0.24321700000000002
ID000CV5CS5,0.469232
ID009JHXN78,0.394514
ID0063MJVB3,0.434676
ID009H2W6J8,0.5112949999999999
ID009J6SMT6,0.501687
ID009HT2XL0,0.167955
ID009K70ZN9,0.45309499999999997
ID003G0SFQ3,0.600467
ID009L57QC7,0.24213
ID009L5KQQ7,0.357498
ID000PNZTC6,0.397625
ID007KD9M69,0.194516
ID007R6T4W6,0.27466
ID0060CFZQ7,0.39888
ID000BHZ8R4,0.176291
ID004LNRLY4,0.40932199999999996
ID009RRW4W2,0.161912
ID009YNRL33,0.448291
ID009YNPM24,0.230345
ID00B0WP0V2,0.23253400000000002
ID00B4YBYX3,0.331742
ID000BKZV78,0.13938299999999998
ID000HCMQJ2,0.196894
ID00C4DWN22,0.261592
ID00C65WQL9,0.258651
ID00C7PS6K4,0.47472299999999995
ID00BWQN284,0.541177
ID000C443R7,0.292669
ID00CP8H9R1,0.203647
ID00CV0RGZ5,0.357455
ID00CXBCT96,0.196552
ID00CSDQHB6,0.284325
ID00CZM2MC2,0.592457
ID00D2YT1M6,0.373033
ID00645WT47,0.373639
ID004DZ1QM6,0.303987
ID000MHXBV2,0.206858
ID00DDLDH62,0.420838
ID00DB5NQZ6,0.18018800000000001
ID00B8NQ1B3,0.18091
ID00D34STL2,0.20324
ID00DW1X738,0.20699299999999998
ID00F8YP256,0.441633
ID001777ZR0,0.462124
ID0015Y8XP9,0.31157199999999996
ID002N03764,0.233225
ID003MMTSF1,0.27867
ID003B8XYV8,0.498047
ID003QKBW07,0.284792
ID004S4DJ88,0.43633900000000003
ID005CP7CB3,0.260813
ID000V22RX2,0.24919899999999998
ID005K11RX6,0.266913
ID005KDMFK7,0.600014
ID000PWNBG4,0.267017
ID001J2LTP8,0.59458
ID005P0DSH6,0.252739
ID005QLP2Y4,0.25795100000000004
ID005Q71066,0.526796
ID005TMT6Q5,0.16395
ID000BXHDS7,0.5305949999999999
ID0019WXH85,0.283032
ID00286RYL6,0.320104
ID003D07778,0.47293100000000005
ID000J8V0L3,0.482023
ID001J2PQ89,0.576835
ID000FPNC05,0.645
ID0032KT5J3,0.526698
ID0069PJCG7,0.266556
ID001J1BR02,0.47151099999999996
ID006BJ4926,0.21762399999999998
ID0068DSYT3,0.337406
ID006BRBRJ2,0.387967
ID006F52559,0.256011
ID006G1D145,0.328477
ID000LNDYD2,0.320826
ID006KGGBL3,0.153809
ID006N7SJX7,0.33894
ID005MX9K07,0.468577
ID006KCQPS3,0.274025
ID007DJM2M5,0.214511
ID000W7FXN4,0.40469099999999997
ID000FJDQ27,0.21653499999999998
ID000TD2M44,0.332741
ID000Q5WN85,0.185777
ID000V153T9,0.270768
ID000DPVY37,0.279059
ID000NY5TC7,0.20014
ID00790R9Q7,0.32062399999999996
ID009T5PLG6,0.261304
ID009DQC816,0.405323
ID000BQGRK0,0.244047
ID009BWH7V9,0.22817300000000001
ID000F4B403,0.363611
ID000DB3MC5,0.243664
ID009YTYWV7,0.23541399999999998
ID000CXQSK1,0.263361
ID00B3Y0LM6,0.326752
ID00B3QPXK2,0.608988
ID00BCM5WT6,0.302854
ID00CDXLGB5,0.325626
ID00BH3WHH9,0.362327
ID00CX89CT2,0.711353
ID000D54HT0,0.197534
ID007NDF7H0,0.296937
ID00DL8D773,0.22509099999999999
ID00289F135,0.169768
ID00DSX0K30,0.16633499999999998
ID000BD0249,0.157631
IDZQ000F8T7,0.0817464
IDZQ000VT77,0.0989217
IDZQ000KL21,0.127067
ID000BF7KW6,0.170476
ID000BL36K1,0.2854
IDZQ000X8Q0,0.110457
ID000BD0F95,0.25792800000000005
IDZQ000WDG1,0.14282899999999998
IDZQ000WNJ6,0.340462
IDZQ000Z9D0,0.139713
IDZQ000YDZ8,0.21496500000000002
ID000BLD4P0,0.24182399999999998
ID000CCVZZ9,0.08978910000000001
IDZQ000ZTH2,0.17999400000000002
IDZQ000YV51,0.31892
ID000BS3BJ7,0.147498
IDZQ000ZZS6,0.16747599999999999
ID000BC2356,0.244614
ID000PLZQH1,0.143078
ID000BD7BN1,0.136008
ID000BC0991,0.10313499999999999
ID000BCKLP4,0.180895
ID000BL4Y74,0.10353499999999999
ID000BC3V44,0.166643
ID000BC1HT0,0.16564700000000002
ID000BC3SD1,0.311767
ID000BC5BS0,0.964464
ID000BN8Y58,0.27887199999999995
ID000BC4PR1,0.282115
ID000BC5503,0.24056100000000002
ID000BF00N7,0.332872
ID000BC6TT9,0.19948
ID000BC6K90,0.20945100000000003
IDZQ00078M3,0.543273
ID000BSV6W2,0.203741
ID000BF4366,0.22
ID000BC7RM9,0.09060610000000001
ID000BD9DM6,0.10854200000000001
ID000BFJMC1,0.249901
ID000BC7QR6,0.194659
IDZQ000Q012,0.201706
ID000BC8MY6,0.27468000000000004
ID000BG7DY8,0.098387
IDZQ000TWT9,0.310874
ID000BCCRV3,0.131115
ID000BCR5S9,0.22144499999999998
ID000BC9Z85,0.136329
ID000BCBT22,0.233303
ID000BHPST9,0.216994
ID000BR7M47,0.173787
ID000BCH458,0.102711
ID000BFP6Z4,0.33534899999999995
ID000BNB2L6,0.191874
ID000C23MM5,0.180568
ID000RKF222,0.26268600000000003
ID000BF8LY1,0.18500899999999998
ID000BF3CX7,0.23471399999999998
ID000BF82S0,0.18391400000000002
ID000BCKTW9,0.212788
ID000BFC5N3,0.195919
ID000BSB930,0.251251
ID000BG2VZ2,0.133468
ID000PHTV95,0.26051199999999997
ID000BFPRY9,0.198846
ID000CBZN20,0.223527
ID000MDN4R3,0.143547
ID000BDZ4M7,0.194589
IDZQ000NGP4,0.303053
ID000CHD325,0.384323
ID000BDRB13,0.28616199999999997
ID000BLTKZ6,0.308944
ID000BX4S53,0.143072
ID000BF8SM9,0.324123
ID000FR1Q22,0.210774
ID000N1WXX7,0.45810200000000006
ID000BLMTR3,0.254436
ID000H4S5W5,0.16811600000000002
ID000HJTKL0,0.08986960000000001
ID000DHXQT2,0.11208
ID000BCZQH6,0.298657
ID000BD1F03,0.573894
ID000M1R823,0.31446399999999997
ID000BM1H27,0.462438
ID000BLLHB7,0.25547800000000004
ID004H791X9,0.69487
ID000BPPPB6,0.200264
ID000CLKVQ0,0.193487
ID000BMWK62,0.190457
ID000BQSZZ3,0.260601
ID000BW0QD4,0.32468
ID000PP58Y6,0.252209
ID000BW0JX8,0.8091229999999999
ID000BFKDJ2,0.332022
ID000BGGD69,0.17094700000000002
ID000BRFCC1,0.141989
ID000BFT9L9,0.43613199999999996
ID000P7J4M3,0.35984299999999997
ID000BJKWF6,0.25958400000000004
ID000C2B838,0.25667399999999996
ID000BT3HZ4,0.235093
ID000BK7VP9,0.23151300000000002
ID000BJ5VQ3,0.19439
ID000BGKM37,0.229458
ID000HW5Q34,0.806232
ID000LYBGY6,0.449417
ID000F45Y40,0.212335
ID000BMZMX5,0.20194700000000002
ID000BD8F88,0.290815
ID000C4PS80,0.434895
ID000BD8PZ6,0.257749
ID000CYWGM6,0.28860399999999997
ID000BLH5Y3,0.37735
ID000FZ5W54,0.254634
ID000MLT0K4,0.161682
ID000BRRY76,0.421753
ID000BMJGN7,0.24564499999999997
ID000BXSZW1,0.375231
ID000CG75Y4,0.290073
ID000BDR268,0.309184
ID000C2K259,0.269251
ID000BTMCW7,0.214048
ID000BZSDL7,0.240421
ID000BRBDY9,0.30638699999999996
ID000C19SB0,0.7282810000000001
ID000BVCVZ8,0.314332
ID000PK8MG3,0.248691
ID000BSV4V8,0.49553800000000003
ID000CHJ249,0.30652199999999996
ID000CG34R9,0.559806
ID000FDS9Q6,0.241749
ID000C2BWN3,0.19786900000000002
ID000CJBFY1,0.795966
ID000BCLBN7,0.215538
ID000BQHHG6,0.21405100000000002
ID000BZ5P26,0.212058
ID000BMD655,0.159223
ID000BJSH61,0.212827
ID000C68VC2,0.373159
ID000BSYWP0,0.20597
ID000BJFZF5,0.411775
ID000BR3LP0,0.354416
ID000BSC8H6,0.30540100000000003
ID000BP4BL9,0.377765
ID000BT7DQ9,0.427704
ID000MF6B19,0.21300500000000003
ID000BM5G98,0.521794
ID000BGH164,0.45968000000000003
ID000BVCKL7,0.573682
ID000BC70T1,0.344856
ID000BTFZ63,0.388511
ID000BSBF36,0.23935599999999999
ID000BQB2B0,0.679488
ID000BWSK92,0.333878
ID000BHFLX0,0.321332
ID000CQ8JK6,0.41635
ID000BS6LN7,0.47869799999999996
ID000BRQCY5,0.473537
ID000BYV2N8,0.360757
ID000BX63D7,0.258119
ID000BG7F82,0.256522
ID000BZSG49,0.458739
ID000C0ZTM9,0.273575
ID000BLID6,0.621735
IDZQ00072J0,0.265906
ID000BZD6K9,0.752466
ID000BLRWP3,0.279932
ID000BLQMV9,0.369413
ID000C23BS3,0.258479
IDZQ000XPH2,0.202744
ID000BMDVG8,0.375085
ID000BNZT31,0.224867
ID000BHSW44,0.719052
ID000BP9FR9,0.38050100000000003
ID000C22V73,0.20740999999999998
ID000C8L0S4,0.209461
ID000BM0RQ0,0.29985500000000004
ID000BP5RL3,0.378284
ID000C7X325,0.212844
ID000C0V0Z2,0.14399800000000001
ID000BDGWC7,0.221942
ID000C339J6,0.368908
ID000BSBVW9,0.399566
ID000C3X903,0.4048
IDZQ000MQB8,0.379731
ID000BMP0M6,0.48286999999999997
ID000BRWZX8,0.731191
ID000BHW496,0.337119
ID000BTQF92,0.245115
ID000BQZ769,0.23562399999999997
ID000DT2N99,0.11760899999999999
ID000BCVC72,0.192977
ID000CN15T1,0.28147300000000003
ID000BW2S93,0.361104
ID000DZGF24,0.607146
ID000BFX159,0.535659
ID000BKTKV2,0.255799
ID000BTXK48,0.260223
ID000BWYQX5,0.382758
ID000BWYZF5,0.220005
ID000DRJPP2,0.370429
ID000BYNK75,0.46477700000000005
ID000BL6KM5,0.23762399999999997
ID000BZ0BL1,0.565923
ID000C2H912,0.295162
ID000BJFX33,0.384986
ID000BVCW95,0.244142
ID000C19BN4,0.285351
ID000C2HXV6,0.160968
ID000D54H83,0.221518
ID000C3D727,0.624235
ID000LW3MC0,0.100841
ID000BY0K89,0.48229799999999995
ID000BL1Y04,0.393413
ID000H50NB6,0.22424699999999997
ID000BPQF36,0.134947
ID000BDX715,0.276148
ID000C5XT13,0.122715
ID000F69RJ0,0.265571
ID00D1LZW77,0.197534
ID000CJW829,0.373096
ID000DRFSF1,0.401571
ID000GFQ3V9,0.23041599999999998
ID000BZB3M6,0.286977
ID000BYVJ33,0.345396
ID000DBBN43,0.471211
ID000BDR6X9,0.332967
ID000CTT0J0,0.183334
ID000DD6D01,0.623685
ID000JNDVG8,0.31715
ID000BF7DG0,0.239821
ID000BL94K0,0.198358
ID000C52ZD0,0.288602
ID000GM5V54,0.15445
ID000C384X6,0.757387
ID000BTVMD6,0.0979828
ID000C8DCV3,0.181198
ID000BWX919,0.367471
ID000H9JZZ5,0.126389
ID000CS9WH6,0.16288699999999998
ID000BRB647,0.353325
ID000P3QSP8,0.21377100000000002
ID000F1M7P3,0.422892
ID000QLVP77,0.299029
ID000QNXKD5,0.434651
ID000Q9TVP4,0.17460599999999998
ID000QRNGT9,0.492287
ID000BVTMG1,0.14210699999999998
ID000BF6471,0.801768
ID000FKS1X9,0.523676
ID000J4XBS9,0.670037
ID000C31NV3,0.285871
ID000FG1P28,0.574134
ID000KM7N82,0.335099
ID000PQHT57,0.175373
ID000MXBSY1,0.605384
ID000BVT8G2,0.37973
ID000QQTZ40,0.326289
ID000FBCBB8,0.320329
ID000BLCJ23,0.212937
ID000KZTZN5,0.290528
ID000HH3LW8,0.261119
ID000BSXH38,0.332434
ID000HFW7F0,0.435091
ID000P48B82,0.23606799999999997
ID000M8P2G8,0.22856300000000002
ID000NDYQS0,0.285661
ID000C03WJ1,0.297721
ID000PTYL77,0.281736
ID000PW6Q25,0.20904099999999998
ID000C1P657,0.199663
ID000NG4X83,0.315587
ID000BSFNQ0,0.33473400000000003
ID000MKDW14,0.410459
ID000Q3GD80,0.38659299999999996
ID000FCSLZ1,0.588218
ID000C1B288,0.5151359999999999
ID000Q8CMM7,0.5493020000000001
ID000R3PW50,0.40472600000000003
ID000N4B6Z1,0.154925
ID000H6CHP9,0.267694
ID000H9N719,0.224442
ID000BMC2V6,0.401898
ID000C16HR0,0.315837
ID000BT8DT5,0.348439
ID000BYQLZ9,0.263816
ID000BQJSY0,0.27068200000000003
ID000DW2ZW9,0.49931800000000004
ID000NVXKJ4,0.550198
ID000BP6XB0,0.25196199999999996
ID000PJSWM5,0.475843
ID000Q4MWV3,0.39160100000000003
ID000Q29VT7,0.42253999999999997
ID000LPJCG6,0.318486
ID000C6GMF0,0.251212
ID000BYP2J0,0.8175279999999999
ID000JG1Q77,0.485677
ID000NCL995,0.336096
ID000QDMW25,0.556218
ID000QDWVF2,0.346287
ID000NY7J91,0.358946
ID000RK4NX4,0.266687
ID000NG2DL4,0.29096
ID000CDDCD2,0.562864
ID000QVR7M3,0.522841
ID000KYVCK9,0.348292
ID000LTK5V4,0.417901
ID000C18VW1,0.22648200000000002
ID000TD3853,0.239329
ID000R2C9G5,0.40003099999999997
ID000QH6W60,0.757973
ID000PWMMT7,0.280051
ID000FKTB75,0.20701399999999998
ID000TVDMT5,0.315867
ID000QH6PT0,0.508474
ID000PLXZX5,0.327812
ID000TZJTT5,0.358644
ID000BV28R9,0.396474
ID000DZFX80,0.355894
ID000BVDF55,0.487968
ID000JH3445,0.422289
ID000CS5P76,0.425608
ID000DL11S4,0.376181
ID000G9LML7,0.411326
ID000FVVP86,0.353112
ID000L1KH94,0.39657600000000004
ID000R2YLZ3,0.231908
ID000R8GK00,0.5049
ID000PBPW81,0.59513
ID000QPRF75,0.40329899999999996
ID000PN3YM9,0.24076799999999998
ID000GXB2H4,1.0817700000000001
ID000C6YWQ6,0.422933
ID000MT6W40,0.182505
ID000QC0RZ6,0.331208
ID000KCPPK5,0.6967720000000001
ID000BVW3Z8,0.9959030000000001
ID000QZYG19,0.32121
ID000MCWP07,0.33869699999999997
ID000RT3Y53,0.260988
ID000BFGBS1,0.564728
ID000TFF1W0,0.331565
ID000K5B0G5,0.285019
ID000D2YF63,0.224818
ID000DWB4H5,0.37938099999999997
ID000BCN772,0.722416
ID000BS09X9,0.362168
ID000BF9R31,0.264206
ID000BKT5S9,0.230841
ID000CSB2G0,0.3504
ID000DXM8V6,0.585771
ID000RK5893,0.311884
ID000C2PWS3,0.24049
ID000G3YZ82,0.395825
ID000BV0F59,0.246408
ID000VH6JY2,0.522962
ID000BJWPJ4,0.474397
ID000RLXYC9,0.419788
ID000D54YD0,0.247808
ID000PNG7G1,0.45730299999999996
ID000CYR6T7,0.415653
ID000CL4861,0.335358
