Id,estVol
ID000PHC5H1,0.31300700000000004
ID000K3ZLV1,0.19125599999999998
ID000PTCFN6,0.198347
ID000HM8Y45,0.176155
ID000FFQL68,0.181254
ID000GCGPD8,0.26257199999999997
ID000RDZZ78,0.20310799999999998
ID000PH6QW5,0.22847699999999999
ID000CXXL19,0.26329600000000003
ID000VHRCF5,0.279828
ID000Q3V483,0.379869
ID000DFMR98,0.329228
ID000PN1B23,0.252943
ID000BRP1T6,0.17260799999999998
ID000VCZST7,0.220926
ID000GCJ6R2,0.348252
ID000BWL3T5,0.265571
ID0016X5NR3,0.37598200000000004
ID000D7DPQ1,0.14514200000000002
ID000CQ79S1,0.157144
ID000BPSLM0,0.294824
ID000CV87X7,0.15324300000000002
ID001QVHGY9,0.19228699999999999
ID000CTSW29,0.234552
ID000C4N984,0.334367
ID000C37MN8,0.103127
ID000N7XDM9,0.391439
ID006KY40Q6,0.19478399999999998
ID001J2PBK8,0.284913
ID0042VJXZ9,0.282292
ID003QTQNS2,0.302087
ID008LXGBF8,0.147311
ID0015D5CK9,0.266444
ID00B0QVR58,0.31687
ID00BNF0XM9,0.379698
ID000BJQ845,0.34891500000000003
ID000VJSQJ5,0.430328
ID000LFZVB3,0.40011399999999997
ID005KBSG05,0.393304
ID000BHJB22,0.354204
ID000BP57F4,0.284326
ID000BJKHK3,0.160545
ID000BSFS52,0.310111
ID000BPCZ00,0.333503
ID000BPFND0,0.181008
ID000BPFPY2,0.506117
ID000BLV7B8,0.202469
ID000BLW594,0.125798
ID000FBNFK7,0.234829
ID000BLV8N3,0.10696099999999999
ID000BCZ2C4,0.197177
ID000BHK1Y7,0.398437
ID000BF6RX1,0.273755
ID000BLYFY2,0.148291
ID000BLYM22,0.143723
ID00CJZ1L52,0.266912
ID000BPJ2H8,0.340229
ID000BR5SD6,0.0922899
ID000BMKZX2,0.29080300000000003
ID000BPGMM1,0.194919
ID000BPKGL0,0.24204499999999998
ID000BQJHC8,0.162253
ID000BPKN35,0.5112
ID000MPYV49,0.353916
ID000BQY2W2,0.5949810000000001
ID000BF7BG4,0.303863
ID000BPNDM3,0.24215799999999998
ID000BSFTZ7,0.198787
ID000BVGYM2,0.175267
ID000BDX6J8,0.28668699999999997
ID000BPR7Q8,0.313234
ID000HVJ760,0.363104
ID000HW8L05,0.250236
ID000BPT4H3,0.200706
ID000BWGXP9,0.225636
ID000BPTVD7,0.201397
ID000BPV0D2,0.22558699999999998
ID000BP7FJ0,0.36706
ID000BD0GW7,0.361133
ID000BTV7R4,0.29785900000000004
ID000BQ03P5,0.190393
ID000BF7DQ9,0.198983
ID000BPY717,0.12887300000000002
ID000BPYC43,0.215666
ID000BPZT45,0.31090300000000004
ID000BQ40H6,0.459959
ID000BQ1MK7,0.263469
ID000BM9P49,0.245817
ID000BSCY61,0.206817
ID000BQ5F19,0.19861700000000002
ID000BQ5NZ5,0.262682
ID000F8TYC6,0.132293
ID000BQ8WK8,0.391314
ID000BQG0G4,0.39945
ID000BQG341,0.234922
ID000BQHFT6,0.228183
ID000BQ5V87,0.264332
ID000BQK6R4,0.258631
ID000BQL6N7,0.142058
ID000BQLJ13,0.23474699999999998
ID000BGYTM6,0.25035999999999997
ID000BQNMV1,0.294376
ID000BZVLQ0,0.172566
ID000BQV228,0.306349
ID000BW3FN4,0.21252600000000002
ID000BNG1W1,0.1837
ID000BQ1KT2,0.34082199999999996
ID000BX25G3,0.22315500000000002
ID000BMWHC2,0.121553
ID000BVCGL6,0.36749299999999996
ID000BQY0Y4,0.37446599999999997
ID000BZS4M6,0.384378
ID000BP3T31,0.228427
ID000BMC6J1,0.201476
ID000DHBNB2,0.490183
ID000J93ZS8,0.127
ID000BXBZ04,0.21685900000000002
ID000BMDJJ2,0.139901
ID000BTV3D8,0.204438
ID000BP5D16,0.336439
ID000NPGF16,0.24583899999999997
ID000BQNFK8,0.22127
ID000BQNK27,0.22902199999999998
ID000JLF2T0,0.267754
ID000J3XHF2,0.360877
ID000BQXQP8,0.130276
ID000BM1B48,0.183642
ID000BQ0614,0.22833499999999998
ID000BQ11S5,0.20765
ID000L8FL14,0.172177
ID000DNBJ00,0.236145
ID000BR1VQ9,0.338729
ID000BPRXZ1,0.15896400000000002
ID000BQLL54,0.37596599999999997
ID000BQYSH2,0.156667
ID000BQSCL9,0.42324399999999995
ID000BJBJM7,0.166069
ID000C7VJ77,0.289925
ID000FX2H28,0.237828
ID000D1FGT9,0.187563
ID000BGM0C3,0.212943
ID000BWBGG1,0.6437189999999999
ID000BSNX70,0.144744
ID000BKC8J1,0.281585
ID000CHWG16,0.16129300000000002
ID000BKPC35,0.186806
ID000BLL8D5,0.163141
ID000F9NFR5,0.188744
ID000JMHK52,0.324558
ID000BX7042,0.290311
ID000PRFTN7,0.552917
ID000QMPFL8,0.10493800000000002
ID000MR2J29,0.37619600000000003
ID000PMSH41,0.604902
ID000PNX406,0.351647
ID000DWLKC3,0.22027199999999997
ID000P55GV5,0.49636099999999994
ID000QB3226,0.44522700000000004
ID000QGTY45,0.156127
ID000R59CS2,0.358256
ID000QHN2C0,0.703001
ID000QNSBV1,0.204601
ID000P1VRN0,0.363566
ID000RGKR48,0.449528
ID000P7N420,0.21634299999999998
ID000RWJ5Z9,0.223269
ID000TGG2L7,0.366008
ID000R4N7Q2,0.45064499999999996
ID000G1ML17,0.280859
ID000QTWZ31,0.121172
ID000VGFVT3,0.192082
ID000P6Z937,0.182002
ID000KSQJR6,0.304236
ID000PRCV46,0.35485
ID000PDCRL7,0.16178
ID005QN2603,0.264798
ID000BTBVC9,0.0932025
ID006WX4H97,0.418304
ID0015CRSX8,0.286452
ID000W5BR82,0.201016
ID000BD5V13,0.16086199999999998
ID000BXG658,0.145308
ID000BZZXV4,0.216277
ID000FHZBB0,0.129165
ID000BQB1D0,0.161247
ID000G1Q5K7,0.23895
ID000G1VQF1,0.126383
ID000BTGT20,0.150133
ID000BVDZV2,0.11504400000000001
ID000BNP1C3,0.150024
ID000BG9F71,0.148621
ID000C3VY28,0.107998
ID000BVTTJ3,0.223025
ID000BVTVP1,0.274633
IDZQ000WYN7,0.10020499999999999
ID000GM9C07,0.123579
ID000BRP3G6,0.106047
IDZQ000S1F3,0.275604
IDZQ000S2R8,0.260454
ID000BFW7B0,0.131482
ID000BS64Z2,0.118525
ID000BQ5YP2,0.259967
ID000BQ23X4,0.164596
ID000BPXM24,0.216587
ID000BWT8S7,0.198298
ID000BRP722,0.242287
ID000BS1P17,0.13292
ID000BQNNL0,0.15407200000000001
ID000BQJ8Y4,0.165232
ID000BR6N64,0.247126
ID000BR6PL2,0.169845
ID000BTHT38,0.145252
ID000GFPVK0,0.23699800000000001
ID000PPDZP7,0.183343
ID000PPDXX3,0.12755
ID000LXHQ25,0.220018
ID000LV7K50,0.21266
ID000BS7846,0.21597199999999997
ID000C2LX78,0.147106
ID000BHLVR8,0.17179
ID000LXHF10,0.287016
ID000BPHXS0,0.2797
ID000H8K527,0.25248400000000004
ID000BTHTW6,0.168772
ID000F93K14,0.160308
ID000BRKX02,0.225471
ID000LXHRK3,0.21209899999999998
ID000GZ1XZ2,0.516687
ID000LXHT47,0.39317399999999997
ID000LXHH16,0.419813
ID000C1XTD9,0.23187
ID000LXHNH6,0.269492
ID000HZ9450,0.212179
ID000BRP4C8,0.118237
ID000LXHL44,0.159237
ID000BP8GL4,0.203459
ID000G16MW9,0.295217
ID000K1JBZ1,0.6192350000000001
ID000G17VZ5,0.187726
ID000FZV4R3,0.212617
ID000DHJ4M4,0.212333
ID000CNBSD7,0.162096
ID000J2QSX8,0.44612700000000005
ID000FZV3G7,0.252209
ID000LXHCN3,0.277905
ID000HWKM45,0.515203
ID000H0CZF3,0.327806
ID000BVMJW7,0.32327100000000003
ID000LXHBN5,0.45619899999999997
ID000CCVYC7,0.222444
ID000CJS8Z8,0.21269899999999997
ID000CKYDB3,0.109123
ID000HC1Y35,0.23620700000000003
ID000C30Z83,0.173877
ID000BLL2B0,0.55088
ID000BRJ5D1,0.246716
ID000LXHWZ6,0.311125
ID000LXG880,0.193048
ID000BSTF00,0.291962
ID000BT96B8,0.240814
ID000BC8W01,0.17301
ID000BT58Y3,0.265592
ID000BRSFQ5,0.190725
ID000BVB443,0.285932
ID000F09217,0.11208599999999999
ID000KHCNC2,0.174268
ID000BXNH74,0.237416
ID000LXG6P5,0.225956
ID000C1W4G2,0.30329
ID000D80VB6,0.278248
ID000BFVRR0,0.6338560000000001
ID000C2G0Y6,0.363292
ID000C2NHN3,0.208931
ID000C2J064,0.468524
ID000C3NRG7,0.245513
ID000BMY1G1,0.344139
ID000CCX431,0.202204
ID000BDWPJ7,0.433813
ID000CJJ6Q2,0.219586
ID001ZQNBT0,0.21555100000000002
ID000CLNMS5,0.23864000000000002
ID000BZ0KL1,0.312185
ID000H8LK50,0.401357
ID000BZ60Z4,0.26356999999999997
ID000BJK5B9,0.41065
ID000BVRS89,0.173924
ID000CL4B82,0.21287199999999998
ID000BHYSK8,0.346432
ID000C04HR4,0.198746
ID000KGTC03,0.26502600000000004
ID000C4DNY5,0.17815
ID000QQ6S78,0.149898
ID000C3VX11,0.17226
ID000BRPMD7,0.337721
ID000BDRT78,0.269406
ID000PPDM12,0.179344
ID000PPDMN8,0.192965
ID000R0F0X6,0.29833200000000004
ID000R4W096,0.220543
ID000JM7BS8,0.35676199999999997
ID000VTQRM9,0.239643
ID000BXBH59,0.186608
ID000CP4TC9,0.38614
ID003569DG9,0.689472
ID003G2LJ97,0.231471
ID004FKMCT8,0.182917
ID004K1M3X9,0.5031939999999999
ID003PWRLF3,0.232785
ID0045X2475,0.229923
ID001RY95Y5,0.23201999999999998
ID005PTLS66,0.16955699999999999
ID006X0TY58,0.27902899999999997
ID006X0TYS3,0.290114
ID000TPZQX0,0.18750999999999998
ID0087C7WD6,0.21384099999999998
ID001BC2YG4,0.182286
ID005Q83650,0.287926
ID000L16DG1,0.191473
ID005QKPZJ0,0.286296
ID00CLFDRY5,0.255285
ID00CP89XP9,0.211831
ID00BP1ZKF6,0.306602
ID000BP53L6,0.10020499999999999
ID000NKFQC2,0.11489400000000001
IDZQ00048R1,0.14038399999999998
ID000BLGLP9,0.13059
IDZQ000R4K2,0.157973
IDZQ000X6D8,0.130628
IDZQ000Y0W9,0.108176
IDZQ000XJ04,0.09148619999999999
IDZQ000XP46,0.13534300000000002
IDZQ000XSY7,0.101161
IDZQ000Y7B7,0.09843439999999999
IDZQ000Y8Q9,0.10328699999999999
IDZQ000YB91,0.187444
ID000GYHP85,0.210037
ID000BD35P6,0.11807100000000001
ID000BCCNC3,0.09496929999999999
ID000BC7ZT4,0.075769
IDZQ000YW68,0.34644
ID000C1R619,0.178009
IDZQ000Z3V3,0.176645
ID000BCDBW6,0.202625
ID000BC0QR3,0.10315
ID000BC0VR2,0.21021900000000002
ID000BC12C1,0.134081
ID000BC15X1,0.0994426
ID000BC14R1,0.226386
ID000BC1801,0.112522
ID000CFWBZ4,0.182825
ID000BS4XB6,0.144004
ID000TVW0H5,0.186513
ID000BZC7Y3,0.251452
ID000BC22D9,0.17307999999999998
ID000BC4VC4,0.11668800000000001
ID000BC4WR6,0.24890700000000002
ID000BC7PK5,0.11134200000000001
ID000BC9821,0.0775228
ID000BC9JR0,0.553941
ID000BC8494,0.11526600000000001
ID000BC9LX8,0.113073
ID000BC9P50,0.13100799999999999
ID000BC9ZX7,0.114427
ID000BP01L5,0.11905
ID000BWBBF3,0.10743399999999999
ID000BCCK93,0.170988
ID000BDXB89,0.0936489
ID000BCDPP3,0.109233
ID000BC1FY8,0.0869352
IDZQ000WBV8,0.108326
ID000BCFVJ5,0.22014899999999998
ID000BCFRC1,0.117354
ID000C1M473,0.0895444
ID000BCGY80,0.137919
ID000BCGWQ4,0.304406
ID003MM9ZV9,0.38108800000000004
ID000BNKLQ9,0.158075
ID000BCD1V9,0.33400599999999997
ID000NDYF40,0.22301100000000001
ID000BC1RY2,0.113972
ID000BC7KS8,0.206523
ID000BC8CB3,0.11068599999999999
ID000DX14M8,0.182686
ID000BCB2K1,0.156067
ID000BCGJN6,0.164545
ID000BSSCW3,0.231109
ID000BCHVK1,0.22916
IDZQ0009HH7,0.126138
ID000LBJ1J8,0.240869
ID000BG5PH2,0.0949322
ID000DJDXT5,0.23156999999999997
ID000BCFNY6,0.170667
ID000BCDMS7,0.136221
ID000P4MST6,0.189129
ID000C1CZV8,0.16708
ID000BHQKJ6,0.167521
ID000BC8699,0.15499100000000002
ID000DZ5L87,0.121647
ID000BF4286,0.182335
ID000BCG6V5,0.199051
ID000BCSWG2,0.27930900000000003
ID000BCQ3H7,0.133243
ID000BG6JH5,0.11523900000000001
ID000BDYXR9,0.142556
ID000BGF665,0.198875
IDZQ000PDN1,0.13150799999999999
ID000BC4T84,0.174381
ID000BLMBL8,0.12751700000000002
ID000BC2NM3,0.256946
ID000BF2Y79,0.18293399999999999
IDZQ000F3R0,0.13046
ID000BQGN92,0.224636
ID000BK1NQ2,0.301115
ID000BHPQF8,0.139126
ID000BV6341,0.337746
ID000BC3R89,0.256065
ID000GY9SJ6,0.144174
ID000DN4SB6,0.167124
ID000BC20D3,0.366373
ID000BGN3C6,0.169954
ID000M62LX6,0.136656
IDZQ000YR69,0.261187
ID000BC5SG6,0.22611799999999999
ID000BKWWP9,0.148036
ID000C4RXC2,0.25656
ID000BKD7J2,0.10631099999999999
ID000BLNGP2,0.23516399999999998
ID000JJY241,0.297257
ID000LSR8P0,0.206394
ID000BLHSP3,0.225742
ID000BQYDK1,0.252126
ID000BRCRQ6,0.254463
ID000BHCDX1,0.217371
ID000BC6CZ9,0.140325
ID000BC6FG3,0.216473
ID000LCXYP1,0.326807
ID000BRDMH6,0.241108
ID000BR83P5,0.27334200000000003
ID000B9WTK6,0.37061
ID000BCC9Z9,0.148327
ID000BW6KG8,0.22767199999999999
ID000BC82S7,0.28138
ID000BC8W83,0.173176
ID000K26KH3,0.215756
ID000BF1421,0.18898399999999999
ID000BRN3X9,0.16035
ID000BFQYN5,0.18623299999999998
ID000KYV301,0.45086000000000004
ID000CBQ7S7,0.355018
ID000CGDKG4,0.10756600000000001
ID000BHHJP2,0.197048
ID000P4T2M3,0.11606500000000002
ID000BHHD02,0.207414
ID000BFPY74,0.14419300000000002
ID0089CP4R1,0.27571100000000004
ID000NNXGX5,0.178346
ID000BSHNV2,0.434507
ID000GVXBH4,0.08492689999999999
ID000DQSMW3,0.162616
ID000BK1FW2,0.299588
ID000DSYC54,0.28896900000000003
ID000HJHCG7,0.16686800000000002
ID000BC85Z2,0.152805
ID000BLD1M9,0.21518400000000001
ID000CM6HR4,0.177561
ID000BM82C2,0.518858
ID000DQSH27,0.0962408
ID000BF7ZN3,0.183278
ID000BNMG88,0.373875
ID000BWK469,0.37808200000000003
ID000BH9YB3,0.226343
ID000DD8S33,0.280752
ID000N17TD6,0.301677
ID000NDLMD9,0.315209
ID000BVTPG4,0.150206
ID000BHH9P4,0.18520999999999999
ID000BWR0K4,0.251818
ID000DQ77T3,0.142229
ID000PLT8C3,0.255002
ID000FVZXJ3,0.19454100000000002
ID000BG6184,0.446741
ID000C1LFQ8,0.241815
ID000BDX671,0.161609
ID000BVKT57,0.152863
ID000BCT8G4,0.132373
ID000J355C2,0.123706
ID000BD0QS0,0.141592
ID000BLN825,0.20083800000000002
ID000JNQL67,0.172833
ID000BKMDB7,0.22391999999999998
ID000NTBB21,0.140404
ID000D287W1,0.150759
ID000QLTYJ8,0.19811600000000001
ID000BPCVT8,0.304573
ID000BLH038,0.138905
ID000C2J4B0,0.33874699999999996
ID000D9T3K5,0.269692
ID000BDX7T5,0.162476
ID000F8N358,0.24579499999999999
ID000HQBD66,0.24397
ID000FR0C15,0.24477100000000002
ID000FH5W54,0.154634
ID000BMCHW2,0.221048
ID000PLT9Z6,0.19781300000000002
ID000C1W506,0.464762
ID000BHDWY7,0.183228
ID000BFHSL0,0.48063999999999996
ID000C3W398,0.300815
ID000FVT618,0.19343
ID000DD30C9,0.211829
IDZQ00083Q9,0.27787
ID000D9VHX7,0.16956300000000002
ID000DB10C5,0.21089499999999997
ID000PPPG76,0.199022
ID000BH79M8,0.187822
ID000CLNV05,0.14530099999999999
ID000D35PX1,0.244
ID000BWYBR5,0.21761599999999998
ID009YVFQN5,0.280359
ID000C1ZFY4,0.139775
ID000HNFV23,0.630938
ID000Q1F1K7,0.45513000000000003
ID000D54GG6,0.224217
ID000FKTCZ2,0.610788
ID004MDSW70,0.222009
ID000DB15J7,0.25158400000000003
ID00173Y4K5,0.30495
ID000DVB6K8,0.122173
ID000CSHL18,0.129941
ID000D9Y980,0.401611
ID007T997Z0,0.21254800000000001
ID000CRW554,0.144517
ID000FKTDZ0,0.330361
ID000BPBWC5,0.190667
ID000CSHJ86,0.0970548
ID000DB3J41,0.31979
ID000C3JT69,0.272534
ID000DNS7N3,0.40024699999999996
ID000DRKY35,0.182548
ID000HGFQK9,0.395251
ID000C65TV9,0.119832
ID001LRJ8T5,0.266529
ID000CVKW22,0.21717199999999998
ID000BZ49J5,0.203992
ID000CFNNF0,0.34471599999999997
ID000CVD2Q0,0.6090220000000001
ID000F4YKT1,0.273459
ID000BSJ7R0,0.214964
ID000BFR3L4,0.170547
ID000DQYZF6,0.188022
ID000DNWPV9,0.22951799999999997
ID000DB3L64,0.31285599999999997
ID000RDDTC0,0.488563
ID000CV9H28,0.298479
ID000FKHH11,0.41667
ID000DCNJ65,0.230566
ID000DLMDZ7,0.426928
ID000DFN4R8,0.24462199999999998
ID000CV9KX7,0.346394
ID000CVBVR7,0.23116199999999998
ID000FKHF33,0.42838699999999996
ID000CVBWZ6,0.49222
ID000CVBZL4,0.200959
ID000G3C1N4,0.25905
ID000H1RW80,0.171289
ID000BP6FX5,0.15903699999999998
ID000BQRVZ3,0.43880699999999995
ID000BW2KX3,0.17991300000000002
ID000BZ7BK5,0.20602600000000001
ID000BJ8S87,0.326811
ID000C09SF8,0.493201
ID000GY2219,0.23608200000000001
ID000C4HQV7,0.14723699999999998
ID000BGMBP5,0.192927
ID000LBTHQ4,0.19839400000000001
ID000HC0NW8,0.289488
ID000DB3N15,0.193307
ID000D9RXN8,0.258413
ID000BFP764,0.492133
ID000D9V6Q9,0.258644
ID000CVD869,0.35115599999999997
ID0036YLP94,0.200495
ID000CVKTV7,0.279438
ID000BS7H00,0.308822
ID000CV9MB7,0.159521
ID009BSW8M9,0.233573
ID000BW3DH6,0.313908
ID000DB19K7,0.24047399999999997
ID000FPCDG8,0.25324800000000003
ID000D9VB60,0.180007
ID000BFSJW6,0.47711800000000004
ID000FJ9GW1,0.39624499999999996
ID000C68PF2,0.205931
ID000BF4BS4,0.21870799999999999
ID000CMQ669,0.23594600000000002
ID000BHNBW4,0.49202299999999993
ID000S4D4C4,0.524034
ID000FYX2H9,0.177136
ID000BS4BP9,0.192885
ID000BFFWS6,0.284827
ID000M8MXM6,0.24026799999999998
ID000GPF2F9,0.200011
ID000NKC0M1,0.157402
ID000BH8K42,0.46390299999999995
ID000BH8YK4,0.241733
ID000NQ90D2,0.260748
ID000JY0TP3,0.255237
ID000BHD1C9,0.25953899999999996
ID000BHGVG6,0.145932
ID000NP0D18,0.16109300000000001
ID000BC0HC9,0.177501
ID000C457T5,0.373553
ID000C458N9,0.237607
ID000PH1798,0.3639
ID000P3FWB6,0.392834
ID000HYNNK8,0.12083900000000002
ID000PGW634,0.220494
ID000BS3HK2,0.349351
ID000GWNN96,0.18838
ID000NR82W6,0.17874500000000001
ID000BH8PG8,0.256364
ID000BH8LQ6,0.240483
ID000CVBQJ7,0.212889
ID000C0GXK3,0.16716199999999998
ID000KL47P3,0.483231
ID000D2GX28,0.468358
ID000BP1P40,0.18613
ID000GL49Z3,0.262764
ID000HTNCP8,0.493716
ID000GRWLP3,0.49780699999999994
ID000DSZYY3,0.42195900000000003
ID000BKZ5H4,0.216204
ID000J89QK2,0.206454
ID000BVCK82,0.197325
ID000BD7RV7,0.207975
ID000BLPH32,0.274787
ID000CKS297,0.144772
ID000H3GD08,0.166687
ID000BG6RC2,0.162893
ID000KHSXN1,0.152028
ID000RCH175,0.141941
ID000BN7QX5,0.152014
ID000GWB892,0.12475599999999999
ID000HFW5T9,0.11331600000000001
ID000FR0HC2,0.175527
ID000LY78R7,0.360089
ID000BKQ4G8,0.276509
ID000DSMFG8,0.183082
ID007KC9NR6,0.35552
ID000NHK5F6,0.25216700000000003
ID000DKY7X1,0.165948
ID000BHJP67,0.393584
ID000LDWNC8,0.30347399999999997
ID000L6LFP8,0.313357
ID000BGD0M2,0.165329
ID000FJ0XR9,0.230602
ID000BQ6GQ9,0.141841
ID000GYG3F7,0.25911799999999996
ID000C4H1P9,0.416254
ID000BYQZH8,0.281936
ID000H1YRQ3,0.184162
ID000BG03Z6,0.216493
ID000BYDP02,0.25893499999999997
ID000BH4SZ5,0.154086
ID000BG06Q9,0.203233
ID000BJ6RG2,0.199509
ID000GQHBZ3,0.371114
ID000BGV5C2,0.381944
ID000BF7LC6,0.323898
ID000BLN4B4,0.208051
ID000BP7WM9,0.24689499999999998
ID000BFQW31,0.168241
ID000C43N30,0.203401
ID000CHSM72,0.167423
ID000C969T9,0.194333
ID000BGMRD3,0.18174
ID000BC2RH0,0.168567
ID000BQNJ93,0.4561
ID000BRQND4,0.631505
ID000BYXLD5,0.401519
ID000BMWCH8,0.153386
ID000BFBVD8,0.184622
ID000HPT4W0,0.436512
ID000C05KX9,0.545209
ID000HJW9B2,0.322998
ID000C06HM7,0.180998
ID000BFFJQ7,0.193083
ID000BFLFJ6,0.369929
ID000DK8D49,0.5867640000000001
ID000BFSX28,0.18220999999999998
ID000BMNQ96,0.213858
ID000BFVCR3,0.212876
ID000GTTHW4,0.369411
ID000BQ5Y54,0.37740799999999997
ID000BMJ2J3,0.38803899999999997
ID000FVBS82,0.458564
ID000BC2VQ1,0.26398499999999997
ID000C86VD9,0.26248499999999997
ID000BWG7D9,0.183584
ID000BKV6F8,0.16353900000000002
ID000C4BVH8,0.266022
ID000BFRHR7,0.26923800000000003
ID000BS25H3,0.180554
ID000C47Q48,0.214927
ID000BWVNP4,0.230883
