Id,estVol
ID000BG7LC4,0.263259
ID000BCJCF7,0.45487700000000003
ID000CFBTL3,0.47224499999999997
ID000C0SX66,0.175818
ID000BF7PM6,0.290655
ID000BWYGF7,0.24602600000000002
ID000FGT5D0,0.38055100000000003
ID000HWGMB2,0.309863
ID000BNYT78,0.37261700000000003
ID000C68PZ0,0.311778
ID0035MC2C8,0.345269
ID000BH9JP1,0.49282200000000004
ID000P5TJP0,0.273415
ID000L9VSZ2,0.268652
ID000K26M61,0.30196
ID000C7VPF4,0.351614
ID000CM87F7,0.33248
ID000BD8B23,0.24958000000000002
ID000BDLR78,0.25456100000000004
ID000FGT7P3,0.23899299999999998
ID000NP0FG7,0.28405199999999997
ID000DCN1L7,0.194762
ID000BC8T71,0.221152
ID000BH7F71,0.15079700000000001
ID000BNY8T0,0.161437
ID000BHRND5,0.220223
ID000G39QV4,0.271276
ID000ID228,0.320482
ID000BTMDZ2,0.6013689999999999
ID000CF2CX7,0.33171300000000004
ID000CGHDR4,0.37555900000000003
ID000BTHL71,0.169192
ID000M8SFK1,0.193384
ID000C3FGY0,0.23014
ID000C3S302,0.185223
ID000BGSFC4,0.23992600000000003
ID000JSX153,0.204833
ID000JS7B78,0.272225
ID000KGG2G2,0.315469
ID000BNWJ09,0.29075100000000004
ID000BC8421,0.29522
ID000BW3G98,0.49571099999999996
ID001LV33G8,0.154474
ID000C3VR96,0.31440799999999997
ID000BZ5K45,0.325338
ID000BXR6C8,0.29880100000000004
ID000BT20Q2,0.55672
ID000BRJVY1,0.276398
ID000BCC3X4,0.270515
ID000C2BDZ2,0.280754
ID000DQVD77,0.200354
ID000BJ8YJ2,0.22567800000000002
ID000JJPDL8,0.426417
ID000K00FR3,0.364576
ID000FNX407,0.24975300000000003
ID000BKRMZ6,0.201322
ID000C2XR14,0.669349
ID000DVJ5K2,0.126397
ID000BXCT07,0.147681
ID000LJRMP9,0.352624
ID000P3ZGJ1,0.162725
ID000NR85B2,0.20398
ID000BHLPS0,0.214878
ID000GW8K80,0.16021
ID000BFQ4T5,0.290216
ID000BT8FB9,0.266192
ID000BP5SQ6,0.35685900000000004
ID000H79SM0,0.243993
ID000KK6746,0.172432
ID000BYLHP4,0.216379
ID000F257H9,0.38924899999999996
ID000M1PSM9,0.711044
ID000J90WF2,0.358637
ID000MM8ZX4,0.12803499999999998
ID000BJ1V87,0.252985
ID000MRQSR6,0.319013
ID000HX0V09,0.266231
ID000NMBQ78,0.310575
ID000MZBVD2,0.45535600000000004
ID000NTWLN3,0.433462
ID0036WVLK3,0.312791
ID000NSK7H6,0.174073
ID000FFRVR2,0.19095
ID000KMBJ13,0.237215
ID000D7H0D6,0.46800600000000003
ID000PTG8K1,0.23612199999999997
ID000P48N13,0.166223
ID004D7WJX8,0.211004
ID000BMX6S8,0.166578
ID000BRS7L8,0.5825779999999999
ID000FK7XP1,0.36102199999999995
ID000Q371X8,0.343231
ID000K79NK9,0.162261
ID000HW0214,0.125905
ID000QCS4T4,0.24366
ID000FSGGV4,0.258317
ID000D22CS1,0.266
ID000GM16L5,0.584645
ID000CV3QR7,0.17261600000000002
ID000BJNP59,0.118709
ID000CGY5S1,0.21120300000000003
ID000FWY148,0.604761
ID000BJNC94,0.213339
ID000H21RL2,0.36738699999999996
ID000FJ81M6,0.191889
ID000JPRBH1,0.20953000000000002
ID000P2BT47,0.21420799999999998
ID000BWH908,0.152834
ID000HQ54K7,0.403528
ID000H21MJ6,0.286529
ID000MCTC55,0.28333200000000003
ID000BQGTC5,0.255169
ID000G49218,0.336851
ID000PXW897,0.606913
ID000PRMW98,0.186369
ID000MM8G20,0.557808
ID000CB9Z95,0.243482
ID000CP91H0,0.204131
ID000CHHZZ4,0.303342
ID000J1BQN1,0.32992
ID000CHGNC7,0.6819149999999999
ID000JL1DX6,0.349646
ID000LQSP75,0.21444899999999997
ID000M1HRD0,0.194419
ID000NH2QV2,0.120446
ID000KJS3T7,0.136669
ID000PBYTW1,0.204261
ID000H291V0,0.12891
ID000DPZNK8,0.558483
ID000N864S1,0.32371700000000003
ID000M5SW48,0.206659
ID000NS3ZY4,0.718298
ID000BYCZP4,0.156496
ID000K48NZ1,0.508023
ID000Q7GD09,0.34439200000000003
ID000DWQK10,0.328878
ID000C5R638,0.21008400000000002
ID000Q64F54,0.242549
ID000P8NYC1,0.27815
ID000PDQPY2,0.37662199999999996
ID000J22074,0.24275500000000003
ID000CS4KT4,0.686996
ID000N348Z7,0.15152100000000002
ID000QX1ZQ1,0.254627
ID000P78VN4,0.348889
ID000QS9JB6,0.632105
ID000QCBJ82,0.358944
ID000BL0B69,0.48597700000000005
ID000DGFHZ7,0.44220299999999996
ID000M3SN89,0.19958299999999998
ID000LYJ9N6,0.548712
ID000Q35197,0.313217
ID000R890C9,0.437645
ID000LB1XY0,0.180018
ID000RJ9473,0.326892
ID000Q4MJ79,0.333909
ID000PT2XP6,0.636137
ID000RPGKS2,0.389031
ID000PRGH16,0.234711
ID000DW1KC5,0.305847
ID000JLH3S7,0.973743
ID000BZ7DN8,0.361079
ID000LHT3W5,0.121001
ID006RX1930,0.306721
ID000R1ZWH0,0.747527
ID000RN5B18,0.15335
ID000BRRQX4,0.42757700000000004
ID000TK4ZS1,0.220953
ID000LQ8WR0,0.289958
ID000RJM478,0.10339200000000001
ID000NQCXG3,0.249904
ID000PMLJW3,0.27441
ID000QSPGV2,0.45593199999999995
ID000GQYB75,0.215421
ID000RCT243,0.560491
ID000RH8NJ3,0.316282
ID000PMGKH3,0.42245200000000005
ID000LYV8C6,0.18293800000000002
ID000C0FNW3,0.259506
ID000L4LX29,0.14295
ID000BPP7Q0,0.41552100000000003
ID000MZHB95,0.147095
ID000N06TW8,0.31053000000000003
ID000N7W9F7,0.175125
ID000NBKGB9,0.41382700000000006
ID000Q25DG5,0.166879
ID000ND1T73,0.415534
ID000NJ30V4,0.441676
ID000NK3RZ8,0.36662
ID000R71CK4,0.55174
ID000TH63H9,0.349505
ID000KKZZW1,0.315202
ID000PWR8N9,0.342428
ID000Q5B809,0.249169
ID000QH2MN7,0.390442
ID000GPGKW9,0.41248999999999997
ID000NLS587,0.347072
ID000TXWWC6,0.421677
ID000H7K4W9,0.228048
ID000L190Y6,0.5305529999999999
ID000BM0T68,0.271442
ID000QD8QV2,0.22748200000000002
IDZQ000Z4G8,0.23166399999999998
ID000TW18K6,0.222465
ID000KXS7T7,0.156676
ID000BS5786,0.246297
ID000M9L2F1,0.482637
ID000NBPGX0,0.32390599999999997
ID000KZPN01,0.289955
ID000RH0CY8,0.42674399999999996
ID000RR7Q41,0.432687
ID000DP6912,0.177575
ID000QW3NQ8,0.14944100000000002
ID000W90780,0.20693499999999998
ID000BZC3M5,0.12118399999999999
ID000C0GYX7,0.265845
ID000BG5LG2,0.20530700000000002
ID000LL94K9,0.5391699999999999
ID000CT1787,0.455506
ID000GL7203,0.266303
ID000JZMJG8,0.15457100000000001
ID000P0LC10,0.260044
ID000PD1500,0.517362
ID000KB54C5,0.418151
ID000BKKHK0,0.391864
ID000K3ZRN7,0.34628200000000003
ID000PNZC88,0.363082
ID000Q5V8Q9,0.164411
ID000Q5Z331,0.42260699999999995
ID000BYHWR4,0.15366400000000002
ID000R52ZY1,0.515273
ID000BZRG40,0.41133500000000006
ID000QRCSC3,0.454074
ID000RHNLC7,0.28168899999999997
ID000R6L2T7,0.348227
ID001XZ8PT8,0.191348
ID000SQCNL4,0.359875
ID000TBXKQ4,0.23172199999999998
ID000QMG317,0.19380799999999998
ID000TGFWC2,0.271233
ID00388PVB9,0.41482299999999994
ID000TKLYQ7,0.55589
ID000Q69KD9,0.165857
ID000DP6FG2,0.162141
ID002654XX4,0.512725
ID000F11M64,0.15474300000000002
ID000HCXPD8,0.500948
ID000Q8TRT1,0.36743000000000003
ID000P559K3,0.362439
ID000QWK3M7,0.23275500000000002
ID000QN53J8,0.455295
ID000QP1XZ3,0.432363
ID000QD10G3,0.466157
ID000C0NNT8,0.37458600000000003
ID000R1RLS1,0.369429
IDZQ000SV67,0.300493
ID000PY2FW6,0.428648
ID0019JZZK8,0.15052000000000001
ID0019PWBG5,0.287515
ID001BD77G6,0.217056
ID005P8LG13,0.489791
ID000M0RRD1,0.410542
IDZQ000NJJ5,0.169046
ID000R3Z9V1,0.158777
ID000QW3970,0.29516
ID00164VN34,0.405415
ID000HBBYC6,0.28656
ID00188LH19,0.41494899999999996
ID000V19XT9,0.219468
ID000QC1CK4,0.516035
ID000NNQWY7,0.366699
ID000HWDXK1,0.180446
ID001DNRH96,0.36635700000000004
ID0019WTL18,0.15354500000000001
ID000VMZLD7,0.225442
ID000PWM0Z8,0.331637
ID000CRJ0W0,0.152302
ID000QRZ8V1,0.153054
ID000R0JD46,0.160448
ID000BYJCQ7,0.41034899999999996
ID001HSBMH8,0.27620500000000003
ID001K1B786,0.567051
ID001M8GBP6,0.29386799999999996
ID001M8F320,0.564137
ID000R33VS1,0.368392
ID001P3WPK0,0.343043
ID001DQJ9Q7,0.510429
ID001PLPTD8,0.325922
ID0018R1M81,0.22859699999999997
ID001BVQWR8,0.5514140000000001
ID001RWVJH3,0.6676340000000001
ID001V6XNV8,0.27670100000000003
ID001RWPMH3,0.45868100000000006
ID0026Y52H6,0.319137
ID002B6S0R9,0.149198
ID002GJZV45,0.217135
ID00445MWX4,0.5509930000000001
ID001NY2H98,0.191269
ID001QG0CX0,0.401424
ID000BG89S3,0.152063
ID001V9MH38,0.19169
ID001QV8C14,0.566317
ID000DQ3HP9,0.178221
ID000BXVPP7,0.302222
ID001BW8WN0,0.423806
ID0024L46G9,0.17553
ID0024QWWH9,0.154385
ID00259HPP9,0.17444
ID002B4H7B8,0.323129
ID002B8C0G4,0.28594400000000003
ID002G0BWR5,0.390544
ID000QJDTS1,0.569259
ID002N09X34,0.479892
ID002MXTY11,0.644687
ID002PR0T22,0.37766700000000003
ID002Q8TX41,0.154079
ID002QRCCW2,0.597236
ID0019WSL28,0.180349
ID003291W18,0.348493
ID00351D3S4,0.44229700000000005
ID00366LLR4,0.221185
ID003CDTG22,0.37495
ID001J26M98,0.334496
ID003ML9TG2,0.149647
ID003NXK949,0.176453
ID0035GJD58,0.414962
ID003QGJLL9,0.24292800000000003
ID003QGS4H2,0.172597
ID0043GB6R7,0.455607
ID000PXCBG4,0.482038
ID000BF3YG8,0.199498
ID00469MNR1,0.174078
ID004C4RXL4,0.17566099999999998
ID004FFMC82,0.279895
ID001R1N759,0.552262
ID000HHS823,0.326863
ID004K2T5X5,0.43846999999999997
ID004P69SM5,0.207139
ID0056GJV61,0.15617999999999999
ID005FCFHR2,0.388784
ID0068N6D75,0.425576
ID003QKB6J4,0.35370799999999997
ID002VYTY55,0.19833199999999998
ID006N9S3R5,0.19381400000000001
ID00468ZSV3,0.261214
ID005P9XQK5,0.728661
ID0027BGRG9,0.575655
ID000DJ4P85,0.377945
ID0019WNYK5,0.370318
ID0036GJ6Y0,0.47760699999999995
ID006YG3TV2,0.15620499999999998
ID003GW1XP4,0.449719
ID0072CJFV7,0.16054100000000002
ID007625MQ1,0.28403
ID007J5Y371,0.24299
ID007LSWPJ8,0.305651
ID007N70BD4,0.161434
ID007QJ5TH7,0.166028
ID007QQ0NB5,0.199009
ID008ML56R3,0.298526
ID008QPSWH9,0.184911
ID009CCZ6S8,0.201784
ID007PSVBN1,0.191859
ID006S9TZ16,0.200568
ID009BQ20J7,0.168435
ID009BJKZK4,0.22882600000000003
ID007R1SFJ8,0.148002
ID007R6SRK9,0.410365
ID007R1T9Z3,0.174619
ID007R1SKK5,0.30453800000000003
ID007R1YPM5,0.491336
ID007RBCB57,0.177089
ID0018QQVQ6,0.163997
ID007YY9J83,0.23148600000000003
ID007WDDSW9,0.26255300000000004
ID00801HCJ4,0.228702
ID007MLJ8R6,0.40965100000000004
ID001J41CM6,0.48598100000000005
ID0072BYYX9,0.44783199999999995
ID000F6YSV6,0.26137699999999997
ID0019WRWD3,0.345004
ID00834VZ53,0.209369
ID003CKMP87,0.309323
ID007279HS9,0.33165500000000003
ID008836R29,0.7419899999999999
ID008891XC7,0.465708
ID000QFNT53,0.34108
ID007Z641R6,0.47419700000000004
ID0029NLMT2,0.355123
ID008KF9738,0.45589300000000005
ID00B9MPKJ5,0.41242399999999996
ID00B5334H3,0.253698
ID0032HMZN6,0.19784000000000002
ID00BCQFL29,0.330968
ID00BKSZPV3,0.16733399999999998
ID00BH81HW5,0.342597
ID00BKQMWT9,0.345494
ID00BM42Q20,0.537153
ID00BSDXZP5,0.312837
ID0099T4PG0,0.428568
ID009CG7F55,0.565921
ID000HCL2Z8,0.200519
ID000CV5CS5,0.38077
ID009JHXN78,0.460075
ID0063MJVB3,0.381732
ID009H2W6J8,0.42025100000000004
ID009J6SMT6,0.45777399999999996
ID009HT2XL0,0.144112
ID009K70ZN9,0.353995
ID003G0SFQ3,0.47452799999999995
ID009L57QC7,0.19323900000000002
ID009L5KQQ7,0.263506
ID000PNZTC6,0.261808
ID007KD9M69,0.231571
ID007R6T4W6,0.200809
ID0060CFZQ7,0.337821
ID000BHZ8R4,0.158729
ID004LNRLY4,0.303526
ID009RRW4W2,0.154635
ID009YNRL33,0.528752
ID009YNPM24,0.29285300000000003
ID00B0WP0V2,0.190467
ID00B4YBYX3,0.34323000000000004
ID000BKZV78,0.188806
ID000HCMQJ2,0.16553900000000002
ID00C4DWN22,0.372726
ID00C65WQL9,0.195917
ID00C7PS6K4,0.329325
ID00BWQN284,0.41948500000000005
ID000C443R7,0.461417
ID00CP8H9R1,0.298665
ID00CV0RGZ5,0.319436
ID00CXBCT96,0.172231
ID00CSDQHB6,0.277483
ID00CZM2MC2,0.46098999999999996
ID00D2YT1M6,0.3224
ID00645WT47,0.344321
ID004DZ1QM6,0.318324
ID000MHXBV2,0.279606
ID00DDLDH62,0.442673
ID00DB5NQZ6,0.15675799999999998
ID00B8NQ1B3,0.16592
ID00D34STL2,0.36508
ID00DW1X738,0.202837
ID00F8YP256,0.416761
ID00FFD73R8,0.318286
ID00366FTN8,0.317766
ID00FGLVTS4,0.15266
ID001777ZR0,0.40720100000000004
ID0015Y8XP9,0.314485
ID002N03764,0.253907
ID003MMTSF1,0.36864
ID003B8XYV8,0.42220799999999997
ID003QKBW07,0.32595
ID004S4DJ88,0.500343
ID005CP7CB3,0.370804
ID000V22RX2,0.20693499999999998
ID005K11RX6,0.23634499999999997
ID005KDMFK7,0.555143
ID000PWNBG4,0.22583699999999998
ID001J2LTP8,0.48595600000000005
ID005P0DSH6,0.24236799999999997
ID005QLP2Y4,0.255345
ID005Q71066,0.541766
ID005TMT6Q5,0.150024
ID000BXHDS7,0.533007
ID0019WXH85,0.24879600000000002
ID00286RYL6,0.460272
ID003D07778,0.396477
ID000J8V0L3,0.43478599999999995
ID001J2PQ89,0.6537689999999999
ID000FPNC05,0.511105
ID0032KT5J3,0.621362
ID0069PJCG7,0.246673
ID001J1BR02,0.42831400000000003
ID006BJ4926,0.20863
ID0068DSYT3,0.323162
ID006BRBRJ2,0.34627199999999997
ID006F52559,0.232383
ID006G1D145,0.309985
ID000LNDYD2,0.544763
ID006KGGBL3,0.14400000000000002
ID006N7SJX7,0.24697199999999997
ID005MX9K07,0.421883
ID006KCQPS3,0.23811
ID007DJM2M5,0.200405
ID000W7FXN4,0.384154
ID000LHTBB0,0.160849
ID000FJDQ27,0.172795
ID000TD2M44,0.242808
ID000Q5WN85,0.155275
ID000V153T9,0.21405900000000003
ID000DPVY37,0.285073
ID000NY5TC7,0.157912
ID00790R9Q7,0.318037
ID00FQGZ6P3,0.0797828
ID009T5PLG6,0.255762
ID009DQC816,0.43728900000000004
ID000BQGRK0,0.222512
ID009BWH7V9,0.195163
ID000F4B403,0.288621
ID000DB3MC5,0.24735100000000002
ID009YTYWV7,0.22059600000000001
ID000CXQSK1,0.252443
ID00B3Y0LM6,0.288643
ID00B3QPXK2,0.5989
ID00BCM5WT6,0.29663
ID00CDXLGB5,0.28864
ID00BH3WHH9,0.342235
ID00CX89CT2,0.647202
ID000D54HT0,0.17044700000000002
ID007NDF7H0,0.228121
ID00DL8D773,0.178492
ID00289F135,0.200785
ID00DSX0K30,0.363087
ID000W57G54,0.169843
ID000BD0249,0.158426
IDZQ000F8T7,0.08089260000000001
IDZQ000VT77,0.103421
IDZQ000KL21,0.09098049999999999
ID000BF7KW6,0.15720399999999998
ID000BL36K1,0.299563
IDZQ000X8Q0,0.09526269999999999
ID000BD0F95,0.21627600000000002
IDZQ000WDG1,0.132742
IDZQ000WNJ6,0.32154699999999997
IDZQ000Z9D0,0.126354
IDZQ000YDZ8,0.196525
ID000BLD4P0,0.210308
ID000CCVZZ9,0.09499149999999999
IDZQ000ZTH2,0.184925
IDZQ000YV51,0.34881799999999996
ID000BS3BJ7,0.11726199999999999
IDZQ000ZZS6,0.147971
ID000BC2356,0.242614
ID000PLZQH1,0.163603
ID000BD7BN1,0.12234
ID000BC0991,0.101397
ID000BCKLP4,0.16200699999999998
ID000BL4Y74,0.0959102
ID000BC3V44,0.15365499999999999
ID000BC1HT0,0.154471
ID000BC3SD1,0.24941799999999997
ID000BC5BS0,0.824333
ID000BN8Y58,0.237112
ID000BC4PR1,0.26108200000000004
ID000BC5503,0.199968
ID000BF00N7,0.261386
ID000BC6TT9,0.138496
ID000BC6K90,0.172198
IDZQ00078M3,0.510608
ID000BSV6W2,0.187648
ID000BF4366,0.22605799999999998
ID000BC7RM9,0.0893017
ID000BD9DM6,0.0912121
ID000BFJMC1,0.24063800000000002
ID000BC7QR6,0.180742
IDZQ000Q012,0.15068299999999998
ID000BC8MY6,0.177805
ID000BG7DY8,0.0810949
IDZQ000TWT9,0.284199
ID000BCCRV3,0.13492
ID000BCR5S9,0.178446
ID000BC9Z85,0.118277
ID000BCBT22,0.22440500000000002
ID000BHPST9,0.161294
ID000BR7M47,0.126997
ID000BCH458,0.10236
ID000BFP6Z4,0.31864899999999996
ID000BNB2L6,0.18212
ID000C23MM5,0.14746900000000002
ID000RKF222,0.249016
ID000BF8LY1,0.176826
ID000BF3CX7,0.22015900000000002
ID000BF82S0,0.165499
ID000BCKTW9,0.20516900000000002
ID000BFC5N3,0.18118900000000002
ID000BSB930,0.235631
ID000BG2VZ2,0.135695
ID000PHTV95,0.23140700000000003
ID000BFPRY9,0.20773000000000003
ID000CBZN20,0.168726
ID000MDN4R3,0.10403399999999999
ID000BDZ4M7,0.172373
IDZQ000NGP4,0.275499
ID000CHD325,0.308882
ID000BDRB13,0.285034
ID000BLTKZ6,0.269077
ID000BX4S53,0.128462
ID000BF8SM9,0.27126300000000003
ID000FR1Q22,0.14061600000000002
ID000N1WXX7,0.394248
ID000BLMTR3,0.235777
ID000H4S5W5,0.17235899999999998
ID000HJTKL0,0.080435
ID000DHXQT2,0.122222
ID000BCZQH6,0.28388800000000003
ID000BD1F03,0.584865
ID000M1R823,0.32225
ID000BM1H27,0.41017200000000004
ID000BLLHB7,0.221426
ID004H791X9,0.670536
ID000BPPPB6,0.180766
ID000CLKVQ0,0.171575
ID000BMWK62,0.15645699999999998
ID000BQSZZ3,0.269466
ID000BW0QD4,0.264972
ID000PP58Y6,0.23143000000000002
ID000BW0JX8,0.70273
ID000BFKDJ2,0.289626
ID000BGGD69,0.197274
ID000BRFCC1,0.114652
ID000BFT9L9,0.39972199999999997
ID000P7J4M3,0.407222
ID000BJKWF6,0.263854
ID000C2B838,0.272816
ID000BT3HZ4,0.210856
ID000BK7VP9,0.21665900000000002
ID000BJ5VQ3,0.186118
ID000BGKM37,0.192916
ID000LYBGY6,0.39061999999999997
ID000F45Y40,0.19211199999999998
ID000BMZMX5,0.200491
ID000BD8F88,0.233348
ID000C4PS80,0.45174
ID000BD8PZ6,0.201399
ID000CYWGM6,0.267703
ID000BLH5Y3,0.317295
ID000FZ5W54,0.22200300000000003
ID000MLT0K4,0.155324
ID000BRRY76,0.41412899999999997
ID000BMJGN7,0.198259
ID000BXSZW1,0.344835
ID000CG75Y4,0.26976700000000003
ID000BDR268,0.338179
ID000C2K259,0.25066
ID000BTMCW7,0.193893
ID000BZSDL7,0.22046999999999997
ID000BRBDY9,0.289416
ID000C19SB0,0.587445
ID000BVCVZ8,0.26860300000000004
ID000PK8MG3,0.22130500000000003
ID000BSV4V8,0.427432
ID000CHJ249,0.26576500000000003
ID000CG34R9,0.513781
ID000FDS9Q6,0.227584
ID000C2BWN3,0.18283
ID000CJBFY1,0.770382
ID000BCLBN7,0.21115799999999998
ID000BQHHG6,0.177073
ID000BMD655,0.167684
ID000BJSH61,0.197452
ID000C68VC2,0.296552
ID000BSYWP0,0.233882
ID000BJFZF5,0.424677
ID000BR3LP0,0.27323000000000003
ID000BSC8H6,0.262493
ID000BP4BL9,0.39096
ID000BT7DQ9,0.586436
ID000MF6B19,0.173624
ID000BM5G98,0.5130680000000001
ID000BGH164,0.408993
ID000BVCKL7,0.5792149999999999
ID000BC70T1,0.291714
ID000BTFZ63,0.365101
ID000BSBF36,0.23899099999999998
ID000BQB2B0,0.5719810000000001
ID000BWSK92,0.312125
ID000BHFLX0,0.294675
ID000CQ8JK6,0.42048199999999997
ID000BS6LN7,0.392985
ID000BRQCY5,0.57287
ID000BYV2N8,0.291951
ID000BX63D7,0.238943
ID000BG7F82,0.218216
ID000BZSG49,0.47649300000000006
ID000C0ZTM9,0.283769
ID000BLID6,0.601035
IDZQ00072J0,0.23726399999999997
ID000BZD6K9,0.5769479999999999
ID000BLRWP3,0.301072
ID000BLQMV9,0.351866
ID000C23BS3,0.240154
IDZQ000XPH2,0.17318499999999998
ID000BMDVG8,0.44761599999999996
ID000BNZT31,0.195641
ID000BHSW44,0.649273
ID000BP9FR9,0.34421199999999996
ID000C22V73,0.16963699999999998
ID000C8L0S4,0.157839
ID000BM0RQ0,0.266834
ID000BP5RL3,0.349079
ID000C7X325,0.185921
ID000C0V0Z2,0.14629
ID000BDGWC7,0.270739
ID000C339J6,0.324928
ID000BSBVW9,0.348024
ID000C3X903,0.32062399999999996
IDZQ000MQB8,0.330383
ID000BMP0M6,0.520741
ID000BRWZX8,0.685405
ID000BHW496,0.319686
ID000BTQF92,0.20591199999999998
ID000BQZ769,0.309583
ID000DT2N99,0.119645
ID000BCVC72,0.18196800000000002
ID000CN15T1,0.23611
ID000BW2S93,0.42850900000000003
ID000DZGF24,0.5485
ID000BFX159,0.35735500000000003
ID000BKTKV2,0.221136
ID000BTXK48,0.21845
ID000BWYQX5,0.311153
ID000BWYZF5,0.255753
ID000DRJPP2,0.30387600000000003
ID000BYNK75,0.43295500000000003
ID000BL6KM5,0.284806
ID000BZ0BL1,0.649758
ID00FJQJ668,0.22361
ID000C2H912,0.291763
ID000BJFX33,0.340965
ID000BVCW95,0.225679
ID000C19BN4,0.313854
ID000C2HXV6,0.172993
ID000D54H83,0.265813
ID000C3D727,0.816299
ID000LW3MC0,0.0861663
ID000BY0K89,0.388778
ID000BL1Y04,0.348115
ID000H50NB6,0.16452999999999998
ID000BPQF36,0.122477
ID000BDX715,0.276063
ID000C5XT13,0.101626
ID000F69RJ0,0.218504
ID00D1LZW77,0.17044700000000002
ID000CJW829,0.296593
ID000DRFSF1,0.519229
ID000GFQ3V9,0.198434
ID000BZB3M6,0.29249899999999995
ID000BYVJ33,0.28331999999999996
ID000DBBN43,0.403825
ID000BDR6X9,0.297113
ID000CTT0J0,0.147575
ID000DD6D01,0.521069
ID000JNDVG8,0.308454
ID000BF7DG0,0.21328699999999998
ID000BL94K0,0.17714000000000002
ID000C52ZD0,0.289998
ID000GM5V54,0.143269
ID000C384X6,0.7268140000000001
ID000BTVMD6,0.09860110000000001
ID000C8DCV3,0.21576700000000001
ID000H9JZZ5,0.106396
ID000CS9WH6,0.149136
ID000BRB647,0.347952
ID000P3QSP8,0.16018
ID000F1M7P3,0.354824
ID000QLVP77,0.270586
ID000QNXKD5,0.46250600000000003
ID000Q9TVP4,0.171952
ID000QRNGT9,0.40266799999999997
ID000BVTMG1,0.168104
ID000BF6471,0.628588
ID000FKS1X9,0.538288
ID000J4XBS9,0.5960810000000001
ID000C31NV3,0.355166
ID000FG1P28,0.45301400000000003
ID000KM7N82,0.269039
ID000PQHT57,0.159807
ID000MXBSY1,0.55881
ID000BVT8G2,0.323463
ID000QQTZ40,0.290186
ID000FBCBB8,0.255796
ID000BLCJ23,0.204176
ID000KZTZN5,0.289785
ID000HH3LW8,0.21509699999999998
ID000BSXH38,0.33889
ID000HFW7F0,0.479416
ID000P48B82,0.21570999999999999
ID000M8P2G8,0.31771
ID000NDYQS0,0.34755
ID000C03WJ1,0.307658
ID000PTYL77,0.247246
ID000PW6Q25,0.223717
ID000C1P657,0.203084
ID000NG4X83,0.333904
ID000BSFNQ0,0.285314
ID000MKDW14,0.41975500000000004
ID000Q3GD80,0.327119
ID000FCSLZ1,0.519301
ID000C1B288,0.6473899999999999
ID000Q8CMM7,0.532856
ID000N4B6Z1,0.149857
ID000H6CHP9,0.28443
ID000H9N719,0.206896
ID000BMC2V6,0.46256400000000003
ID000C16HR0,0.368023
ID000BYQLZ9,0.246969
ID000BQJSY0,0.254344
ID000DW2ZW9,0.5623199999999999
ID000NVXKJ4,0.5284409999999999
ID000BP6XB0,0.350787
ID000PJSWM5,0.460117
ID000Q4MWV3,0.42032600000000003
ID000Q29VT7,0.419587
ID000LPJCG6,0.346217
ID000C6GMF0,0.22551500000000002
ID000BYP2J0,0.744983
ID000JG1Q77,0.708792
ID000NCL995,0.352634
ID000QDMW25,0.56731
ID000QDWVF2,0.32787
ID000NY7J91,0.30846
ID000RK4NX4,0.22848000000000002
ID000NG2DL4,0.32509699999999997
ID000CDDCD2,0.5244300000000001
ID000QVR7M3,0.47593500000000005
ID000KYVCK9,0.306818
ID000LTK5V4,0.413889
ID000C18VW1,0.20692800000000003
ID000TD3853,0.23299499999999998
ID000R2C9G5,0.375093
ID000QH6W60,0.7089810000000001
ID000PWMMT7,0.252404
ID000FKTB75,0.21834299999999998
ID000TVDMT5,0.289794
ID000QH6PT0,0.619069
ID000PLXZX5,0.250632
ID000TZJTT5,0.305975
ID000BV28R9,0.367437
ID000DZFX80,0.331907
ID000BVDF55,0.50084
ID000JH3445,0.324988
ID000CS5P76,0.450539
ID000DL11S4,0.358141
ID000G9LML7,0.33967600000000003
ID000FVVP86,0.322762
ID000L1KH94,0.40425300000000003
ID000R2YLZ3,0.223757
ID000PBPW81,0.57293
ID000QPRF75,0.358539
ID000PN3YM9,0.195821
ID000GXB2H4,0.993808
ID000C6YWQ6,0.39061999999999997
ID000MT6W40,0.160918
ID000QC0RZ6,0.291471
ID000KCPPK5,0.6594800000000001
ID000BVW3Z8,0.867138
ID000QZYG19,0.356564
ID000MCWP07,0.32151199999999996
ID000RT3Y53,0.26513000000000003
ID000BFGBS1,0.5721350000000001
ID000TFF1W0,0.35840700000000003
ID000K5B0G5,0.337542
ID000D2YF63,0.20374
ID000DWB4H5,0.398946
ID000BS09X9,0.347081
ID000BF9R31,0.268984
ID000BKT5S9,0.237756
ID000CSB2G0,0.266577
ID000DXM8V6,0.544401
ID000RK5893,0.26966100000000004
ID000C2PWS3,0.24281599999999998
ID000G3YZ82,0.388957
ID000BV0F59,0.276953
ID000VH6JY2,0.492633
ID000BJWPJ4,0.503031
ID000RLXYC9,0.417763
ID000D54YD0,0.232855
ID000PNG7G1,0.387913
ID000CYR6T7,0.33758699999999997
ID000CL4861,0.36878299999999997
ID000C3W272,0.555208
ID000C2TXM3,0.336479
ID000C3BS14,0.465635
ID000DSZP63,0.433886
ID000BS1Y72,0.47003199999999995
ID000J2W721,0.31077
ID000PMQWF8,0.418608
ID000BS1Q06,0.413074
ID000CVSV53,0.184416
ID000Q5LWL2,0.508112
ID000F9PSS4,0.256486
ID000W98LK7,0.446376
