Id,estVol
ID000BRP1T6,0.251039
ID000VCZST7,0.41948599999999997
ID000VCYQS3,0.169505
ID000GM3722,0.233406
ID000GCJ6R2,0.2692
ID000K6FZ63,0.178532
ID000BWL3T5,0.203528
ID0016X5NR3,0.23411700000000002
ID000D7DPQ1,0.170389
ID000CQ79S1,0.20893299999999998
ID000BPSLM0,0.474375
ID000CV87X7,0.165177
ID001QVHGY9,0.175733
ID000CTSW29,0.288198
ID000C4N984,0.200621
ID000C37MN8,0.162996
ID000N7XDM9,0.38350700000000004
ID006KY40Q6,0.25594
ID001J2PBK8,0.45594399999999996
ID0042VJXZ9,0.269558
ID000BJQ845,0.436183
ID000VJSQJ5,0.6283270000000001
ID000LFZVB3,0.5267229999999999
ID005KBSG05,0.566474
ID000QKB557,0.181876
ID000BHJB22,0.640165
ID000BP57F4,0.517131
ID000BJKHK3,0.20061500000000002
ID000BSFS52,0.44901899999999995
ID000BPCZ00,0.56948
ID000BPFND0,0.205096
ID000BPFPY2,0.380312
ID000BLV7B8,0.29528899999999997
ID000BLW594,0.199548
ID000BLTBN9,0.156629
ID000FBNFK7,0.20710599999999998
ID000BLV8N3,0.139094
ID000BCZ2C4,0.22295
ID000BHK1Y7,0.385988
ID000BF6RX1,0.253033
ID000BLYFY2,0.174517
ID000BLYM22,0.184613
ID000BCRPL2,0.9222530000000001
ID000BZYSP3,0.48154399999999997
ID000BPJ2H8,0.230327
ID000BR5SD6,0.13181199999999998
ID000BPGLM3,0.31140500000000004
ID000BMKZX2,0.379102
ID000BPGMM1,0.23016199999999998
ID000BPKGL0,0.38596199999999997
ID000BQJHC8,0.294431
ID000BPKN35,0.7525270000000001
ID000MPYV49,0.415842
ID000BQY2W2,0.70695
ID000BF7BG4,0.233071
ID000BPNDM3,0.367744
ID000BSFTZ7,0.23577199999999998
ID000BVGYM2,0.21769699999999997
ID000BDX6J8,0.240454
ID000BPR7Q8,0.41934899999999997
ID000HVJ760,0.48351099999999997
ID000HW8L05,0.31571
ID000BPT4H3,0.241436
ID000BWGXP9,0.312266
ID000BPTVD7,0.318286
ID000BPV0D2,0.29496
ID000BP7FJ0,0.440226
ID000BD0GW7,0.440345
ID000BTV7R4,0.24103400000000003
ID000BQ03P5,0.310683
ID000BF7DQ9,0.22057
ID000BPY717,0.20674499999999998
ID000BPYC43,0.183624
ID000BW61B5,0.381779
ID000BPZT45,0.298356
ID000BQ40H6,0.769261
ID000BQ1MK7,0.303533
ID000BM9P49,0.260635
ID000BSCY61,0.20158900000000002
ID000BQ5SN7,0.276479
ID000BQ5F19,0.23397199999999999
ID000BQ5NZ5,0.41152700000000003
ID000F8TYC6,0.137228
ID000BQ8WK8,0.383894
ID000BQG0G4,0.742233
ID000BQG341,0.305508
ID000BQHFT6,0.350007
ID000BQ5V87,0.486598
ID000BQK6R4,0.42736199999999996
ID000BQL6N7,0.162933
ID000BQLJ13,0.230196
ID000BGYTM6,0.320183
ID000BQNMV1,0.390894
ID000BZVLQ0,0.23171599999999998
ID000BQV228,0.41993199999999997
ID000BW3FN4,0.335851
ID000BNG1W1,0.22387100000000001
ID000BQ1KT2,0.548942
ID000BX25G3,0.184582
ID000BMWHC2,0.152653
ID000BVCGL6,0.43609
ID000BQY0Y4,0.480779
ID000BZS4M6,0.5537340000000001
ID000BP3T31,0.332852
ID000BMC6J1,0.21227800000000002
ID000DHBNB2,0.5233140000000001
ID000J93ZS8,0.191627
ID000BXBZ04,0.293667
ID000BMDJJ2,0.239661
ID000BTV3D8,0.28979
ID000BP5D16,0.263795
ID000NPGF16,0.22910999999999998
ID000BQNFK8,0.270694
ID000BQNK27,0.218573
ID000JLF2T0,0.325035
ID000J3XHF2,0.427913
ID000BQXQP8,0.186839
ID000BM1B48,0.288796
ID000BQ0614,0.27718899999999996
ID000BQ11S5,0.28425900000000004
ID000L8FL14,0.22395
ID000DNBJ00,0.31483
ID000BR1VQ9,0.407915
ID000BPRXZ1,0.189773
ID000BQLL54,0.582086
ID000BQYSH2,0.199871
ID000BKV5M2,0.22242699999999999
ID000BQSCL9,0.736355
ID000BJBJM7,0.28986300000000004
ID000C7VJ77,0.700242
ID000FX2H28,0.518207
ID000D1FGT9,0.215736
ID000BGM0C3,0.267205
ID000BWBGG1,0.619979
ID000BSNX70,0.14622000000000002
ID000BKC8J1,0.312062
ID000CHWG16,0.290533
ID000BKPC35,0.322432
ID000BLL8D5,0.197404
ID000F9NFR5,0.265824
ID000JMHK52,0.422385
ID000BX7042,0.28915
ID000PRFTN7,0.683879
ID000QMPFL8,0.153113
ID000MR2J29,0.6083850000000001
ID000PMSH41,0.42605600000000005
ID000PNX406,0.54078
ID000DWLKC3,0.235454
ID000P55GV5,0.485383
ID000QB3226,0.631975
ID000QGTY45,0.283061
ID000R59CS2,0.812542
ID000QHN2C0,0.604581
ID000QNSBV1,0.197768
ID000RFTCM4,0.496867
ID000P1VRN0,0.746005
ID000RGKR48,0.588583
ID000P7N420,0.24018299999999998
ID000QV72S0,0.211577
ID000RWJ5Z9,0.30656700000000003
ID000RMQSC8,0.591838
ID000TGG2L7,0.597545
ID000R4N7Q2,0.743863
ID000PC7MP2,0.517245
ID000R4N5C1,0.947357
ID000G1ML17,0.45686400000000005
ID000BSDK06,0.24793099999999998
ID000QTWZ31,0.183077
ID000VGFVT3,0.291638
ID000P6Z937,0.320399
ID000KSQJR6,0.306056
ID000PRCV46,0.668756
ID000PDCRL7,0.197366
ID005QN2603,0.343507
ID000BTBVC9,0.184907
ID006WX4H97,0.395354
ID000BZZXV4,0.163232
ID000FHZBB0,0.187886
ID000BQB1D0,0.17949500000000002
ID000G1Q5K7,0.25048000000000004
ID000G1VQF1,0.167982
ID000BTGT20,0.201033
ID000BVDZV2,0.185539
ID000BNP1C3,0.21329800000000002
ID000BG9F71,0.23947
ID000C3VY28,0.14737999999999998
ID000BVTTJ3,0.242722
ID000BVTVP1,0.497539
IDZQ000WYN7,0.154747
ID000GM9C07,0.15892
ID000BRP3G6,0.0975172
IDZQ000S1F3,0.310919
IDZQ000S2R8,0.343104
ID000BFW7B0,0.181105
ID000BS64Z2,0.171888
ID000BQ5YP2,0.352219
ID000BQ23X4,0.208765
ID000BPXM24,0.31324
ID000BWT8S7,0.22870300000000002
ID000BRP722,0.311811
ID000BS1P17,0.20731999999999998
ID000BQNNL0,0.21732100000000001
ID000BQJ8Y4,0.249504
ID000BR6N64,0.401898
ID000BR6PL2,0.267833
ID000BTHT38,0.188944
ID000GFPVK0,0.20904899999999998
ID000BRP8D8,0.291902
ID000PPDZP7,0.23241199999999998
ID000PPDXX3,0.218525
ID000K21WZ2,0.32072
ID000LXHQ25,0.271361
ID000LV7K50,0.276623
ID000BS7846,0.250178
ID000C2LX78,0.24175500000000003
ID000BHLVR8,0.273683
ID000LXHF10,0.3602
ID000BPHXS0,0.299136
ID000H8K527,0.352982
ID000BTHTW6,0.229352
ID000F93K14,0.265381
ID000BRKX02,0.347828
ID000LXHRK3,0.322273
ID000GZ1XZ2,0.379263
ID000LXHT47,0.469963
ID000LXHH16,0.869474
ID000C1XTD9,0.30712
ID000LXHNH6,0.285441
ID000HZ9450,0.243819
ID000BRP4C8,0.173306
ID000LXHL44,0.251245
ID000BP8GL4,0.335395
ID000G16MW9,0.404401
ID000K1JBZ1,0.938107
ID000G17VZ5,0.289225
ID000FZV4R3,0.277499
ID000DHJ4M4,0.246806
ID000CNBSD7,0.193955
ID000J2QSX8,0.355274
ID000FZV3G7,0.654516
ID000LXHCN3,0.319905
ID000HWKM45,0.61775
ID000H0CZF3,0.248804
ID000BVMJW7,0.7894680000000001
ID000LXHBN5,0.64583
ID000CCVYC7,0.304798
ID000CJS8Z8,0.229909
ID000CKYDB3,0.147815
ID000HC1Y35,0.43452299999999994
ID000C30Z83,0.202926
ID000BLL2B0,0.653482
ID000KGDDB6,0.750649
ID000BRJ5D1,0.228895
ID000LXHWZ6,0.251274
ID000LXG880,0.322237
ID000BSTF00,0.383293
ID000BT96B8,0.284353
ID000BC8W01,0.309408
ID000BT58Y3,0.486162
ID000BRSFQ5,0.21816300000000002
ID000BVB443,0.337746
ID000F09217,0.16195199999999998
ID000KHCNC2,0.217533
ID000BXNH74,0.457171
ID000LXG6P5,0.349029
ID000C1W4G2,0.325046
ID000D80VB6,0.255841
ID000BFVRR0,0.687312
ID000C2G0Y6,0.41592799999999996
ID000C2NHN3,0.46682799999999997
ID000C2J064,0.618554
ID000C3NRG7,0.412483
ID000BMY1G1,0.363121
ID000CCX431,0.23684899999999998
ID000BDWPJ7,0.7439640000000001
ID000CJJ6Q2,0.260166
ID001ZQNBT0,0.418235
ID000CLNMS5,0.302707
ID000BZ0KL1,0.432126
ID000H8LK50,0.519104
ID000BZ60Z4,0.288848
ID000BJK5B9,0.560232
ID000BVRS89,0.37154299999999996
ID000CL4B82,0.33239
ID000DQFHQ5,0.189642
ID000BHYSK8,0.435856
ID000C04HR4,0.251289
ID000KGTC03,0.319388
ID000C4DNY5,0.263
ID000QQ6S78,0.25584
ID000C3VX11,0.183861
ID000BRPMD7,0.250894
ID000BDRT78,0.22729499999999997
ID000PPDM12,0.362581
ID000PPDMN8,0.40470900000000004
ID000R0F0X6,0.296672
ID000R4W096,0.28372600000000003
ID000JM7BS8,0.5064890000000001
ID000VTQRM9,0.583911
ID000BXBH59,0.17741700000000002
ID000CP4TC9,0.43889300000000003
ID003569DG9,0.786822
ID004K1M3X9,0.61228
ID003PWRLF3,0.323378
ID0045X2475,0.22656700000000002
ID001RY95Y5,0.290887
ID005PTLS66,0.297533
ID006X0TY58,0.235767
ID006X0TYS3,0.265948
ID000TPZQX0,0.266907
ID000BP53L6,0.154747
ID000NKFQC2,0.131125
IDZQ00048R1,0.144123
ID000BLGLP9,0.0933828
IDZQ000R4K2,0.312214
IDZQ000X6D8,0.163287
IDZQ000Y0W9,0.10451700000000001
IDZQ000XJ04,0.11547
IDZQ000XP46,0.21718800000000002
IDZQ000XSY7,0.188605
IDZQ000Z637,0.17343699999999998
IDZQ000Y7B7,0.158972
IDZQ000Y8Q9,0.131828
IDZQ000YB91,0.14299800000000001
ID000GYHP85,0.26506399999999997
IDZQ000Z290,0.258668
ID000BD35P6,0.185063
ID000BCCNC3,0.14641500000000002
ID000BC7ZT4,0.106955
IDZQ000YW68,0.523809
ID000C1R619,0.25111700000000003
IDZQ000Z3V3,0.132114
ID000BCDBW6,0.261033
ID000BC0QR3,0.126444
ID000BC0VR2,0.23969400000000002
ID000BC12C1,0.183648
ID000BC15X1,0.149027
ID000BC14R1,0.297433
ID000BC1801,0.19128299999999998
ID000CFWBZ4,0.23312
ID000BS4XB6,0.26352800000000004
ID000BC1DL7,0.277553
ID000TVW0H5,0.138276
ID000BZC7Y3,0.2821
ID000BC22D9,0.236146
ID000BC4VC4,0.14623699999999998
ID000BC4WR6,0.184392
ID000BC7PK5,0.15049200000000001
ID000BC5TD7,0.183435
ID000BC9821,0.0859423
ID000BC9JR0,0.45388999999999996
ID000BC8494,0.134519
ID000BC9LX8,0.123724
ID000BC9P50,0.214434
ID000BC9ZX7,0.132779
ID000BP01L5,0.171183
ID000BWBBF3,0.15685
ID000BCCK93,0.174675
ID000BDXB89,0.140381
ID000BCDPP3,0.11758099999999999
ID000BC1FY8,0.10297
IDZQ000WBV8,0.11885
ID000BCFVJ5,0.187175
ID000BCFRC1,0.182177
ID000C1M473,0.0991783
ID000BCGY80,0.132063
ID000BCGWQ4,0.31300900000000004
ID003MM9ZV9,0.45110500000000003
ID000BNKLQ9,0.246007
ID000BCD1V9,0.37695700000000004
ID000NDYF40,0.42940500000000004
ID000BC1RY2,0.198542
ID000BC7KS8,0.267889
ID000BC8CB3,0.126972
ID000DX14M8,0.151847
ID000BCB2K1,0.14882
ID000BCGJN6,0.15950899999999998
ID000BSSCW3,0.252201
ID000BCHVK1,0.161998
IDZQ0009HH7,0.159991
ID000LBJ1J8,0.291146
ID000BG5PH2,0.12690099999999999
ID000DJDXT5,0.20746900000000001
ID000BCFNY6,0.182534
ID000BCDMS7,0.15673299999999998
ID000P4MST6,0.17335899999999999
ID000C1CZV8,0.21937600000000002
ID000BHQKJ6,0.27264499999999997
ID000BC8699,0.180867
ID000DZ5L87,0.126861
ID000BF4286,0.23772100000000002
ID000BCG6V5,0.20516199999999998
ID000BCSWG2,0.49312700000000004
ID000BCQ3H7,0.195671
ID000BG6JH5,0.159144
ID000BDYXR9,0.205031
ID000BGF665,0.202247
IDZQ000PDN1,0.240213
ID000BC4T84,0.174516
ID000BLMBL8,0.181068
ID000BC2NM3,0.30172
ID000BF2Y79,0.348406
IDZQ000F3R0,0.253633
ID000BQGN92,0.327843
ID000BK1NQ2,0.329924
ID000DGFW66,0.46450600000000003
ID000BHPQF8,0.176609
ID000BV6341,0.21957
ID000BC3R89,0.249227
ID000GY9SJ6,0.188724
ID000DN4SB6,0.211963
ID000BC20D3,0.493544
ID000BGN3C6,0.189145
ID000M62LX6,0.160157
IDZQ000YR69,0.212115
ID000BC5SG6,0.263762
ID000BC8831,0.302694
ID000BKWWP9,0.22579699999999997
ID000C4RXC2,0.286839
ID000BKD7J2,0.182282
ID000BLNGP2,0.304183
ID000JJY241,0.318914
ID000LSR8P0,0.272725
ID000BLHSP3,0.34946900000000003
ID000BQYDK1,0.327104
ID000BRCRQ6,0.354862
ID000BHCDX1,0.405938
ID000BC6CZ9,0.15568099999999999
ID000BC6FG3,0.328198
ID000LCXYP1,0.582846
ID000BRDMH6,0.32776500000000003
ID000BR83P5,0.308271
ID000B9WTK6,0.584426
ID000BCC9Z9,0.153379
ID000BW6KG8,0.282409
ID000BC82S7,0.29123499999999997
ID000BC8W83,0.27487
ID000K26KH3,0.23896199999999998
ID000BF1421,0.308168
ID000BMZJS8,0.5039140000000001
ID000BRN3X9,0.19507
ID000BFQYN5,0.23203600000000002
ID000KYV301,0.451016
ID000CBQ7S7,0.322825
ID000CGDKG4,0.199283
ID000BHHJP2,0.19335
ID000P4T2M3,0.22547899999999998
ID000BHHD02,0.388415
ID000BFPY74,0.170877
ID000NNYMG0,0.372521
ID000NNXGX5,0.152317
ID000BSHNV2,0.571013
ID000GVXBH4,0.171417
ID000DQSMW3,0.179876
ID000BK1FW2,0.252742
ID000DSYC54,0.39214299999999996
ID000HJHCG7,0.22469099999999997
ID000BC85Z2,0.179195
ID000BLD1M9,0.265204
ID000CM6HR4,0.391534
ID000BM82C2,0.5590890000000001
ID000DQSH27,0.14637999999999998
ID000BF7ZN3,0.380717
ID000BNMG88,0.300953
ID000BWK469,0.34181300000000003
ID000BH9YB3,0.399482
ID000DD8S33,0.446981
ID000N17TD6,0.217702
ID000NDLMD9,0.459846
ID000BVTPG4,0.15138900000000002
ID000BHH9P4,0.26108000000000003
ID000BWR0K4,0.24717600000000003
ID000DQ77T3,0.21770100000000003
ID000PLT8C3,0.552978
ID000FVZXJ3,0.299197
ID000BG6184,0.464384
ID000C1LFQ8,0.28771199999999997
ID000BDX671,0.25396799999999997
ID000BVKT57,0.27397
ID000BCT8G4,0.26200999999999997
ID000J355C2,0.144163
ID000BD0QS0,0.181832
ID000BLN825,0.288065
ID000JNQL67,0.178732
ID000BKMDB7,0.224201
ID000NTBB21,0.194421
ID000D287W1,0.181483
ID000QLTYJ8,0.329254
ID000BPCVT8,0.366224
ID000BLH038,0.174601
ID000C2J4B0,0.34184699999999996
ID000D9T3K5,0.269059
ID000BDX7T5,0.19528299999999998
ID000F8N358,0.24789499999999998
ID000HQBD66,0.275278
ID000FR0C15,0.237483
ID000FH5W54,0.250352
ID000BMCHW2,0.254449
ID000PLT9Z6,0.525418
ID000C1W506,0.380312
ID000BHDWY7,0.202255
ID000BFHSL0,0.62657
ID000C3W398,0.362527
ID000FS6Z52,0.37546199999999996
ID000FVT618,0.21323000000000003
ID000DD30C9,0.286378
IDZQ00083Q9,0.280996
ID000D9VHX7,0.170787
ID000DB10C5,0.24689899999999998
ID000PPPG76,0.332469
ID000BH79M8,0.229053
ID000CLNV05,0.303365
ID000D35PX1,0.356716
ID000BWYBR5,0.364129
ID000FVT869,0.231571
ID000C1ZFY4,0.17009100000000002
ID000HNFV23,0.5306420000000001
ID000Q1F1K7,0.34305599999999997
ID000D54GG6,0.2613
ID000FKTCZ2,0.722841
ID004MDSW70,0.280328
ID000DB15J7,0.507408
ID00173Y4K5,0.21391300000000002
ID000DVB6K8,0.21034099999999997
ID000CSHL18,0.199818
ID000D9Y980,0.328377
ID007T997Z0,0.491494
ID000CRW554,0.252108
ID000FKTDZ0,0.469866
ID000BPBWC5,0.22109600000000001
ID000CSHJ86,0.146021
ID000DB3J41,0.469922
ID000C3JT69,0.319669
ID000DNS7N3,0.420609
ID000DRKY35,0.328947
ID000HGFQK9,0.459683
ID000C65TV9,0.133215
ID000BCTLN7,0.173485
ID001LRJ8T5,0.33264099999999996
ID000CVKW22,0.248989
ID000BZ49J5,0.281351
ID000CFNNF0,0.256849
ID000CVD2Q0,0.6733100000000001
ID000F4YKT1,0.317731
ID000BSJ7R0,0.41936999999999997
ID000BFR3L4,0.246221
ID000DQYZF6,0.213178
ID000DNWPV9,0.320807
ID000DB3L64,0.842672
ID000RDDTC0,0.633221
ID000CV9H28,0.472429
ID000FKHH11,0.589923
ID000DCNJ65,0.296672
ID000DLMDZ7,0.419016
ID000BD75Y2,0.503768
ID000DFN4R8,0.34594400000000003
ID000CV9KX7,0.358108
ID000CVBVR7,0.304122
ID000FKHF33,0.651846
ID000CVBWZ6,0.552074
ID000CVBZL4,0.24611100000000002
ID000G3C1N4,0.201822
ID000H1RW80,0.33410500000000004
ID000BP6FX5,0.200727
ID000BQRVZ3,0.515295
ID000BW2KX3,0.249525
ID000BZ7BK5,0.629963
ID000BJ8S87,0.49378999999999995
ID000C09SF8,0.612509
ID000GY2219,0.19080999999999998
ID000C4HQV7,0.204148
ID000C1ZWR5,0.170066
ID000BGMBP5,0.539795
ID000LBTHQ4,0.333746
ID000HC0NW8,0.339737
ID000DB3N15,0.22706500000000002
ID000D9RXN8,0.297014
ID000BFP764,0.597857
ID000D9V6Q9,0.320995
ID000CVD869,0.370098
ID0036YLP94,0.284858
ID000CVKTV7,0.217433
ID000BS7H00,0.21247399999999997
ID000CV9MB7,0.22397199999999998
ID000CV5CS5,0.29640700000000003
ID000BW3DH6,0.42502299999999993
ID000CV6PM1,0.420846
ID000DB19K7,0.282481
ID000FPCDG8,0.325757
ID000D9VB60,0.30892600000000003
ID000BFSJW6,0.509158
ID000FJ9GW1,0.384364
ID000C68PF2,0.324935
ID000BF4BS4,0.344508
ID000CMQ669,0.356477
ID000F4LC04,0.242506
ID000BHNBW4,0.534077
ID000S4D4C4,0.632946
ID000FYX2H9,0.148222
ID000BS4BP9,0.281998
ID000BFFWS6,0.342981
ID000M8MXM6,0.36729
ID000GPF2F9,0.254019
ID000NKC0M1,0.197634
ID000BH8K42,0.577416
ID000BH8YK4,0.226768
ID000NQ90D2,0.22659200000000002
ID000JY0TP3,0.295927
ID000BHD1C9,0.27466199999999996
ID000BHGVG6,0.270115
ID000NP0D18,0.23788299999999998
ID000BC0HC9,0.173559
ID000LQGV57,0.239233
ID000C457T5,0.49726800000000004
ID000C458N9,0.21814499999999998
ID000PH1798,0.377996
ID000P3FWB6,0.350298
ID000HYNNK8,0.16761099999999998
ID000PGW634,0.232319
ID000BS3HK2,0.43590500000000004
ID000GWNN96,0.168845
ID000NR82W6,0.20736
ID000JTYK49,0.372605
ID000BH8PG8,0.45060600000000006
ID000BH8LQ6,0.35992399999999997
ID000CVBQJ7,0.22551999999999997
ID000C0GXK3,0.17517
ID000KL47P3,0.40024699999999996
ID000D2GX28,0.517903
ID000BP1P40,0.185275
ID000GL49Z3,0.669511
ID000HTNCP8,0.172923
ID000GRWLP3,0.606921
ID000DSZYY3,0.544357
ID000BKZ5H4,0.29904200000000003
ID000J89QK2,0.25014400000000003
ID000BVCK82,0.329743
ID000BD7RV7,0.27167600000000003
ID000BLPH32,0.327194
ID000CKS297,0.17307
ID000H3GD08,0.186142
ID000BG6RC2,0.178694
ID000KHSXN1,0.199028
ID000RCH175,0.147526
ID000BN7QX5,0.19466
ID000GWB892,0.162945
ID000HFW5T9,0.163669
ID000FR0HC2,0.210573
ID000LY78R7,0.305318
ID000BKQ4G8,0.26815300000000003
ID000DSMFG8,0.42754200000000003
ID007KC9NR6,0.539021
ID000NHK5F6,0.452348
ID000DKY7X1,0.197103
ID000BHJP67,0.517034
ID000LDWNC8,0.541171
ID000L6LFP8,0.368208
ID000BGD0M2,0.264834
ID000FJ0XR9,0.34541900000000003
ID000BQ6GQ9,0.15700899999999998
ID000BYC2N9,0.159473
ID000GYG3F7,0.29251900000000003
ID000C4H1P9,0.386378
ID000BYQZH8,0.295111
ID000H1YRQ3,0.166072
ID000BG03Z6,0.182846
ID000BYDP02,0.280955
ID000BH4SZ5,0.179553
ID000BG06Q9,0.336615
ID000BJ6RG2,0.363137
ID000GQHBZ3,0.41711800000000004
ID000BGV5C2,0.46903100000000003
ID000BF7LC6,0.274916
ID000BLN4B4,0.189494
ID000BP7WM9,0.18669000000000002
ID000BFQW31,0.366367
