Id,estVol
ID000DLVF73,0.251774
ID000BD4LB5,0.42795200000000005
ID000CJKK43,0.41148999999999997
ID000C5KBR8,0.679794
ID000BV9320,0.894481
ID000DL2M25,0.495554
ID000BXB653,0.321721
ID000C6TR74,0.45814799999999994
ID000FYF662,0.270509
ID000CYNCM5,0.400523
ID000BW3HQ7,0.8995700000000001
ID000N0B153,0.15071199999999998
ID000HBS7R1,0.27292
ID000P7C1X4,0.286597
ID000FTHM66,0.389198
ID000DLWT81,0.358527
ID000GY27K7,0.69302
ID000F7XTG0,0.526879
ID000H729M9,0.181652
ID000QDB5J8,0.39219
ID000KR9YG6,0.197755
ID000BJ0CP1,0.192167
ID000KWN938,0.381237
ID000DSZQ43,0.307517
ID000KWGFZ7,0.637879
ID000K8R8V8,0.411249
ID000F8Z6P6,0.355063
ID000BNL681,0.564253
ID000L0P6S4,0.555197
ID000BVSKH5,0.525997
ID000RHY8M3,0.45875200000000005
ID000TDB8V5,0.738056
ID000BMXF26,0.657829
ID000QGFZL8,0.36622899999999997
ID000CJGS32,0.568857
ID000R1V510,0.42646000000000006
ID000PJK7R3,0.396854
ID000PHC5H1,0.586028
ID000K3ZLV1,0.393509
ID000PTCFN6,0.41732299999999994
ID000HM8Y45,0.350812
ID000FFQL68,0.35649000000000003
ID000GCGPD8,0.447216
ID000RDZZ78,0.46156499999999995
ID000PH6QW5,0.486515
ID000CXXL19,0.49008100000000004
ID000VHRCF5,0.41518900000000003
ID000Q3V483,0.649395
ID000DFMR98,0.585531
ID000PN1B23,0.489228
ID000BRP1T6,0.3419
ID000VCZST7,0.396715
ID000GCJ6R2,0.377827
ID000BWL3T5,0.440845
ID0016X5NR3,0.716274
ID000D7DPQ1,0.289428
ID000CQ79S1,0.322861
ID000BPSLM0,0.526706
ID000CV87X7,0.30292800000000003
ID001QVHGY9,0.388256
ID000CTSW29,0.387235
ID000C4N984,0.544339
ID000C37MN8,0.194604
ID000N7XDM9,0.773563
ID006KY40Q6,0.302731
ID001J2PBK8,0.432663
ID0042VJXZ9,0.43389300000000003
ID003QTQNS2,0.46119399999999994
ID008LXGBF8,0.289252
ID0015D5CK9,0.450449
ID00B0QVR58,0.550505
ID00BNF0XM9,0.678199
ID000BJQ845,0.618012
ID000VJSQJ5,0.90336
ID000LFZVB3,0.644193
ID005KBSG05,0.6637430000000001
ID000BHJB22,0.555776
ID000BP57F4,0.519752
ID000BJKHK3,0.24864
ID000BSFS52,0.48104600000000003
ID000BPCZ00,0.526586
ID000BPFND0,0.296111
ID000BPFPY2,0.7360399999999999
ID000BLV7B8,0.325547
ID000BLW594,0.205839
ID000FBNFK7,0.31854699999999997
ID000BLV8N3,0.198812
ID000BCZ2C4,0.348508
ID000BHK1Y7,0.536722
ID000BF6RX1,0.41043999999999997
ID000BLYFY2,0.283384
ID000BLYM22,0.282559
ID00CJZ1L52,0.536511
ID000BZYSP3,1.26314
ID000BPJ2H8,0.542862
ID000BR5SD6,0.178021
ID000BPGLM3,0.505899
ID000BMKZX2,0.362719
ID000BPGMM1,0.33159299999999997
ID000BPKGL0,0.42049
ID000BQJHC8,0.276258
ID000BPKN35,0.802586
ID000MPYV49,0.520668
ID000BQY2W2,0.969959
ID000BF7BG4,0.369807
ID000BPNDM3,0.463949
ID000BSFTZ7,0.30411900000000003
ID000BVGYM2,0.277256
ID000BDX6J8,0.36212300000000003
ID000BPR7Q8,0.576533
ID000HVJ760,0.428799
ID000HW8L05,0.493708
ID000BPT4H3,0.369179
ID000BWGXP9,0.38161
ID000BPTVD7,0.366249
ID000BPV0D2,0.34874299999999997
ID000BP7FJ0,0.684135
ID000BD0GW7,0.54198
ID000BTV7R4,0.45394799999999996
ID000BQ03P5,0.339897
ID000BF7DQ9,0.385252
ID000BPY717,0.225654
ID000BPYC43,0.43526099999999995
ID000BPZT45,0.523961
ID000BQ40H6,0.713561
ID000BQ1MK7,0.511935
ID000BM9P49,0.378073
ID000BSCY61,0.29167600000000005
ID000BQ5F19,0.305175
ID000BQ5NZ5,0.459347
ID000F8TYC6,0.18496600000000002
ID000BQ8WK8,0.71182
ID000BQG0G4,0.719805
ID000BQG341,0.423385
ID000BQHFT6,0.393922
ID000BQ5V87,0.517842
ID000BQK6R4,0.473084
ID000BQL6N7,0.271
ID000BQLJ13,0.382077
ID000BGYTM6,0.41965399999999997
ID000BQNMV1,0.481264
ID000BZVLQ0,0.279395
ID000BQV228,0.39411599999999997
ID000BW3FN4,0.328004
ID000BNG1W1,0.30828099999999997
ID000BQ1KT2,0.692982
ID000BX25G3,0.281354
ID000BMWHC2,0.21375300000000003
ID000BVCGL6,0.784144
ID000BQY0Y4,0.628151
ID000BZS4M6,0.663125
ID000BP3T31,0.349667
ID000BMC6J1,0.284842
ID000DHBNB2,0.8498760000000001
ID000J93ZS8,0.230223
ID000BXBZ04,0.441855
ID000BMDJJ2,0.2348
ID000BTV3D8,0.343949
ID000BP5D16,0.383548
ID000NPGF16,0.46736700000000003
ID000BQNFK8,0.37061
ID000BQNK27,0.362269
ID000JLF2T0,0.401933
ID000J3XHF2,0.6302800000000001
ID000BQXQP8,0.23650100000000002
ID000BM1B48,0.323567
ID000BQ0614,0.45610100000000003
ID000BQ11S5,0.409113
ID000L8FL14,0.288594
ID000DNBJ00,0.351193
ID000BR1VQ9,0.583158
ID000BPRXZ1,0.27874699999999997
ID000BQLL54,0.807489
ID000BQYSH2,0.305768
ID000BQSCL9,0.724496
ID000BJBJM7,0.252785
ID000C7VJ77,0.534356
ID000FX2H28,0.41518
ID000D1FGT9,0.340919
ID000BGM0C3,0.45081000000000004
ID000BWBGG1,1.07996
ID000BSNX70,0.20598400000000003
ID000BKC8J1,0.442241
ID000CHWG16,0.307003
ID000BKPC35,0.283727
ID000BLL8D5,0.215869
ID000F9NFR5,0.315831
ID000JMHK52,0.513547
ID000BX7042,0.527597
ID000PRFTN7,0.904866
ID000QMPFL8,0.183152
ID000MR2J29,0.725874
ID000PMSH41,1.04906
ID000PNX406,0.604295
ID000DWLKC3,0.42584700000000003
ID000P55GV5,0.904093
ID000QB3226,0.719576
ID000QGTY45,0.289093
ID000R59CS2,0.69509
ID000QHN2C0,0.9723069999999999
ID000QNSBV1,0.286174
ID000RFTCM4,0.502092
ID000P1VRN0,0.494284
ID000RGKR48,0.6190319999999999
ID000P7N420,0.36007
ID000RWJ5Z9,0.45686499999999997
ID000TGG2L7,0.5908770000000001
ID000R4N7Q2,0.7846529999999999
ID000R4N5C1,0.409342
ID000G1ML17,0.577522
ID000BSDK06,0.339273
ID000QTWZ31,0.191944
ID000VGFVT3,0.29085
ID000P6Z937,0.33003000000000005
ID000KSQJR6,0.5314939999999999
ID000PRCV46,0.685236
ID000PDCRL7,0.278006
ID005QN2603,0.46043500000000004
ID000BTBVC9,0.175013
ID006WX4H97,0.56725
ID0015CRSX8,0.380208
ID000W5BR82,0.354254
ID000BD5V13,0.253693
ID000BXG658,0.170266
ID000BZZXV4,0.330862
ID000FHZBB0,0.25496199999999997
ID000BQB1D0,0.232375
ID000G1Q5K7,0.496288
ID000G1VQF1,0.25464000000000003
ID000BTGT20,0.244272
ID000BVDZV2,0.19183
ID000BNP1C3,0.229156
ID000BG9F71,0.253263
ID000C3VY28,0.20191199999999998
ID000BVTTJ3,0.313449
ID000BVTVP1,0.501686
IDZQ000WYN7,0.18545599999999998
ID000GM9C07,0.241215
ID000BRP3G6,0.16902899999999998
IDZQ000S1F3,0.49321400000000004
IDZQ000S2R8,0.410455
ID000BFW7B0,0.22643000000000002
ID000BS64Z2,0.192404
ID000BQ5YP2,0.500282
ID000BQ23X4,0.30223099999999997
ID000BPXM24,0.35317600000000005
ID000BWT8S7,0.354829
ID000BRP722,0.38634
ID000BS1P17,0.219133
ID000BQNNL0,0.266494
ID000BQJ8Y4,0.294486
ID000BR6N64,0.448657
ID000BR6PL2,0.25990100000000005
ID000BTHT38,0.288633
ID000GFPVK0,0.381263
ID000BRP8D8,0.266117
ID000PPDZP7,0.366053
ID000PPDXX3,0.269329
ID000LXHQ25,0.339248
ID000LV7K50,0.395417
ID000BS7846,0.31153800000000004
ID000C2LX78,0.27558499999999997
ID000BHLVR8,0.362121
ID000LXHF10,0.5271239999999999
ID000BPHXS0,0.456441
ID000H8K527,0.339377
ID000BTHTW6,0.27897
ID000F93K14,0.297759
ID000BRKX02,0.394108
ID000LXHRK3,0.380361
ID000GZ1XZ2,0.6200680000000001
ID000LXHT47,0.6999989999999999
ID000LXHH16,0.747109
ID000C1XTD9,0.386922
ID000LXHNH6,0.49186899999999995
ID000HZ9450,0.373324
ID000BRP4C8,0.21502
ID000LXHL44,0.304214
ID000BP8GL4,0.360716
ID000G16MW9,0.577385
ID000K1JBZ1,0.8351959999999999
ID000G17VZ5,0.316075
ID000FZV4R3,0.316811
ID000DHJ4M4,0.268955
ID000CNBSD7,0.292747
ID000J2QSX8,0.490663
ID000FZV3G7,0.480303
ID000LXHCN3,0.435796
ID000HWKM45,0.626261
ID000H0CZF3,0.28226
ID000BVMJW7,0.654725
ID000LXHBN5,0.696612
ID000CCVYC7,0.41789
ID000CJS8Z8,0.358719
ID000CKYDB3,0.204449
ID000HC1Y35,0.380986
ID000C30Z83,0.215508
ID000BLL2B0,0.9988
ID000BRJ5D1,0.486879
ID000LXHWZ6,0.459075
ID000LXG880,0.377933
ID000BSTF00,0.44826400000000005
ID000BT96B8,0.466765
ID000BC8W01,0.321456
ID000BT58Y3,0.419702
ID000BRSFQ5,0.297
ID000BVB443,0.449514
ID000F09217,0.175341
ID000KHCNC2,0.27755
ID000BXNH74,0.39820900000000004
ID000LXG6P5,0.443961
ID000C1W4G2,0.5408229999999999
ID000D80VB6,0.456512
ID000BFVRR0,0.977369
ID000C2G0Y6,0.577838
ID000C2NHN3,0.387372
ID000C2J064,0.7039270000000001
ID000C3NRG7,0.454563
ID000BMY1G1,0.58235
ID000CCX431,0.34516199999999997
ID000BDWPJ7,0.794539
ID000CJJ6Q2,0.373777
ID001ZQNBT0,0.36835999999999997
ID000CLNMS5,0.46523100000000006
ID000BZ0KL1,0.408974
ID000H8LK50,0.689619
ID000BZ60Z4,0.30194
ID000BJK5B9,0.781852
ID000BVRS89,0.319318
ID000CL4B82,0.40175500000000003
ID000BHYSK8,0.557528
ID000C04HR4,0.27897
ID000KGTC03,0.421709
ID000C4DNY5,0.260457
ID000QQ6S78,0.27078
ID000C3VX11,0.31813600000000003
ID000BRPMD7,0.417075
ID000BDRT78,0.324507
ID000PPDM12,0.336835
ID000PPDMN8,0.34567
ID000R0F0X6,0.5488649999999999
ID000R4W096,0.364557
ID000JM7BS8,0.672273
ID000VTQRM9,0.439278
ID000BXBH59,0.34244
ID000CP4TC9,0.592322
ID003569DG9,1.30515
ID003G2LJ97,0.426279
ID004FKMCT8,0.281355
ID004K1M3X9,0.9208930000000001
ID003PWRLF3,0.41444899999999996
ID0045X2475,0.46992
ID001RY95Y5,0.444816
ID005PTLS66,0.290199
ID006X0TY58,0.528229
ID006X0TYS3,0.5420659999999999
ID000TPZQX0,0.315382
ID0087C7WD6,0.36741799999999997
ID001BC2YG4,0.38540100000000005
ID005Q83650,0.5023850000000001
ID000L16DG1,0.342197
ID005QKPZJ0,0.44333100000000003
ID00CLFDRY5,0.319446
ID00CP89XP9,0.24054699999999998
ID00BP1ZKF6,0.383536
ID000BP53L6,0.18545599999999998
ID000NKFQC2,0.207891
IDZQ00048R1,0.256899
ID000BLGLP9,0.165476
IDZQ000R4K2,0.287992
IDZQ000X6D8,0.25014000000000003
IDZQ000Y0W9,0.147352
IDZQ000XJ04,0.183281
IDZQ000XP46,0.211154
IDZQ000XSY7,0.22615700000000002
IDZQ000Y7B7,0.18337
IDZQ000Y8Q9,0.164943
IDZQ000YB91,0.260968
ID000GYHP85,0.305873
ID000BD35P6,0.189494
ID000BCCNC3,0.189661
ID000BC7ZT4,0.15251800000000001
IDZQ000YW68,0.6759270000000001
ID000C1R619,0.356116
IDZQ000Z3V3,0.309761
ID000BCDBW6,0.300849
ID000BC0QR3,0.21624200000000002
ID000BC0VR2,0.426525
ID000BC12C1,0.23536100000000001
ID000BC15X1,0.141175
ID000BC14R1,0.414684
ID000BC1801,0.18012999999999998
ID000CFWBZ4,0.307302
ID000BS4XB6,0.274762
ID000TVW0H5,0.36885100000000004
ID000BZC7Y3,0.453379
ID000BC22D9,0.293189
ID000BC4VC4,0.185646
ID000BC4WR6,0.33786900000000003
ID000BC7PK5,0.154974
ID000BC9821,0.11651500000000001
ID000BC9JR0,0.954787
ID000BC8494,0.173305
ID000BC9LX8,0.142307
ID000BC9P50,0.21829099999999999
ID000BC9ZX7,0.194608
ID000BP01L5,0.21454099999999998
ID000BWBBF3,0.161654
ID000BCCK93,0.312151
ID000BDXB89,0.14765799999999998
ID000BCDPP3,0.239923
ID000BC1FY8,0.16692200000000001
IDZQ000WBV8,0.19103699999999998
ID000BCFVJ5,0.35496300000000003
ID000BCFRC1,0.17915999999999999
ID000C1M473,0.13783
ID000BCGY80,0.228394
ID000BCGWQ4,0.534488
ID003MM9ZV9,0.473966
ID000BNKLQ9,0.284546
ID000BCD1V9,0.357718
ID000NDYF40,0.374176
ID000BC1RY2,0.194473
ID000BC7KS8,0.31540999999999997
ID000BC8CB3,0.212142
ID000DX14M8,0.278947
ID000BCB2K1,0.22959200000000002
ID000BCGJN6,0.305176
ID000BSSCW3,0.419652
ID000BCHVK1,0.407507
IDZQ0009HH7,0.24042600000000003
ID000LBJ1J8,0.48573999999999995
ID000BG5PH2,0.164206
ID000DJDXT5,0.413274
ID000BCFNY6,0.301675
ID000BCDMS7,0.259959
ID000P4MST6,0.277924
ID000C1CZV8,0.291825
ID000BHQKJ6,0.270954
ID000BC8699,0.23456300000000002
ID000DZ5L87,0.20612600000000003
ID000BF4286,0.348281
ID000BCG6V5,0.267005
ID000BCSWG2,0.451287
ID000BCQ3H7,0.23999299999999998
ID000BG6JH5,0.21185199999999998
ID000BDYXR9,0.155376
ID000BGF665,0.379717
IDZQ000PDN1,0.245017
ID000BC4T84,0.353031
ID000BLMBL8,0.21424200000000002
ID000BC2NM3,0.42784700000000003
ID000BF2Y79,0.350146
IDZQ000F3R0,0.23965
ID000BQGN92,0.32795
ID000BK1NQ2,0.377616
ID000BHPQF8,0.21876900000000002
ID000BV6341,0.5165810000000001
ID000BC3R89,0.41698900000000005
ID000GY9SJ6,0.28179299999999996
ID000DN4SB6,0.315701
ID000BC20D3,0.595598
ID000BGN3C6,0.305979
ID000M62LX6,0.247732
IDZQ000YR69,0.434472
ID000BC5SG6,0.376521
ID000BKWWP9,0.293973
ID000C4RXC2,0.325787
ID000BKD7J2,0.20608200000000002
ID000BLNGP2,0.450611
ID000JJY241,0.547764
ID000LSR8P0,0.39611399999999997
ID000BLHSP3,0.352095
ID000BQYDK1,0.328706
ID000BRCRQ6,0.374882
ID000BHCDX1,0.40374499999999997
ID000BC6CZ9,0.211981
ID000BC6FG3,0.402785
ID000LCXYP1,0.561547
ID000BRDMH6,0.393627
ID000BR83P5,0.383799
ID000B9WTK6,0.620366
ID000BCC9Z9,0.275333
ID000BW6KG8,0.38407600000000003
ID000BC82S7,0.447508
ID000BC8W83,0.305028
ID000K26KH3,0.363647
ID000BF1421,0.40079499999999996
ID000BMZJS8,0.439275
ID000BRN3X9,0.30239099999999997
ID000BFQYN5,0.2932
ID000KYV301,0.785875
ID000CBQ7S7,0.620505
ID000CGDKG4,0.195477
ID000BHHJP2,0.30698000000000003
ID000P4T2M3,0.20555
ID000BHHD02,0.42365600000000003
ID000BFPY74,0.255443
ID0089CP4R1,0.456375
ID000NNXGX5,0.353968
ID000BSHNV2,0.718162
ID000GVXBH4,0.153149
ID000DQSMW3,0.28315
ID000BK1FW2,0.51613
ID000DSYC54,0.44540100000000005
ID000HJHCG7,0.296164
ID000BC85Z2,0.211509
ID000BLD1M9,0.381166
ID000CM6HR4,0.314798
ID000BM82C2,0.8573149999999999
ID000DQSH27,0.20011500000000002
ID000BF7ZN3,0.333032
ID000BNMG88,0.502121
ID000BWK469,0.609863
ID000BH9YB3,0.406146
ID000DD8S33,0.450805
ID000N17TD6,0.437746
ID000NDLMD9,0.43433299999999997
ID000BVTPG4,0.302637
ID000BHH9P4,0.31195700000000004
ID000BWR0K4,0.425005
ID000DQ77T3,0.264714
ID000PLT8C3,0.416835
ID000FVZXJ3,0.311191
ID000BG6184,0.7408170000000001
ID000C1LFQ8,0.511971
ID000BDX671,0.332152
ID000BVKT57,0.27531700000000003
ID000BCT8G4,0.25654
ID000J355C2,0.2127
ID000BD0QS0,0.25872399999999995
ID000BLN825,0.48766800000000005
ID000JNQL67,0.238054
ID000BKMDB7,0.41769799999999996
ID000NTBB21,0.255682
ID000D287W1,0.298333
ID000QLTYJ8,0.353479
ID000BPCVT8,0.577978
ID000BLH038,0.269714
ID000C2J4B0,0.588186
ID000D9T3K5,0.403165
ID000BDX7T5,0.302233
ID000F8N358,0.48568999999999996
ID000HQBD66,0.44304499999999997
ID000FR0C15,0.46468000000000004
ID000FH5W54,0.29682800000000004
ID000BMCHW2,0.396179
ID000PLT9Z6,0.402237
ID000C1W506,0.625162
ID000BHDWY7,0.346355
ID000BFHSL0,0.696735
ID000C3W398,0.506876
ID000FVT618,0.331781
ID000DD30C9,0.352547
IDZQ00083Q9,0.5572779999999999
ID000D9VHX7,0.325479
ID000DB10C5,0.384549
ID000PPPG76,0.43872799999999995
ID000BH79M8,0.252038
ID000CLNV05,0.25203400000000004
ID000D35PX1,0.433612
ID000BWYBR5,0.370797
ID009YVFQN5,0.497802
ID000C1ZFY4,0.26073
ID000HNFV23,1.08255
ID000Q1F1K7,0.60512
ID000D54GG6,0.38487
ID000FKTCZ2,1.14896
ID004MDSW70,0.478145
ID000DB15J7,0.444378
ID00173Y4K5,0.5578960000000001
ID000DVB6K8,0.216734
ID000CSHL18,0.202665
ID000D9Y980,0.686797
ID007T997Z0,0.396093
ID000CRW554,0.27012800000000003
ID000FKTDZ0,0.5871270000000001
ID000BPBWC5,0.33907
ID000CSHJ86,0.18979000000000001
ID000DB3J41,0.631188
ID000C3JT69,0.375291
ID000DNS7N3,0.7931189999999999
ID000DRKY35,0.342106
ID000HGFQK9,0.6400520000000001
ID000C65TV9,0.214798
ID001LRJ8T5,0.396843
ID000CVKW22,0.301687
ID000BZ49J5,0.380687
ID000CFNNF0,0.495258
ID000CVD2Q0,1.0105600000000001
ID000F4YKT1,0.46331000000000006
ID000BSJ7R0,0.39468400000000003
ID000BFR3L4,0.352699
ID000DQYZF6,0.363667
ID000DNWPV9,0.348396
ID000DB3L64,0.556619
ID000RDDTC0,0.8961370000000001
ID000CV9H28,0.557555
ID000FKHH11,0.720123
ID000DCNJ65,0.378015
ID000DLMDZ7,0.7059770000000001
ID000DFN4R8,0.558181
ID000CV9KX7,0.522026
ID000CVBVR7,0.370571
ID000FKHF33,0.825551
ID000CVBWZ6,0.7144520000000001
ID000CVBZL4,0.301288
ID000G3C1N4,0.38550300000000004
ID000H1RW80,0.29594699999999996
ID000BP6FX5,0.305702
ID000BQRVZ3,0.689006
ID000BW2KX3,0.298533
ID000BZ7BK5,0.379432
ID000BJ8S87,0.34826999999999997
ID000C09SF8,0.808079
ID000GY2219,0.385922
ID000C4HQV7,0.24892199999999998
ID000BGMBP5,0.34076999999999996
ID000LBTHQ4,0.372711
ID000HC0NW8,0.557318
ID000DB3N15,0.323558
ID000D9RXN8,0.554812
ID000BFP764,0.678708
ID000D9V6Q9,0.422951
ID000CVD869,0.690415
ID0036YLP94,0.343738
ID000CVKTV7,0.517396
ID000BS7H00,0.359202
ID000CV9MB7,0.275117
ID009BSW8M9,0.495116
ID000BW3DH6,0.456226
ID000CV6PM1,0.46666499999999994
ID000DB19K7,0.403991
ID000FPCDG8,0.384073
ID000D9VB60,0.305654
ID000BFSJW6,0.706092
ID000FJ9GW1,0.588677
ID000C68PF2,0.372067
ID000BF4BS4,0.412688
ID000CMQ669,0.425343
ID000BHNBW4,0.690565
ID000S4D4C4,0.811844
ID000FYX2H9,0.350509
ID000BS4BP9,0.38592
ID000BFFWS6,0.511501
ID000M8MXM6,0.502143
ID000GPF2F9,0.395177
ID000NKC0M1,0.312207
ID000BH8K42,0.8788790000000001
ID000BH8YK4,0.5361020000000001
ID000NQ90D2,0.43788999999999995
ID000JY0TP3,0.497166
ID000BHD1C9,0.467131
ID000BHGVG6,0.27108899999999997
ID000NP0D18,0.297119
ID000BC0HC9,0.346188
ID000C457T5,0.5753739999999999
ID000C458N9,0.5200600000000001
ID000PH1798,0.5206890000000001
ID000P3FWB6,0.708386
ID000HYNNK8,0.221254
ID000PGW634,0.31761300000000003
ID000BS3HK2,0.644251
ID000GWNN96,0.382454
ID000NR82W6,0.312386
ID000BH8PG8,0.428331
ID000BH8LQ6,0.448909
ID000CVBQJ7,0.36142199999999997
ID000C0GXK3,0.332962
ID000KL47P3,0.8521340000000001
ID000D2GX28,0.725209
ID000BP1P40,0.36891599999999997
ID000GL49Z3,0.402376
ID000HTNCP8,0.837518
ID000GRWLP3,0.854617
ID000DSZYY3,0.8364520000000001
ID000BKZ5H4,0.40259
ID000J89QK2,0.332941
ID000BVCK82,0.364417
ID000BD7RV7,0.344582
ID000BLPH32,0.349792
ID000CKS297,0.261346
ID000H3GD08,0.32090100000000005
ID000BG6RC2,0.261756
ID000KHSXN1,0.275934
ID000RCH175,0.269387
ID000BN7QX5,0.288225
ID000GWB892,0.23613800000000001
ID000HFW5T9,0.205854
ID000FR0HC2,0.333357
ID000LY78R7,0.646785
ID000BKQ4G8,0.428069
ID000DSMFG8,0.307334
ID007KC9NR6,0.632494
ID000NHK5F6,0.456979
ID000DKY7X1,0.282893
ID000BHJP67,0.567912
ID000LDWNC8,0.599444
ID000L6LFP8,0.48363999999999996
ID000BGD0M2,0.328396
ID000FJ0XR9,0.518986
ID000BQ6GQ9,0.251932
ID000GYG3F7,0.491138
ID000C4H1P9,0.537003
ID000BYQZH8,0.417493
ID000H1YRQ3,0.370946
ID000BG03Z6,0.3941
ID000BYDP02,0.384801
ID000BH4SZ5,0.303129
ID000BG06Q9,0.408641
ID000BJ6RG2,0.381809
ID000GQHBZ3,0.5995560000000001
ID000BGV5C2,0.527837
ID000BF7LC6,0.42846000000000006
ID000BLN4B4,0.458425
ID000BP7WM9,0.386839
ID000BFQW31,0.344404
ID000C43N30,0.40384000000000003
ID000CHSM72,0.333084
ID000C969T9,0.41082700000000005
ID000BGMRD3,0.380791
ID000BC2RH0,0.335726
ID000BQNJ93,0.782508
ID000BRQND4,0.998777
ID000BYXLD5,0.805162
ID000BMWCH8,0.308832
ID000BFBVD8,0.375544
ID000HPT4W0,0.806725
ID000C05KX9,1.13547
ID000HJW9B2,0.5668350000000001
ID000BX44D7,0.569102
ID000C06HM7,0.35998800000000003
ID000BFFJQ7,0.359618
ID000DK8D49,1.01052
ID000BFSX28,0.362736
ID000BMNQ96,0.42342399999999997
ID000BFVCR3,0.392773
ID000GTTHW4,0.6720619999999999
ID000BQ5Y54,0.5939989999999999
ID000BMJ2J3,0.605173
