Id,estVol
ID000GYG3F7,0.364213
ID000C4H1P9,0.359873
ID000BYQZH8,0.356207
ID000H1YRQ3,0.156626
ID000BG03Z6,0.18306
ID000BYDP02,0.261525
ID000BH4SZ5,0.199935
ID000BG06Q9,0.359096
ID000BJ6RG2,0.39787
ID000GQHBZ3,0.43403100000000006
ID000BGV5C2,0.407672
ID000BF7LC6,0.316629
ID000BLN4B4,0.224266
ID000BP7WM9,0.220336
ID000BFQW31,0.394881
ID000C43N30,0.260784
ID000CHSM72,0.409082
ID000C969T9,0.21441999999999997
ID000BGMRD3,0.227897
ID000BC2RH0,0.19258599999999998
ID000BQNJ93,0.667341
ID000BRQND4,0.23899299999999998
ID000BYXLD5,0.57594
ID000BMWCH8,0.15763
ID000DGFT18,0.2989
ID000BFBVD8,0.47533500000000006
ID000HPT4W0,0.45052299999999995
ID000C05KX9,0.421984
ID000HJW9B2,0.299119
ID000BX44D7,0.298016
ID000C06HM7,0.164231
ID000BFFJQ7,0.27174499999999996
ID000DK8D49,0.618717
ID000BFSX28,0.294013
ID000BMNQ96,0.350242
ID000BFVCR3,0.25857600000000003
ID000GTTHW4,0.39121500000000003
ID000BQ5Y54,0.369636
ID000BMJ2J3,0.536493
ID000FVBS82,0.576539
ID000BC2VQ1,0.311728
ID000C86VD9,0.35275100000000004
ID000BWG7D9,0.158439
ID000BKV6F8,0.163857
ID000C4BVH8,0.329458
ID000BFRHR7,0.191288
ID000BS25H3,0.248827
ID000C47Q48,0.269414
ID000BWVNP4,0.329154
ID000BK2NY2,0.298377
IDZQ0008744,0.160163
ID000C3JQZ3,0.37814000000000003
ID000BYVKH5,0.21261599999999997
ID000C02WX6,0.26615500000000003
ID000BG7LC4,0.307998
ID000C3KZT8,0.158527
ID000BCJCF7,0.34431300000000004
ID000CFBTL3,0.34911
ID000C0SX66,0.292691
ID000BPQTH1,0.28339699999999995
ID000BF7PM6,0.25952600000000003
ID000BWYGF7,0.401959
ID000FGT5D0,0.566975
ID000HWGMB2,0.27655
ID000H2VBN2,0.242362
ID000BNYT78,0.445625
ID000C68PZ0,0.304471
ID0035MC2C8,0.583368
ID000BH9JP1,0.5514760000000001
ID000P5TJP0,0.240471
ID000L9VSZ2,0.300665
ID000DLRM82,0.16198099999999999
ID000K26M61,0.26066999999999996
ID000C7VPF4,0.272964
ID000CM87F7,0.20284100000000002
ID000BD8B23,0.21810900000000003
ID000BDLR78,0.23926399999999998
ID000FGT7P3,0.199879
ID000NP0FG7,0.26510700000000004
ID000DCN1L7,0.23706300000000002
ID000BC8T71,0.325096
ID000DRG2G6,0.217252
ID000BH7F71,0.162475
ID000BNY8T0,0.176922
ID000BHRND5,0.34131999999999996
ID000G39QV4,0.353003
ID000ID228,0.255171
ID000BTMDZ2,0.529977
ID000CF2CX7,0.234092
ID000CGHDR4,0.29784499999999997
ID000BTHL71,0.147775
ID000MYXVY8,0.494637
ID000M8SFK1,0.181916
ID000C3FGY0,0.189162
ID000BK8P99,0.24131999999999998
ID000C3S302,0.182151
ID000BGSFC4,0.240748
ID000JSX153,0.225973
ID000JS7B78,0.189171
ID000KGG2G2,0.311584
ID000BNWJ09,0.25147600000000003
ID000BC8421,0.2494
IDZQ000VMT8,0.31153400000000003
ID000BW3G98,0.627047
ID001LV33G8,0.174299
ID000C3VR96,0.405185
ID000BZ5K45,0.36333499999999996
ID000BXR6C8,0.306782
ID000BT20Q2,0.497565
ID000BRJVY1,0.228023
ID000BCC3X4,0.435875
ID000BYRX28,0.177826
ID000C2BDZ2,0.296093
ID000DQVD77,0.24819899999999998
ID000BJ8YJ2,0.22621
ID000JJPDL8,0.410354
ID000K00FR3,0.300737
ID000BJYL38,0.172163
ID000FNX407,0.23138000000000003
ID000BKRMZ6,0.274121
ID000C2XR14,0.5540010000000001
ID000DVJ5K2,0.146758
ID000BXCT07,0.165654
ID000LJRMP9,0.258275
ID000L88KK3,0.352243
ID000P3ZGJ1,0.158471
ID000NR85B2,0.175976
ID000BHLPS0,0.353417
ID000GW8K80,0.162609
ID000BFQ4T5,0.21294699999999997
ID000BT8FB9,0.223744
ID000BP5SQ6,0.28997399999999995
ID000H79SM0,0.26295799999999997
ID000KK6746,0.44578
ID000BYLHP4,0.161899
ID000F257H9,0.36238899999999996
ID000M1PSM9,0.442993
ID000J90WF2,0.533179
ID000MM8ZX4,0.131091
ID000BJ1V87,0.20463499999999998
ID000F55NP8,0.176238
ID000MRQSR6,0.398835
ID000MPXFW4,0.170067
ID000HX0V09,0.277532
ID000NMBQ78,0.204208
ID000MZBVD2,0.350935
ID000NTWLN3,0.459629
ID0036WVLK3,0.489349
ID000NSK7H6,0.185532
ID000FFRVR2,0.368408
ID000KMBJ13,0.244864
ID000D7H0D6,0.502438
ID000PTG8K1,0.315807
ID000P48N13,0.26561
ID004D7WJX8,0.244137
ID000BMX6S8,0.143674
ID000BRS7L8,0.428464
ID000FK7XP1,0.173483
ID000Q371X8,0.30635500000000004
ID000K79NK9,0.220971
ID000HW0214,0.183855
ID000QCS4T4,0.258412
ID000FSGGV4,0.27898
ID000D22CS1,0.20606799999999997
ID000GM16L5,0.364281
ID000CV3QR7,0.19553399999999999
ID000D14Y85,0.24238800000000002
ID000BJNP59,0.11071900000000001
ID000CGY5S1,0.341044
ID000FWY148,0.5808979999999999
ID000DSZT47,0.265489
ID000BJNC94,0.14063499999999998
ID000H21RL2,0.192427
ID000FJ81M6,0.200908
ID000JPRBH1,0.382364
ID000P2BT47,0.119504
ID000BWH908,0.235319
ID000HQ54K7,0.475379
ID000H21MJ6,0.226064
ID000MCTC55,0.22591799999999998
ID000BQGTC5,0.279383
ID000G49218,0.5425439999999999
ID000PXW897,0.542607
ID000PRMW98,0.178008
ID000MM8G20,0.32343299999999997
ID000CB9Z95,0.175573
ID000CP91H0,0.168729
ID000CHHZZ4,0.509047
ID000J1BQN1,0.435213
ID000CHGNC7,0.478684
ID000JL1DX6,0.298265
ID000LQSP75,0.281292
ID000M1HRD0,0.17773
ID000NH2QV2,0.14238299999999998
ID000KJS3T7,0.268187
ID000PBYTW1,0.19662000000000002
ID000H291V0,0.12159600000000001
ID000DPZNK8,0.310664
ID000N864S1,0.334931
ID000M5SW48,0.21723299999999998
ID000NS3ZY4,0.731304
ID000BYCZP4,0.15221600000000002
ID000K48NZ1,0.417942
ID000Q7GD09,0.534504
ID000DWQK10,0.225706
ID000C5R638,0.19236199999999998
ID000Q64F54,0.196725
ID000PV28W8,0.328639
ID000P8NYC1,0.401035
ID000PDQPY2,0.173277
ID000J22074,0.217788
ID000CS4KT4,0.669499
ID000N348Z7,0.183535
ID000QX1ZQ1,0.254235
ID000P78VN4,0.485983
ID000QS9JB6,0.264374
ID000QCBJ82,0.42740900000000004
ID000BL0B69,0.377492
ID000LLFM04,0.287618
ID000DGFHZ7,0.5482239999999999
ID000M3SN89,0.175327
ID000LYJ9N6,0.383764
ID000JZQ8F9,0.157918
ID000Q35197,0.243833
ID000R890C9,0.41609399999999996
ID000LB1XY0,0.21427399999999996
ID000PS2ZJ0,0.308452
ID000RJ9473,0.347537
ID000Q4MJ79,0.372419
ID004793ML9,0.36802199999999996
ID000PT2XP6,0.404005
ID000RPGKS2,0.547309
ID000PRGH16,0.209335
ID000DW1KC5,0.318
ID000RS7625,0.254064
ID000JLH3S7,0.65483
ID000BZ7DN8,0.374435
ID000LHT3W5,0.166603
ID006RX1930,0.321301
ID000R1ZWH0,0.9224629999999999
ID000RN5B18,0.16700299999999998
ID000BRRQX4,0.5559430000000001
ID000TK4ZS1,0.34275700000000003
ID000LQ8WR0,0.36893000000000004
ID000RJM478,0.148775
ID000NQCXG3,0.352725
ID000PMLJW3,0.24872399999999997
ID000PSFLD3,0.20176
ID000QSPGV2,0.564634
ID000GQYB75,0.143098
ID000RCT243,0.253644
ID000RH8NJ3,0.396652
ID000DTQG43,0.23295900000000003
ID000PMGKH3,0.285219
ID000LZWVL1,0.199048
ID000LYV8C6,0.18951400000000002
ID000C0FNW3,0.180426
ID000L4LX29,0.153813
ID000BPP7Q0,0.361636
ID000MZHB95,0.159952
ID000N06TW8,0.406514
ID000N7W9F7,0.17617
ID000NBKGB9,0.48301700000000003
ID000Q25DG5,0.178742
ID000ND3RZ4,0.169164
ID000ND1T73,0.311014
ID000NJ30V4,0.157388
ID000NK3RZ8,0.40369499999999997
ID000R71CK4,0.541798
ID000TH63H9,0.263585
ID000KKZZW1,0.400395
ID000PWR8N9,0.39268600000000004
ID000Q5B809,0.281816
ID000QH2MN7,0.45920200000000005
ID000GPGKW9,0.4856
ID000NLS587,0.377266
ID000TXWWC6,0.594236
ID000H7K4W9,0.378182
ID000QS88H5,0.184774
ID000L190Y6,0.368728
ID000BM0T68,0.345479
ID000QD8QV2,0.23405900000000002
IDZQ000Z4G8,0.269721
ID000TW18K6,0.233411
ID000KXS7T7,0.15443800000000002
ID000BS5786,0.22364699999999998
ID000M9L2F1,0.528355
ID000NBPGX0,0.17839000000000002
ID000RGV9C7,0.180887
ID000KZPN01,0.267411
ID000PRGKR1,0.160842
ID000RH0CY8,0.539806
ID000RN5FY3,0.158354
ID000RR7Q41,0.398886
ID000DP6912,0.579987
ID000QW3NQ8,0.146992
ID000W90780,0.166451
ID000LHTBB0,0.20266199999999998
ID000FJDQ27,0.23425300000000002
ID000BZC3M5,0.0888148
ID000C0GYX7,0.43645
ID000BG5LG2,0.20184100000000002
ID000LL94K9,0.47603199999999996
ID000MSN999,0.156881
ID000CT1787,0.48417200000000005
ID000GL7203,0.176233
ID000JZMJG8,0.227475
ID000P0LC10,0.41926
ID000Q5CV52,0.155473
ID000Q9R6P1,0.24845799999999998
ID000PD1500,0.558523
ID000QK5DS2,0.15546400000000002
ID000KB54C5,0.52981
ID000BKKHK0,0.38403000000000004
ID000K3ZRN7,0.297741
ID000PNZC88,0.364925
ID000Q5V8Q9,0.176224
ID000Q5Z331,0.279785
ID000BYHWR4,0.168534
ID000R52ZY1,0.43931899999999996
ID000BZRG40,0.30680100000000005
ID000QRCSC3,0.43579399999999996
ID000RHNLC7,0.277373
ID000R6L2T7,0.44032
ID001XZ8PT8,0.257527
ID000RTV4R4,0.400425
ID000SQCNL4,0.416401
ID000TBXKQ4,0.161984
ID000TC5BZ3,0.157852
ID000TG6MM3,0.39819699999999997
ID000QMG317,0.172653
ID000TGFWC2,0.205387
ID00388PVB9,0.401826
ID000TKLYQ7,0.624667
ID000Q69KD9,0.152143
ID000TXC9W7,0.5812970000000001
ID000CPF496,0.6899810000000001
ID000DP6FG2,0.17486300000000002
ID000DS2KQ8,0.157209
ID002654XX4,0.585146
ID000F11M64,0.161192
ID000KST931,0.177457
ID000HCXPD8,0.178891
ID000KZ1KL0,0.158157
ID000Q8TRT1,0.16109400000000001
ID000P559K3,0.268048
ID000QWK3M7,0.15771
ID000QN53J8,0.372845
ID000QP1XZ3,0.526252
ID000QD10G3,0.450371
ID000C0NNT8,0.27246
ID000R1RLS1,0.34171
IDZQ000SV67,0.164187
ID000PY2FW6,0.16686600000000001
ID0019JZZK8,0.141065
ID0019PWBG5,0.185352
ID000BG5MZ9,0.215442
ID001BD77G6,0.15321600000000002
ID005P8LG13,0.550196
ID000M0RRD1,0.44562399999999996
ID00172X5N2,0.140388
IDZQ000NJJ5,0.178096
ID000R3Z9V1,0.17386600000000002
ID000QW3970,0.44264899999999996
ID00164VN34,0.214507
ID000HBBYC6,0.308461
ID00188LH19,0.157458
ID0016VCWV4,0.198043
ID000V19XT9,0.197535
ID000QC1CK4,0.429116
ID000NNQWY7,0.293496
ID000HWDXK1,0.16159
ID001DNRH96,0.15778599999999998
ID001DFD111,0.156898
ID0019WTL18,0.169764
ID000VMZLD7,0.155783
ID000PWM0Z8,0.257079
ID000JMQHQ6,0.157101
ID000CRJ0W0,0.22899
ID000QRZ8V1,0.23509499999999997
ID000R0JD46,0.343841
ID000BYJCQ7,0.232606
ID001HSBMH8,0.45001499999999994
ID001K1B786,0.5178149999999999
ID001M8GBP6,0.17634
ID001M8F320,0.541528
ID004D1WLC9,0.172739
ID004D1W5C4,0.184274
ID000R33VS1,0.263038
ID001P3WPK0,0.16904
ID001DQJ9Q7,0.310446
ID001PLPTD8,0.202802
ID0018R1M81,0.252679
ID001BVQWR8,0.32956599999999997
ID001RWVJH3,0.441939
ID001V6XNV8,0.191248
ID001RWPMH3,0.41201499999999996
ID0026Y52H6,0.195287
ID0027VFZ78,0.301744
ID002B6S0R9,0.159148
ID002GJZV45,0.42448100000000005
ID00445MWX4,0.310415
ID001NY2H98,0.476775
ID001P3WSM2,0.563444
ID001QG0CX0,0.314299
ID000BG89S3,0.165277
ID001V9MH38,0.177983
ID001QV8C14,0.461502
ID001S0Q196,0.247521
ID000DQ3HP9,0.208094
ID000BNSVM3,0.277986
ID000BXVPP7,0.2297
ID001BW8WN0,0.286136
ID0024L46G9,0.157967
ID0024QWWH9,0.174537
ID00259HPP9,0.218817
ID0028DRZD7,0.27627399999999996
ID002B4H7B8,0.156927
ID002B8C0G4,0.140428
ID002G0BWR5,0.388361
ID000QJDTS1,0.700761
ID002N09X34,0.46464799999999995
ID002MXTY11,0.6149100000000001
ID002PR0T22,0.270485
ID002Q8TX41,0.196626
ID002QRCCW2,0.34591
ID0019WSL28,0.241019
ID003291W18,0.159577
ID00351D3S4,0.348639
ID00366LLR4,0.161974
ID003CDTG22,0.6151810000000001
ID001J26M98,0.538058
ID003ML9TG2,0.152883
ID003NXK949,0.158289
ID0035GJD58,0.42468
ID000C4CK36,0.152527
ID003QGJLL9,0.160091
ID003QGS4H2,0.278498
ID003S00MB1,0.17181400000000002
ID0043GB6R7,0.19628299999999999
ID000PXCBG4,0.49573500000000004
ID000BF3YG8,0.158668
ID00469MNR1,0.171218
ID004C4RXL4,0.48394899999999996
ID004FFMC82,0.522776
ID001R1N759,0.505727
ID000HHS823,0.463315
ID004K2T5X5,0.49982200000000004
ID004P69SM5,0.31749299999999997
ID0056GJV61,0.15884500000000001
ID005FCFHR2,0.416488
ID0068N6D75,0.30952399999999997
ID003QKB6J4,0.195652
ID002VYTY55,0.241019
ID006N9S3R5,0.164925
ID00468ZSV3,0.19561099999999998
ID005P9XQK5,0.289604
ID0027BGRG9,0.397163
ID000DJ4P85,0.593988
ID0019WNYK5,0.426986
ID0036GJ6Y0,0.686635
ID0015D1VX7,0.240896
ID006YG3TV2,0.177179
ID003GW1XP4,0.377825
ID0072CJFV7,0.161199
ID007625MQ1,0.177174
ID00790R9Q7,0.269773
ID00355YHW6,0.246594
ID007J5Y371,0.375322
ID001777ZR0,0.165197
ID0015Y8XP9,0.44878199999999996
ID002N03764,0.2622
ID003MMTSF1,0.15946400000000002
ID003B8XYV8,0.513943
ID003QKBW07,0.24173000000000003
ID004S4DJ88,0.8327459999999999
ID005CP7CB3,0.42507399999999995
ID000V22RX2,0.256565
ID005K11RX6,0.197953
ID005KDMFK7,0.282947
ID000PWNBG4,0.305785
ID001J2LTP8,0.379037
ID005M0TPF0,0.264083
ID005P0DSH6,0.41043500000000005
ID005QLP2Y4,0.299137
ID005Q71066,0.262712
ID005TMT6Q5,0.235552
ID000BXHDS7,0.346083
ID0019WXH85,0.236715
ID00286RYL6,0.40267
ID003D07778,0.402437
ID000J8V0L3,0.37069
ID001J2PQ89,0.328088
ID000FPNC05,0.37908400000000003
ID0032KT5J3,0.392437
ID0069PJCG7,0.339079
ID001J1BR02,0.3407
ID006BJ4926,0.177749
ID0068DSYT3,0.40631999999999996
ID006BRBRJ2,0.318579
ID006F52559,0.245587
ID006G1D145,0.475264
ID000LNDYD2,0.44492200000000004
ID006KGGBL3,0.236131
ID006N7SJX7,0.18184
ID005MX9K07,0.318592
ID006KCQPS3,0.21076599999999998
ID007DJM2M5,0.190296
ID000W7FXN4,0.332019
ID000TD2M44,0.195656
ID000Q5WN85,0.154422
ID000V153T9,0.19681400000000002
ID000DPVY37,0.233692
ID000NY5TC7,0.38057399999999997
ID000L41C45,0.321275
ID000BQVR32,0.206594
ID000BD0249,0.15926300000000002
IDZQ000F8T7,0.10542
IDZQ000VT77,0.103197
IDZQ000KL21,0.0951728
ID000BF7KW6,0.17815599999999998
ID000BL36K1,0.24301
IDZQ000X8Q0,0.0977341
ID000BD0F95,0.14793800000000001
IDZQ000WDG1,0.120673
IDZQ000WNJ6,0.385191
IDZQ000Z9D0,0.12065899999999999
IDZQ000YDZ8,0.178611
ID000BLD4P0,0.189881
ID000CCVZZ9,0.0805285
IDZQ000ZTH2,0.112971
IDZQ000YV51,0.417004
ID000BS3BJ7,0.11764100000000001
IDZQ000ZZS6,0.173801
ID000BC2356,0.26795
ID000PLZQH1,0.21913200000000002
ID000BD7BN1,0.276958
ID000BC0991,0.23142600000000002
ID000BL4Y74,0.11038699999999999
ID000BC3V44,0.222325
ID000BC1HT0,0.148645
ID000BC3SD1,0.24587199999999998
ID000BC5BS0,0.9933139999999999
ID000BN8Y58,0.304896
ID000BC4PR1,0.21983200000000003
ID000BC5503,0.302297
ID000BF00N7,0.19426400000000002
ID000BC6TT9,0.11432200000000001
ID000BC6K90,0.16977
IDZQ00078M3,0.7667470000000001
ID000BSV6W2,0.14747000000000002
ID000BF4366,0.217523
ID000BC7RM9,0.07873839999999999
ID000BD9DM6,0.0804103
ID000BZ6048,0.165746
ID000BFJMC1,0.302451
ID000BC7QR6,0.22812800000000003
IDZQ000Q012,0.145504
ID000BC8MY6,0.20265999999999998
ID000BG7DY8,0.111351
IDZQ000TWT9,0.255664
ID000BCCRV3,0.0865522
ID000BCR5S9,0.250627
ID000BC9Z85,0.16109
ID000BCBT22,0.307462
ID000BHPST9,0.150851
ID000BR7M47,0.10517699999999999
ID000BFNXS5,0.285199
ID000BCH458,0.08487339999999999
ID000BFP6Z4,0.26860300000000004
ID000BNB2L6,0.149876
ID000C23MM5,0.205139
ID000RKF222,0.268085
ID000BF8LY1,0.176468
ID000BF3CX7,0.18621
ID000BF82S0,0.352968
ID000BCKTW9,0.271202
ID000BFC5N3,0.175831
ID000BSB930,0.329671
ID000BG2VZ2,0.173571
ID000BFPRY9,0.221581
ID000CBZN20,0.152973
ID000MDN4R3,0.08599689999999999
ID000BDZ4M7,0.17846099999999998
IDZQ000NGP4,0.420362
ID000CHD325,0.367485
ID000BDRB13,0.255944
ID000BLTKZ6,0.237919
ID000BX4S53,0.15096800000000002
ID000BF8SM9,0.35475999999999996
ID000FR1Q22,0.204738
ID000N1WXX7,0.599326
ID000BLMTR3,0.239159
ID000H4S5W5,0.17514200000000002
ID000HJTKL0,0.09970419999999999
ID000DHXQT2,0.13331199999999999
ID000BCZQH6,0.339131
ID000BD1F03,0.287079
ID000M1R823,0.25113800000000003
ID000BM1H27,0.551978
ID000BLLHB7,0.23958200000000002
ID000BD4R40,0.625408
ID004H791X9,0.7887930000000001
ID000BPPPB6,0.32062199999999996
ID000CLKVQ0,0.137655
ID000BMWK62,0.145998
ID000BQSZZ3,0.21512699999999998
ID000BW0QD4,0.200271
ID000PP58Y6,0.318858
ID000BW0JX8,0.644659
ID000BFKDJ2,0.287622
ID000BGGD69,0.19736900000000002
ID000BRFCC1,0.16856
ID000BFT9L9,0.313138
ID000P7J4M3,0.22965700000000003
ID000BJKWF6,0.303061
ID000C2B838,0.18448699999999998
ID000BT3HZ4,0.261604
ID000BK7VP9,0.197946
ID000BJ5VQ3,0.268742
ID000BGKM37,0.182344
ID000LYBGY6,0.387273
ID000C27MX9,0.226996
ID000F45Y40,0.198486
ID000BMZMX5,0.23879499999999998
ID000BD8F88,0.245685
ID000C4PS80,0.30244299999999996
ID000BD8PZ6,0.255201
ID000CYWGM6,0.224938
ID000BLH5Y3,0.297833
ID000C3VG90,0.655822
ID000FZ5W54,0.255402
ID000MLT0K4,0.1709
ID000BRRY76,0.402429
ID000BMJGN7,0.147032
ID000BXSZW1,0.264301
ID000CG75Y4,0.279251
ID000BDR268,0.245964
ID000C2K259,0.191808
ID000BTMCW7,0.32645
ID000BZSDL7,0.242733
ID000BRBDY9,0.23601999999999998
ID000C19SB0,0.685809
ID000BVCVZ8,0.193442
ID000PK8MG3,0.169468
ID000FQ3ZN9,0.293556
ID000BSV4V8,0.466387
ID000CHJ249,0.38755500000000004
ID000BCR8T2,0.30240500000000003
ID000CG34R9,0.5253800000000001
ID000FDS9Q6,0.37504699999999996
ID000C2BWN3,0.247981
ID000CJBFY1,0.6843359999999999
ID000BCLBN7,0.19751
ID000BQHHG6,0.21316
ID000BZ5P26,0.159023
ID000BMD655,0.164149
ID000BJSH61,0.238012
ID000C68VC2,0.20540500000000003
ID000BSYWP0,0.310084
ID000BJFZF5,0.392932
ID000BR3LP0,0.376281
ID000BSC8H6,0.335622
ID000BFCFF0,0.30283499999999997
ID000GR7497,0.512729
ID000BP4BL9,0.355405
ID000BT7DQ9,0.415046
ID000BJVY79,0.472872
ID000MF6B19,0.223098
ID000BM5G98,0.32752
ID000BP7Y81,0.472154
ID000BGH164,0.523938
ID000BVCKL7,0.400457
ID000BC70T1,0.468084
ID000BTFZ63,0.275536
ID000BSBF36,0.24956399999999998
ID000BQB2B0,0.323613
ID000BTMNZ0,0.919383
ID000BWSK92,0.406525
ID000BHFLX0,0.28268499999999996
ID000CQ8JK6,0.37750500000000003
ID000BS6LN7,0.369091
ID000BRQCY5,0.338196
ID000BYV2N8,0.241133
ID000BX63D7,0.23532399999999998
ID000BG7F82,0.289122
ID000BZSG49,0.461217
ID000C0ZTM9,0.249594
ID000BLID6,0.401095
IDZQ00072J0,0.315442
ID000C1WKG6,0.315512
ID000BZD6K9,0.69034
ID000BLRWP3,0.349893
ID000BLQMV9,0.248676
ID000C23BS3,0.34162800000000004
ID000DFKKR5,0.19029100000000002
IDZQ000XPH2,0.356732
ID000BMDVG8,0.464488
ID000BNZT31,0.22553
ID000BHSW44,0.7488600000000001
ID000BP9FR9,0.414275
ID000C1WSW1,0.19101300000000002
ID000C22V73,0.185096
ID000C8L0S4,0.157444
ID000BM0RQ0,0.32297800000000004
ID000BP5RL3,0.20751599999999998
ID000C7X325,0.186395
ID000C0V0Z2,0.19706400000000002
ID000BDGWC7,0.20430299999999998
ID000C339J6,0.25971500000000003
ID000C3X903,0.38155
IDZQ000MQB8,0.360508
ID000BMP0M6,0.526122
ID000BRWZX8,0.614835
ID000BHW496,0.419416
ID000BQZ769,0.396951
ID000DT2N99,0.144868
ID000BCVC72,0.149834
ID000CMFTW2,0.498396
ID000CN15T1,0.23333800000000002
ID000BW2S93,0.37642800000000004
ID000DZGF24,0.421241
ID000BFX159,0.503686
ID000BKTKV2,0.315458
ID000BTXK48,0.299923
ID000CTWKN7,0.140245
ID000BWYQX5,0.286933
ID000BWYZF5,0.24783899999999998
ID000DRJPP2,0.355757
ID000BXKMM9,0.273901
ID000BYNK75,0.618091
ID000BL6KM5,0.290618
ID000BZ0BL1,0.6584220000000001
ID000C2H912,0.31598699999999996
ID000BJFX33,0.47418599999999994
ID000BVCW95,0.29215100000000005
ID000C19BN4,0.264356
ID000C2HXV6,0.18679
ID000D54H83,0.259479
ID000C3D727,0.5701579999999999
ID000LW3MC0,0.0954
ID000BY0K89,0.503499
ID000DC64T2,0.260228
ID000BJZ9C4,0.26662199999999997
ID000DJQYV6,0.290115
ID000BL1Y04,0.345668
ID000H50NB6,0.12598800000000002
ID000BPQF36,0.144395
ID000BDX715,0.26823600000000003
ID000C5XT13,0.105821
ID000F69RJ0,0.250465
ID000D54HT0,0.12226600000000001
ID000CJW829,0.262338
ID000DRFSF1,0.5615399999999999
ID000GFQ3V9,0.321347
ID000BZB3M6,0.428885
ID000BYVJ33,0.302525
ID000BZ32F5,0.27718000000000004
ID000DBBN43,0.344823
ID000BDR6X9,0.300701
ID000DWMW36,0.18951099999999999
ID000CTT0J0,0.156555
ID000DD6D01,0.388891
ID000JNDVG8,0.252265
ID000BF7DG0,0.18930999999999998
ID000K3M5B2,0.528497
ID000BL94K0,0.216216
ID000C52ZD0,0.26824899999999996
ID000BKR1X4,0.9988379999999999
ID000GM5V54,0.117175
ID000BRPP40,0.617334
ID000C384X6,0.570067
ID000BTVMD6,0.0735388
ID000C8DCV3,0.144351
ID000H9JZZ5,0.0920922
ID000CS9WH6,0.143255
ID000BRB647,0.311235
ID000P6RC93,0.936409
ID000P3QSP8,0.279594
ID000KKQ7J8,0.127143
ID000F1M7P3,0.530478
ID000QLVP77,0.453901
ID000QNXKD5,0.34139
ID000Q9TVP4,0.219599
ID000QRNGT9,0.681082
ID000F42001,0.353631
ID000C01V14,0.24134899999999998
ID000BVTMG1,0.138654
ID000BF6471,0.534981
ID000FKS1X9,0.641443
ID000J4XBS9,0.6221939999999999
ID000C31NV3,0.414224
ID000FG1P28,0.6310319999999999
ID000KM7N82,0.874286
ID000KN4671,0.55132
ID000PQHT57,0.218398
ID000PMYXN8,0.71036
ID000MXBSY1,0.5937399999999999
ID000JD3RX1,1.1024
ID000BVT8G2,0.396304
ID000QQTZ40,0.286636
ID000MTRY61,0.254802
ID000FBCBB8,0.222462
ID000BNJ256,0.406067
ID000BLCJ23,0.277652
ID000KZTZN5,0.23481799999999997
ID000HH3LW8,0.495191
ID000P37WY0,0.319181
ID000BSXH38,0.31654
ID000HFW7F0,0.413843
ID000P48B82,0.41318299999999997
ID000M8P2G8,0.347526
ID000NDYQS0,0.234096
ID000C03WJ1,0.24061100000000002
ID000PN06F1,0.866031
ID000PTYL77,0.442197
ID000PW6Q25,0.185022
ID000C1P657,0.17710399999999998
ID000NG4X83,0.262236
ID000BSFNQ0,0.320226
ID000MKDW14,0.461979
ID000BR3YL6,0.156364
ID000BJKCD2,0.8332360000000001
ID000Q3GD80,0.475466
ID000FCSLZ1,0.47897
ID000C1B288,0.623733
ID000Q8CMM7,0.50388
ID000R3PW50,0.30721
ID000N4B6Z1,0.13911300000000001
ID000H6CHP9,0.269475
ID000H9N719,0.29899499999999996
ID000C16KH4,0.606822
ID000BD8N45,0.321774
ID000BMC2V6,0.47911899999999996
ID000C16HR0,0.32215
ID000BT8DT5,0.351196
ID000BV5G61,0.35122800000000004
ID000KB81S1,0.204021
ID000BQJSY0,0.22430799999999998
ID000DW2ZW9,0.472821
ID000LHZGQ6,0.34700000000000003
ID000NVXKJ4,0.509998
ID000BP6XB0,0.20353
ID000PJSWM5,0.37973
ID000Q4MWV3,0.42699
ID000Q29VT7,0.283823
ID000LPJCG6,0.248428
ID000C6GMF0,0.269367
ID000BYP2J0,0.8424309999999999
ID000PG7V82,0.193655
ID000JG1Q77,0.5206350000000001
ID000NCL995,0.42275100000000004
ID000QDMW25,0.574503
ID000QDWVF2,0.352533
ID000C1D3M8,0.20801799999999998
ID000NY7J91,0.30683699999999997
ID000RK4NX4,0.236683
ID000NG2DL4,0.315494
ID000CDDCD2,0.439687
ID000QVR7M3,0.302193
ID000KYVCK9,0.516141
ID000LTK5V4,0.323392
ID000C18VW1,0.32061100000000003
ID000TD3853,0.46948
ID000H2BDZ7,0.278547
ID000R2C9G5,0.31194099999999997
ID000QH6W60,0.655515
ID000PWMMT7,0.444734
ID000FKTB75,0.18315399999999998
ID000TTKG60,0.60524
ID000TVDMT5,0.358554
ID000QH6PT0,0.386397
ID000PLXZX5,0.320004
ID000TVHZX7,0.252203
ID000TZJTT5,0.273906
ID000BV28R9,0.456793
ID000DZFX80,0.392997
ID000BMBFL9,0.297581
ID000BVDF55,0.664512
ID000JH3445,0.382723
ID000CS5P76,0.364612
ID000P2V093,0.445169
ID000DL11S4,0.396201
ID000G9LML7,0.390359
ID000FVVP86,0.2517
ID000L1KH94,0.28429099999999996
ID000R2YLZ3,0.212544
ID000R8GK00,0.25100900000000004
ID000PBPW81,0.42983299999999997
ID000QPRF75,0.31008800000000003
ID000PN3YM9,0.269903
ID000GXB2H4,0.327808
