Id,estVol
ID000PJK7R3,0.204463
ID000PHC5H1,0.354579
ID000K3ZLV1,0.455682
ID000PTCFN6,0.216656
ID000HM8Y45,0.197464
ID000FFQL68,0.329698
ID000GCGPD8,0.26473
ID000RDZZ78,0.303384
ID000PH6QW5,0.474529
ID000CXXL19,0.20724
ID000VHRCF5,0.23018200000000003
ID000Q3V483,0.40424499999999997
ID000DFMR98,0.409998
ID000PN1B23,0.401277
ID000BRP1T6,0.201281
ID000VCZST7,0.251593
ID000GM3722,0.20687199999999997
ID000GCJ6R2,0.336402
ID000BWL3T5,0.305634
ID0016X5NR3,0.166829
ID000D7DPQ1,0.184251
ID000CQ79S1,0.16273900000000002
ID000BPSLM0,0.426887
ID000CV87X7,0.17286300000000002
ID001QVHGY9,0.16852
ID000CTSW29,0.23571999999999999
ID000C4N984,0.406758
ID000C37MN8,0.188547
ID000N7XDM9,0.46007200000000004
ID006KY40Q6,0.25917399999999996
ID001J2PBK8,0.293106
ID0042VJXZ9,0.287016
ID003QTQNS2,0.332382
ID008LXGBF8,0.177086
ID0015D5CK9,0.329333
ID00B0QVR58,0.213083
ID000BJQ845,0.41277200000000003
ID000VJSQJ5,0.634652
ID000LFZVB3,0.657175
ID005KBSG05,0.502061
ID000QKB557,0.17918699999999999
ID000BHJB22,0.519644
ID000BP57F4,0.42226199999999997
ID000BJKHK3,0.196471
ID000BSFS52,0.46399700000000005
ID000BPCZ00,0.366749
ID000BPFND0,0.22013200000000002
ID000BPFPY2,0.421824
ID000BLV7B8,0.264792
ID000BLW594,0.178879
ID000BLTBN9,0.24854899999999996
ID000FBNFK7,0.226805
ID000BLV8N3,0.199431
ID000BCZ2C4,0.27324699999999996
ID000BHK1Y7,0.412264
ID000BF6RX1,0.227548
ID000BLYFY2,0.148327
ID000BLYM22,0.152448
ID000BCRPL2,0.550517
ID000BZYSP3,0.539299
ID000BPJ2H8,0.30851300000000004
ID000BR5SD6,0.14688900000000002
ID000BPGLM3,0.567861
ID000BMKZX2,0.28986999999999996
ID000BPGMM1,0.168561
ID000BPKGL0,0.29501
ID000BQJHC8,0.18244100000000002
ID000BPKN35,0.484417
ID000MPYV49,0.322971
ID000BQY2W2,0.730116
ID000BF7BG4,0.212862
ID000BPNDM3,0.36947800000000003
ID000BSFTZ7,0.24358200000000002
ID000BVGYM2,0.21543400000000001
ID000BDX6J8,0.20962399999999998
ID000BPR7Q8,0.45073500000000005
ID000HVJ760,0.31619
ID000HW8L05,0.347371
ID000BPT4H3,0.208427
ID000BWGXP9,0.317988
ID000BPTVD7,0.32562800000000003
ID000BPV0D2,0.369782
ID000BP7FJ0,0.5100939999999999
ID000BD0GW7,0.445576
ID000BTV7R4,0.23508800000000002
ID000BQ03P5,0.21495799999999998
ID000BF7DQ9,0.240256
ID000BPY717,0.152522
ID000BPYC43,0.198049
ID000BW61B5,0.258732
ID000BPZT45,0.346432
ID000BQ40H6,0.5849850000000001
ID000BQ1MK7,0.379154
ID000BM9P49,0.31411100000000003
ID000BSCY61,0.22279000000000002
ID000BQ5F19,0.182591
ID000BQ5NZ5,0.28526599999999996
ID000F8TYC6,0.118986
ID000BQ8WK8,0.40551
ID000BQG0G4,0.90855
ID000BQG341,0.343068
ID000BQHFT6,0.24212899999999998
ID000BQ5V87,0.43551000000000006
ID000BQK6R4,0.40728400000000003
ID000BQL6N7,0.152633
ID000BQLJ13,0.291418
ID000BGYTM6,0.262534
ID000BQNMV1,0.327627
ID000BZVLQ0,0.222156
ID000BQV228,0.293027
ID000BW3FN4,0.22144899999999998
ID000BNG1W1,0.24860300000000002
ID000BQ1KT2,0.506725
ID000BX25G3,0.229843
ID000BMWHC2,0.151504
ID000BVCGL6,0.43765600000000004
ID000BQY0Y4,0.511167
ID000BZS4M6,0.563963
ID000BP3T31,0.228329
ID000BMC6J1,0.21886599999999998
ID000DHBNB2,0.396767
ID000J93ZS8,0.157356
ID000BXBZ04,0.223056
ID000BMDJJ2,0.26361100000000004
ID000BTV3D8,0.26965900000000004
ID000BP5D16,0.251504
ID000NPGF16,0.287091
ID000BQNFK8,0.270115
ID000BQNK27,0.252204
ID000JLF2T0,0.308751
ID000J3XHF2,0.372975
ID000BQXQP8,0.177903
ID000BM1B48,0.23373400000000003
ID000BQ0614,0.32141
ID000BQ11S5,0.312837
ID000L8FL14,0.22532199999999997
ID000DNBJ00,0.24040999999999998
ID000BR1VQ9,0.318402
ID000BPRXZ1,0.178815
ID000BQLL54,0.613933
ID000BQYSH2,0.173755
ID000BQSCL9,0.691358
ID000BJBJM7,0.183141
ID000C7VJ77,0.398347
ID000FX2H28,0.331803
ID000D1FGT9,0.265504
ID000BGM0C3,0.20821199999999998
ID000BWBGG1,0.744023
ID000BSNX70,0.17710599999999999
ID000BKC8J1,0.319209
ID000CHWG16,0.263156
ID000BKPC35,0.23368000000000003
ID000BLL8D5,0.195758
ID000F9NFR5,0.195642
ID000JMHK52,0.33098
ID000BX7042,0.20109000000000002
ID000PRFTN7,0.656307
ID000QMPFL8,0.157948
ID000MR2J29,0.621151
ID000PMSH41,0.664211
ID000PNX406,0.574988
ID000DWLKC3,0.267776
ID000P55GV5,0.55248
ID000QB3226,0.460854
ID000QGTY45,0.217981
ID000R59CS2,0.49685799999999997
ID000QHN2C0,0.5507569999999999
ID000QNSBV1,0.195496
ID000RFTCM4,0.41842799999999997
ID000P1VRN0,0.41525200000000007
ID000RGKR48,0.49199799999999994
ID000P7N420,0.300257
ID000QV72S0,0.32779200000000003
ID000RWJ5Z9,0.366535
ID000RMQSC8,0.42723
ID000TGG2L7,0.543113
ID000R4N7Q2,0.5260050000000001
ID000PC7MP2,0.64554
ID000R4N5C1,0.318473
ID000G1ML17,0.33255500000000005
ID000BSDK06,0.21768099999999999
ID000QTWZ31,0.178805
ID000VGFVT3,0.174708
ID000P6Z937,0.274001
ID000KSQJR6,0.389166
ID000PRCV46,0.672245
ID000PDCRL7,0.194588
ID005QN2603,0.38963200000000003
ID000BTBVC9,0.146518
ID006WX4H97,0.388968
ID0015CRSX8,0.19328299999999998
ID000W5BR82,0.15974000000000002
ID000BZZXV4,0.172438
ID000FHZBB0,0.159032
ID000BQB1D0,0.163872
ID000G1Q5K7,0.249033
ID000G1VQF1,0.206637
ID000BTGT20,0.17499800000000001
ID000BVDZV2,0.18063099999999999
ID000BNP1C3,0.233735
ID000BG9F71,0.232254
ID000C3VY28,0.14114000000000002
ID000BVTTJ3,0.20600500000000002
ID000BVTVP1,0.26612399999999997
IDZQ000WYN7,0.14762
ID000GM9C07,0.12953399999999998
ID000BRP3G6,0.0907755
IDZQ000S1F3,0.392137
IDZQ000S2R8,0.42163599999999996
ID000BFW7B0,0.198149
ID000BS64Z2,0.126193
ID000BQ5YP2,0.442029
ID000BQ23X4,0.190857
ID000BPXM24,0.315448
ID000BWT8S7,0.21541999999999997
ID000BRP722,0.288452
ID000BS1P17,0.192327
ID000BQNNL0,0.187888
ID000BQJ8Y4,0.238646
ID000BR6N64,0.360796
ID000BR6PL2,0.220646
ID000BTHT38,0.18848499999999999
ID000GFPVK0,0.21850100000000003
ID000BRP8D8,0.248013
ID000PPDZP7,0.23607399999999998
ID000PPDXX3,0.18520799999999998
ID000K21WZ2,0.28566199999999997
ID000LXHQ25,0.304758
ID000LV7K50,0.29736599999999996
ID000BS7846,0.24064000000000002
ID000C2LX78,0.181872
ID000BHLVR8,0.207475
ID000LXHF10,0.3044
ID000BPHXS0,0.320361
ID000H8K527,0.226111
ID000BTHTW6,0.20773200000000003
ID000F93K14,0.25708200000000003
ID000BRKX02,0.28510100000000005
ID000LXHRK3,0.200476
ID000GZ1XZ2,0.470867
ID000LXHT47,0.605769
ID000LXHH16,0.573871
ID000C1XTD9,0.265364
ID000LXHNH6,0.32203200000000004
ID000HZ9450,0.21138099999999999
ID000BRP4C8,0.162634
ID000LXHL44,0.20715
ID000BP8GL4,0.262272
ID000G16MW9,0.34669099999999997
ID000K1JBZ1,0.563444
ID000G17VZ5,0.220255
ID000FZV4R3,0.272421
ID000DHJ4M4,0.244281
ID000CNBSD7,0.21949200000000002
ID000J2QSX8,0.47299399999999997
ID000FZV3G7,0.45946099999999995
ID000LXHCN3,0.271648
ID000HWKM45,0.452954
ID000H0CZF3,0.203403
ID000BVMJW7,0.541984
ID000LXHBN5,0.48624700000000004
ID000CCVYC7,0.25402800000000003
ID000CJS8Z8,0.21718
ID000CKYDB3,0.152529
ID000HC1Y35,0.323038
ID000C30Z83,0.154023
ID000BLL2B0,0.46965
ID000BRJ5D1,0.281292
ID000LXHWZ6,0.249414
ID000LXG880,0.238654
ID000BSTF00,0.338751
ID000BT96B8,0.25724400000000003
ID000BC8W01,0.22127
ID000BT58Y3,0.34166199999999997
ID000BRSFQ5,0.198311
ID000BVB443,0.371512
ID000F09217,0.13891199999999998
ID000KHCNC2,0.193186
ID000BXNH74,0.397706
ID000LXG6P5,0.338331
ID000C1W4G2,0.312715
ID000D80VB6,0.324192
ID000BFVRR0,0.7209800000000001
ID000C2G0Y6,0.470171
ID000C2NHN3,0.24681199999999998
ID000C2J064,0.683319
ID000C3NRG7,0.30346599999999996
ID000BMY1G1,0.360302
ID000CCX431,0.278154
ID000BDWPJ7,0.786062
ID000CJJ6Q2,0.236134
ID001ZQNBT0,0.314391
ID000CLNMS5,0.337863
ID000BZ0KL1,0.379288
ID000H8LK50,0.532091
ID000BZ60Z4,0.22001700000000002
ID000BJK5B9,0.5192680000000001
ID000BVRS89,0.224677
ID000CL4B82,0.321769
ID000BHYSK8,0.55086
ID000C04HR4,0.20906999999999998
ID000KGTC03,0.309425
ID000C4DNY5,0.217241
ID000QQ6S78,0.19956500000000002
ID000C3VX11,0.237569
ID000BRPMD7,0.26820700000000003
ID000BDRT78,0.201535
ID000PPDM12,0.246194
ID000PPDMN8,0.266915
ID000R0F0X6,0.38534
ID000R4W096,0.270552
ID000JM7BS8,0.33329000000000003
ID000VTQRM9,0.23487399999999997
ID000BXBH59,0.147278
ID000CP4TC9,0.402035
ID003569DG9,0.9329770000000001
ID004K1M3X9,0.841181
ID003PWRLF3,0.320594
ID0045X2475,0.222717
ID001RY95Y5,0.263173
ID005PTLS66,0.230336
ID006X0TY58,0.329908
ID006X0TYS3,0.33012199999999997
ID000TPZQX0,0.24053400000000003
ID0087C7WD6,0.23868899999999998
ID001BC2YG4,0.356034
ID005Q83650,0.229647
ID000L16DG1,0.170773
ID005QKPZJ0,0.348209
ID000BP53L6,0.14762
ID000NKFQC2,0.143907
IDZQ00048R1,0.182731
ID000BLGLP9,0.11478599999999999
IDZQ000R4K2,0.245202
IDZQ000X6D8,0.126436
IDZQ000Y0W9,0.0957869
IDZQ000XJ04,0.100027
IDZQ000XP46,0.156857
IDZQ000XSY7,0.173325
IDZQ000Y7B7,0.130328
IDZQ000Y8Q9,0.14902
IDZQ000YB91,0.279165
ID000GYHP85,0.26310900000000004
ID000BD35P6,0.15906700000000001
ID000BCCNC3,0.13436800000000002
ID000BC7ZT4,0.0948757
IDZQ000YW68,0.335863
ID000C1R619,0.193404
IDZQ000Z3V3,0.178608
ID000BCDBW6,0.22927899999999998
ID000BC0QR3,0.148004
ID000BC0VR2,0.260999
ID000BC12C1,0.197406
ID000BC15X1,0.09244010000000001
ID000BC14R1,0.316947
ID000BC1801,0.162892
ID000CFWBZ4,0.188977
ID000BS4XB6,0.17693699999999998
ID000TVW0H5,0.17331300000000002
ID000BZC7Y3,0.336395
ID000BC22D9,0.225981
ID000BC4VC4,0.130466
ID000BC4WR6,0.237391
ID000BC7PK5,0.09743450000000001
ID000BC9821,0.0734309
ID000BC9JR0,0.460031
ID000BC8494,0.14216900000000002
ID000BC9LX8,0.119354
ID000BC9P50,0.149281
ID000BC9ZX7,0.186846
ID000BP01L5,0.14019
ID000BWBBF3,0.129896
ID000BCCK93,0.174404
ID000BDXB89,0.132388
ID000BCDPP3,0.126452
ID000BC1FY8,0.14876
IDZQ000WBV8,0.1214
ID000BCFVJ5,0.21448499999999998
ID000BCFRC1,0.143647
ID000C1M473,0.11465499999999999
ID000BCGY80,0.159605
ID000BCGWQ4,0.396967
ID003MM9ZV9,0.382895
ID000BNKLQ9,0.146784
ID000BCD1V9,0.245986
ID000NDYF40,0.37766900000000003
ID000BC1RY2,0.15190399999999998
ID000BC7KS8,0.21750300000000003
ID000BC8CB3,0.11962300000000001
ID000DX14M8,0.163795
ID000BCB2K1,0.168007
ID000BCGJN6,0.16134
ID000BSSCW3,0.269447
ID000BCHVK1,0.266473
IDZQ0009HH7,0.18371600000000002
ID000LBJ1J8,0.234242
ID000BG5PH2,0.09782410000000001
ID000DJDXT5,0.342909
ID000BCFNY6,0.180109
ID000BCDMS7,0.137989
ID000P4MST6,0.14213900000000002
ID000C1CZV8,0.192142
ID000BHQKJ6,0.273024
ID000BC8699,0.128803
ID000DZ5L87,0.14846800000000002
ID000BF4286,0.200824
ID000BCG6V5,0.169383
ID000BCSWG2,0.315324
ID000BCQ3H7,0.219123
ID000BG6JH5,0.14944000000000002
ID000BDYXR9,0.128439
ID000BGF665,0.318924
IDZQ000PDN1,0.21660900000000002
ID000BC4T84,0.189622
ID000BLMBL8,0.123096
ID000BC2NM3,0.290003
ID000BF2Y79,0.27613200000000004
IDZQ000F3R0,0.182392
ID000BQGN92,0.303313
ID000BK1NQ2,0.261008
ID000BHPQF8,0.14791700000000002
ID000BV6341,0.254714
ID000BC3R89,0.27823400000000004
ID000GY9SJ6,0.163138
ID000DN4SB6,0.233981
ID000BC20D3,0.31914699999999996
ID000BGN3C6,0.187891
ID000M62LX6,0.167535
IDZQ000YR69,0.27576
ID000BC5SG6,0.318255
ID000BC8831,0.37411300000000003
ID000BKWWP9,0.181457
ID000C4RXC2,0.23456799999999997
ID000BKD7J2,0.17447100000000001
ID000BLNGP2,0.274769
ID000JJY241,0.32858000000000004
ID000LSR8P0,0.29076
ID000BLHSP3,0.25792
ID000BQYDK1,0.23839200000000002
ID000BRCRQ6,0.265421
ID000BHCDX1,0.381193
ID000BC6CZ9,0.195634
ID000BC6FG3,0.286473
ID000LCXYP1,0.36504200000000003
ID000BRDMH6,0.317812
ID000BR83P5,0.24388200000000002
ID000B9WTK6,0.46305
ID000BCC9Z9,0.162656
ID000BW6KG8,0.217602
ID000BC82S7,0.240533
ID000BC8W83,0.28231300000000004
ID000K26KH3,0.304111
ID000BF1421,0.22251100000000001
ID000BMZJS8,0.26541
ID000BRN3X9,0.18804200000000001
ID000BFQYN5,0.174714
ID000KYV301,0.619273
ID000CBQ7S7,0.357066
ID000CGDKG4,0.13980399999999998
ID000BHHJP2,0.170004
ID000P4T2M3,0.180463
ID000BHHD02,0.241195
ID000BFPY74,0.161857
ID0089CP4R1,0.273863
ID000NNXGX5,0.20605300000000001
ID000BSHNV2,0.514736
ID000GVXBH4,0.111498
ID000DQSMW3,0.168021
ID000BK1FW2,0.335337
ID000DSYC54,0.408873
ID000HJHCG7,0.20519600000000002
ID000BC85Z2,0.176467
ID000BLD1M9,0.30224
ID000CM6HR4,0.280928
ID000BM82C2,0.568705
ID000DQSH27,0.11614300000000001
ID000BF7ZN3,0.32471300000000003
ID000BNMG88,0.34868699999999997
ID000BWK469,0.341161
ID000BH9YB3,0.271429
ID000DD8S33,0.537914
ID000N17TD6,0.25782
ID000NDLMD9,0.327731
ID000BVTPG4,0.26779400000000003
ID000BHH9P4,0.175572
ID000BWR0K4,0.277704
ID000DQ77T3,0.155874
ID000PLT8C3,0.322259
ID000FVZXJ3,0.207659
ID000BG6184,0.39821599999999996
ID000C1LFQ8,0.266286
ID000BDX671,0.22105300000000003
ID000BVKT57,0.189142
ID000BCT8G4,0.210802
ID000J355C2,0.135016
ID000BD0QS0,0.185569
ID000BLN825,0.23513
ID000JNQL67,0.161709
ID000BKMDB7,0.376091
ID000NTBB21,0.156013
ID000D287W1,0.157823
ID000QLTYJ8,0.229525
ID000BPCVT8,0.580043
ID000BLH038,0.176603
ID000C2J4B0,0.404555
ID000D9T3K5,0.268104
ID000BDX7T5,0.19170299999999998
ID000F8N358,0.267463
ID000HQBD66,0.30276
ID000FR0C15,0.274418
ID000FH5W54,0.237645
ID000BMCHW2,0.24148899999999998
ID000PLT9Z6,0.454722
ID000C1W506,0.484735
ID000BHDWY7,0.218704
ID000BFHSL0,0.722852
ID000C3W398,0.41735
ID000FS6Z52,0.147646
ID000FVT618,0.201349
ID000DD30C9,0.254367
IDZQ00083Q9,0.279776
ID000D9VHX7,0.2122
ID000DB10C5,0.252025
ID000PPPG76,0.184895
ID000BH79M8,0.27877199999999996
ID000CLNV05,0.188372
ID000D35PX1,0.382677
ID000BWYBR5,0.296176
ID009YVFQN5,0.373869
ID000C1ZFY4,0.173423
ID000HNFV23,0.794966
ID000Q1F1K7,0.420241
ID000D54GG6,0.219782
ID000FKTCZ2,0.656751
ID004MDSW70,0.45014
ID000DB15J7,0.362299
ID00173Y4K5,0.427428
ID000DVB6K8,0.138451
ID000CSHL18,0.134279
ID000D9Y980,0.48807799999999996
ID007T997Z0,0.36366
ID000CRW554,0.21347600000000003
ID000FKTDZ0,0.537146
ID000BPBWC5,0.143958
ID000CSHJ86,0.188842
ID000DB3J41,0.448421
ID000C3JT69,0.27399999999999997
ID000DNS7N3,0.284172
ID000DRKY35,0.325311
ID000HGFQK9,0.48314700000000005
ID000C65TV9,0.119949
ID001LRJ8T5,0.476058
ID000CVKW22,0.200507
ID000BZ49J5,0.255252
ID000CFNNF0,0.23736500000000002
ID000CVD2Q0,0.690371
ID000F4YKT1,0.364737
ID000BSJ7R0,0.301338
ID000BFR3L4,0.26816
ID000DQYZF6,0.183419
ID000DNWPV9,0.25401999999999997
ID000DB3L64,0.594592
ID000RDDTC0,0.532475
ID000CV9H28,0.407279
ID000FKHH11,0.374832
ID000DCNJ65,0.34110799999999997
ID000DLMDZ7,0.470396
ID000BD75Y2,0.481047
ID000DFN4R8,0.331448
ID000CV9KX7,0.309219
ID000CVBVR7,0.309349
ID000FKHF33,0.591382
ID000CVBWZ6,0.504821
ID000CVBZL4,0.267962
ID000G3C1N4,0.285086
ID000H1RW80,0.281623
ID000BP6FX5,0.14688099999999998
ID000BQRVZ3,0.407557
ID000BW2KX3,0.22583699999999998
ID000BZ7BK5,0.338046
ID000BJ8S87,0.318653
ID000C09SF8,0.553027
ID000GY2219,0.21612199999999998
ID000C4HQV7,0.183818
ID000BGMBP5,0.200481
ID000LBTHQ4,0.314688
ID000HC0NW8,0.322428
ID000DB3N15,0.212304
ID000D9RXN8,0.382888
ID000BFP764,0.47579899999999997
ID000D9V6Q9,0.28533000000000003
ID000CVD869,0.398906
ID0036YLP94,0.24092199999999997
ID000CVKTV7,0.387117
ID000BS7H00,0.24018899999999999
ID000CV9MB7,0.175136
ID009BSW8M9,0.396829
ID000BW3DH6,0.36877
ID000CV6PM1,0.40425700000000003
ID000DB19K7,0.266044
ID000FPCDG8,0.299493
ID000D9VB60,0.19529200000000002
ID000BFSJW6,0.543984
ID000FJ9GW1,0.320628
ID000C68PF2,0.25008400000000003
ID000BF4BS4,0.312605
ID000CMQ669,0.32246199999999997
ID000F4LC04,0.197044
ID000BHNBW4,0.580653
ID000S4D4C4,0.6349279999999999
ID000FYX2H9,0.182425
ID000BS4BP9,0.27098
ID000BFFWS6,0.32078
ID000M8MXM6,0.244608
ID000GPF2F9,0.39879699999999996
ID000NKC0M1,0.171952
ID000BH8K42,0.543009
ID000BH8YK4,0.261779
ID000NQ90D2,0.282727
ID000JY0TP3,0.31685399999999997
ID000BHD1C9,0.396509
ID000BHGVG6,0.196711
ID000NP0D18,0.21263600000000002
ID000BC0HC9,0.160277
ID000C457T5,0.410008
ID000C458N9,0.292149
ID000PH1798,0.29292399999999996
ID000P3FWB6,0.295765
ID000HYNNK8,0.165732
ID000PGW634,0.166404
ID000BS3HK2,0.5091220000000001
ID000GWNN96,0.16830699999999998
ID000NR82W6,0.169303
ID000BH8PG8,0.246036
ID000BH8LQ6,0.296457
ID000CVBQJ7,0.219131
ID000C0GXK3,0.184426
ID000KL47P3,0.638863
ID000D2GX28,0.5245569999999999
ID000BP1P40,0.26145799999999997
ID000GL49Z3,0.325757
ID000HTNCP8,0.18099500000000002
ID000GRWLP3,0.44608400000000004
ID000DSZYY3,0.583326
ID000BKZ5H4,0.312931
ID000J89QK2,0.21798
ID000BVCK82,0.211042
ID000BD7RV7,0.22217800000000001
ID000BLPH32,0.25545
ID000CKS297,0.159797
ID000H3GD08,0.16213
ID000BG6RC2,0.1607
ID000KHSXN1,0.182853
ID000RCH175,0.150591
ID000BN7QX5,0.21163400000000002
ID000GWB892,0.14943199999999998
ID000HFW5T9,0.132797
ID000FR0HC2,0.19853900000000002
ID000LY78R7,0.375388
ID000BKQ4G8,0.41935
ID000DSMFG8,0.266985
ID007KC9NR6,0.5866180000000001
ID000NHK5F6,0.19422799999999998
ID000DKY7X1,0.216719
ID000BHJP67,0.616264
ID000LDWNC8,0.27808299999999997
ID000L6LFP8,0.377688
ID000BGD0M2,0.21648299999999998
ID000FJ0XR9,0.268708
ID000BQ6GQ9,0.154462
ID000GYG3F7,0.282587
ID000C4H1P9,0.413778
ID000BYQZH8,0.278588
ID000H1YRQ3,0.17435499999999998
ID000BG03Z6,0.21179699999999999
ID000BYDP02,0.22618600000000003
ID000BH4SZ5,0.16103299999999998
ID000BG06Q9,0.262281
ID000BJ6RG2,0.23305700000000001
ID000GQHBZ3,0.451079
ID000BGV5C2,0.40523899999999996
ID000BF7LC6,0.26863000000000004
ID000BLN4B4,0.260956
ID000BP7WM9,0.30736199999999997
ID000BFQW31,0.20815799999999998
ID000C43N30,0.37117100000000003
ID000CHSM72,0.205744
ID000C969T9,0.187744
