Id,estVol
ID000CJGS32,0.346195
ID000R1V510,0.357736
ID000PJK7R3,0.19378399999999998
ID000PHC5H1,0.308544
ID000K3ZLV1,0.186325
ID000PTCFN6,0.194074
ID000HM8Y45,0.17110699999999998
ID000FFQL68,0.176024
ID000GCGPD8,0.258025
ID000RDZZ78,0.19855699999999998
ID000PH6QW5,0.229073
ID000CXXL19,0.254828
ID000VHRCF5,0.275967
ID000Q3V483,0.354485
ID000DFMR98,0.309354
ID000PN1B23,0.25315
ID000BRP1T6,0.167378
ID000VCZST7,0.21474400000000002
ID000GCJ6R2,0.341964
ID000BWL3T5,0.25563800000000003
ID0016X5NR3,0.372631
ID000D7DPQ1,0.140214
ID000CQ79S1,0.15254600000000001
ID000BPSLM0,0.285545
ID000CV87X7,0.14921199999999998
ID001QVHGY9,0.18653499999999998
ID000CTSW29,0.219957
ID000C4N984,0.295221
ID000C37MN8,0.100101
ID000N7XDM9,0.38339
ID006KY40Q6,0.19026600000000002
ID001J2PBK8,0.260272
ID0042VJXZ9,0.27057600000000004
ID003QTQNS2,0.29555
ID008LXGBF8,0.143403
ID0015D5CK9,0.261362
ID00B0QVR58,0.311607
ID00BNF0XM9,0.35490900000000003
ID000BJQ845,0.327298
ID000VJSQJ5,0.42255200000000004
ID000LFZVB3,0.385204
ID005KBSG05,0.38219200000000003
ID000BHJB22,0.341661
ID000BP57F4,0.277592
ID000BJKHK3,0.147902
ID000BSFS52,0.29331399999999996
ID000BPCZ00,0.328106
ID000BPFND0,0.168787
ID000BPFPY2,0.492859
ID000BLV7B8,0.192884
ID000BLW594,0.12266099999999999
ID000FBNFK7,0.2263
ID000BLV8N3,0.104747
ID000BCZ2C4,0.190175
ID000BHK1Y7,0.38543299999999997
ID000BF6RX1,0.265462
ID000BLYFY2,0.143112
ID000BLYM22,0.13706
ID00CJZ1L52,0.256368
ID000BZYSP3,0.71129
ID000BPJ2H8,0.318473
ID000BR5SD6,0.0887015
ID000BMKZX2,0.27707
ID000BPGMM1,0.188074
ID000BPKGL0,0.229278
ID000BQJHC8,0.156755
ID000BPKN35,0.47125
ID000MPYV49,0.345781
ID000BQY2W2,0.570194
ID000BF7BG4,0.300092
ID000BPNDM3,0.235725
ID000BSFTZ7,0.192427
ID000BVGYM2,0.171448
ID000BDX6J8,0.281632
ID000BPR7Q8,0.30850900000000003
ID000HVJ760,0.35734299999999997
ID000HW8L05,0.245837
ID000BPT4H3,0.188135
ID000BWGXP9,0.209484
ID000BPTVD7,0.195894
ID000BPV0D2,0.21493600000000002
ID000BP7FJ0,0.359755
ID000BD0GW7,0.326253
ID000BTV7R4,0.246773
ID000BQ03P5,0.186144
ID000BF7DQ9,0.193247
ID000BPY717,0.124977
ID000BPYC43,0.206341
ID000BPZT45,0.297381
ID000BQ40H6,0.444062
ID000BQ1MK7,0.256886
ID000BM9P49,0.23411500000000002
ID000BSCY61,0.197022
ID000BQ5F19,0.190727
ID000BQ5NZ5,0.25203400000000004
ID000F8TYC6,0.129687
ID000BQ8WK8,0.357283
ID000BQG0G4,0.38369200000000003
ID000BQG341,0.227516
ID000BQHFT6,0.21403000000000003
ID000BQ5V87,0.260561
ID000BQK6R4,0.250033
ID000BQL6N7,0.13834000000000002
ID000BQLJ13,0.22763699999999998
ID000BGYTM6,0.23274099999999998
ID000BQNMV1,0.281826
ID000BZVLQ0,0.15551500000000001
ID000BQV228,0.29699899999999996
ID000BW3FN4,0.198903
ID000BNG1W1,0.178965
ID000BQ1KT2,0.333175
ID000BX25G3,0.19606800000000002
ID000BMWHC2,0.11377899999999999
ID000BVCGL6,0.362348
ID000BQY0Y4,0.365613
ID000BZS4M6,0.375393
ID000BP3T31,0.2207
ID000BMC6J1,0.182086
ID000DHBNB2,0.479417
ID000J93ZS8,0.12139000000000001
ID000BXBZ04,0.20665799999999998
ID000BMDJJ2,0.13636099999999998
ID000BTV3D8,0.192918
ID000BP5D16,0.30985799999999997
ID000NPGF16,0.23119099999999998
ID000BQNFK8,0.21197800000000003
ID000BQNK27,0.221083
ID000JLF2T0,0.261189
ID000J3XHF2,0.339872
ID000BQXQP8,0.125883
ID000BM1B48,0.17987899999999998
ID000BQ0614,0.22273800000000002
ID000BQ11S5,0.201225
ID000L8FL14,0.16676400000000002
ID000DNBJ00,0.22551
ID000BR1VQ9,0.321741
ID000BPRXZ1,0.15442
ID000BQLL54,0.369557
ID000BQYSH2,0.152248
ID000BQSCL9,0.41508500000000004
ID000BJBJM7,0.161156
ID000C7VJ77,0.274733
ID000FX2H28,0.22228
ID000D1FGT9,0.180368
ID000BGM0C3,0.207548
ID000BWBGG1,0.626711
ID000BSNX70,0.139898
ID000BKC8J1,0.268355
ID000CHWG16,0.15751099999999998
ID000BKPC35,0.17038299999999998
ID000BLL8D5,0.159338
ID000F9NFR5,0.183609
ID000JMHK52,0.31458200000000003
ID000BX7042,0.283112
ID000PRFTN7,0.529261
ID000QMPFL8,0.0983683
ID000MR2J29,0.359288
ID000PMSH41,0.581975
ID000PNX406,0.343342
ID000DWLKC3,0.21616799999999997
ID000P55GV5,0.482824
ID000QB3226,0.43013
ID000QGTY45,0.146006
ID000R59CS2,0.34836
ID000QHN2C0,0.678461
ID000QNSBV1,0.189505
ID000P1VRN0,0.354502
ID000RGKR48,0.424526
ID000P7N420,0.209071
ID000RWJ5Z9,0.219097
ID000TGG2L7,0.35496500000000003
ID000R4N7Q2,0.42868599999999996
ID000G1ML17,0.269863
ID000QTWZ31,0.118498
ID000VGFVT3,0.185026
ID000P6Z937,0.17547000000000001
ID000KSQJR6,0.299075
ID000PRCV46,0.34631
ID000PDCRL7,0.154587
ID005QN2603,0.24875999999999998
ID000BTBVC9,0.08995449999999999
ID006WX4H97,0.397375
ID0015CRSX8,0.26290399999999997
ID000W5BR82,0.196718
ID000BD5V13,0.156112
ID000BXG658,0.14518
ID000BZZXV4,0.211867
ID000FHZBB0,0.1266
ID000BQB1D0,0.157115
ID000G1Q5K7,0.229575
ID000G1VQF1,0.123912
ID000BTGT20,0.136765
ID000BVDZV2,0.11251900000000001
ID000BNP1C3,0.138576
ID000BG9F71,0.140751
ID000C3VY28,0.10453
ID000BVTTJ3,0.21904200000000001
ID000BVTVP1,0.26698299999999997
IDZQ000WYN7,0.09227669999999999
ID000GM9C07,0.118855
ID000BRP3G6,0.10301500000000001
IDZQ000S1F3,0.269935
IDZQ000S2R8,0.23934299999999997
ID000BFW7B0,0.129099
ID000BS64Z2,0.115397
ID000BQ5YP2,0.251177
ID000BQ23X4,0.15875999999999998
ID000BPXM24,0.211024
ID000BWT8S7,0.18143099999999998
ID000BRP722,0.237069
ID000BS1P17,0.128632
ID000BQNNL0,0.149817
ID000BQJ8Y4,0.156719
ID000BR6N64,0.233321
ID000BR6PL2,0.156788
ID000BTHT38,0.14147300000000002
ID000GFPVK0,0.233136
ID000PPDZP7,0.178241
ID000PPDXX3,0.125612
ID000LXHQ25,0.216718
ID000LV7K50,0.198438
ID000BS7846,0.20030799999999999
ID000C2LX78,0.138521
ID000BHLVR8,0.166698
ID000LXHF10,0.27471999999999996
ID000BPHXS0,0.27587
ID000H8K527,0.24363600000000002
ID000BTHTW6,0.15253599999999998
ID000F93K14,0.150832
ID000BRKX02,0.21491999999999997
ID000LXHRK3,0.20422200000000001
ID000GZ1XZ2,0.47869399999999995
ID000LXHT47,0.377201
ID000LXHH16,0.41149399999999997
ID000C1XTD9,0.22786700000000001
ID000LXHNH6,0.260732
ID000HZ9450,0.208851
ID000BRP4C8,0.11564100000000001
ID000LXHL44,0.1502
ID000BP8GL4,0.19333
ID000G16MW9,0.288961
ID000K1JBZ1,0.61182
ID000G17VZ5,0.177831
ID000FZV4R3,0.206565
ID000DHJ4M4,0.209184
ID000CNBSD7,0.155731
ID000J2QSX8,0.40897
ID000FZV3G7,0.24868800000000002
ID000LXHCN3,0.27218400000000004
ID000HWKM45,0.485806
ID000H0CZF3,0.218216
ID000BVMJW7,0.316846
ID000LXHBN5,0.445601
ID000CCVYC7,0.214496
ID000CJS8Z8,0.193423
ID000CKYDB3,0.106048
ID000HC1Y35,0.212655
ID000C30Z83,0.17030399999999998
ID000BLL2B0,0.5159060000000001
ID000BRJ5D1,0.232794
ID000LXHWZ6,0.30228499999999997
ID000LXG880,0.184421
ID000BSTF00,0.287052
ID000BT96B8,0.231748
ID000BC8W01,0.16856
ID000BT58Y3,0.256893
ID000BRSFQ5,0.17961400000000002
ID000BVB443,0.275507
ID000F09217,0.109723
ID000KHCNC2,0.16080899999999998
ID000BXNH74,0.230237
ID000LXG6P5,0.219664
ID000C1W4G2,0.292421
ID000D80VB6,0.27311399999999997
ID000BFVRR0,0.6128899999999999
ID000C2G0Y6,0.345145
ID000C2NHN3,0.196075
ID000C2J064,0.451953
ID000C3NRG7,0.23892800000000003
ID000BMY1G1,0.337488
ID000CCX431,0.195155
ID000BDWPJ7,0.42405699999999996
ID000CJJ6Q2,0.21320799999999998
ID001ZQNBT0,0.19836600000000001
ID000CLNMS5,0.233262
ID000BZ0KL1,0.30777
ID000H8LK50,0.388871
ID000BZ60Z4,0.25757399999999997
ID000BJK5B9,0.401334
ID000BVRS89,0.16815
ID000CL4B82,0.207798
ID000BHYSK8,0.32898299999999997
ID000C04HR4,0.192745
ID000KGTC03,0.24711799999999998
ID000C4DNY5,0.173199
ID000QQ6S78,0.145403
ID000C3VX11,0.168655
ID000BRPMD7,0.250193
ID000BDRT78,0.201816
ID000PPDM12,0.16848
ID000PPDMN8,0.176656
ID000R0F0X6,0.288759
ID000R4W096,0.20916500000000002
ID000JM7BS8,0.350315
ID000VTQRM9,0.23279699999999998
ID000BXBH59,0.17291900000000002
ID000CP4TC9,0.378743
ID003569DG9,0.6718689999999999
ID003G2LJ97,0.219518
ID004FKMCT8,0.16978900000000002
ID004K1M3X9,0.49104
ID003PWRLF3,0.22059
ID0045X2475,0.225036
ID001RY95Y5,0.22461199999999998
ID005PTLS66,0.16097899999999998
ID006X0TY58,0.260869
ID006X0TYS3,0.276353
ID000TPZQX0,0.17920999999999998
ID0087C7WD6,0.20183399999999999
ID001BC2YG4,0.174999
ID005Q83650,0.281711
ID000L16DG1,0.187142
ID005QKPZJ0,0.269424
ID00CLFDRY5,0.239004
ID00CP89XP9,0.19801
ID00BP1ZKF6,0.291772
ID000BP53L6,0.09227669999999999
ID000NKFQC2,0.110258
IDZQ00048R1,0.143352
ID000BLGLP9,0.0997043
IDZQ000R4K2,0.148083
IDZQ000X6D8,0.126073
IDZQ000Y0W9,0.0916457
IDZQ000XJ04,0.0897431
IDZQ000XP46,0.12608699999999998
IDZQ000XSY7,0.107456
IDZQ000Y7B7,0.0905953
IDZQ000Y8Q9,0.0963175
IDZQ000YB91,0.169459
ID000GYHP85,0.191663
ID000BD35P6,0.118028
ID000BCCNC3,0.0821883
ID000BC7ZT4,0.0671687
IDZQ000YW68,0.341114
ID000C1R619,0.173151
IDZQ000Z3V3,0.17172
ID000BCDBW6,0.194551
ID000BC0QR3,0.0897007
ID000BC0VR2,0.197473
ID000BC12C1,0.13179200000000002
ID000BC15X1,0.09848889999999999
ID000BC14R1,0.217166
ID000BC1801,0.11735
ID000CFWBZ4,0.170389
ID000BS4XB6,0.13239
ID000TVW0H5,0.179201
ID000BZC7Y3,0.24101399999999998
ID000BC22D9,0.168188
ID000BC4VC4,0.11148
ID000BC4WR6,0.240328
ID000BC7PK5,0.09889339999999999
ID000BC9821,0.06783739999999999
ID000BC9JR0,0.543313
ID000BC8494,0.10514000000000001
ID000BC9LX8,0.10023
ID000BC9P50,0.13078
ID000BC9ZX7,0.111661
ID000BP01L5,0.118559
ID000BWBBF3,0.10399100000000001
ID000BCCK93,0.163922
ID000BDXB89,0.0740385
ID000BCDPP3,0.10961300000000002
ID000BC1FY8,0.0848336
IDZQ000WBV8,0.09916080000000001
ID000BCFVJ5,0.215653
ID000BCFRC1,0.110338
ID000C1M473,0.0793408
ID000BCGY80,0.136274
ID000BCGWQ4,0.266615
ID003MM9ZV9,0.374082
ID000BNKLQ9,0.15246500000000002
ID000BCD1V9,0.236469
ID000NDYF40,0.21818200000000001
ID000BC1RY2,0.110599
ID000BC7KS8,0.198461
ID000BC8CB3,0.113041
ID000DX14M8,0.12709700000000002
ID000BCB2K1,0.14851099999999998
ID000BCGJN6,0.15773900000000002
ID000BSSCW3,0.221926
ID000BCHVK1,0.210952
IDZQ0009HH7,0.11996199999999999
ID000LBJ1J8,0.226904
ID000BG5PH2,0.0895562
ID000DJDXT5,0.217427
ID000BCFNY6,0.165838
ID000BCDMS7,0.13147899999999998
ID000P4MST6,0.178042
ID000C1CZV8,0.158147
ID000BHQKJ6,0.15976300000000002
ID000BC8699,0.152205
ID000DZ5L87,0.119192
ID000BF4286,0.16930499999999998
ID000BCG6V5,0.194449
ID000BCSWG2,0.269198
ID000BCQ3H7,0.12998800000000002
ID000BG6JH5,0.11155599999999999
ID000BDYXR9,0.0950436
ID000BGF665,0.191956
IDZQ000PDN1,0.12676800000000002
ID000BC4T84,0.168915
ID000BLMBL8,0.12106700000000001
ID000BC2NM3,0.246248
ID000BF2Y79,0.178757
IDZQ000F3R0,0.126417
ID000BQGN92,0.220874
ID000BK1NQ2,0.296727
ID000BHPQF8,0.143377
ID000BV6341,0.302734
ID000BC3R89,0.22886199999999998
ID000GY9SJ6,0.141427
ID000DN4SB6,0.160691
ID000BC20D3,0.33470900000000003
ID000BGN3C6,0.16919
ID000M62LX6,0.129773
IDZQ000YR69,0.24463000000000001
ID000BC5SG6,0.21501599999999998
ID000BKWWP9,0.144591
ID000C4RXC2,0.25194
ID000BKD7J2,0.100614
ID000BLNGP2,0.230566
ID000JJY241,0.29180700000000004
ID000LSR8P0,0.20039500000000002
ID000BLHSP3,0.220673
ID000BQYDK1,0.24069699999999997
ID000BRCRQ6,0.25138
ID000BHCDX1,0.210171
ID000BC6CZ9,0.130187
ID000BC6FG3,0.211245
ID000LCXYP1,0.308091
ID000BRDMH6,0.23239899999999997
ID000BR83P5,0.26674499999999995
ID000B9WTK6,0.362833
ID000BCC9Z9,0.143766
ID000BW6KG8,0.21784099999999998
ID000BC82S7,0.27447699999999997
ID000BC8W83,0.169352
ID000K26KH3,0.21134699999999998
ID000BF1421,0.184845
ID000BRN3X9,0.149928
ID000BFQYN5,0.179991
ID000KYV301,0.428591
ID000CBQ7S7,0.340345
ID000CGDKG4,0.104064
ID000BHHJP2,0.192531
ID000P4T2M3,0.113347
ID000BHHD02,0.20393
ID000BFPY74,0.135651
ID0089CP4R1,0.258945
ID000NNXGX5,0.161999
ID000BSHNV2,0.416687
ID000GVXBH4,0.08267580000000001
ID000DQSMW3,0.158216
ID000BK1FW2,0.277416
ID000DSYC54,0.280789
ID000HJHCG7,0.161198
ID000BC85Z2,0.15099100000000001
ID000BLD1M9,0.20871399999999998
ID000CM6HR4,0.16475599999999999
ID000BM82C2,0.488638
ID000DQSH27,0.0903287
ID000BF7ZN3,0.17902300000000002
ID000BNMG88,0.358218
ID000BWK469,0.36157
ID000BH9YB3,0.219644
ID000DD8S33,0.2735
ID000N17TD6,0.292746
ID000NDLMD9,0.237035
ID000BVTPG4,0.146662
ID000BHH9P4,0.180247
ID000BWR0K4,0.246205
ID000DQ77T3,0.13713499999999998
ID000PLT8C3,0.230028
ID000FVZXJ3,0.159662
ID000BG6184,0.43821899999999997
ID000C1LFQ8,0.22833699999999998
ID000BDX671,0.156414
ID000BVKT57,0.14466199999999999
ID000BCT8G4,0.129182
ID000J355C2,0.120554
ID000BD0QS0,0.138233
ID000BLN825,0.198607
ID000JNQL67,0.166197
ID000BKMDB7,0.218406
ID000NTBB21,0.136391
ID000D287W1,0.144538
ID000QLTYJ8,0.19430899999999998
ID000BPCVT8,0.29831399999999997
ID000BLH038,0.133894
ID000C2J4B0,0.323915
ID000D9T3K5,0.261166
ID000BDX7T5,0.156538
ID000F8N358,0.23885900000000002
ID000HQBD66,0.23603600000000002
ID000FR0C15,0.242146
ID000FH5W54,0.15095
ID000BMCHW2,0.207904
ID000PLT9Z6,0.196416
ID000C1W506,0.45136400000000004
ID000BHDWY7,0.178137
ID000BFHSL0,0.441478
ID000C3W398,0.29661
ID000FVT618,0.186379
ID000DD30C9,0.199627
IDZQ00083Q9,0.275554
ID000D9VHX7,0.163894
ID000DB10C5,0.20656300000000002
ID000PPPG76,0.19478399999999998
ID000BH79M8,0.182765
ID000CLNV05,0.139903
ID000D35PX1,0.233975
ID000BWYBR5,0.20422
ID009YVFQN5,0.255173
ID000C1ZFY4,0.135947
ID000HNFV23,0.596775
ID000Q1F1K7,0.444126
ID000D54GG6,0.215596
ID000FKTCZ2,0.590407
ID004MDSW70,0.219058
ID000DB15J7,0.231031
ID00173Y4K5,0.298051
ID000DVB6K8,0.11881099999999999
ID000CSHL18,0.124251
ID000D9Y980,0.39112800000000003
ID007T997Z0,0.208123
ID000CRW554,0.137739
ID000FKTDZ0,0.322214
ID000BPBWC5,0.18536
ID000CSHJ86,0.0968262
ID000DB3J41,0.31107399999999996
ID000C3JT69,0.261789
ID000DNS7N3,0.391558
ID000DRKY35,0.172068
ID000HGFQK9,0.383253
ID000C65TV9,0.11448900000000001
ID001LRJ8T5,0.24990199999999999
ID000CVKW22,0.20483200000000001
ID000BZ49J5,0.199438
ID000CFNNF0,0.33626500000000004
ID000CVD2Q0,0.5848869999999999
ID000F4YKT1,0.270416
ID000BSJ7R0,0.209729
ID000BFR3L4,0.16742200000000002
ID000DQYZF6,0.179921
ID000DNWPV9,0.21590700000000002
ID000DB3L64,0.300269
ID000RDDTC0,0.47226999999999997
ID000CV9H28,0.29068099999999997
ID000FKHH11,0.399791
ID000DCNJ65,0.215044
ID000DLMDZ7,0.416574
ID000DFN4R8,0.245554
ID000CV9KX7,0.339521
ID000CVBVR7,0.209004
ID000FKHF33,0.42167200000000005
ID000CVBWZ6,0.46203299999999997
ID000CVBZL4,0.195733
ID000G3C1N4,0.234579
ID000H1RW80,0.156915
ID000BP6FX5,0.154666
ID000BQRVZ3,0.423461
ID000BW2KX3,0.163556
ID000BZ7BK5,0.195423
ID000BJ8S87,0.319
ID000C09SF8,0.466738
ID000GY2219,0.231922
ID000C4HQV7,0.140516
ID000BGMBP5,0.182561
ID000LBTHQ4,0.194232
ID000HC0NW8,0.278973
ID000DB3N15,0.181497
ID000D9RXN8,0.25348699999999996
ID000BFP764,0.481087
ID000D9V6Q9,0.246788
ID000CVD869,0.352575
ID0036YLP94,0.184973
ID000CVKTV7,0.268956
ID000BS7H00,0.245694
ID000CV9MB7,0.15518900000000002
ID009BSW8M9,0.22993899999999998
ID000BW3DH6,0.267849
ID000DB19K7,0.216185
ID000FPCDG8,0.24313
ID000D9VB60,0.17360699999999998
ID000BFSJW6,0.46347700000000003
ID000FJ9GW1,0.380458
ID000C68PF2,0.20039500000000002
ID000BF4BS4,0.21361599999999997
ID000CMQ669,0.22764299999999998
ID000BHNBW4,0.47279499999999997
ID000S4D4C4,0.483753
ID000FYX2H9,0.17316199999999998
ID000BS4BP9,0.187605
ID000BFFWS6,0.279911
ID000M8MXM6,0.23652800000000002
ID000GPF2F9,0.19341
ID000NKC0M1,0.153134
ID000BH8K42,0.441611
ID000BH8YK4,0.238087
ID000NQ90D2,0.253945
ID000JY0TP3,0.246902
ID000BHD1C9,0.259061
ID000BHGVG6,0.14037
ID000NP0D18,0.156219
ID000BC0HC9,0.172988
ID000C457T5,0.361775
ID000C458N9,0.232091
ID000PH1798,0.354591
ID000P3FWB6,0.37587600000000004
ID000HYNNK8,0.116649
ID000PGW634,0.214677
ID000BS3HK2,0.338282
ID000GWNN96,0.18296300000000001
ID000NR82W6,0.165916
ID000BH8PG8,0.24382199999999998
ID000BH8LQ6,0.228546
ID000CVBQJ7,0.19969
ID000C0GXK3,0.162841
ID000KL47P3,0.468966
ID000D2GX28,0.43666099999999997
ID000BP1P40,0.181325
ID000GL49Z3,0.255992
ID000HTNCP8,0.472393
ID000GRWLP3,0.48035200000000006
ID000DSZYY3,0.404005
ID000BKZ5H4,0.211008
ID000J89QK2,0.199269
ID000BVCK82,0.193423
ID000BD7RV7,0.172415
ID000BLPH32,0.18500999999999998
ID000CKS297,0.133804
ID000H3GD08,0.160947
ID000BG6RC2,0.15901600000000002
ID000KHSXN1,0.148401
ID000RCH175,0.1371
ID000BN7QX5,0.146214
ID000GWB892,0.118322
ID000HFW5T9,0.109473
ID000FR0HC2,0.169595
ID000LY78R7,0.323758
ID000BKQ4G8,0.26961
ID000DSMFG8,0.17949600000000002
ID007KC9NR6,0.326477
ID000NHK5F6,0.245484
ID000DKY7X1,0.158006
ID000BHJP67,0.360383
ID000LDWNC8,0.274595
ID000L6LFP8,0.297551
ID000BGD0M2,0.16104200000000002
ID000FJ0XR9,0.22706700000000002
ID000BQ6GQ9,0.13830499999999998
ID000GYG3F7,0.254305
ID000C4H1P9,0.391834
ID000BYQZH8,0.271036
ID000H1YRQ3,0.17866700000000002
ID000BG03Z6,0.21223000000000003
ID000BYDP02,0.251565
ID000BH4SZ5,0.149956
ID000BG06Q9,0.198733
ID000BJ6RG2,0.198471
ID000GQHBZ3,0.349064
ID000BGV5C2,0.367114
ID000BF7LC6,0.312257
ID000BLN4B4,0.20528200000000002
ID000BP7WM9,0.24240599999999998
ID000BFQW31,0.163723
ID000C43N30,0.199957
ID000CHSM72,0.163943
ID000C969T9,0.192356
ID000BGMRD3,0.17699600000000001
ID000BC2RH0,0.164069
ID000BQNJ93,0.435471
ID000BRQND4,0.60385
ID000BYXLD5,0.38914899999999997
ID000BMWCH8,0.14800000000000002
ID000BFBVD8,0.177624
ID000HPT4W0,0.415494
ID000C05KX9,0.5257109999999999
ID000HJW9B2,0.31441199999999997
ID000C06HM7,0.17538299999999998
ID000BFFJQ7,0.187588
ID000BFLFJ6,0.13600399999999999
ID000DK8D49,0.57382
ID000BFSX28,0.17773699999999998
ID000BMNQ96,0.208786
ID000BFVCR3,0.210346
ID000GTTHW4,0.355588
ID000BQ5Y54,0.344415
ID000BMJ2J3,0.363228
ID000FVBS82,0.42813999999999997
ID000BC2VQ1,0.25936
ID000C86VD9,0.256715
ID000BWG7D9,0.18123699999999998
ID000BKV6F8,0.159641
