Id,estVol
ID000BCRPL2,0.684266
ID000BZYSP3,0.366587
ID000BPJ2H8,0.28060999999999997
ID000BR5SD6,0.09530380000000001
ID000BPGLM3,0.43530699999999994
ID000BMKZX2,0.281864
ID000BPGMM1,0.186863
ID000BPKGL0,0.261977
ID000BQJHC8,0.20978400000000003
ID000BPKN35,0.48257799999999995
ID000MPYV49,0.331024
ID000BQY2W2,0.550894
ID000BF7BG4,0.186923
ID000BPNDM3,0.218783
ID000BSFTZ7,0.20790100000000003
ID000BVGYM2,0.162529
ID000BDX6J8,0.184621
ID000BPR7Q8,0.313207
ID000HVJ760,0.306148
ID000HW8L05,0.31524
ID000BPT4H3,0.226057
ID000BWGXP9,0.278905
ID000BPTVD7,0.212954
ID000BPV0D2,0.22300599999999998
ID000BP7FJ0,0.33081900000000003
ID000BD0GW7,0.43945100000000004
ID000BTV7R4,0.218075
ID000BQ03P5,0.21387199999999998
ID000BF7DQ9,0.167134
ID000BPY717,0.138771
ID000BPYC43,0.176039
ID000BW61B5,0.250946
ID000BPZT45,0.266358
ID000BQ40H6,0.556983
ID000BQ1MK7,0.303573
ID000BM9P49,0.20656999999999998
ID000BSCY61,0.16198900000000002
ID000BQ5F19,0.16406099999999998
ID000BQ5NZ5,0.25763800000000003
ID000F8TYC6,0.120815
ID000BQ8WK8,0.300465
ID000BQG0G4,0.464425
ID000BQG341,0.216348
ID000BQHFT6,0.264482
ID000BQ5V87,0.330367
ID000BQK6R4,0.30151999999999995
ID000BQL6N7,0.135078
ID000BQLJ13,0.175983
ID000BGYTM6,0.230758
ID000BQNMV1,0.28475
ID000BZVLQ0,0.174556
ID000BQV228,0.29434299999999997
ID000BW3FN4,0.246439
ID000BNG1W1,0.162434
ID000BQ1KT2,0.37793499999999997
ID000BX25G3,0.141125
ID000BMWHC2,0.177268
ID000BVCGL6,0.344785
ID000BQY0Y4,0.52215
ID000BZS4M6,0.381883
ID000BP3T31,0.268061
ID000BMC6J1,0.271744
ID000DHBNB2,0.343278
ID000J93ZS8,0.140297
ID000BXBZ04,0.244385
ID000BMDJJ2,0.16968699999999998
ID000BTV3D8,0.246858
ID000BP5D16,0.219437
ID000NPGF16,0.185574
ID000BQNFK8,0.212687
ID000BQNK27,0.19969800000000001
ID000JLF2T0,0.23759899999999998
ID000J3XHF2,0.322805
ID000BQXQP8,0.15104
ID000BM1B48,0.195693
ID000BQ0614,0.246219
ID000BQ11S5,0.21340399999999998
ID000L8FL14,0.167562
ID000DNBJ00,0.2397
ID000BR1VQ9,0.27284899999999995
ID000BPRXZ1,0.13667200000000002
ID000BQLL54,0.519033
ID000BQYSH2,0.185541
ID000BKV5M2,0.194448
ID000BQSCL9,0.608271
ID000BJBJM7,0.19421300000000002
ID000C7VJ77,0.42770600000000003
ID000FX2H28,0.364586
ID000D1FGT9,0.268418
ID000BGM0C3,0.175402
ID000BWBGG1,0.554412
ID000BSNX70,0.127366
ID000BKC8J1,0.294036
ID000CHWG16,0.224917
ID000BKPC35,0.24658200000000002
ID000BLL8D5,0.146
ID000F9NFR5,0.22871599999999997
ID000JMHK52,0.328427
ID000BX7042,0.20805
ID000PRFTN7,0.5276529999999999
ID000QMPFL8,0.130525
ID000MR2J29,0.41972
ID000PMSH41,0.393907
ID000PNX406,0.449251
ID000DWLKC3,0.19713
ID000P55GV5,0.384909
ID000QB3226,0.4082
ID000QGTY45,0.200659
ID000R59CS2,0.506575
ID000QHN2C0,0.397068
ID000QNSBV1,0.14840599999999998
ID000RFTCM4,0.397482
ID000P1VRN0,0.49573900000000004
ID000RGKR48,0.48728699999999997
ID000P7N420,0.193655
ID000QV72S0,0.189088
ID000RWJ5Z9,0.26909099999999997
ID000RMQSC8,0.510777
ID000TGG2L7,0.407669
ID000R4N7Q2,0.482675
ID000PC7MP2,0.5300189999999999
ID000R4N5C1,0.541275
ID000G1ML17,0.42112700000000003
ID000BSDK06,0.18113900000000002
ID000QTWZ31,0.14241900000000002
ID000VGFVT3,0.18956800000000001
ID000P6Z937,0.25940799999999997
ID000KSQJR6,0.383836
ID000PRCV46,0.442165
ID000PDCRL7,0.15742899999999999
ID005QN2603,0.279771
ID000BTBVC9,0.17572100000000002
ID006WX4H97,0.28915799999999997
ID0015CRSX8,0.137597
ID000BZZXV4,0.143451
ID000FHZBB0,0.131867
ID000BQB1D0,0.16227
ID000G1Q5K7,0.170307
ID000G1VQF1,0.123044
ID000BTGT20,0.17424
ID000BVDZV2,0.135855
ID000BNP1C3,0.17513
ID000BG9F71,0.184809
ID000C3VY28,0.12353099999999999
ID000BVTTJ3,0.194795
ID000BVTVP1,0.347632
IDZQ000WYN7,0.159028
ID000GM9C07,0.137474
ID000BRP3G6,0.077593
IDZQ000S1F3,0.211127
IDZQ000S2R8,0.227194
ID000BFW7B0,0.159102
ID000BS64Z2,0.124141
ID000BQ5YP2,0.31253000000000003
ID000BQ23X4,0.186272
ID000BPXM24,0.23746399999999998
ID000BWT8S7,0.158614
ID000BRP722,0.215711
ID000BS1P17,0.146418
ID000BQNNL0,0.19059600000000002
ID000BQJ8Y4,0.22312800000000002
ID000BR6N64,0.30952199999999996
ID000BR6PL2,0.229706
ID000BTHT38,0.14796800000000002
ID000GFPVK0,0.152858
ID000BRP8D8,0.17018699999999998
ID000PPDZP7,0.215783
ID000PPDXX3,0.194201
ID000K21WZ2,0.229304
ID000LXHQ25,0.216085
ID000LV7K50,0.24319200000000002
ID000BS7846,0.20575100000000002
ID000C2LX78,0.205677
ID000BHLVR8,0.201156
ID000LXHF10,0.254824
ID000BPHXS0,0.30993000000000004
ID000H8K527,0.290333
ID000BTHTW6,0.17919300000000002
ID000F93K14,0.20721599999999998
ID000BRKX02,0.277123
ID000LXHRK3,0.278192
ID000GZ1XZ2,0.27569899999999997
ID000LXHT47,0.499816
ID000LXHH16,0.582234
ID000C1XTD9,0.197516
ID000LXHNH6,0.20919200000000002
ID000HZ9450,0.172022
ID000BRP4C8,0.142524
ID000LXHL44,0.16876300000000002
ID000BP8GL4,0.275982
ID000G16MW9,0.312645
ID000K1JBZ1,0.630899
ID000G17VZ5,0.231425
ID000FZV4R3,0.260839
ID000DHJ4M4,0.234573
ID000CNBSD7,0.141301
ID000J2QSX8,0.257209
ID000FZV3G7,0.403318
ID000LXHCN3,0.300827
ID000HWKM45,0.462049
ID000H0CZF3,0.187513
ID000BVMJW7,0.6080399999999999
ID000LXHBN5,0.47329499999999997
ID000CCVYC7,0.21070100000000003
ID000CJS8Z8,0.167163
ID000CKYDB3,0.129974
ID000HC1Y35,0.278106
ID000C30Z83,0.140569
ID000BLL2B0,0.485799
ID000KGDDB6,0.44630299999999995
ID000BRJ5D1,0.22638000000000003
ID000LXHWZ6,0.192943
ID000LXG880,0.269933
ID000BSTF00,0.36216
ID000BT96B8,0.188444
ID000BC8W01,0.204354
ID000BT58Y3,0.312139
ID000BRSFQ5,0.17996900000000002
ID000BVB443,0.22352600000000003
ID000F09217,0.14315999999999998
ID000KHCNC2,0.181839
ID000BXNH74,0.299085
ID000LXG6P5,0.2371
ID000C1W4G2,0.27982199999999996
ID000D80VB6,0.231023
ID000BFVRR0,0.5806680000000001
ID000C2G0Y6,0.34328800000000004
ID000C2NHN3,0.281935
ID000C2J064,0.458113
ID000C3NRG7,0.297162
ID000BMY1G1,0.364138
ID000CCX431,0.181027
ID000BDWPJ7,0.606715
ID000CJJ6Q2,0.202229
ID001ZQNBT0,0.29945
ID000CLNMS5,0.263254
ID000BZ0KL1,0.35682600000000003
ID000H8LK50,0.582705
ID000BZ60Z4,0.251889
ID000BJK5B9,0.43716800000000006
ID000BVRS89,0.286416
ID000CL4B82,0.319483
ID000BHYSK8,0.43833199999999994
ID000C04HR4,0.200602
ID000KGTC03,0.328098
ID000C4DNY5,0.182876
ID000QQ6S78,0.192838
ID000C3VX11,0.195827
ID000BRPMD7,0.164638
ID000BDRT78,0.172318
ID000PPDM12,0.230873
ID000PPDMN8,0.258961
ID000R0F0X6,0.23618000000000003
ID000R4W096,0.214783
ID000JM7BS8,0.320913
ID000VTQRM9,0.33424
ID000BXBH59,0.117416
ID000CP4TC9,0.421969
ID003569DG9,0.7232810000000001
ID004K1M3X9,0.47660399999999997
ID003PWRLF3,0.248602
ID0045X2475,0.18723199999999998
ID001RY95Y5,0.209308
ID005PTLS66,0.21130300000000002
ID006X0TY58,0.192727
ID006X0TYS3,0.199221
ID000TPZQX0,0.245315
ID0087C7WD6,0.140525
ID000BP53L6,0.159028
ID000NKFQC2,0.11368099999999999
IDZQ00048R1,0.11854400000000001
ID000BLGLP9,0.0819433
IDZQ000R4K2,0.22341399999999997
IDZQ000X6D8,0.175334
IDZQ000Y0W9,0.06868049999999999
IDZQ000XJ04,0.106947
IDZQ000XP46,0.158805
IDZQ000XSY7,0.146591
IDZQ000Z637,0.16056900000000002
IDZQ000Y7B7,0.172823
IDZQ000Y8Q9,0.08428300000000001
IDZQ000YB91,0.105379
ID000GYHP85,0.24022600000000002
ID000BD35P6,0.123244
ID000BCCNC3,0.121947
ID000BC7ZT4,0.0818004
IDZQ000YW68,0.326631
ID000C1R619,0.170632
IDZQ000Z3V3,0.110055
ID000BCDBW6,0.233647
ID000BC0QR3,0.111279
ID000BC0VR2,0.194661
ID000BC12C1,0.157969
ID000BC15X1,0.116802
ID000BC14R1,0.247009
ID000BC1801,0.157108
ID000CFWBZ4,0.164979
ID000BS4XB6,0.19098800000000002
ID000BC1DL7,0.213006
ID000TVW0H5,0.146425
ID000BZC7Y3,0.25946199999999997
ID000BC22D9,0.218838
ID000BC4VC4,0.122932
ID000BC4WR6,0.197551
ID000BC7PK5,0.102011
ID000BC5TD7,0.12681900000000002
ID000BC9821,0.059257699999999996
ID000BC9JR0,0.317744
ID000BC8494,0.115856
ID000BC9LX8,0.09162680000000001
ID000BC9P50,0.134524
ID000BC9ZX7,0.127269
ID000BP01L5,0.110292
ID000BWBBF3,0.101268
ID000BCCK93,0.188986
ID000BDXB89,0.10138899999999999
ID000BCDPP3,0.101899
ID000BC1FY8,0.0765166
IDZQ000WBV8,0.100238
ID000BCFVJ5,0.143555
ID000BCFRC1,0.116534
ID000C1M473,0.0753467
ID000BCGY80,0.0970353
ID000BCGWQ4,0.24507600000000002
ID003MM9ZV9,0.436433
ID000BNKLQ9,0.17032
ID000BCD1V9,0.31853000000000004
ID000NDYF40,0.269162
ID000BC1RY2,0.141692
ID000BC7KS8,0.20604699999999998
ID000BC8CB3,0.09971849999999999
ID000DX14M8,0.150825
ID000BCB2K1,0.133273
ID000BCGJN6,0.132199
ID000BSSCW3,0.228208
ID000BCHVK1,0.15793
IDZQ0009HH7,0.126826
ID000LBJ1J8,0.20794400000000002
ID000BG5PH2,0.0834353
ID000DJDXT5,0.21325300000000003
ID000BCFNY6,0.189471
ID000BCDMS7,0.122375
ID000P4MST6,0.126826
ID000C1CZV8,0.167141
ID000BHQKJ6,0.22075300000000003
ID000BC8699,0.14876099999999998
ID000DZ5L87,0.093312
ID000BF4286,0.202713
ID000BCG6V5,0.165553
ID000BCSWG2,0.307983
ID000BCQ3H7,0.165575
ID000BG6JH5,0.126778
ID000BDYXR9,0.141426
ID000BGF665,0.150099
IDZQ000PDN1,0.162363
ID000BC4T84,0.132477
ID000BLMBL8,0.109884
ID000BC2NM3,0.223502
ID000BF2Y79,0.268858
IDZQ000F3R0,0.194635
ID000BQGN92,0.227775
ID000BK1NQ2,0.276643
ID000DGFW66,0.400584
ID000BHPQF8,0.127656
ID000BV6341,0.14976099999999998
ID000BC3R89,0.205573
ID000GY9SJ6,0.192842
ID000DN4SB6,0.169717
ID000BC20D3,0.37895100000000004
ID000BGN3C6,0.108003
ID000M62LX6,0.142206
IDZQ000YR69,0.187771
ID000BC5SG6,0.210367
ID000BC8831,0.246973
ID000BKWWP9,0.17263900000000001
ID000C4RXC2,0.26814899999999997
ID000BKD7J2,0.128921
ID000BLNGP2,0.24219200000000002
ID000JJY241,0.23265100000000002
ID000LSR8P0,0.35734699999999997
ID000BLHSP3,0.224927
ID000BQYDK1,0.263098
ID000BRCRQ6,0.261641
ID000BHCDX1,0.375322
ID000BC6CZ9,0.13218
ID000BC6FG3,0.245948
ID000LCXYP1,0.416525
ID000BRDMH6,0.265368
ID000BR83P5,0.262844
ID000B9WTK6,0.440655
ID000BCC9Z9,0.131231
ID000BW6KG8,0.21600300000000003
ID000BC82S7,0.23035
ID000BC8W83,0.17291800000000002
ID000K26KH3,0.19869900000000001
ID000BF1421,0.215169
ID000BMZJS8,0.348559
ID000BRN3X9,0.147076
ID000BFQYN5,0.135824
ID000KYV301,0.399291
ID000CBQ7S7,0.22215700000000002
ID000CGDKG4,0.140771
ID000BHHJP2,0.200774
ID000P4T2M3,0.18366500000000002
ID000BHHD02,0.261594
ID000BFPY74,0.17041199999999998
ID0089CP4R1,0.289667
ID000NNXGX5,0.13618
ID000BSHNV2,0.425784
ID000GVXBH4,0.138059
ID000DQSMW3,0.13686500000000001
ID000BK1FW2,0.229548
ID000DSYC54,0.376591
ID000HJHCG7,0.202157
ID000BC85Z2,0.18112999999999999
ID000BLD1M9,0.195772
ID000CM6HR4,0.262606
ID000BM82C2,0.43431000000000003
ID000DQSH27,0.142559
ID000BF7ZN3,0.38304499999999997
ID000BNMG88,0.254585
ID000BWK469,0.32438
ID000BH9YB3,0.299967
ID000DD8S33,0.39303899999999997
ID000N17TD6,0.171037
ID000NDLMD9,0.379581
ID000BVTPG4,0.183567
ID000BHH9P4,0.16359400000000002
ID000BWR0K4,0.173484
ID000DQ77T3,0.197192
ID000PLT8C3,0.370645
ID000FVZXJ3,0.27078
ID000BG6184,0.282575
ID000C1LFQ8,0.181122
ID000BDX671,0.196077
ID000BVKT57,0.191827
ID000BCT8G4,0.167237
ID000J355C2,0.10423299999999999
ID000BD0QS0,0.142738
ID000BLN825,0.225219
ID000JNQL67,0.140726
ID000BKMDB7,0.188913
ID000NTBB21,0.156177
ID000D287W1,0.17393
ID000QLTYJ8,0.22413400000000003
ID000BPCVT8,0.28734499999999996
ID000BLH038,0.120018
ID000C2J4B0,0.28327600000000003
ID000D9T3K5,0.181114
ID000BDX7T5,0.145226
ID000F8N358,0.187616
ID000HQBD66,0.186856
ID000FR0C15,0.21585500000000002
ID000FH5W54,0.192964
ID000BMCHW2,0.20920500000000003
ID000PLT9Z6,0.361668
ID000C1W506,0.311915
ID000BHDWY7,0.175553
ID000BFHSL0,0.523117
ID000C3W398,0.29278200000000004
ID000FS6Z52,0.202939
ID000FVT618,0.18402000000000002
ID000DD30C9,0.22770500000000002
IDZQ00083Q9,0.236277
ID000D9VHX7,0.126248
ID000DB10C5,0.226636
ID000PPPG76,0.233945
ID000BH79M8,0.158595
ID000CLNV05,0.201126
ID000D35PX1,0.245365
ID000BWYBR5,0.242729
ID000FVT869,0.176054
ID000C1ZFY4,0.177248
ID000HNFV23,0.555528
ID000Q1F1K7,0.325863
ID000D54GG6,0.199524
ID000FKTCZ2,0.516026
ID004MDSW70,0.315037
ID000DB15J7,0.363386
ID00173Y4K5,0.27861199999999997
ID000DVB6K8,0.16272
ID000CSHL18,0.14389000000000002
ID000D9Y980,0.23583
ID007T997Z0,0.46354399999999996
ID000CRW554,0.178258
ID000FKTDZ0,0.408394
ID000BPBWC5,0.160002
ID000CSHJ86,0.10608499999999998
ID000DB3J41,0.368318
ID000C3JT69,0.25392
ID000DNS7N3,0.324602
ID000DRKY35,0.283321
ID000HGFQK9,0.410682
ID000C65TV9,0.116896
ID001LRJ8T5,0.302553
ID000CVKW22,0.190611
ID000BZ49J5,0.22750900000000002
ID000CFNNF0,0.175044
ID000CVD2Q0,0.603982
ID000F4YKT1,0.300605
ID000BSJ7R0,0.316222
ID000BFR3L4,0.193974
ID000DQYZF6,0.14110699999999998
ID000DNWPV9,0.206197
ID000DB3L64,0.563894
ID000RDDTC0,0.523984
ID000CV9H28,0.320556
ID000FKHH11,0.456844
ID000DCNJ65,0.211517
ID000DLMDZ7,0.35434899999999997
ID000BD75Y2,0.351571
ID000DFN4R8,0.18604300000000001
ID000CV9KX7,0.27563000000000004
ID000CVBVR7,0.23430900000000002
ID000FKHF33,0.556385
ID000CVBWZ6,0.410983
ID000CVBZL4,0.19611800000000001
ID000G3C1N4,0.16380899999999998
ID000H1RW80,0.259907
ID000BP6FX5,0.133442
ID000BQRVZ3,0.44513100000000005
ID000BW2KX3,0.24223899999999998
ID000BZ7BK5,0.36335500000000004
ID000BJ8S87,0.351495
ID000C09SF8,0.45231899999999997
ID000GY2219,0.26172199999999995
ID000C4HQV7,0.150404
ID000BGMBP5,0.36142199999999997
ID000LBTHQ4,0.236965
ID000HC0NW8,0.227543
ID000DB3N15,0.20976199999999998
ID000D9RXN8,0.316008
ID000BFP764,0.5211
ID000D9V6Q9,0.323429
ID000CVD869,0.42454
ID0036YLP94,0.23171999999999998
ID000CVKTV7,0.189883
ID000BS7H00,0.172749
ID000CV9MB7,0.146847
ID000CV5CS5,0.258198
ID000BW3DH6,0.32507800000000003
ID000CV6PM1,0.32443
ID000DB19K7,0.23385
ID000FPCDG8,0.339667
ID000D9VB60,0.270638
ID000BFSJW6,0.395038
ID000FJ9GW1,0.263154
ID000C68PF2,0.266639
ID000BF4BS4,0.28286999999999995
ID000CMQ669,0.228906
ID000F4LC04,0.161216
ID000BHNBW4,0.404871
ID000S4D4C4,0.49006000000000005
ID000FYX2H9,0.140439
ID000BS4BP9,0.21624699999999997
ID000BFFWS6,0.248243
ID000M8MXM6,0.24578699999999998
ID000GPF2F9,0.205706
ID000NKC0M1,0.15646500000000002
ID000BH8K42,0.4489
ID000BH8YK4,0.147302
ID000NQ90D2,0.288931
ID000JY0TP3,0.252606
ID000BHD1C9,0.29277600000000004
ID000BHGVG6,0.17050099999999999
ID000NP0D18,0.166304
ID000BC0HC9,0.133377
ID000C457T5,0.415366
ID000C458N9,0.185152
ID000PH1798,0.352891
ID000P3FWB6,0.36685100000000004
ID000HYNNK8,0.109405
ID000PGW634,0.179359
ID000BS3HK2,0.46262200000000003
ID000GWNN96,0.138079
ID000NR82W6,0.201535
ID000JTYK49,0.307169
ID000BH8PG8,0.320685
ID000BH8LQ6,0.294481
ID000CVBQJ7,0.214342
ID000C0GXK3,0.147764
ID000KL47P3,0.33056599999999997
ID000D2GX28,0.41643
ID000BP1P40,0.15154700000000002
ID000GL49Z3,0.42280100000000004
ID000HTNCP8,0.123899
ID000GRWLP3,0.457942
ID000DSZYY3,0.462204
ID000BKZ5H4,0.19659300000000002
ID000J89QK2,0.198025
ID000BVCK82,0.26324899999999996
ID000BD7RV7,0.204567
ID000BLPH32,0.262374
ID000CKS297,0.144441
ID000H3GD08,0.143226
ID000BG6RC2,0.156247
ID000KHSXN1,0.149452
ID000RCH175,0.135628
ID000BN7QX5,0.150894
ID000GWB892,0.134454
ID000HFW5T9,0.133474
ID000FR0HC2,0.172103
ID000LY78R7,0.187451
ID000BKQ4G8,0.308313
ID000DSMFG8,0.293614
ID007KC9NR6,0.363715
ID000NHK5F6,0.28988800000000003
ID000DKY7X1,0.14643499999999998
ID000BHJP67,0.38455100000000003
ID000LDWNC8,0.348542
ID000L6LFP8,0.2616
ID000BGD0M2,0.265339
ID000FJ0XR9,0.211033
ID000BQ6GQ9,0.12346800000000001
ID000GYG3F7,0.258354
ID000C4H1P9,0.287454
ID000BYQZH8,0.263693
ID000H1YRQ3,0.138468
ID000BG03Z6,0.138511
ID000BYDP02,0.22179899999999997
ID000BH4SZ5,0.124634
ID000BG06Q9,0.221608
ID000BJ6RG2,0.298971
ID000GQHBZ3,0.249403
ID000BGV5C2,0.366529
ID000BF7LC6,0.214128
ID000BLN4B4,0.164751
ID000BP7WM9,0.195175
ID000BFQW31,0.301415
ID000C43N30,0.259296
ID000CHSM72,0.217148
ID000C969T9,0.142342
ID000BGMRD3,0.33263899999999996
