Id,estVol
ID005KBSG05,0.186384
ID005NQLPK4,0.119949
ID000BJQ845,0.49308599999999997
ID000VJSQJ5,0.505602
ID000LFZVB3,0.729647
ID000BHJB22,0.41917299999999996
ID000BP57F4,0.334305
ID000BJKHK3,0.18523299999999998
ID000BSFS52,0.212714
ID000BPCZ00,0.31553000000000003
ID000BPFND0,0.24287399999999998
ID000BPFPY2,0.439192
ID000BLV7B8,0.175349
ID000BLW594,0.112855
ID000BLTBN9,0.22576500000000002
ID000FBNFK7,0.200098
ID000BLV8N3,0.144208
ID000BCZ2C4,0.239871
ID000BHK1Y7,0.37961
ID000BF6RX1,0.158201
ID000BLYFY2,0.10763199999999999
ID000BLYM22,0.111918
ID000BCRPL2,0.551142
ID000BZYSP3,0.358459
ID000BPJ2H8,0.17436300000000002
ID000BR5SD6,0.11514200000000001
ID000BPGLM3,0.269914
ID000BMKZX2,0.198352
ID000BPGMM1,0.22349899999999998
ID000BPKGL0,0.308674
ID000BQJHC8,0.286204
ID000BPKN35,0.47842399999999996
ID000MPYV49,0.559325
ID000BQY2W2,0.49542200000000003
ID000BF7BG4,0.29081
ID000BPNDM3,0.23958000000000002
ID000BSFTZ7,0.165598
ID000BVGYM2,0.159412
ID000BDX6J8,0.19858499999999998
ID000BPR7Q8,0.220991
ID000HVJ760,0.372421
ID000HW8L05,0.297259
ID000BPT4H3,0.220111
ID000BWGXP9,0.37847600000000003
ID000BPTVD7,0.28522600000000004
ID000BPV0D2,0.28110100000000005
ID000BP7FJ0,0.313091
ID000BD0GW7,0.497504
ID000BTV7R4,0.20734899999999998
ID000BQ03P5,0.155578
ID000BF7DQ9,0.199105
ID000BPY717,0.125135
ID000BPYC43,0.115424
ID000BW61B5,0.302277
ID000BPZT45,0.337117
ID000BQ40H6,0.448704
ID000BQ1MK7,0.264971
ID000BM9P49,0.232609
ID000BSCY61,0.155552
ID000BPGJS2,0.447712
ID000BQ5SN7,0.20356300000000002
ID000BQ5F19,0.261313
ID000BQ5NZ5,0.459266
ID000F8TYC6,0.111047
ID000BQ8WK8,0.5122720000000001
ID000BQG0G4,0.437672
ID000BQG341,0.183294
ID000BQHFT6,0.171997
ID000BQ5V87,0.360677
ID000BQK6R4,0.28783200000000003
ID000BQL6N7,0.11235899999999999
ID000BQLJ13,0.270955
ID000BGYTM6,0.324463
ID000BQNMV1,0.237767
ID000BZVLQ0,0.174959
ID000BQV228,0.26534
ID000BW3FN4,0.190575
ID000BNG1W1,0.127598
ID000BQ1KT2,0.334485
ID000BX25G3,0.116343
ID000BMWHC2,0.10044
ID000BVCGL6,0.36542800000000003
ID000BQY0Y4,0.480721
ID000BZS4M6,0.365951
ID000BP3T31,0.21726199999999998
ID000BMC6J1,0.122976
ID000DHBNB2,0.401159
ID000J93ZS8,0.118146
ID000BXBZ04,0.317807
ID000BMDJJ2,0.186995
ID000BTV3D8,0.1926
ID000BP5D16,0.32447600000000004
ID000NPGF16,0.21473699999999998
ID000BQNFK8,0.159324
ID000BQNK27,0.13439500000000001
ID000JLF2T0,0.253922
ID000J3XHF2,0.269474
ID000BQXQP8,0.134688
ID000BPXL17,0.21905
ID000BM1B48,0.15896
ID000BQ0614,0.335766
ID000BQ11S5,0.273719
ID000L8FL14,0.176982
ID000DNBJ00,0.199492
ID000BR1VQ9,0.350802
ID000BPRXZ1,0.186443
ID000BQLL54,0.54142
ID000BQYSH2,0.168236
ID000BKV5M2,0.160413
ID000BQSCL9,0.464757
ID000BJBJM7,0.2556
ID000C7VJ77,0.47127600000000003
ID000FX2H28,0.316208
ID000D1FGT9,0.170319
ID000BGM0C3,0.19672699999999999
ID000BWBGG1,0.46659799999999996
ID000BSNX70,0.100225
ID000BKC8J1,0.413508
ID000CHWG16,0.189762
ID000BKPC35,0.267167
ID000BLL8D5,0.144217
ID000F9NFR5,0.46104799999999996
ID000JMHK52,0.34227199999999997
ID000BX7042,0.295086
ID000PRFTN7,0.413337
ID000PYQ6K3,0.231613
ID000QM76P4,0.33655300000000005
ID000QMPFL8,0.110766
ID000MR2J29,0.3596
ID000PBZ0L5,0.122303
ID000LB0251,0.122579
ID000PN9SP3,0.148366
ID000BZSL75,0.199202
ID000PMSH41,0.30395700000000003
ID000LLNQD2,0.142522
ID000PNX406,0.43580100000000005
ID000DWLKC3,0.289557
ID000P55GV5,0.46959700000000004
ID000QB3226,0.405803
ID000QGTY45,0.211377
ID000R59CS2,0.398541
ID000QHN2C0,0.55701
ID000QNSBV1,0.180957
ID000RFTCM4,0.194252
ID000P1VRN0,0.65523
ID000RGKR48,0.489256
ID000P7N420,0.211563
ID000QV72S0,0.23074499999999998
ID000RWJ5Z9,0.153455
ID000RMQSC8,0.407569
ID000TGG2L7,0.579344
ID000R4N7Q2,0.5549270000000001
ID000PC7MP2,0.39461
ID000RF9XJ4,0.204051
ID000R4N5C1,0.521378
ID000G1ML17,0.385457
ID000VPWHB4,0.20608600000000002
ID000BSDK06,0.12875599999999998
ID000QTWZ31,0.12081300000000002
ID000VGFVT3,0.181593
ID000P6Z937,0.300578
ID000KSQJR6,0.256816
ID000PRCV46,0.45145799999999997
ID000PDCRL7,0.149857
ID005QN2603,0.130859
ID000JPMZM7,0.111047
ID000BZZXV4,0.149448
ID000FHZBB0,0.10561199999999998
ID000BQB1D0,0.133465
ID000G1Q5K7,0.181455
ID000G1VQF1,0.13358499999999998
ID000BTGT20,0.11439
ID000BVDZV2,0.147386
ID000BNP1C3,0.167012
ID000BG9F71,0.179591
ID000C3VY28,0.12673900000000002
ID000BVTTJ3,0.14866500000000002
ID000BVTVP1,0.22028699999999998
IDZQ000WYN7,0.18506199999999998
ID000GM9C07,0.163914
ID000BRP3G6,0.0930575
IDZQ000S1F3,0.176583
IDZQ000S2R8,0.154652
ID000BFW7B0,0.141513
ID000BS64Z2,0.120251
ID000BQ5YP2,0.332227
ID000BTHWH6,0.21376199999999998
ID000BQ23X4,0.134247
ID000BPXM24,0.18487
ID000BWT8S7,0.14538099999999998
ID000BRP722,0.223985
ID000BS1P17,0.11598499999999999
ID000BQNNL0,0.20588099999999998
ID000BQJ8Y4,0.22259299999999999
ID000BR6N64,0.330958
ID000BR6PL2,0.168699
ID000BTHT38,0.139155
ID000GFPVK0,0.138629
ID000BRP8D8,0.252207
ID000PPDZP7,0.143771
ID000PPDXX3,0.141934
ID000K21WZ2,0.28208
ID000LXHQ25,0.155882
ID000LV7K50,0.161635
ID000BS7846,0.149973
ID000C2LX78,0.140683
ID000BHLVR8,0.17411
ID000LXHF10,0.24499400000000002
ID000BPHXS0,0.200741
ID000H8K527,0.373021
ID000BTHTW6,0.133132
ID000F93K14,0.14645999999999998
ID000BHLYC8,0.125099
ID000BRKX02,0.171215
ID000LXHRK3,0.16580599999999998
ID000GZ1XZ2,0.252372
ID000LXHT47,0.33557800000000004
ID000LXHH16,0.41924799999999995
ID000C1XTD9,0.201527
ID000LXHNH6,0.196016
ID000HZ9450,0.238154
ID000BRP4C8,0.11119100000000001
ID000LXHL44,0.150517
ID000BP8GL4,0.186612
ID000G16MW9,0.222333
ID000K1JBZ1,0.532916
ID000G17VZ5,0.266679
ID000FZV4R3,0.228177
ID000DHJ4M4,0.174123
ID000CNBSD7,0.132169
ID000J2QSX8,0.21159
ID000FZV3G7,0.324007
ID000LXHCN3,0.281036
ID000HWKM45,0.42464799999999997
ID000H0CZF3,0.18649100000000002
ID000BVMJW7,0.617923
ID000LXHBN5,0.336038
ID000CCVYC7,0.19633699999999998
ID000CJS8Z8,0.13763499999999998
ID000CKYDB3,0.104225
ID000HC1Y35,0.238051
ID000C30Z83,0.124945
ID000BLL2B0,0.600142
ID000KGDDB6,0.397993
ID000BRJ5D1,0.125451
ID000LXHWZ6,0.23060100000000003
ID000LXG880,0.383594
ID000BSTF00,0.47772700000000007
ID000BT96B8,0.173191
ID000BC8W01,0.158834
ID000BT58Y3,0.488836
ID000BRSFQ5,0.219685
ID000BVB443,0.22504899999999997
ID000F09217,0.114619
ID000DK5L44,0.19308
ID000KHCNC2,0.21234099999999997
ID000BXNH74,0.35038400000000003
ID000LXG6P5,0.288734
ID000C1W4G2,0.190839
ID000D80VB6,0.210925
ID000BFVRR0,0.408085
ID000C2G0Y6,0.39363400000000004
ID000C2NHN3,0.277459
ID000C2J064,0.785025
ID000C3NRG7,0.23119
ID000BMY1G1,0.28131999999999996
ID000CCX431,0.24733200000000002
ID000BDWPJ7,0.42009399999999997
ID000CJJ6Q2,0.150608
ID001ZQNBT0,0.309352
ID000CLNMS5,0.264427
ID000BZ0KL1,0.362392
ID000H8LK50,0.381542
ID000BZ60Z4,0.21746
ID000BJK5B9,0.260868
ID000BVRS89,0.181101
ID000CL4B82,0.180792
ID000DQFHQ5,0.19986099999999998
ID000BHYSK8,0.469092
ID000C04HR4,0.244154
ID000KGTC03,0.290634
ID000C4DNY5,0.23364400000000002
ID000QQ6S78,0.234506
ID000C3VX11,0.164089
ID000BRPMD7,0.185547
ID000BDRT78,0.179952
ID000PPDM12,0.19378800000000002
ID000PPDMN8,0.164142
ID000R0F0X6,0.22714499999999999
ID000R4W096,0.212056
ID000JM7BS8,0.49198800000000004
ID000VTQRM9,0.732356
ID000BXBH59,0.11505499999999999
ID000CP4TC9,0.262915
ID003569DG9,0.609975
ID004K1M3X9,0.36081199999999997
ID003PWRLF3,0.250796
ID0045X2475,0.28121999999999997
ID001RY95Y5,0.259747
ID005PTLS66,0.180801
ID000TPZQX0,0.16880599999999998
ID000BP53L6,0.18506199999999998
ID000NKFQC2,0.113398
IDZQ00048R1,0.175054
ID000BLGLP9,0.0837169
IDZQ000R4K2,0.168801
IDZQ000X6D8,0.139231
IDZQ000Y0W9,0.0927867
IDZQ000XJ04,0.08055860000000001
IDZQ000XP46,0.162119
IDZQ000XSY7,0.17010699999999998
IDZQ000Z637,0.139714
IDZQ000Y7B7,0.141396
IDZQ000Y8Q9,0.11000599999999999
IDZQ000YB91,0.09802000000000001
ID000GYHP85,0.365897
ID000BGF479,0.180997
IDZQ000Z290,0.11795
ID000BD35P6,0.20493499999999998
ID000BCCNC3,0.14215999999999998
ID000BC7ZT4,0.0977642
IDZQ000YW68,0.23765799999999998
ID000C1R619,0.23315300000000003
IDZQ000Z3V3,0.118822
ID000BCDBW6,0.1369
ID000BC0QR3,0.120545
ID000BC0VR2,0.165872
ID000BC12C1,0.202421
ID000BC15X1,0.0957463
ID000BC14R1,0.162894
ID000BC1801,0.15398900000000001
ID000CFWBZ4,0.19281199999999998
ID000BS4XB6,0.142671
ID000BC1DL7,0.28982800000000003
ID000TVW0H5,0.14739100000000002
ID000BZC7Y3,0.24022600000000002
ID000BC22D9,0.172985
ID000BC4VC4,0.133639
ID000BC4WR6,0.17062
ID000BC7PK5,0.0737162
ID000BC5TD7,0.13119
ID000BC9821,0.0855692
ID000CNQ3R1,0.24060700000000002
ID000BC9JR0,0.435197
ID000BC8494,0.106741
ID000BC9LX8,0.10758800000000002
ID000BC9P50,0.236852
ID000BC9ZX7,0.131502
ID000BP01L5,0.0971412
ID000BWBBF3,0.107672
ID000BCCK93,0.138934
ID000BDXB89,0.0854673
ID000BCDPP3,0.0919914
ID000BC1FY8,0.10205499999999999
IDZQ000WBV8,0.115374
ID000BCFVJ5,0.188315
ID000BCFRC1,0.11848199999999999
ID000C1M473,0.0753452
ID000BCGY80,0.128497
ID000BCGWQ4,0.13463699999999998
ID003MM9ZV9,0.24389899999999998
ID000BNKLQ9,0.18316
ID000BCD1V9,0.44107299999999994
ID000NDYF40,0.276615
ID000BC1RY2,0.140255
ID000BC7KS8,0.202165
ID000BC8CB3,0.104324
ID000DX14M8,0.123102
ID000BCB2K1,0.154129
ID000BCGJN6,0.11824200000000001
ID000BSSCW3,0.19372799999999998
ID000BCHVK1,0.114667
IDZQ0009HH7,0.177404
ID000LBJ1J8,0.22066999999999998
ID000BG5PH2,0.109854
ID000DJDXT5,0.186408
ID000BCFNY6,0.115478
ID000BCDMS7,0.21510300000000002
ID000P4MST6,0.14413299999999998
ID000C1CZV8,0.221933
ID000BHQKJ6,0.270941
ID000BC8699,0.117682
ID000DZ5L87,0.0981175
ID000BF4286,0.183934
ID000BCG6V5,0.19853900000000002
ID000BCSWG2,0.42836199999999997
ID000BCQ3H7,0.21695799999999998
ID000BG6JH5,0.11414300000000001
ID000BDYXR9,0.128968
ID000BGF665,0.124771
IDZQ000PDN1,0.117869
ID000BC4T84,0.124625
ID000BLMBL8,0.131929
ID000BC2NM3,0.259751
ID000BF2Y79,0.17927
IDZQ000F3R0,0.15932000000000002
ID000BQGN92,0.322758
ID000BK1NQ2,0.190712
ID000DGFW66,0.387017
ID000BHPQF8,0.11458199999999999
ID000BV6341,0.175849
ID000BC3R89,0.17535599999999998
ID000GY9SJ6,0.12525999999999998
ID000DN4SB6,0.142728
ID000BC20D3,0.5938859999999999
ID000BGN3C6,0.191391
ID000M62LX6,0.147087
IDZQ000YR69,0.238337
ID000BC5SG6,0.21403000000000003
ID000BC8831,0.317847
ID000BKWWP9,0.137356
ID000C4RXC2,0.18295799999999998
ID000BKD7J2,0.140311
ID000BLNGP2,0.21887800000000002
ID000JJY241,0.25389
ID000LSR8P0,0.16126
ID000BLHSP3,0.158926
ID000BQYDK1,0.334835
ID000BRCRQ6,0.241921
ID000BHCDX1,0.256377
ID000BC6CZ9,0.112033
ID000BC6FG3,0.202646
ID000LCXYP1,0.36892199999999997
ID000BRDMH6,0.43379799999999996
ID000BR83P5,0.201148
ID000B9WTK6,0.29476399999999997
ID000BCC9Z9,0.17284000000000002
ID000BW6KG8,0.179596
ID000BC82S7,0.190176
ID000BC8W83,0.23906599999999997
ID000K26KH3,0.181322
ID000BF1421,0.16656600000000002
ID000BMZJS8,0.307749
ID000BRN3X9,0.128532
ID000BFQYN5,0.20278800000000002
ID000KYV301,0.5045029999999999
ID000CBQ7S7,0.176332
ID000CGDKG4,0.160986
ID000BHHJP2,0.17718399999999998
ID000P4T2M3,0.15862300000000001
ID000BHHD02,0.291906
ID000BFPY74,0.14971500000000001
ID000NNYMG0,0.25200300000000003
ID000NNXGX5,0.112621
ID000BSHNV2,0.123884
ID000GVXBH4,0.11481
ID000DQSMW3,0.155414
ID000BK1FW2,0.230239
ID000DSYC54,0.26057800000000003
ID000HJHCG7,0.22007
ID000BC85Z2,0.152043
ID000BLD1M9,0.24818600000000002
ID000CM6HR4,0.214419
ID000BM82C2,0.305323
ID000DQSH27,0.12559800000000002
ID000BF7ZN3,0.378801
ID000BNMG88,0.24809
ID000BWK469,0.37403200000000003
ID000BH9YB3,0.382275
ID000DD8S33,0.340194
ID000N17TD6,0.14481
ID000NDLMD9,0.355132
ID000BVTPG4,0.122575
ID000BHH9P4,0.204074
ID000BWR0K4,0.256844
ID000DQ77T3,0.158617
ID000PLT8C3,0.35138800000000003
ID000FVZXJ3,0.184954
ID000BG6184,0.303433
ID000C1LFQ8,0.255184
ID000BDX671,0.189355
ID000BVKT57,0.193746
ID000BCT8G4,0.18148599999999998
ID000J355C2,0.13042
ID000BD0QS0,0.15496
ID000BLN825,0.165945
ID000BWFFB4,0.215
ID000JNQL67,0.143574
ID000BKMDB7,0.16856400000000002
ID000DB3W51,0.372703
ID000NTBB21,0.173862
ID000D287W1,0.149759
ID000QLTYJ8,0.160939
ID000BPCVT8,0.223794
ID000BLH038,0.296414
ID000C2J4B0,0.23607899999999998
ID000D9T3K5,0.162215
ID000BDX7T5,0.134799
ID000F8N358,0.168989
ID000HQBD66,0.181843
ID000FR0C15,0.26853499999999997
ID000FH5W54,0.154526
ID000BMCHW2,0.179725
ID000PLT9Z6,0.221369
ID000C1W506,0.279472
ID000BHDWY7,0.196671
ID000BFHSL0,0.546227
ID000C3W398,0.24336999999999998
ID000FS6Z52,0.35081
ID000FVT618,0.176316
ID000DD30C9,0.394513
IDZQ00083Q9,0.16136
ID000D9VHX7,0.141701
ID000DB10C5,0.32816799999999996
ID000PPPG76,0.298119
ID000BH79M8,0.18216300000000002
ID000CLNV05,0.190684
ID000D35PX1,0.267025
ID000BWYBR5,0.35065799999999997
ID000FVT869,0.153609
ID000C1ZFY4,0.12906099999999998
ID000HNFV23,0.369929
ID000Q1F1K7,0.534319
ID000D54GG6,0.23503200000000002
ID000FKTCZ2,0.28441900000000003
ID004MDSW70,0.277866
ID000DB15J7,0.23848000000000003
ID00173Y4K5,0.217625
ID000D9WTQ8,0.166706
ID000DVB6K8,0.168828
ID000CSHL18,0.139639
ID000D9Y980,0.26098499999999997
ID000BWYDF4,0.269935
ID000CRW554,0.128796
ID000FKTDZ0,0.250749
ID000BPBWC5,0.143689
ID000CSHJ86,0.179723
ID000DB3J41,0.387098
ID000C3JT69,0.229167
ID000DNS7N3,0.176128
ID000DRKY35,0.303569
ID000HGFQK9,0.436021
ID000C65TV9,0.0916353
ID000BCTLN7,0.12788
ID001LRJ8T5,0.300501
ID000CVKW22,0.25108800000000003
ID000BZ49J5,0.247464
ID000CFNNF0,0.199234
ID000BKBQH4,0.24530500000000002
ID001J3X094,0.120646
ID000CVD2Q0,0.559895
ID000F4YKT1,0.245365
ID000BSJ7R0,0.260752
ID000BFR3L4,0.277082
ID000DQYZF6,0.320316
ID000DNWPV9,0.223925
ID000DB3L64,0.425785
ID000RDDTC0,0.526486
ID000CV9H28,0.31063
ID000FKHH11,0.50469
ID000DCNJ65,0.251665
ID000DLMDZ7,0.49770600000000004
ID000BD75Y2,0.357453
ID000DFN4R8,0.189306
ID000CV9KX7,0.300657
ID000CVBVR7,0.285539
ID000FKHF33,0.385909
ID000CVBWZ6,0.40875700000000004
ID000CVBZL4,0.203767
ID000G3C1N4,0.147556
ID000BFHM42,0.555978
ID000H1RW80,0.13489400000000001
ID000BP6FX5,0.166037
ID000BQRVZ3,0.378734
ID000BW2KX3,0.193157
ID000BZ7BK5,0.323156
ID000BJ8S87,0.370521
ID000C09SF8,0.26737
ID000GY2219,0.1605
ID000C4HQV7,0.14318399999999998
ID000C1ZWR5,0.114605
ID000BGMBP5,0.46514099999999997
ID000LBTHQ4,0.272902
ID000HC0NW8,0.213883
ID000DB3N15,0.174757
ID000DB2DD5,0.15776600000000002
ID000D9RXN8,0.30254699999999995
ID000BFP764,0.445424
ID000D9V6Q9,0.345536
ID000CVD869,0.35086100000000003
ID0036YLP94,0.243106
ID000CVKTV7,0.171193
ID000BS7H00,0.185571
ID000CV9MB7,0.199194
ID000CV5CS5,0.23796599999999998
ID000BW3DH6,0.240031
ID000CV6PM1,0.22125300000000003
ID000DB19K7,0.183096
ID000FPCDG8,0.454849
ID000PNJQ94,0.157134
ID000D9VB60,0.203123
ID000BFSJW6,0.279656
ID000FJ9GW1,0.373129
ID000C68PF2,0.346722
ID000BF4BS4,0.295184
ID000CMQ669,0.165474
ID000F4LC04,0.277474
ID000BHNBW4,0.464238
ID000S4D4C4,0.204008
ID000FYX2H9,0.125924
ID000BS4BP9,0.198194
ID000BFFWS6,0.23932199999999998
ID000M8MXM6,0.296018
ID000GPF2F9,0.250198
ID000NKC0M1,0.13147799999999998
ID000BH8K42,0.443906
ID000BH8YK4,0.124049
ID000NQ90D2,0.253805
ID000JY0TP3,0.21784699999999999
ID000BHD1C9,0.37552399999999997
ID000BHGVG6,0.185948
ID000NP0D18,0.18254
ID000BC0HC9,0.114496
ID000LQGV57,0.27798
ID000C457T5,0.299028
ID000C458N9,0.15219000000000002
ID000PH1798,0.225744
ID000P3FWB6,0.29835700000000004
ID000HYNNK8,0.12068800000000002
ID000PGW634,0.288461
ID000BS3HK2,0.366197
ID000GWNN96,0.116797
ID000NR82W6,0.13468
ID000JTYK49,0.214988
ID000PLP8T9,0.340756
ID000BH8PG8,0.284934
ID000BH8LQ6,0.324245
ID000CVBQJ7,0.304616
ID000C0GXK3,0.152616
ID000KL47P3,0.191368
ID000D2GX28,0.33613000000000004
ID000D9VL68,0.321954
ID000BP1P40,0.24497600000000003
ID000GL49Z3,0.41303999999999996
ID000HTNCP8,0.111623
ID000GRWLP3,0.380176
ID000DSZYY3,0.48465
