Id,estVol
ID000BQL6N7,0.29287199999999997
ID000BQLJ13,0.41465799999999997
ID000BGYTM6,0.45185699999999995
ID000BQNMV1,0.519176
ID000BZVLQ0,0.30144499999999996
ID000BQV228,0.423422
ID000BW3FN4,0.339237
ID000BNG1W1,0.33177199999999996
ID000BQ1KT2,0.742321
ID000BX25G3,0.30444
ID000BMWHC2,0.231436
ID000BVCGL6,0.843411
ID000BQY0Y4,0.6786840000000001
ID000BZS4M6,0.7112609999999999
ID000BP3T31,0.364465
ID000BMC6J1,0.30597199999999997
ID000DHBNB2,0.903101
ID000J93ZS8,0.248572
ID000BXBZ04,0.474358
ID000BMDJJ2,0.254168
ID000BTV3D8,0.366778
ID000BP5D16,0.410973
ID000NPGF16,0.502205
ID000BQNFK8,0.403025
ID000BQNK27,0.3935
ID000JLF2T0,0.435399
ID000J3XHF2,0.6818569999999999
ID000BQXQP8,0.25428
ID000BM1B48,0.345894
ID000BQ0614,0.47470500000000004
ID000BQ11S5,0.439787
ID000L8FL14,0.307954
ID000DNBJ00,0.376432
ID000BR1VQ9,0.628737
ID000BPRXZ1,0.298886
ID000BQLL54,0.8641200000000001
ID000BQYSH2,0.33060100000000003
ID000BQSCL9,0.78442
ID000BJBJM7,0.274995
ID000C7VJ77,0.5713239999999999
ID000FX2H28,0.447767
ID000D1FGT9,0.36385300000000004
ID000BGM0C3,0.49128
ID000BWBGG1,1.14842
ID000BSNX70,0.22411399999999998
ID000BKC8J1,0.472339
ID000CHWG16,0.330232
ID000BKPC35,0.305825
ID000BLL8D5,0.234492
ID000F9NFR5,0.33372399999999997
ID000JMHK52,0.551704
ID000BX7042,0.540639
ID000PRFTN7,0.975708
ID000QMPFL8,0.191932
ID000MR2J29,0.7790060000000001
ID000PMSH41,1.1135899999999999
ID000PNX406,0.647311
ID000DWLKC3,0.46312600000000004
ID000P55GV5,0.9365709999999999
ID000QB3226,0.7668010000000001
ID000QGTY45,0.307661
ID000R59CS2,0.749448
ID000QHN2C0,1.03429
ID000QNSBV1,0.307107
ID000RFTCM4,0.543511
ID000P1VRN0,0.5257729999999999
ID000RGKR48,0.664399
ID000P7N420,0.389087
ID000RWJ5Z9,0.46092700000000003
ID000TGG2L7,0.634232
ID000R4N7Q2,0.834082
ID000R4N5C1,0.42774799999999996
ID000G1ML17,0.620379
ID000BSDK06,0.362926
ID000QTWZ31,0.207907
ID000VGFVT3,0.29376399999999997
ID000P6Z937,0.348016
ID000KSQJR6,0.5765979999999999
ID000PRCV46,0.740104
ID000PDCRL7,0.301029
ID005QN2603,0.48816099999999996
ID000BTBVC9,0.187948
ID006WX4H97,0.614168
ID0015CRSX8,0.40536300000000003
ID000W5BR82,0.380209
ID000BD5V13,0.266791
ID000BXG658,0.19400699999999999
ID000BZZXV4,0.358693
ID000FHZBB0,0.27733
ID000BQB1D0,0.251309
ID000G1Q5K7,0.536119
ID000G1VQF1,0.276624
ID000BTGT20,0.262714
ID000BVDZV2,0.20648200000000003
ID000BNP1C3,0.24609299999999998
ID000BG9F71,0.272669
ID000C3VY28,0.21939299999999998
ID000BVTTJ3,0.337469
ID000BVTVP1,0.5319149999999999
IDZQ000WYN7,0.18573499999999998
ID000GM9C07,0.245011
ID000BRP3G6,0.180541
IDZQ000S1F3,0.535637
IDZQ000S2R8,0.44314799999999993
ID000BFW7B0,0.24367399999999997
ID000BS64Z2,0.19847
ID000BQ5YP2,0.544413
ID000BQ23X4,0.321318
ID000BPXM24,0.38253200000000004
ID000BWT8S7,0.383263
ID000BRP722,0.417835
ID000BS1P17,0.23756
ID000BQNNL0,0.283839
ID000BQJ8Y4,0.314535
ID000BR6N64,0.48741599999999996
ID000BR6PL2,0.279379
ID000BTHT38,0.31399699999999997
ID000GFPVK0,0.41530900000000004
ID000BRP8D8,0.287719
ID000PPDZP7,0.376763
ID000PPDXX3,0.288508
ID000LXHQ25,0.367429
ID000LV7K50,0.428756
ID000BS7846,0.336764
ID000C2LX78,0.29474
ID000BHLVR8,0.391984
ID000LXHF10,0.538937
ID000BPHXS0,0.495854
ID000H8K527,0.355036
ID000BTHTW6,0.298624
ID000F93K14,0.322104
ID000BRKX02,0.426205
ID000LXHRK3,0.411272
ID000GZ1XZ2,0.6714
ID000LXHT47,0.748193
ID000LXHH16,0.800988
ID000C1XTD9,0.417835
ID000LXHNH6,0.509462
ID000HZ9450,0.402523
ID000BRP4C8,0.23076100000000002
ID000LXHL44,0.31545100000000004
ID000BP8GL4,0.39079
ID000G16MW9,0.6239939999999999
ID000K1JBZ1,0.898978
ID000G17VZ5,0.340914
ID000FZV4R3,0.343837
ID000DHJ4M4,0.289204
ID000CNBSD7,0.315771
ID000J2QSX8,0.5319189999999999
ID000FZV3G7,0.520907
ID000LXHCN3,0.47387799999999997
ID000HWKM45,0.67299
ID000H0CZF3,0.30179
ID000BVMJW7,0.7075
ID000LXHBN5,0.698505
ID000CCVYC7,0.450509
ID000CJS8Z8,0.38527100000000003
ID000CKYDB3,0.221261
ID000HC1Y35,0.38768400000000003
ID000C30Z83,0.233442
ID000BLL2B0,0.9859709999999999
ID000BRJ5D1,0.524227
ID000LXHWZ6,0.467071
ID000LXG880,0.379749
ID000BSTF00,0.488284
ID000BT96B8,0.482382
ID000BC8W01,0.344857
ID000BT58Y3,0.45370200000000005
ID000BRSFQ5,0.312679
ID000BVB443,0.484947
ID000F09217,0.186065
ID000KHCNC2,0.299867
ID000BXNH74,0.42647399999999996
ID000LXG6P5,0.465348
ID000C1W4G2,0.58638
ID000D80VB6,0.492809
ID000BFVRR0,1.04905
ID000C2G0Y6,0.626942
ID000C2NHN3,0.419919
ID000C2J064,0.752549
ID000C3NRG7,0.494454
ID000BMY1G1,0.6026
ID000CCX431,0.369744
ID000BDWPJ7,0.8548610000000001
ID000CJJ6Q2,0.40258299999999997
ID001ZQNBT0,0.398769
ID000CLNMS5,0.48735900000000004
ID000BZ0KL1,0.44090100000000004
ID000H8LK50,0.728793
ID000BZ60Z4,0.322139
ID000BJK5B9,0.8438889999999999
ID000BVRS89,0.325569
ID000CL4B82,0.437125
ID000BHYSK8,0.599746
ID000C04HR4,0.29191
ID000KGTC03,0.457531
ID000C4DNY5,0.28295
ID000QQ6S78,0.290584
ID000C3VX11,0.343358
ID000BRPMD7,0.44668500000000005
ID000BDRT78,0.345969
ID000PPDM12,0.358513
ID000PPDMN8,0.374648
ID000R0F0X6,0.581271
ID000R4W096,0.395917
ID000JM7BS8,0.683296
ID000VTQRM9,0.46344300000000005
ID000BXBH59,0.34169
ID000CP4TC9,0.621475
ID003569DG9,1.34543
ID003G2LJ97,0.46423400000000004
ID004FKMCT8,0.284973
ID004K1M3X9,0.986975
ID003PWRLF3,0.44158800000000004
ID0045X2475,0.507653
ID001RY95Y5,0.481279
ID005PTLS66,0.315273
ID006X0TY58,0.532355
ID006X0TYS3,0.540941
ID000TPZQX0,0.340621
ID0087C7WD6,0.395513
ID001BC2YG4,0.418937
ID005Q83650,0.542139
ID000L16DG1,0.364373
ID005QKPZJ0,0.481759
ID00CLFDRY5,0.340353
ID00CP89XP9,0.25454
ID00BP1ZKF6,0.41314399999999996
ID000BP53L6,0.18573499999999998
ID000NKFQC2,0.225754
IDZQ00048R1,0.272509
ID000BLGLP9,0.19358399999999998
IDZQ000R4K2,0.31044299999999997
IDZQ000X6D8,0.268432
IDZQ000Y0W9,0.159429
IDZQ000XJ04,0.19755899999999998
IDZQ000XP46,0.22027199999999997
IDZQ000XSY7,0.234548
IDZQ000Y7B7,0.194107
IDZQ000Y8Q9,0.18851300000000001
IDZQ000YB91,0.27813899999999997
ID000GYHP85,0.33058699999999996
ID000BD35P6,0.195145
ID000BCCNC3,0.209521
ID000BC7ZT4,0.177642
IDZQ000YW68,0.7346010000000001
ID000C1R619,0.385964
IDZQ000Z3V3,0.332754
ID000BCDBW6,0.294063
ID000BC0QR3,0.247714
ID000BC0VR2,0.463991
ID000BC12C1,0.243631
ID000BC15X1,0.151543
ID000BC14R1,0.446583
ID000BC1801,0.18631199999999998
ID000CFWBZ4,0.330878
ID000BS4XB6,0.292509
ID000TVW0H5,0.39546
ID000BZC7Y3,0.492411
ID000BC22D9,0.315804
ID000BC4VC4,0.200268
ID000BC4WR6,0.36678
ID000BC7PK5,0.159065
ID000BC9821,0.129385
ID000BC9JR0,1.0203
ID000BC8494,0.192674
ID000BC9LX8,0.165474
ID000BC9P50,0.23870999999999998
ID000BC9ZX7,0.213205
ID000BP01L5,0.226555
ID000BWBBF3,0.181603
ID000BCCK93,0.339507
ID000BDXB89,0.17133099999999998
ID000BCDPP3,0.260437
ID000BC1FY8,0.173752
IDZQ000WBV8,0.20176
ID000BCFVJ5,0.377888
ID000BCFRC1,0.18820699999999999
ID000C1M473,0.15066
ID000BCGY80,0.24578699999999998
ID000BCGWQ4,0.547991
ID003MM9ZV9,0.49910299999999996
ID000BNKLQ9,0.309173
ID000BCD1V9,0.386523
ID000NDYF40,0.394452
ID000BC1RY2,0.197947
ID000BC7KS8,0.331702
ID000BC8CB3,0.227906
ID000DX14M8,0.299941
ID000BCB2K1,0.24381999999999998
ID000BCGJN6,0.33167199999999997
ID000BSSCW3,0.455563
ID000BCHVK1,0.439932
IDZQ0009HH7,0.259412
ID000LBJ1J8,0.523794
ID000BG5PH2,0.175375
ID000DJDXT5,0.43981400000000004
ID000BCFNY6,0.324673
ID000BCDMS7,0.273862
ID000P4MST6,0.297265
ID000C1CZV8,0.304873
ID000BHQKJ6,0.29335900000000004
ID000BC8699,0.254837
ID000DZ5L87,0.22152600000000003
ID000BF4286,0.378252
ID000BCG6V5,0.288045
ID000BCSWG2,0.487867
ID000BCQ3H7,0.254853
ID000BG6JH5,0.228823
ID000BDYXR9,0.169062
ID000BGF665,0.41188100000000005
IDZQ000PDN1,0.262992
ID000BC4T84,0.37758400000000003
ID000BLMBL8,0.23095
ID000BC2NM3,0.46451499999999996
ID000BF2Y79,0.366331
IDZQ000F3R0,0.25991
ID000BQGN92,0.352846
ID000BK1NQ2,0.40794
ID000BHPQF8,0.234129
ID000BV6341,0.55669
ID000BC3R89,0.44748999999999994
ID000GY9SJ6,0.29372800000000004
ID000DN4SB6,0.333283
ID000BC20D3,0.641139
ID000BGN3C6,0.32769499999999996
ID000M62LX6,0.25888
IDZQ000YR69,0.46598599999999996
ID000BC5SG6,0.408659
ID000BKWWP9,0.306706
ID000C4RXC2,0.329638
ID000BKD7J2,0.22293600000000002
ID000BLNGP2,0.490274
ID000JJY241,0.592825
ID000LSR8P0,0.425413
ID000BLHSP3,0.381031
ID000BQYDK1,0.342479
ID000BRCRQ6,0.403893
ID000BHCDX1,0.43707399999999996
ID000BC6CZ9,0.224726
ID000BC6FG3,0.434855
ID000LCXYP1,0.6080909999999999
ID000BRDMH6,0.42408999999999997
ID000BR83P5,0.413663
ID000B9WTK6,0.674
ID000BCC9Z9,0.289707
ID000BW6KG8,0.415911
ID000BC82S7,0.484573
ID000BC8W83,0.331269
ID000K26KH3,0.38622399999999996
ID000BF1421,0.41562899999999997
ID000BMZJS8,0.476677
ID000BRN3X9,0.315244
ID000BFQYN5,0.29081999999999997
ID000KYV301,0.802357
ID000CBQ7S7,0.6729430000000001
ID000CGDKG4,0.19977999999999999
ID000BHHJP2,0.332945
ID000P4T2M3,0.221329
ID000BHHD02,0.43697700000000006
ID000BFPY74,0.26648
ID0089CP4R1,0.462638
ID000NNXGX5,0.38205900000000004
ID000BSHNV2,0.773365
ID000GVXBH4,0.165076
ID000DQSMW3,0.2983
ID000BK1FW2,0.55495
ID000DSYC54,0.48180500000000004
ID000HJHCG7,0.299742
ID000BC85Z2,0.227529
ID000BLD1M9,0.412822
ID000CM6HR4,0.338473
ID000BM82C2,0.9224629999999999
ID000DQSH27,0.204601
ID000BF7ZN3,0.35422
ID000BNMG88,0.520835
ID000BWK469,0.65998
ID000BH9YB3,0.44099399999999994
ID000DD8S33,0.49102700000000005
ID000N17TD6,0.47408500000000003
ID000NDLMD9,0.45490200000000003
ID000BVTPG4,0.329268
ID000BHH9P4,0.33815500000000004
ID000BWR0K4,0.438287
ID000DQ77T3,0.292297
ID000PLT8C3,0.441485
ID000FVZXJ3,0.329837
ID000BG6184,0.799478
ID000C1LFQ8,0.546078
ID000BDX671,0.357653
ID000BVKT57,0.297557
ID000BCT8G4,0.274439
ID000J355C2,0.22531900000000002
ID000BD0QS0,0.278427
ID000BLN825,0.528926
ID000JNQL67,0.252308
ID000BKMDB7,0.453633
ID000NTBB21,0.273845
ID000D287W1,0.296773
ID000QLTYJ8,0.38343499999999997
ID000BPCVT8,0.623897
ID000BLH038,0.286956
ID000C2J4B0,0.6092380000000001
ID000D9T3K5,0.43833500000000003
ID000BDX7T5,0.310093
ID000F8N358,0.528067
ID000HQBD66,0.470092
ID000FR0C15,0.490791
ID000FH5W54,0.31842600000000004
ID000BMCHW2,0.421134
ID000PLT9Z6,0.432184
ID000C1W506,0.652081
ID000BHDWY7,0.37462
ID000BFHSL0,0.758127
ID000C3W398,0.549958
ID000FVT618,0.353146
ID000DD30C9,0.382726
IDZQ00083Q9,0.604403
ID000D9VHX7,0.34789499999999995
ID000DB10C5,0.41237700000000005
ID000PPPG76,0.474758
ID000BH79M8,0.273901
ID000CLNV05,0.26913000000000004
ID000D35PX1,0.47110799999999997
ID000BWYBR5,0.398631
ID009YVFQN5,0.541589
ID000C1ZFY4,0.27605100000000005
ID000HNFV23,1.14574
ID000Q1F1K7,0.647174
ID000D54GG6,0.41818999999999995
ID000FKTCZ2,1.23776
ID004MDSW70,0.493345
ID000DB15J7,0.479731
ID00173Y4K5,0.602182
ID000DVB6K8,0.230702
ID000CSHL18,0.21405500000000002
ID000D9Y980,0.7306630000000001
ID007T997Z0,0.427496
ID000CRW554,0.289354
ID000FKTDZ0,0.6339670000000001
ID000BPBWC5,0.365636
ID000CSHJ86,0.21298499999999998
ID000DB3J41,0.683484
ID000C3JT69,0.40639699999999995
ID000DNS7N3,0.852348
ID000DRKY35,0.360978
ID000HGFQK9,0.693754
ID000C65TV9,0.22996100000000003
ID001LRJ8T5,0.42434700000000003
ID000CVKW22,0.32145300000000004
ID000BZ49J5,0.40305100000000005
ID000CFNNF0,0.521459
ID000CVD2Q0,1.0852700000000002
ID000F4YKT1,0.500877
ID000BSJ7R0,0.422159
ID000BFR3L4,0.37953000000000003
ID000DQYZF6,0.388412
ID000DNWPV9,0.37341399999999997
ID000DB3L64,0.596802
ID000RDDTC0,0.963801
ID000CV9H28,0.6042529999999999
ID000FKHH11,0.772713
ID000DCNJ65,0.40959
ID000DLMDZ7,0.74747
ID000DFN4R8,0.602499
ID000CV9KX7,0.565573
ID000CVBVR7,0.401783
ID000FKHF33,0.8951319999999999
ID000CVBWZ6,0.765354
ID000CVBZL4,0.31990999999999997
ID000G3C1N4,0.41712899999999997
ID000H1RW80,0.319494
ID000BP6FX5,0.323052
ID000BQRVZ3,0.733928
ID000BW2KX3,0.323098
ID000BZ7BK5,0.400696
ID000BJ8S87,0.376346
ID000C09SF8,0.8674700000000001
ID000GY2219,0.394513
ID000C4HQV7,0.266404
ID000BGMBP5,0.36175799999999997
ID000LBTHQ4,0.38514299999999996
ID000HC0NW8,0.566597
ID000DB3N15,0.346904
ID000D9RXN8,0.596074
ID000BFP764,0.6966359999999999
ID000D9V6Q9,0.438852
ID000CVD869,0.75813
ID0036YLP94,0.33465900000000004
ID000CVKTV7,0.562526
ID000BS7H00,0.389529
ID000CV9MB7,0.292249
ID009BSW8M9,0.535169
ID000BW3DH6,0.491608
ID000CV6PM1,0.503612
ID000DB19K7,0.426888
ID000FPCDG8,0.392937
ID000D9VB60,0.325857
ID000BFSJW6,0.7425619999999999
ID000FJ9GW1,0.633633
ID000C68PF2,0.393127
ID000BF4BS4,0.40622199999999997
ID000CMQ669,0.45288999999999996
ID000BHNBW4,0.7418239999999999
ID000S4D4C4,0.8573379999999999
ID000FYX2H9,0.38060700000000003
ID000BS4BP9,0.415067
ID000BFFWS6,0.548475
ID000M8MXM6,0.5407109999999999
ID000GPF2F9,0.42550699999999997
ID000NKC0M1,0.33575
ID000BH8K42,0.925323
ID000BH8YK4,0.5767369999999999
ID000NQ90D2,0.46871899999999994
ID000JY0TP3,0.540219
ID000BHD1C9,0.501577
ID000BHGVG6,0.289756
ID000NP0D18,0.311367
ID000BC0HC9,0.371273
ID000C457T5,0.592697
ID000C458N9,0.562094
ID000PH1798,0.515419
ID000P3FWB6,0.753179
ID000HYNNK8,0.23346
ID000PGW634,0.328529
ID000BS3HK2,0.696192
ID000GWNN96,0.407914
ID000NR82W6,0.336861
ID000BH8PG8,0.46245299999999995
ID000BH8LQ6,0.47777600000000003
ID000CVBQJ7,0.389912
ID000C0GXK3,0.352669
ID000KL47P3,0.9187040000000001
ID000D2GX28,0.779312
ID000BP1P40,0.339277
ID000GL49Z3,0.426576
ID000HTNCP8,0.8886569999999999
ID000GRWLP3,0.9004620000000001
ID000DSZYY3,0.875806
ID000BKZ5H4,0.43013
ID000J89QK2,0.356858
ID000BVCK82,0.395362
ID000BD7RV7,0.349314
ID000BLPH32,0.373324
ID000CKS297,0.26813400000000004
ID000H3GD08,0.343591
ID000BG6RC2,0.27970500000000004
ID000KHSXN1,0.29567
ID000RCH175,0.277042
ID000BN7QX5,0.307199
ID000GWB892,0.24422399999999997
ID000HFW5T9,0.21818200000000001
ID000FR0HC2,0.357231
ID000LY78R7,0.69835
ID000BKQ4G8,0.45876999999999996
ID000DSMFG8,0.32911599999999996
ID007KC9NR6,0.687947
ID000NHK5F6,0.496906
ID000DKY7X1,0.298653
ID000BHJP67,0.6078600000000001
ID000LDWNC8,0.643232
ID000L6LFP8,0.527582
ID000BGD0M2,0.34712800000000005
ID000FJ0XR9,0.557156
ID000BQ6GQ9,0.266567
ID000GYG3F7,0.5276569999999999
ID000C4H1P9,0.568988
ID000BYQZH8,0.422072
ID000H1YRQ3,0.39670500000000003
ID000BG03Z6,0.42162700000000003
ID000BYDP02,0.4112
ID000BH4SZ5,0.317728
ID000BG06Q9,0.44066400000000006
ID000BJ6RG2,0.40318899999999996
ID000GQHBZ3,0.59406
ID000BGV5C2,0.571261
ID000BF7LC6,0.451751
ID000BLN4B4,0.491457
ID000BP7WM9,0.41469399999999995
ID000BFQW31,0.365297
ID000C43N30,0.42063599999999995
ID000CHSM72,0.355639
ID000C969T9,0.43470699999999995
ID000BGMRD3,0.408039
ID000BC2RH0,0.35678899999999997
ID000BQNJ93,0.8386629999999999
ID000BRQND4,1.1110799999999998
ID000BYXLD5,0.872359
ID000BMWCH8,0.324651
ID000BFBVD8,0.399979
ID000HPT4W0,0.872964
ID000C05KX9,1.2219200000000001
ID000HJW9B2,0.6073270000000001
ID000BX44D7,0.620642
ID000C06HM7,0.382301
ID000BFFJQ7,0.382233
ID000DK8D49,1.08351
ID000BFSX28,0.38529800000000003
ID000BMNQ96,0.458409
