Id,estVol
ID000BC2VQ1,0.47223999999999994
ID000C86VD9,0.333648
ID000BWG7D9,0.313447
ID000BKV6F8,0.302071
ID000C4BVH8,0.40535
ID000BFRHR7,0.445974
ID000BS25H3,0.307807
ID000C47Q48,0.35026999999999997
ID000BWVNP4,0.39252800000000004
ID000BK2NY2,0.44294700000000004
IDZQ0008744,0.314411
ID000BJZY48,0.399758
ID000C3JQZ3,0.5353140000000001
ID000BYVKH5,0.29087399999999997
ID000C02WX6,0.645129
ID000BG7LC4,0.514113
ID000C3KZT8,0.304408
ID000BCJCF7,0.609151
ID000CFBTL3,0.46228400000000003
ID000C0SX66,0.308237
ID000BF7PM6,0.42449499999999996
ID000BWYGF7,0.347868
ID000FGT5D0,0.41521499999999995
ID000HWGMB2,0.34675900000000004
ID000H2VBN2,0.489098
ID000BNYT78,0.595815
ID000C68PZ0,0.40004
ID0035MC2C8,0.750646
ID000BH9JP1,0.66099
ID000P5TJP0,0.418533
ID000L9VSZ2,0.274889
ID000DLRM82,0.274807
ID000K26M61,0.46267299999999995
ID000C7VPF4,0.505174
ID000CM87F7,0.277377
ID000BD8B23,0.271404
ID000BDLR78,0.37607399999999996
ID000FGT7P3,0.322196
ID000NP0FG7,0.46760799999999997
ID000DCN1L7,0.258358
ID000BC8T71,0.345111
ID000BH7F71,0.279754
ID000BNY8T0,0.34076100000000004
ID000BHRND5,0.340833
ID000G39QV4,0.5192319999999999
ID000ID228,0.593527
ID000BTMDZ2,0.8581290000000001
ID000CF2CX7,0.53395
ID000CGHDR4,0.527243
ID000BTHL71,0.315684
ID000M8SFK1,0.40258499999999997
ID000C3FGY0,0.269404
ID000BK8P99,0.308386
ID000C3S302,0.296211
ID000BGSFC4,0.34980900000000004
ID000JSX153,0.368082
ID000JS7B78,0.498338
ID000KGG2G2,0.662623
ID000BNWJ09,0.350081
ID000BC8421,0.40016
ID000BW3G98,0.5891350000000001
ID001LV33G8,0.207407
ID000C3VR96,0.510408
ID000BZ5K45,0.543769
ID000BXR6C8,0.336503
ID000BT20Q2,0.722724
ID000BRJVY1,0.479575
ID000BCC3X4,0.287621
ID000C2BDZ2,0.360297
ID000DQVD77,0.31642800000000004
ID000BJ8YJ2,0.353742
ID000JJPDL8,0.576863
ID000K00FR3,0.41830600000000007
ID000BJYL38,0.314575
ID000FNX407,0.39374000000000003
ID000BKRMZ6,0.408541
ID000C2XR14,0.638667
ID000DVJ5K2,0.172585
ID000BXCT07,0.32215900000000003
ID000LJRMP9,0.403891
ID000P3ZGJ1,0.345953
ID000NR85B2,0.288167
ID000BHLPS0,0.341642
ID000GW8K80,0.347163
ID000BFQ4T5,0.364771
ID000BT8FB9,0.30712
ID000BP5SQ6,0.44297
ID000H79SM0,0.41940299999999997
ID000KK6746,0.338048
ID000BYLHP4,0.38759299999999997
ID000F257H9,0.623583
ID000M1PSM9,0.663656
ID000J90WF2,0.616052
ID000MM8ZX4,0.164145
ID000BJ1V87,0.23498000000000002
ID000MRQSR6,0.401856
ID000HX0V09,0.388523
ID000NMBQ78,0.256096
ID000MZBVD2,0.32699
ID000NTWLN3,0.58634
ID0036WVLK3,0.462697
ID000NSK7H6,0.274455
ID000FFRVR2,0.39837
ID000KMBJ13,0.328851
ID000D7H0D6,0.373123
ID000PTG8K1,0.31658400000000003
ID000P48N13,0.216444
ID004D7WJX8,0.31206999999999996
ID000BMX6S8,0.281026
ID000BRS7L8,0.740725
ID000FK7XP1,0.323042
ID000Q371X8,0.311093
ID000K79NK9,0.313161
ID000HW0214,0.2356
ID000QCS4T4,0.47571
ID000FSGGV4,0.30451100000000003
ID000D22CS1,0.34223899999999996
ID000GM16L5,0.567612
ID000CV3QR7,0.30557199999999995
ID000D14Y85,0.423804
ID000BJNP59,0.139573
ID000CGY5S1,0.31692
ID000FWY148,0.9275200000000001
ID000BJNC94,0.32011100000000003
ID000H21RL2,0.37032600000000004
ID000FJ81M6,0.408683
ID000JPRBH1,0.375779
ID000P2BT47,0.33908499999999997
ID000BWH908,0.238758
ID000HQ54K7,0.754415
ID000H21MJ6,0.416717
ID000MCTC55,0.45159099999999996
ID000BQGTC5,0.39517399999999997
ID000G49218,0.59991
ID000PXW897,0.932981
ID000PRMW98,0.2913
ID000MM8G20,0.6999340000000001
ID000CB9Z95,0.286831
ID000CP91H0,0.244169
ID000CHHZZ4,0.574645
ID000J1BQN1,0.5878180000000001
ID000CHGNC7,0.847306
ID000JL1DX6,0.37811999999999996
ID000LQSP75,0.287385
ID000M1HRD0,0.273377
ID000NH2QV2,0.199441
ID000KJS3T7,0.198749
ID000PBYTW1,0.303375
ID000H291V0,0.148401
ID000DPZNK8,0.519806
ID000N864S1,0.517363
ID000M5SW48,0.254052
ID000NS3ZY4,0.72716
ID000BYCZP4,0.31216900000000003
ID000K48NZ1,0.5636220000000001
ID000Q7GD09,0.35626599999999997
ID000DWQK10,0.383942
ID000C5R638,0.313859
ID000Q64F54,0.34883200000000003
ID000PV28W8,0.292093
ID000P8NYC1,0.551653
ID000PDQPY2,0.58859
ID000J22074,0.32845599999999997
ID000CS4KT4,0.844833
ID000N348Z7,0.293414
ID000QX1ZQ1,0.517621
ID000P78VN4,0.521075
ID000QS9JB6,0.742661
ID000QCBJ82,0.450716
ID000BL0B69,0.549447
ID000DGFHZ7,0.584148
ID000M3SN89,0.353582
ID000LYJ9N6,0.673128
ID000Q35197,0.420955
ID000R890C9,0.602187
ID000LB1XY0,0.240079
ID000RJ9473,0.585809
ID000Q4MJ79,0.44960600000000006
ID004793ML9,0.295321
ID000PT2XP6,0.875373
ID000RPGKS2,0.6002029999999999
ID000PRGH16,0.288302
ID000DW1KC5,0.374354
ID000RS7625,0.263866
ID000JLH3S7,0.9593299999999999
ID000BZ7DN8,0.536161
ID000LHT3W5,0.170335
ID006RX1930,0.339564
ID000R1ZWH0,1.3767200000000002
ID000RN5B18,0.29393800000000003
ID000BRRQX4,0.834491
ID000TK4ZS1,0.466417
ID000LQ8WR0,0.388463
ID000RJM478,0.185578
ID000NQCXG3,0.388986
ID000PMLJW3,0.45442200000000005
ID000PSFLD3,0.454396
ID000QSPGV2,0.7379319999999999
ID000GQYB75,0.260248
ID000RCT243,0.7127399999999999
ID000RH8NJ3,0.366716
ID000PMGKH3,0.423825
ID000LZWVL1,0.320498
ID000LYV8C6,0.354202
ID000C0FNW3,0.41672700000000007
ID000L4LX29,0.287054
ID000BPP7Q0,0.515251
ID000MZHB95,0.293034
ID000N06TW8,0.67887
ID000N7W9F7,0.30942800000000004
ID000NBKGB9,0.525528
ID000Q25DG5,0.33229699999999995
ID000ND3RZ4,0.325087
ID000ND1T73,0.552016
ID000NJ30V4,0.378452
ID000NK3RZ8,0.501721
ID000R71CK4,0.728704
ID000TH63H9,0.482572
ID000KKZZW1,0.5700649999999999
ID000PWR8N9,0.40658299999999997
ID000Q5B809,0.307228
ID000QH2MN7,0.48761000000000004
ID000GPGKW9,0.57809
ID000NLS587,0.48311400000000004
ID000TXWWC6,0.6502319999999999
ID000H7K4W9,0.401198
ID000L190Y6,0.593508
ID000BM0T68,0.36891999999999997
ID000QD8QV2,0.406933
IDZQ000Z4G8,0.387507
ID000TW18K6,0.23071799999999998
ID000KXS7T7,0.293068
ID000BS5786,0.28417
ID000M9L2F1,0.656032
ID000NBPGX0,0.41068000000000005
ID000RGV9C7,0.17460499999999998
ID000KZPN01,0.301777
ID000RH0CY8,0.515523
ID000RN5FY3,0.285695
ID000RR7Q41,0.468071
ID000DP6912,0.297265
ID000QW3NQ8,0.296879
ID000W90780,0.299565
ID000LHTBB0,0.550471
ID000BZC3M5,0.173347
ID000C0GYX7,0.43804399999999993
ID000BG5LG2,0.33005999999999996
ID000LL94K9,0.7580859999999999
ID000CT1787,0.549451
ID000GL7203,0.26714099999999996
ID000JZMJG8,0.343112
ID000P0LC10,0.529848
ID000Q9R6P1,0.380286
ID000PD1500,0.639297
ID000KB54C5,0.668293
ID000BKKHK0,0.46357299999999996
ID000K3ZRN7,0.385457
ID000PNZC88,0.390726
ID000Q5V8Q9,0.36876
ID000Q5Z331,0.547996
ID000BYHWR4,0.309208
ID000R52ZY1,0.54065
ID000BZRG40,0.603088
ID000QRCSC3,0.7008850000000001
ID000RHNLC7,0.415867
ID000R6L2T7,0.617715
ID001XZ8PT8,0.38653200000000004
ID000SQCNL4,0.679191
ID000TBXKQ4,0.332154
ID000TC5BZ3,0.315817
ID000QMG317,0.340961
ID000TGFWC2,0.45337700000000003
ID00388PVB9,0.704795
ID000TKLYQ7,0.661725
ID000Q69KD9,0.39176500000000003
ID000TXC9W7,0.260842
ID000CPF496,0.517165
ID000DP6FG2,0.351445
ID000DS2KQ8,0.310207
ID002654XX4,0.885241
ID000F11M64,0.327906
ID000HCXPD8,0.594957
ID000Q8TRT1,0.556758
ID000P559K3,0.528057
ID000QWK3M7,0.31840300000000005
ID000QN53J8,0.43589399999999995
ID000QP1XZ3,0.536469
ID000QD10G3,0.48951999999999996
ID000C0NNT8,0.5807439999999999
ID000R1RLS1,0.47923699999999997
IDZQ000SV67,0.380427
ID000PY2FW6,0.5218729999999999
ID0019JZZK8,0.24298000000000003
ID0019PWBG5,0.43461000000000005
ID000BG5MZ9,0.396827
ID001BD77G6,0.41438800000000003
ID005P8LG13,0.496914
ID000M0RRD1,0.596608
IDZQ000NJJ5,0.279983
ID000R3Z9V1,0.327658
ID000QW3970,0.533401
ID00164VN34,0.36145700000000003
ID000HBBYC6,0.399957
ID00188LH19,0.291621
ID000V19XT9,0.337422
ID000QC1CK4,0.5670689999999999
ID000NNQWY7,0.682415
ID000HWDXK1,0.302844
ID001DNRH96,0.5616800000000001
ID0019WTL18,0.30975199999999997
ID000VMZLD7,0.285283
ID000PWM0Z8,0.44556599999999996
ID000CRJ0W0,0.28109
ID000QRZ8V1,0.30094499999999996
ID000R0JD46,0.33029200000000003
ID000BYJCQ7,0.553863
ID001HSBMH8,0.297227
ID001K1B786,0.574615
ID001M8GBP6,0.429392
ID001M8F320,0.595983
ID000R33VS1,0.405641
ID001P3WPK0,0.499352
ID001DQJ9Q7,0.7737970000000001
ID001PLPTD8,0.570333
ID0018R1M81,0.27419699999999997
ID001BVQWR8,0.6592640000000001
ID001RWVJH3,0.72025
ID001V6XNV8,0.28425100000000003
ID001RWPMH3,0.841533
ID0026Y52H6,0.334449
ID002B6S0R9,0.298673
ID002GJZV45,0.382691
ID00445MWX4,0.556561
ID001NY2H98,0.49061899999999997
ID001P3WSM2,0.246002
ID001QG0CX0,0.71575
ID000BG89S3,0.31133
ID001V9MH38,0.39829899999999996
ID001QV8C14,0.501039
ID001S0Q196,0.783473
ID000DQ3HP9,0.330353
ID000BXVPP7,0.478832
ID001BW8WN0,0.452553
ID0024L46G9,0.344955
ID0024QWWH9,0.337807
ID00259HPP9,0.336347
ID002B4H7B8,0.456308
ID002B8C0G4,0.249087
ID002G0BWR5,0.646358
ID000QJDTS1,0.495306
ID002N09X34,0.775141
ID002MXTY11,0.733454
ID002PR0T22,0.5165609999999999
ID002Q8TX41,0.312963
ID002QRCCW2,0.717475
ID0019WSL28,0.372008
ID003291W18,0.43381800000000004
ID00351D3S4,0.499064
ID00366LLR4,0.29720599999999997
ID003CDTG22,0.706912
ID001J26M98,0.444362
ID003ML9TG2,0.280925
ID003NXK949,0.345082
ID0035GJD58,0.607885
ID000C4CK36,0.30299699999999996
ID003QGJLL9,0.405078
ID003QGS4H2,0.400456
ID003S00MB1,0.309942
ID0043GB6R7,0.35029899999999997
ID000PXCBG4,0.546977
ID000BF3YG8,0.35129099999999996
ID00469MNR1,0.375485
ID004C4RXL4,0.329911
ID004FFMC82,0.53432
ID001R1N759,0.518679
ID000HHS823,0.46644300000000005
ID004K2T5X5,0.523319
ID004P69SM5,0.318346
ID0056GJV61,0.295481
ID005FCFHR2,0.542538
ID0068N6D75,0.635444
ID003QKB6J4,0.587723
ID002VYTY55,0.32074400000000003
ID006N9S3R5,0.29085900000000003
ID00468ZSV3,0.430054
ID005P9XQK5,0.520621
ID0027BGRG9,0.540471
ID000DJ4P85,0.7805479999999999
ID0019WNYK5,0.44425
ID0036GJ6Y0,0.532546
ID0015D1VX7,0.24661599999999997
ID006YG3TV2,0.304406
ID003GW1XP4,0.7579020000000001
ID0072CJFV7,0.454226
ID007625MQ1,0.505738
ID00355YHW6,0.304492
ID007J5Y371,0.38664499999999996
ID007LSWPJ8,0.5045310000000001
ID007N70BD4,0.34751
ID007QJ5TH7,0.36356900000000003
ID007QQ0NB5,0.302894
ID008ML56R3,0.379986
ID008QPSWH9,0.407425
ID009CCZ6S8,0.442187
ID007PSVBN1,0.305726
ID006S9TZ16,0.245727
ID009BQ20J7,0.419613
ID009BJKZK4,0.39273600000000003
ID007R1SFJ8,0.30036199999999996
ID007R6SRK9,0.470206
ID007R1T9Z3,0.263171
ID007R1SKK5,0.6458149999999999
ID007R1YPM5,0.471401
ID007RBCB57,0.376684
ID0018QQVQ6,0.377892
ID007YY9J83,0.304088
ID007WDDSW9,0.410292
ID00801HCJ4,0.572667
ID007MLJ8R6,1.0397299999999998
ID001J41CM6,0.8024479999999999
ID0072BYYX9,0.682122
ID000F6YSV6,0.28520100000000004
ID0019WRWD3,0.637563
ID00834VZ53,0.275382
ID003CKMP87,0.416914
ID007279HS9,0.5420510000000001
ID008836R29,0.6432329999999999
ID008891XC7,0.586026
ID000QFNT53,0.511943
ID007Z641R6,0.6043970000000001
ID0029NLMT2,0.5682510000000001
ID008KF9738,0.6643680000000001
ID00B9MPKJ5,0.813463
ID00B5334H3,0.358659
ID0032HMZN6,0.269565
ID00BCQFL29,0.358286
ID00BKSZPV3,0.36002199999999995
ID00BH81HW5,0.495303
ID00BKQMWT9,0.5434140000000001
ID00BM42Q20,0.411562
ID00BSDXZP5,0.409056
ID0099T4PG0,0.551277
ID009CG7F55,0.663593
ID000HCL2Z8,0.34849600000000003
ID000CV5CS5,0.7159310000000001
ID009JHXN78,0.675516
ID0063MJVB3,0.6493270000000001
ID009H2W6J8,0.620318
ID009J6SMT6,0.542533
ID009HT2XL0,0.211653
ID009K70ZN9,0.780309
ID003G0SFQ3,0.5955199999999999
ID009L57QC7,0.395358
ID009L5KQQ7,0.462114
ID000PNZTC6,0.309147
ID007KD9M69,0.297111
ID007R6T4W6,0.3811
ID0060CFZQ7,0.49710699999999997
ID000BHZ8R4,0.346067
ID004LNRLY4,0.311655
ID009RRW4W2,0.288244
ID009YNRL33,0.674705
ID009YNPM24,0.48128999999999994
ID00B0WP0V2,0.358821
ID00B4YBYX3,0.624156
ID000BKZV78,0.18268199999999998
ID000HCMQJ2,0.307026
ID00C4DWN22,0.31711300000000003
ID00C65WQL9,0.294093
ID00C7PS6K4,0.426016
ID00BWQN284,0.46187399999999995
ID000C443R7,0.40492399999999995
ID00CP8H9R1,0.26576700000000003
ID00CV0RGZ5,0.261835
ID00CXBCT96,0.24604499999999999
ID00CSDQHB6,0.275302
ID00CZM2MC2,0.36328499999999997
ID00D2YT1M6,0.269108
ID001777ZR0,0.384465
ID0015Y8XP9,0.5653729999999999
ID002N03764,0.304591
ID003MMTSF1,0.40231100000000003
ID003B8XYV8,0.41151000000000004
ID003QKBW07,0.315085
ID004S4DJ88,0.882433
ID005CP7CB3,0.460186
ID000V22RX2,0.302061
ID005K11RX6,0.482637
ID005KDMFK7,0.786381
ID000PWNBG4,0.34780900000000003
ID001J2LTP8,0.745046
ID005M0TPF0,0.32865300000000003
ID005P0DSH6,0.370214
ID005QLP2Y4,0.34336700000000003
ID005Q71066,0.43093000000000004
ID005TMT6Q5,0.259896
ID000BXHDS7,0.651835
ID0019WXH85,0.399541
ID00286RYL6,0.490071
ID003D07778,0.552291
ID000J8V0L3,0.45443999999999996
ID001J2PQ89,0.699867
ID000FPNC05,0.8425729999999999
ID0032KT5J3,0.54359
ID0069PJCG7,0.380844
ID001J1BR02,0.583195
ID006BJ4926,0.34746900000000003
ID0068DSYT3,0.409763
ID006BRBRJ2,0.690058
ID006F52559,0.39631900000000003
ID006G1D145,0.61446
ID000LNDYD2,0.559792
ID006KGGBL3,0.207175
ID006N7SJX7,0.685238
ID005MX9K07,0.611629
ID006KCQPS3,0.304398
ID007DJM2M5,0.32109
ID000W7FXN4,0.449829
ID000FJDQ27,0.29188000000000003
ID000TD2M44,0.36099000000000003
ID000Q5WN85,0.30900900000000003
ID000V153T9,0.428016
ID000DPVY37,0.30427600000000005
ID000NY5TC7,0.279883
ID00790R9Q7,0.41826899999999995
ID000L41C45,0.384023
ID009T5PLG6,0.296563
ID009DQC816,0.602966
ID000BQGRK0,0.34923200000000004
ID009BWH7V9,0.338589
ID000F4B403,0.377959
ID000DB3MC5,0.46148599999999995
ID009YTYWV7,0.281401
ID000CXQSK1,0.47547700000000004
ID00B3Y0LM6,0.44323
ID00B3QPXK2,0.824633
ID00BCM5WT6,0.465657
ID00CDXLGB5,0.37377
ID00BH3WHH9,0.30893000000000004
ID00CX89CT2,0.411893
ID000BD0249,0.25723
IDZQ000F8T7,0.10818699999999999
IDZQ000VT77,0.127506
IDZQ000KL21,0.132117
ID000BF7KW6,0.238181
ID000BL36K1,0.384585
IDZQ000X8Q0,0.129628
ID000BD0F95,0.331901
IDZQ000WDG1,0.24974000000000002
IDZQ000WNJ6,0.5032310000000001
IDZQ000Z9D0,0.172034
IDZQ000YDZ8,0.24000300000000002
ID000BLD4P0,0.32815700000000003
ID000CCVZZ9,0.15243299999999999
IDZQ000ZTH2,0.257723
IDZQ000YV51,0.333448
ID000BS3BJ7,0.131655
IDZQ000ZZS6,0.220848
ID000BC2356,0.37303400000000003
ID000PLZQH1,0.213719
ID000BD7BN1,0.208806
ID000BC0991,0.140769
ID000BCKLP4,0.308893
ID000BL4Y74,0.151818
ID000BC3V44,0.24018699999999998
ID000BC1HT0,0.185911
ID000BC3SD1,0.35620100000000005
ID000BC5BS0,1.30017
ID000BN8Y58,0.362219
ID000BC4PR1,0.32719000000000004
ID000BC5503,0.302598
ID000BF00N7,0.38364699999999996
ID000BC6TT9,0.164423
ID000BC6K90,0.20999299999999999
IDZQ00078M3,0.665764
ID000BSV6W2,0.189436
ID000BF4366,0.344248
ID000BC7RM9,0.125606
ID000BD9DM6,0.121652
ID000BFJMC1,0.377433
ID000BC7QR6,0.271023
IDZQ000Q012,0.272363
ID000BC8MY6,0.336023
ID000BG7DY8,0.137337
IDZQ000TWT9,0.46682399999999996
ID000BCCRV3,0.135246
ID000BCR5S9,0.285549
ID000BC9Z85,0.18202100000000002
ID000BCBT22,0.283641
ID000BHPST9,0.28968
ID000BR7M47,0.173433
ID000BFNXS5,0.651304
ID000BCH458,0.173905
ID000BFP6Z4,0.397264
ID000BNB2L6,0.24889899999999998
ID000C23MM5,0.258355
ID000RKF222,0.307526
ID000BF8LY1,0.261447
ID000BF3CX7,0.366746
ID000BF82S0,0.28527800000000003
ID000BCKTW9,0.33379699999999995
ID000BFC5N3,0.299635
ID000BSB930,0.35798800000000003
ID000BG2VZ2,0.161886
ID000PHTV95,0.401729
ID000BFPRY9,0.275726
ID000CBZN20,0.192097
ID000MDN4R3,0.137495
ID000BDZ4M7,0.291486
IDZQ000NGP4,0.414864
ID000CHD325,0.26561799999999997
ID000BDRB13,0.28649600000000003
ID000BLTKZ6,0.457158
ID000BX4S53,0.192123
ID000BF8SM9,0.568846
ID000FR1Q22,0.22540700000000002
ID000N1WXX7,0.571156
ID000BLMTR3,0.286704
ID000H4S5W5,0.18393099999999998
ID000HJTKL0,0.125487
ID000DHXQT2,0.13017
ID000BCZQH6,0.397275
ID000BD1F03,0.480591
ID000M1R823,0.373619
ID000BM1H27,0.808704
ID000BLLHB7,0.362088
ID004H791X9,1.08876
ID000BPPPB6,0.295824
ID000CLKVQ0,0.189522
ID000BMWK62,0.375663
ID000BQSZZ3,0.321904
ID000BW0QD4,0.476835
ID000PP58Y6,0.373146
ID000BW0JX8,1.23773
ID000BFKDJ2,0.542292
ID000BGGD69,0.232817
ID000BRFCC1,0.22426100000000002
ID000BFT9L9,0.561358
ID000P7J4M3,0.39976799999999996
ID000BJKWF6,0.41042399999999996
ID000C2B838,0.34470500000000004
ID000BT3HZ4,0.26679
ID000BK7VP9,0.30572
ID000BJ5VQ3,0.29191500000000004
ID000BGKM37,0.343464
ID000HW5Q34,1.04177
ID000LYBGY6,0.642714
ID000F45Y40,0.210925
ID000BMZMX5,0.25289
ID000BD8F88,0.38000500000000004
ID000C4PS80,0.548014
ID000BD8PZ6,0.332135
ID000CYWGM6,0.455701
ID000BLH5Y3,0.486968
ID000C3VG90,1.02557
ID000FZ5W54,0.375566
ID000MLT0K4,0.220646
ID000BRRY76,0.576047
ID000BMJGN7,0.19783299999999998
ID000BXSZW1,0.508842
ID000CG75Y4,0.313675
ID000BDR268,0.466603
ID000C2K259,0.346327
ID000BTMCW7,0.329295
ID000BZSDL7,0.360634
ID000BRBDY9,0.414497
ID000C19SB0,0.909902
ID000BVCVZ8,0.411175
ID000PK8MG3,0.294398
ID000BSV4V8,0.523684
ID000CHJ249,0.450064
ID000CG34R9,0.516986
ID000FDS9Q6,0.356308
ID000C2BWN3,0.225609
ID000CJBFY1,0.7947569999999999
ID000BCLBN7,0.247114
ID000BQHHG6,0.214824
ID000BZ5P26,0.38901399999999997
ID000BMD655,0.257842
ID000BJSH61,0.272123
ID000C68VC2,0.468203
ID000BSYWP0,0.28044600000000003
ID000BJFZF5,0.44287200000000004
ID000BR3LP0,0.412733
ID000BSC8H6,0.411501
ID000BP4BL9,0.500096
ID000BT7DQ9,0.542155
ID000MF6B19,0.245689
ID000BM5G98,0.802235
ID000BGH164,0.637638
ID000BVCKL7,0.672295
ID000BC70T1,0.486098
ID000BTFZ63,0.49508100000000005
ID000BSBF36,0.268867
ID000BQB2B0,0.940077
ID000BWSK92,0.5270130000000001
ID000BHFLX0,0.317664
ID000CQ8JK6,0.400984
ID000BS6LN7,0.455179
ID000BRQCY5,0.763464
ID000BYV2N8,0.350002
ID000BX63D7,0.32519699999999996
ID000BG7F82,0.295171
ID000BZSG49,0.504764
ID000C0ZTM9,0.330671
ID000BLID6,0.87051
IDZQ00072J0,0.364367
ID000BZD6K9,0.951109
ID000BLRWP3,0.392807
ID000BLQMV9,0.282041
ID000C23BS3,0.296819
IDZQ000XPH2,0.302646
ID000BMDVG8,0.650604
ID000BNZT31,0.259793
ID000BHSW44,0.823427
ID000BP9FR9,0.49058100000000004
ID000C22V73,0.239802
ID000C8L0S4,0.21171399999999999
ID000BM0RQ0,0.371083
ID000BP5RL3,0.496961
ID000C7X325,0.293863
ID000C0V0Z2,0.195069
ID000BDGWC7,0.287326
ID000C339J6,0.51176
ID000BSBVW9,0.45723500000000006
ID000C3X903,0.381644
IDZQ000MQB8,0.39141
ID000BMP0M6,0.618075
ID000BRWZX8,0.86619
ID000BHW496,0.470721
ID000BTQF92,0.375447
ID000BQZ769,0.40591
ID000DT2N99,0.20335899999999998
ID000BCVC72,0.25304499999999996
ID000CMFTW2,0.376496
ID000CN15T1,0.316738
ID000BW2S93,0.391883
ID000DZGF24,0.58594
ID000BFX159,1.05571
ID000BKTKV2,0.367518
ID000BTXK48,0.369711
ID000BWYQX5,0.403443
ID000BWYZF5,0.302573
ID000DRJPP2,0.45827399999999996
ID000BYNK75,0.5653729999999999
ID000BL6KM5,0.32816300000000004
ID000BZ0BL1,0.642954
ID000C2H912,0.32796
ID000BJFX33,0.644065
ID000BVCW95,0.324654
ID000C19BN4,0.303053
ID000C2HXV6,0.388783
ID000D54H83,0.26374200000000003
ID000C3D727,0.7859970000000001
ID000LW3MC0,0.156132
ID000BY0K89,0.640789
ID000BL1Y04,0.528084
ID000H50NB6,0.20568699999999998
ID000BPQF36,0.212452
ID000BDX715,0.37078
ID000C5XT13,0.187606
ID000F69RJ0,0.363757
ID000D54HT0,0.221613
ID000CJW829,0.33871999999999997
ID000DRFSF1,0.619376
ID000GFQ3V9,0.281686
ID000BZB3M6,0.47008900000000003
ID000BYVJ33,0.339359
ID000DBBN43,0.45188500000000004
ID000BDR6X9,0.417954
ID000CTT0J0,0.236682
ID000DD6D01,0.698181
ID000JNDVG8,0.413029
ID000BF7DG0,0.42858999999999997
ID000BL94K0,0.24722600000000003
ID000C52ZD0,0.363087
ID000GM5V54,0.234289
ID000C384X6,0.670415
ID000BTVMD6,0.10303399999999999
ID000C8DCV3,0.186569
ID000BWX919,0.470765
ID000H9JZZ5,0.203953
ID000CS9WH6,0.189702
ID000BRB647,0.500128
ID000P3QSP8,0.28614
ID000F1M7P3,0.763243
ID000QLVP77,0.377794
ID000QNXKD5,0.454192
ID000Q9TVP4,0.17039400000000002
ID000QRNGT9,0.761572
ID000F42001,0.957168
ID000BVTMG1,0.165885
ID000BF6471,0.70439
ID000FKS1X9,0.573371
ID000J4XBS9,0.8772120000000001
ID000C31NV3,0.434626
ID000FG1P28,0.8350360000000001
ID000KM7N82,0.606708
ID000PQHT57,0.23257399999999998
ID000MXBSY1,0.7825270000000001
ID000BVT8G2,0.515698
ID000QQTZ40,0.45985200000000004
ID000FBCBB8,0.332845
ID000BLCJ23,0.27416799999999997
ID000KZTZN5,0.49135
ID000HH3LW8,0.480739
ID000BSXH38,0.467394
ID000HFW7F0,0.46018400000000004
ID000P48B82,0.321444
ID000M8P2G8,0.313183
ID000NDYQS0,0.41439799999999993
ID000C03WJ1,0.332894
ID000PTYL77,0.329385
ID000PW6Q25,0.40171
ID000C1P657,0.267271
ID000NG4X83,0.491331
ID000BSFNQ0,0.351432
ID000MKDW14,0.5361020000000001
ID000Q3GD80,0.506631
ID000FCSLZ1,0.6514439999999999
ID000C1B288,0.7071810000000001
ID000Q8CMM7,0.751402
ID000R3PW50,0.48462700000000003
ID000N4B6Z1,0.171971
ID000H6CHP9,0.337951
ID000H9N719,0.34731
ID000BMC2V6,0.510092
ID000C16HR0,0.4259
ID000BT8DT5,0.393777
ID000BYQLZ9,0.342684
ID000KB81S1,0.360085
ID000BQJSY0,0.359157
ID000DW2ZW9,0.7521770000000001
ID000NVXKJ4,0.48055600000000004
ID000BP6XB0,0.38705300000000004
ID000PJSWM5,0.579113
ID000Q4MWV3,0.514714
ID000Q29VT7,0.489274
ID000LPJCG6,0.537231
ID000C6GMF0,0.332708
ID000BYP2J0,1.37089
ID000JG1Q77,0.634881
ID000NCL995,0.386945
ID000QDMW25,0.7044229999999999
ID000QDWVF2,0.5177149999999999
ID000NY7J91,0.450354
ID000RK4NX4,0.290812
ID000NG2DL4,0.37516900000000003
ID000CDDCD2,0.814032
ID000QVR7M3,0.669335
ID000KYVCK9,0.6104649999999999
ID000LTK5V4,0.7059449999999999
ID000C18VW1,0.36243800000000004
ID000TD3853,0.405835
ID000H2BDZ7,0.438367
ID000R2C9G5,0.5121720000000001
ID000QH6W60,0.956824
ID000PWMMT7,0.417156
ID000FKTB75,0.282665
ID000TVDMT5,0.320002
ID000QH6PT0,0.747323
ID000PLXZX5,0.43768599999999996
ID000TVHZX7,0.9064760000000001
ID000TZJTT5,0.484016
ID000BV28R9,0.676796
ID000DZFX80,0.45397200000000004
ID000BVDF55,0.6946680000000001
ID000JH3445,0.481562
ID000CS5P76,0.43090100000000003
ID000DL11S4,0.42191899999999993
ID000G9LML7,0.47001099999999996
ID000FVVP86,0.41938800000000004
ID000L1KH94,0.54575
ID000R2YLZ3,0.346484
ID000R8GK00,0.312891
ID000PBPW81,0.453416
ID000QPRF75,0.537626
ID000PN3YM9,0.296237
ID000GXB2H4,0.879524
ID000C6YWQ6,0.571997
ID000MT6W40,0.259294
ID000QC0RZ6,0.431125
ID000KCPPK5,0.6685300000000001
ID000BVW3Z8,1.19686
ID000QZYG19,0.401706
ID000MCWP07,0.35992399999999997
ID000RT3Y53,0.42705600000000005
