Id,estVol
ID000RHY8M3,0.525313
ID000TDB8V5,0.811427
ID000BMXF26,0.7512
ID000QGFZL8,0.42207
ID000CJGS32,0.597701
ID000R1V510,0.45554700000000004
ID000PJK7R3,0.449031
ID000PHC5H1,0.634133
ID000K3ZLV1,0.44470200000000004
ID000PTCFN6,0.478868
ID000HM8Y45,0.396477
ID000FFQL68,0.400508
ID000GCGPD8,0.515441
ID000RDZZ78,0.530775
ID000PH6QW5,0.563217
ID000CXXL19,0.564441
ID000VHRCF5,0.47600299999999995
ID000Q3V483,0.716277
ID000DFMR98,0.5442859999999999
ID000PN1B23,0.561092
ID000BRP1T6,0.384448
ID000VCZST7,0.44911899999999993
ID000GCJ6R2,0.43154899999999996
ID000BWL3T5,0.509371
ID0016X5NR3,0.808485
ID000D7DPQ1,0.322405
ID000CQ79S1,0.360408
ID000BPSLM0,0.6056279999999999
ID000CV87X7,0.33735
ID001QVHGY9,0.43581499999999995
ID000CTSW29,0.43602700000000005
ID000C4N984,0.626926
ID000C37MN8,0.21450999999999998
ID000N7XDM9,0.6208279999999999
ID006KY40Q6,0.330327
ID001J2PBK8,0.486662
ID0042VJXZ9,0.483076
ID003QTQNS2,0.5383640000000001
ID008LXGBF8,0.324594
ID0015D5CK9,0.5153840000000001
ID00B0QVR58,0.632502
ID00BNF0XM9,0.569936
ID000BJQ845,0.700074
ID000VJSQJ5,1.03433
ID000LFZVB3,0.75005
ID005KBSG05,0.766116
ID000BHJB22,0.638483
ID000BP57F4,0.5656770000000001
ID000BJKHK3,0.284017
ID000BSFS52,0.532968
ID000BPCZ00,0.608011
ID000BPFND0,0.337667
ID000BPFPY2,0.849593
ID000BLV7B8,0.360676
ID000BLW594,0.222919
ID000FBNFK7,0.355902
ID000BLV8N3,0.22245900000000002
ID000BCZ2C4,0.385736
ID000BHK1Y7,0.613811
ID000BF6RX1,0.46473100000000006
ID000BLYFY2,0.327841
ID000BLYM22,0.325678
ID00CJZ1L52,0.599942
ID000BZYSP3,1.4161299999999999
ID000BPJ2H8,0.6159720000000001
ID000BR5SD6,0.201546
ID000BPGLM3,0.578693
ID000BMKZX2,0.407844
ID000BPGMM1,0.306858
ID000BPKGL0,0.47971
ID000BQJHC8,0.312236
ID000BPKN35,0.9261010000000001
ID000MPYV49,0.556434
ID000BQY2W2,1.0313
ID000BF7BG4,0.419204
ID000BPNDM3,0.533116
ID000BSFTZ7,0.330827
ID000BVGYM2,0.31193699999999996
ID000BDX6J8,0.406598
ID000BPR7Q8,0.666373
ID000HVJ760,0.476055
ID000HW8L05,0.563066
ID000BPT4H3,0.426777
ID000BWGXP9,0.442532
ID000BPTVD7,0.415627
ID000BPV0D2,0.396838
ID000BP7FJ0,0.76656
ID000BD0GW7,0.611957
ID000BTV7R4,0.50918
ID000BQ03P5,0.382183
ID000BF7DQ9,0.411483
ID000BPY717,0.257527
ID000BPYC43,0.454949
ID000BPZT45,0.579499
ID000BQ40H6,0.837888
ID000BQ1MK7,0.595797
ID000BM9P49,0.43312
ID000BSCY61,0.324882
ID000BQ5F19,0.353124
ID000BQ5NZ5,0.530104
ID000F8TYC6,0.21141300000000002
ID000BQ8WK8,0.8136939999999999
ID000BQG0G4,0.835227
ID000BQG341,0.48229399999999994
ID000BQHFT6,0.449259
ID000BQ5V87,0.600534
ID000BQK6R4,0.499262
ID000BQL6N7,0.311134
ID000BQLJ13,0.42146000000000006
ID000BGYTM6,0.484889
ID000BQNMV1,0.5518149999999999
ID000BZVLQ0,0.322019
ID000BQV228,0.45380299999999996
ID000BW3FN4,0.34815100000000004
ID000BNG1W1,0.354649
ID000BQ1KT2,0.783116
ID000BX25G3,0.32450999999999997
ID000BMWHC2,0.243073
ID000BVCGL6,0.907242
ID000BQY0Y4,0.726218
ID000BZS4M6,0.760847
ID000BP3T31,0.390152
ID000BMC6J1,0.30969800000000003
ID000DHBNB2,0.9487110000000001
ID000J93ZS8,0.263938
ID000BXBZ04,0.501166
ID000BMDJJ2,0.26865500000000003
ID000BTV3D8,0.393801
ID000BP5D16,0.427109
ID000NPGF16,0.49711700000000003
ID000BQNFK8,0.428476
ID000BQNK27,0.418567
ID000JLF2T0,0.457251
ID000J3XHF2,0.683894
ID000BQXQP8,0.265335
ID000BM1B48,0.37097800000000003
ID000BQ0614,0.503274
ID000BQ11S5,0.468681
ID000L8FL14,0.295604
ID000DNBJ00,0.39655799999999997
ID000BR1VQ9,0.669623
ID000BPRXZ1,0.31652399999999997
ID000BQLL54,0.924549
ID000BQYSH2,0.349925
ID000BQSCL9,0.842318
ID000BJBJM7,0.294387
ID000C7VJ77,0.603431
ID000FX2H28,0.46356800000000004
ID000D1FGT9,0.387374
ID000BGM0C3,0.498125
ID000BWBGG1,1.18372
ID000BSNX70,0.234996
ID000BKC8J1,0.5018020000000001
ID000CHWG16,0.353865
ID000BKPC35,0.325339
ID000BLL8D5,0.247533
ID000F9NFR5,0.356754
ID000JMHK52,0.557809
ID000BX7042,0.569118
ID000PRFTN7,1.0107
ID000QMPFL8,0.20407899999999998
ID000MR2J29,0.83214
ID000PMSH41,1.18719
ID000PNX406,0.6880569999999999
ID000DWLKC3,0.48882700000000007
ID000P55GV5,0.960559
ID000QB3226,0.814191
ID000QGTY45,0.324913
ID000R59CS2,0.803761
ID000QHN2C0,1.07685
ID000QNSBV1,0.32621500000000003
ID000RFTCM4,0.576442
ID000P1VRN0,0.563958
ID000RGKR48,0.713861
ID000P7N420,0.41742299999999993
ID000RWJ5Z9,0.486584
ID000TGG2L7,0.676204
ID000R4N7Q2,0.827306
ID000R4N5C1,0.4545
ID000G1ML17,0.657492
ID000BSDK06,0.3657
ID000QTWZ31,0.219847
ID000VGFVT3,0.31208
ID000P6Z937,0.346896
ID000KSQJR6,0.615417
ID000PRCV46,0.793108
ID000PDCRL7,0.318798
ID005QN2603,0.521101
ID000BTBVC9,0.200454
ID006WX4H97,0.6173489999999999
ID0015CRSX8,0.425892
ID000W5BR82,0.406593
ID000BD5V13,0.283605
ID000BXG658,0.21846
ID000BZZXV4,0.355433
ID000FHZBB0,0.294464
ID000BQB1D0,0.257691
ID000G1Q5K7,0.572773
ID000G1VQF1,0.294982
ID000BTGT20,0.278955
ID000BVDZV2,0.225173
ID000BNP1C3,0.26176
ID000BG9F71,0.291696
ID000C3VY28,0.235152
ID000BVTTJ3,0.359294
ID000BVTVP1,0.5692
IDZQ000WYN7,0.266162
ID000GM9C07,0.257709
ID000BRP3G6,0.191076
IDZQ000S1F3,0.5625640000000001
IDZQ000S2R8,0.47595699999999996
ID000BFW7B0,0.257907
ID000BS64Z2,0.207156
ID000BQ5YP2,0.580074
ID000BQ23X4,0.344736
ID000BPXM24,0.408906
ID000BWT8S7,0.40148
ID000BRP722,0.446121
ID000BS1P17,0.25285599999999997
ID000BQNNL0,0.297982
ID000BQJ8Y4,0.336938
ID000BR6N64,0.520756
ID000BR6PL2,0.299396
ID000BTHT38,0.334669
ID000GFPVK0,0.442716
ID000BRP8D8,0.29646
ID000PPDZP7,0.40277199999999996
ID000PPDXX3,0.30894699999999997
ID000LXHQ25,0.39222199999999996
ID000LV7K50,0.451891
ID000BS7846,0.353175
ID000C2LX78,0.314756
ID000BHLVR8,0.412866
ID000LXHF10,0.577487
ID000BPHXS0,0.514759
ID000H8K527,0.37490500000000004
ID000BTHTW6,0.32063400000000003
ID000F93K14,0.33918400000000004
ID000BRKX02,0.45653699999999997
ID000LXHRK3,0.44082
ID000GZ1XZ2,0.701441
ID000LXHT47,0.7671279999999999
ID000LXHH16,0.8569690000000001
ID000C1XTD9,0.43087299999999995
ID000LXHNH6,0.5455260000000001
ID000HZ9450,0.421684
ID000BRP4C8,0.243575
ID000LXHL44,0.32207800000000003
ID000BP8GL4,0.416761
ID000G16MW9,0.655678
ID000K1JBZ1,0.960152
ID000G17VZ5,0.365674
ID000FZV4R3,0.365324
ID000DHJ4M4,0.306273
ID000CNBSD7,0.335993
ID000J2QSX8,0.5662659999999999
ID000FZV3G7,0.555079
ID000LXHCN3,0.509087
ID000HWKM45,0.729129
ID000H0CZF3,0.31914899999999996
ID000BVMJW7,0.7439100000000001
ID000LXHBN5,0.749935
ID000CCVYC7,0.48147299999999993
ID000CJS8Z8,0.41254799999999997
ID000CKYDB3,0.236172
ID000HC1Y35,0.41154300000000005
ID000C30Z83,0.24606799999999998
ID000BLL2B0,0.949443
ID000BRJ5D1,0.5589270000000001
ID000LXHWZ6,0.48878599999999994
ID000LXG880,0.383092
ID000BSTF00,0.5242600000000001
ID000BT96B8,0.511252
ID000BC8W01,0.364247
ID000BT58Y3,0.486734
ID000BRSFQ5,0.334998
ID000BVB443,0.509051
ID000F09217,0.19774
ID000KHCNC2,0.312866
ID000BXNH74,0.45058000000000004
ID000LXG6P5,0.49568100000000004
ID000C1W4G2,0.625528
ID000D80VB6,0.5277649999999999
ID000BFVRR0,1.12418
ID000C2G0Y6,0.6725800000000001
ID000C2NHN3,0.429119
ID000C2J064,0.80684
ID000C3NRG7,0.529291
ID000BMY1G1,0.562504
ID000CCX431,0.39210500000000004
ID000BDWPJ7,0.8966280000000001
ID000CJJ6Q2,0.427583
ID001ZQNBT0,0.396357
ID000CLNMS5,0.517401
ID000BZ0KL1,0.46478500000000006
ID000H8LK50,0.747812
ID000BZ60Z4,0.343262
ID000BJK5B9,0.8911030000000001
ID000BVRS89,0.347709
ID000CL4B82,0.46943
ID000BHYSK8,0.63912
ID000C04HR4,0.313294
ID000KGTC03,0.485534
ID000C4DNY5,0.29932800000000004
ID000QQ6S78,0.312449
ID000C3VX11,0.360982
ID000BRPMD7,0.479933
ID000BDRT78,0.370938
ID000PPDM12,0.376925
ID000PPDMN8,0.386168
ID000R0F0X6,0.61724
ID000R4W096,0.423034
ID000JM7BS8,0.733722
ID000VTQRM9,0.495174
ID000BXBH59,0.312427
ID000CP4TC9,0.664451
ID003569DG9,1.33841
ID003G2LJ97,0.49928199999999995
ID004FKMCT8,0.304506
ID004K1M3X9,1.0369
ID003PWRLF3,0.46567700000000006
ID0045X2475,0.53358
ID001RY95Y5,0.506437
ID005PTLS66,0.329513
ID006X0TY58,0.549509
ID006X0TYS3,0.577724
ID000TPZQX0,0.362585
ID0087C7WD6,0.42484099999999997
ID001BC2YG4,0.448905
ID005Q83650,0.578547
ID000L16DG1,0.384263
ID005QKPZJ0,0.518459
ID00CLFDRY5,0.373269
ID00CP89XP9,0.27421599999999996
ID00BP1ZKF6,0.46094399999999996
ID000BP53L6,0.266162
ID000NKFQC2,0.229673
IDZQ00048R1,0.28621199999999997
ID000BLGLP9,0.195805
IDZQ000R4K2,0.328497
IDZQ000X6D8,0.28681100000000004
IDZQ000Y0W9,0.165323
IDZQ000XJ04,0.21735500000000002
IDZQ000XP46,0.225314
IDZQ000XSY7,0.249811
IDZQ000Y7B7,0.20491900000000002
IDZQ000Y8Q9,0.19178499999999998
IDZQ000YB91,0.336108
ID000GYHP85,0.347428
ID000BD35P6,0.202354
ID000BCCNC3,0.19254000000000002
ID000BC7ZT4,0.167889
IDZQ000YW68,0.775091
ID000C1R619,0.389837
IDZQ000Z3V3,0.353323
ID000BCDBW6,0.309425
ID000BC0QR3,0.258193
ID000BC0VR2,0.495371
ID000BC12C1,0.258861
ID000BC15X1,0.160358
ID000BC14R1,0.47617
ID000BC1801,0.187173
ID000CFWBZ4,0.346115
ID000BS4XB6,0.310471
ID000TVW0H5,0.39960999999999997
ID000BZC7Y3,0.5178729999999999
ID000BC22D9,0.33902
ID000BC4VC4,0.202253
ID000BC4WR6,0.38697600000000004
ID000BC7PK5,0.159159
ID000BC9821,0.14280199999999998
ID000BC9JR0,1.07733
ID000BC8494,0.202182
ID000BC9LX8,0.17776
ID000BC9P50,0.246085
ID000BC9ZX7,0.240594
ID000BP01L5,0.245836
ID000BWBBF3,0.201319
ID000BCCK93,0.363211
ID000BDXB89,0.192442
ID000BCDPP3,0.26153200000000004
ID000BC1FY8,0.18756
IDZQ000WBV8,0.223221
ID000BCFVJ5,0.396376
ID000BCFRC1,0.20660599999999998
ID000C1M473,0.160708
ID000BCGY80,0.223453
ID000BCGWQ4,0.553796
ID003MM9ZV9,0.534821
ID000BNKLQ9,0.329973
ID000BCD1V9,0.41395299999999996
ID000NDYF40,0.416232
ID000BC1RY2,0.20663499999999999
ID000BC7KS8,0.350483
ID000BC8CB3,0.231082
ID000DX14M8,0.31265
ID000BCB2K1,0.25474600000000003
ID000BCGJN6,0.350138
ID000BSSCW3,0.476541
ID000BCHVK1,0.466679
IDZQ0009HH7,0.27505100000000005
ID000LBJ1J8,0.561083
ID000BG5PH2,0.18592
ID000DJDXT5,0.46153999999999995
ID000BCFNY6,0.348478
ID000BCDMS7,0.288934
ID000P4MST6,0.313748
ID000C1CZV8,0.313774
ID000BHQKJ6,0.313197
ID000BC8699,0.266967
ID000DZ5L87,0.23692399999999997
ID000BF4286,0.398832
ID000BCG6V5,0.30043200000000003
ID000BCSWG2,0.513309
ID000BCQ3H7,0.27061799999999997
ID000BG6JH5,0.23655
ID000BDYXR9,0.181255
ID000BGF665,0.438641
IDZQ000PDN1,0.268845
ID000BC4T84,0.401047
ID000BLMBL8,0.236661
ID000BC2NM3,0.48823599999999995
ID000BF2Y79,0.386946
IDZQ000F3R0,0.275687
ID000BQGN92,0.377929
ID000BK1NQ2,0.43671899999999997
ID000BHPQF8,0.248516
ID000BV6341,0.5955729999999999
ID000BC3R89,0.47559300000000004
ID000GY9SJ6,0.308408
ID000DN4SB6,0.351286
ID000BC20D3,0.6814100000000001
ID000BGN3C6,0.351854
ID000M62LX6,0.277663
IDZQ000YR69,0.474471
ID000BC5SG6,0.426353
ID000BKWWP9,0.320639
ID000C4RXC2,0.327909
ID000BKD7J2,0.237277
ID000BLNGP2,0.519049
ID000JJY241,0.61507
ID000LSR8P0,0.45196499999999995
ID000BLHSP3,0.404466
ID000BQYDK1,0.365787
ID000BRCRQ6,0.42793000000000003
ID000BHCDX1,0.461046
ID000BC6CZ9,0.24135500000000001
ID000BC6FG3,0.45940600000000004
ID000LCXYP1,0.65195
ID000BRDMH6,0.45569
ID000BR83P5,0.444561
ID000B9WTK6,0.710639
ID000BCC9Z9,0.30736399999999997
ID000BW6KG8,0.412328
ID000BC82S7,0.513552
ID000BC8W83,0.343956
ID000K26KH3,0.408788
ID000BF1421,0.44017799999999996
ID000BMZJS8,0.508261
ID000BRN3X9,0.338827
ID000BFQYN5,0.312738
ID000KYV301,0.847036
ID000CBQ7S7,0.69293
ID000CGDKG4,0.20959099999999997
ID000BHHJP2,0.35503
ID000P4T2M3,0.23233600000000001
ID000BHHD02,0.469401
ID000BFPY74,0.281663
ID0089CP4R1,0.49573999999999996
ID000NNXGX5,0.385253
ID000BSHNV2,0.828252
ID000GVXBH4,0.175717
ID000DQSMW3,0.31245100000000003
ID000BK1FW2,0.59372
ID000DSYC54,0.509037
ID000HJHCG7,0.31937
ID000BC85Z2,0.240721
ID000BLD1M9,0.43326000000000003
ID000CM6HR4,0.355623
ID000BM82C2,0.987825
ID000DQSH27,0.209558
ID000BF7ZN3,0.37641199999999997
ID000BNMG88,0.553044
ID000BWK469,0.707145
ID000BH9YB3,0.45838199999999996
ID000DD8S33,0.521308
ID000N17TD6,0.49627200000000005
ID000NDLMD9,0.485476
ID000BVTPG4,0.341459
ID000BHH9P4,0.362793
ID000BWR0K4,0.46041899999999997
ID000DQ77T3,0.28833600000000004
ID000PLT8C3,0.47430100000000003
ID000FVZXJ3,0.348409
ID000BG6184,0.835666
ID000C1LFQ8,0.576537
ID000BDX671,0.376833
ID000BVKT57,0.316893
ID000BCT8G4,0.27463899999999997
ID000J355C2,0.22459
ID000BD0QS0,0.28987399999999997
ID000BLN825,0.5639430000000001
ID000JNQL67,0.270862
ID000BKMDB7,0.47680900000000004
ID000NTBB21,0.28875700000000004
ID000D287W1,0.308692
ID000QLTYJ8,0.413796
ID000BPCVT8,0.6663819999999999
ID000BLH038,0.3052
ID000C2J4B0,0.648099
ID000D9T3K5,0.44935200000000003
ID000BDX7T5,0.32206999999999997
ID000F8N358,0.562941
ID000HQBD66,0.488854
ID000FR0C15,0.525826
ID000FH5W54,0.33865300000000004
ID000BMCHW2,0.436584
ID000PLT9Z6,0.457279
ID000C1W506,0.689916
ID000BHDWY7,0.39001399999999997
ID000BFHSL0,0.809077
ID000C3W398,0.591012
ID000FVT618,0.372898
ID000DD30C9,0.408411
IDZQ00083Q9,0.623757
ID000D9VHX7,0.368174
ID000DB10C5,0.441249
ID000PPPG76,0.502055
ID000BH79M8,0.291863
ID000CLNV05,0.289329
ID000D35PX1,0.49978900000000004
ID000BWYBR5,0.427903
ID009YVFQN5,0.577639
ID000C1ZFY4,0.28474
ID000HNFV23,1.20793
ID000Q1F1K7,0.6952520000000001
ID000D54GG6,0.43410200000000004
ID000FKTCZ2,1.29985
ID004MDSW70,0.528203
ID000DB15J7,0.48956099999999997
ID00173Y4K5,0.6451680000000001
ID000DVB6K8,0.23970999999999998
ID000CSHL18,0.228702
ID000D9Y980,0.7777649999999999
ID007T997Z0,0.454891
ID000CRW554,0.308661
ID000FKTDZ0,0.68056
ID000BPBWC5,0.373512
ID000CSHJ86,0.24815
ID000DB3J41,0.733162
ID000C3JT69,0.41114399999999995
ID000DNS7N3,0.8931389999999999
ID000DRKY35,0.384694
ID000HGFQK9,0.707194
ID000C65TV9,0.24494000000000002
ID001LRJ8T5,0.43701999999999996
ID000CVKW22,0.335036
ID000BZ49J5,0.422692
ID000CFNNF0,0.556489
ID000CVD2Q0,1.12891
ID000F4YKT1,0.533158
ID000BSJ7R0,0.438666
ID000BFR3L4,0.398934
ID000DQYZF6,0.41103100000000004
ID000DNWPV9,0.392133
ID000DB3L64,0.608596
ID000RDDTC0,0.990135
ID000CV9H28,0.645247
ID000FKHH11,0.822652
ID000DCNJ65,0.436978
ID000DLMDZ7,0.799902
ID000DFN4R8,0.645219
ID000CV9KX7,0.590895
ID000CVBVR7,0.425671
ID000FKHF33,0.9379370000000001
ID000CVBWZ6,0.805932
ID000CVBZL4,0.334714
ID000G3C1N4,0.443643
ID000H1RW80,0.34019
ID000BP6FX5,0.34628600000000004
ID000BQRVZ3,0.786758
ID000BW2KX3,0.34530500000000003
ID000BZ7BK5,0.43026899999999996
ID000BJ8S87,0.403177
ID000C09SF8,0.9275959999999999
ID000GY2219,0.413075
ID000C4HQV7,0.283186
ID000BGMBP5,0.378475
ID000LBTHQ4,0.41344899999999996
ID000HC0NW8,0.59968
ID000DB3N15,0.372465
ID000D9RXN8,0.63318
ID000BFP764,0.714964
ID000D9V6Q9,0.469426
ID000CVD869,0.821003
ID0036YLP94,0.356214
ID000CVKTV7,0.5824550000000001
ID000BS7H00,0.414761
ID000CV9MB7,0.30732600000000004
ID009BSW8M9,0.567526
ID000BW3DH6,0.527708
ID000CV6PM1,0.5247729999999999
ID000DB19K7,0.454941
ID000FPCDG8,0.420199
ID000D9VB60,0.33522399999999997
ID000BFSJW6,0.7871819999999999
ID000FJ9GW1,0.671913
ID000C68PF2,0.421932
ID000BF4BS4,0.426839
ID000CMQ669,0.477775
ID000BHNBW4,0.792896
ID000S4D4C4,0.885885
ID000FYX2H9,0.381135
ID000BS4BP9,0.442355
ID000BFFWS6,0.5599350000000001
ID000M8MXM6,0.509864
ID000GPF2F9,0.449462
ID000NKC0M1,0.357065
ID000BH8K42,0.963074
ID000BH8YK4,0.618401
ID000NQ90D2,0.501571
ID000JY0TP3,0.5645979999999999
ID000BHD1C9,0.458466
ID000BHGVG6,0.306081
ID000NP0D18,0.327096
ID000BC0HC9,0.392054
ID000C457T5,0.631078
ID000C458N9,0.521587
ID000PH1798,0.5524060000000001
ID000P3FWB6,0.8032060000000001
ID000HYNNK8,0.245588
ID000PGW634,0.35043
ID000BS3HK2,0.739861
ID000GWNN96,0.429278
ID000NR82W6,0.350335
ID000BH8PG8,0.492227
ID000BH8LQ6,0.50543
ID000CVBQJ7,0.414304
ID000C0GXK3,0.36503
ID000KL47P3,0.9623209999999999
ID000D2GX28,0.818372
ID000BP1P40,0.340633
ID000GL49Z3,0.454355
ID000HTNCP8,0.940765
ID000GRWLP3,0.967333
ID000DSZYY3,0.880965
ID000BKZ5H4,0.446937
ID000J89QK2,0.35669
ID000BVCK82,0.423537
ID000BD7RV7,0.368302
ID000BLPH32,0.400983
ID000CKS297,0.281571
ID000H3GD08,0.357545
ID000BG6RC2,0.300452
ID000KHSXN1,0.31259499999999996
ID000RCH175,0.29722800000000005
ID000BN7QX5,0.30075100000000005
ID000GWB892,0.253203
ID000HFW5T9,0.23155799999999999
ID000FR0HC2,0.38114699999999996
ID000LY78R7,0.740953
ID000BKQ4G8,0.493008
ID000DSMFG8,0.346615
ID007KC9NR6,0.737633
ID000NHK5F6,0.529984
ID000DKY7X1,0.31815
ID000BHJP67,0.647663
ID000LDWNC8,0.674027
ID000L6LFP8,0.5638569999999999
ID000BGD0M2,0.36547199999999996
ID000FJ0XR9,0.590725
ID000BQ6GQ9,0.283105
ID000GYG3F7,0.558756
ID000C4H1P9,0.611202
ID000BYQZH8,0.44272
ID000H1YRQ3,0.41624700000000003
ID000BG03Z6,0.445508
ID000BYDP02,0.434462
ID000BH4SZ5,0.337924
ID000BG06Q9,0.469081
ID000BJ6RG2,0.425777
ID000GQHBZ3,0.632424
ID000BGV5C2,0.599259
ID000BF7LC6,0.479681
ID000BLN4B4,0.525709
ID000BP7WM9,0.44431099999999996
ID000BFQW31,0.392463
ID000C43N30,0.448378
ID000CHSM72,0.377386
ID000C969T9,0.395023
ID000BGMRD3,0.43833999999999995
ID000BC2RH0,0.379443
ID000BQNJ93,0.858815
ID000BRQND4,1.14094
ID000BYXLD5,0.8835129999999999
ID000BMWCH8,0.34262
ID000BFBVD8,0.424705
ID000HPT4W0,0.890067
ID000C05KX9,1.29766
ID000HJW9B2,0.65279
ID000BX44D7,0.664605
ID000C06HM7,0.40466399999999997
ID000BFFJQ7,0.40526
ID000DK8D49,1.16119
ID000BFSX28,0.409995
ID000BMNQ96,0.492252
ID000BFVCR3,0.442616
ID000GTTHW4,0.7168479999999999
ID000BQ5Y54,0.6836869999999999
ID000BMJ2J3,0.680539
ID000FVBS82,0.9168370000000001
ID000BC2VQ1,0.583124
ID000C86VD9,0.399505
