Id,estVol
ID000BZNRC1,0.157279
ID000BL2JL3,0.224302
ID000CTKSS8,0.23262800000000003
ID000BRZ0W3,0.24380300000000002
ID000BRZ213,0.19966099999999998
ID000DLQDF5,0.282092
ID000DLTBM8,0.18613
ID000DLVF73,0.268521
ID000BD4LB5,0.25998000000000004
ID000CJKK43,0.24125100000000002
ID000C5KBR8,0.24959499999999998
ID000BV9320,0.613524
ID000DL2M25,0.349139
ID000BXB653,0.25499099999999997
ID000DCGTS7,0.342995
ID000C6TR74,0.176022
ID000FYF662,0.29564
ID000CYNCM5,0.175705
ID000BW3HQ7,0.314942
ID000BFKPJ5,0.238048
ID000N0B153,0.0814096
ID000HBS7R1,0.17043
ID000P7C1X4,0.192175
ID000FTHM66,0.370135
ID000DLWT81,0.17688099999999998
ID000GY27K7,0.30252199999999996
ID000F7XTG0,0.24026599999999998
ID000H729M9,0.162881
ID000QDB5J8,0.27917600000000004
ID000CGFXK9,0.200702
ID000KR9YG6,0.10784500000000001
ID000BJ0CP1,0.160565
ID000KWN938,0.423432
ID000DSZQ43,0.210048
ID000KWGFZ7,0.301516
ID000KPTKY8,0.18704300000000001
ID000K8R8V8,0.22390700000000002
ID000F8Z6P6,0.32273
ID000BNL681,0.398982
ID000L0P6S4,0.454495
ID000BVSKH5,0.47811800000000004
ID000RHY8M3,0.19278299999999998
ID000TDB8V5,0.293468
ID000BMXF26,0.367533
ID000QGFZL8,0.283181
ID000CJGS32,0.539313
ID000R1V510,0.170033
ID000PJK7R3,0.331312
ID000PHC5H1,0.196364
ID000K3ZLV1,0.253598
ID000PTCFN6,0.18483
ID000HM8Y45,0.194794
ID000FFQL68,0.31882699999999997
ID000GCGPD8,0.183785
ID000RDZZ78,0.36801100000000003
ID000PH6QW5,0.200023
ID000QWL934,0.37794
ID000CXXL19,0.25142800000000004
ID000VHRCF5,0.276291
ID000Q3V483,0.341369
ID000DFMR98,0.40803
ID000PN1B23,0.307888
ID000BRP1T6,0.169872
ID000VCZST7,0.33567199999999997
ID000VCYQS3,0.170542
ID000GM3722,0.193223
ID000GCJ6R2,0.32559699999999997
ID000K6FZ63,0.211792
ID000BTBWN5,0.18953499999999998
ID000BWL3T5,0.234958
ID0016X5NR3,0.564122
ID000D7DPQ1,0.27581999999999995
ID000CQ79S1,0.166997
ID000BPSLM0,0.267314
ID000CV87X7,0.231998
ID001QVHGY9,0.166179
ID000CTSW29,0.26681900000000003
ID000C4N984,0.168955
ID000C37MN8,0.192641
ID000N7XDM9,0.44577100000000003
ID005KBSG05,0.396423
ID006KY40Q6,0.12481300000000001
ID001J2PBK8,0.190627
ID000BJQ845,0.61269
ID000VJSQJ5,0.6133460000000001
ID000LFZVB3,0.45745
ID000BHJB22,0.6522640000000001
ID000BP57F4,0.36938000000000004
ID000BJKHK3,0.16828800000000002
ID000BSFS52,0.29225500000000004
ID000BPCZ00,0.335497
ID000BPFND0,0.186648
ID000BPFPY2,0.29034
ID000BLV7B8,0.173269
ID000BLW594,0.15209
ID000BLTBN9,0.280352
ID000FBNFK7,0.24391999999999997
ID000BLV8N3,0.175281
ID000BCZ2C4,0.175003
ID000BHK1Y7,0.303747
ID000BF6RX1,0.24430900000000003
ID000BLYFY2,0.11587
ID000BLYM22,0.10550699999999999
ID000BCRPL2,0.486799
ID000BZYSP3,0.31196399999999996
ID000BPJ2H8,0.20944200000000002
ID000BR5SD6,0.12019
ID000BPGLM3,0.33326100000000003
ID000BMKZX2,0.221754
ID000BPGMM1,0.221798
ID000BPKGL0,0.280846
ID000BQJHC8,0.221608
ID000BPKN35,0.483774
ID000MPYV49,0.424001
ID000BQY2W2,0.575062
ID000BF7BG4,0.38989
ID000BPNDM3,0.348876
ID000BSFTZ7,0.22068400000000002
ID000BVGYM2,0.201562
ID000BDX6J8,0.245765
ID000BPR7Q8,0.29682600000000003
ID000HVJ760,0.38575
ID000HW8L05,0.341277
ID000BPT4H3,0.204762
ID000BWGXP9,0.26445599999999997
ID000BPTVD7,0.282188
ID000BPV0D2,0.270847
ID000BP7FJ0,0.247993
ID000BD0GW7,0.456262
ID000BTV7R4,0.23732899999999998
ID000BQ03P5,0.182193
ID000BF7DQ9,0.304719
ID000BPY717,0.149701
ID000BPYC43,0.151298
ID000BW61B5,0.417204
ID000BPZT45,0.272435
ID000BQ40H6,0.590204
ID000BQ1MK7,0.369683
ID000BM9P49,0.295652
ID000BSCY61,0.171204
ID000BQ5SN7,0.195191
ID000BQ5F19,0.19991099999999998
ID000BQ5NZ5,0.5469149999999999
ID000F8TYC6,0.125973
ID000BQ8WK8,0.454358
ID000BQG0G4,0.45996800000000004
ID000BQG341,0.272974
ID000BQHFT6,0.244423
ID000BQ5V87,0.44360200000000005
ID000BQK6R4,0.295625
ID000BQL6N7,0.14877100000000001
ID000BQLJ13,0.207779
ID000BGYTM6,0.286414
ID000BQNMV1,0.226777
ID000BZVLQ0,0.193667
ID000BQV228,0.217038
ID000BW3FN4,0.229066
ID000BNG1W1,0.199762
ID000BQ1KT2,0.373944
ID000BX25G3,0.203658
ID000BMWHC2,0.108872
ID000BVCGL6,0.375681
ID000BQY0Y4,0.325586
ID000BZS4M6,0.365029
ID000BP3T31,0.23860399999999998
ID000BMC6J1,0.136707
ID000DHBNB2,0.469046
ID000J93ZS8,0.172558
ID000BXBZ04,0.381977
ID000BMDJJ2,0.260445
ID000BTV3D8,0.235916
ID000BP5D16,0.310668
ID000NPGF16,0.210101
ID000BQNFK8,0.209436
ID000BQNK27,0.17614200000000002
ID000JLF2T0,0.283381
ID000J3XHF2,0.306261
ID000BQXQP8,0.14132999999999998
ID000BPXL17,0.388903
ID000BM1B48,0.257218
ID000BQ0614,0.3136
ID000BQ11S5,0.33234600000000003
ID000L8FL14,0.147868
ID000DNBJ00,0.19734100000000002
ID000BR1VQ9,0.28331999999999996
ID000BPRXZ1,0.18607200000000002
ID000BQLL54,0.5907359999999999
ID000BQYSH2,0.144764
ID000BKV5M2,0.206977
ID000BQSCL9,0.574607
ID000BJBJM7,0.22560700000000003
ID000C7VJ77,0.9268190000000001
ID000FX2H28,0.276326
ID000D1FGT9,0.24861399999999997
ID000BGM0C3,0.198097
ID000BWBGG1,0.516484
ID000BSNX70,0.13463
ID000BKC8J1,0.36343600000000004
ID000CHWG16,0.220575
ID000BKPC35,0.246427
ID000BLL8D5,0.173235
ID000F9NFR5,0.254537
ID000JMHK52,0.309938
ID000BX7042,0.266461
ID000PRFTN7,0.56283
ID000PYQ6K3,0.181264
ID000QMPFL8,0.117355
ID000MR2J29,0.509116
ID000PMSH41,0.28219
ID000PNX406,0.46608599999999994
ID000DWLKC3,0.24519499999999997
ID000P55GV5,0.449509
ID000QB3226,0.540674
ID000QGTY45,0.239358
ID000R59CS2,0.418756
ID000QHN2C0,0.516473
ID000QNSBV1,0.183978
ID000RFTCM4,0.326254
ID000P1VRN0,0.611105
ID000RGKR48,0.489262
ID000P7N420,0.213419
ID000QV72S0,0.226991
ID000RWJ5Z9,0.272826
ID000RMQSC8,0.344445
ID000TGG2L7,0.58859
ID000R4N7Q2,0.504491
ID000PC7MP2,0.31601799999999997
ID000R4N5C1,0.441833
ID000G1ML17,0.318473
ID000BSDK06,0.16997400000000001
ID000QTWZ31,0.153057
ID000VGFVT3,0.23885
ID000P6Z937,0.28422600000000003
ID000KSQJR6,0.317517
ID000PRCV46,0.592776
ID000PDCRL7,0.180457
ID005QN2603,0.356836
ID000BTBVC9,0.1495
ID00662XZ29,0.197775
ID006WX4H97,0.45875900000000003
ID000BZZXV4,0.185582
ID000FHZBB0,0.115576
ID000BQB1D0,0.168685
ID000G1Q5K7,0.208677
ID000G1VQF1,0.153346
ID000BTGT20,0.14999
ID000BVDZV2,0.15776099999999998
ID000BNP1C3,0.18626199999999998
ID000BG9F71,0.19603099999999998
ID000C3VY28,0.117101
ID000BVTTJ3,0.180989
ID000BVTVP1,0.285431
IDZQ000WYN7,0.16409100000000001
ID000GM9C07,0.190702
ID000BRP3G6,0.119682
IDZQ000S1F3,0.252979
IDZQ000S2R8,0.26274200000000003
ID000BFW7B0,0.228656
ID000BS64Z2,0.186692
ID000BQ5YP2,0.38861999999999997
ID000BTHWH6,0.238923
ID000BQ23X4,0.14122300000000002
ID000BPXM24,0.244327
ID000BWT8S7,0.169228
ID000BRP722,0.261534
ID000BS1P17,0.191083
ID000BQNNL0,0.21334499999999998
ID000BQJ8Y4,0.23681799999999997
ID000BR6N64,0.372673
ID000BR6PL2,0.309275
ID000BTHT38,0.215635
ID000GFPVK0,0.171761
ID000BRP8D8,0.354383
ID000PPDZP7,0.250127
ID000PPDXX3,0.215304
ID000K21WZ2,0.315192
ID000LXHQ25,0.23978899999999997
ID000LV7K50,0.226952
ID000BS7846,0.228712
ID000C2LX78,0.21391999999999997
ID000BHLVR8,0.22079200000000002
ID000LXHF10,0.259977
ID000BPHXS0,0.29093
ID000H8K527,0.32409499999999997
ID000BTHTW6,0.197544
ID000F93K14,0.181151
ID000BHLYC8,0.139264
ID000BRKX02,0.241117
ID000LXHRK3,0.261704
ID000GZ1XZ2,0.377693
ID000LXHT47,0.328391
ID000LXHH16,0.47265100000000004
ID000C1XTD9,0.183642
ID000LXHNH6,0.234519
ID000HZ9450,0.26012399999999997
ID000BRP4C8,0.163338
ID000LXHL44,0.20825
ID000BP8GL4,0.233481
ID000G16MW9,0.22945300000000002
ID000K1JBZ1,0.54102
ID000G17VZ5,0.29080300000000003
ID000FZV4R3,0.263777
ID000DHJ4M4,0.24793600000000002
ID000CNBSD7,0.17582
ID000J2QSX8,0.291402
ID000FZV3G7,0.37514899999999995
ID000LXHCN3,0.270461
ID000HWKM45,0.515555
ID000H0CZF3,0.196767
ID000BVMJW7,0.713957
ID000LXHBN5,0.313724
ID000CCVYC7,0.288792
ID000CJS8Z8,0.209348
ID000CKYDB3,0.13031800000000002
ID000HC1Y35,0.202035
ID000C30Z83,0.176573
ID000BLL2B0,0.559711
ID000KGDDB6,0.424191
ID000BRJ5D1,0.18951500000000002
ID000LXHWZ6,0.222352
ID000LXG880,0.265573
ID000BSTF00,0.321956
ID000BT96B8,0.220742
ID000BC8W01,0.18971400000000002
ID000BT58Y3,0.37558400000000003
ID000BRSFQ5,0.266063
ID000BVB443,0.289209
ID000F09217,0.144451
ID000DK5L44,0.21202
ID000KHCNC2,0.190434
ID000BXNH74,0.371296
ID000LXG6P5,0.224019
ID000C1W4G2,0.20894899999999997
ID000D80VB6,0.240848
ID000BFVRR0,0.391344
ID000C2G0Y6,0.432943
ID000C2NHN3,0.338675
ID000C2J064,0.619877
ID000C3NRG7,0.30744699999999997
ID000BMY1G1,0.295123
ID000CCX431,0.287013
ID000BDWPJ7,0.44451599999999997
ID000CJJ6Q2,0.177099
ID001ZQNBT0,0.32197
ID000CLNMS5,0.308824
ID000BZ0KL1,0.356523
ID000H8LK50,0.458847
ID000BZ60Z4,0.17065999999999998
ID000BJK5B9,0.294043
ID000BVRS89,0.260499
ID000CL4B82,0.221358
ID000DQFHQ5,0.259302
ID000BHYSK8,0.355675
ID000C04HR4,0.203699
ID000KGTC03,0.261952
ID000C4DNY5,0.194222
ID000QQ6S78,0.245396
ID000C3VX11,0.20418599999999998
ID000BRPMD7,0.24284499999999998
ID000BDRT78,0.196614
ID000PPDM12,0.21900300000000003
ID000PPDMN8,0.21814099999999997
ID000R0F0X6,0.24193800000000001
ID000R4W096,0.22403800000000001
ID000JM7BS8,0.472288
ID000VTQRM9,0.761722
ID000BXBH59,0.11748299999999999
ID000CP4TC9,0.30987
ID003569DG9,0.5790649999999999
ID004K1M3X9,0.624949
ID003PWRLF3,0.324916
ID0045X2475,0.279779
ID001RY95Y5,0.308257
ID005PTLS66,0.261859
ID006X0TY58,0.224252
ID006X0TYS3,0.20917800000000003
ID000TPZQX0,0.230253
ID000BP53L6,0.16409100000000001
ID000NKFQC2,0.13373800000000002
IDZQ00048R1,0.136969
ID000BLGLP9,0.0999207
IDZQ000R4K2,0.225192
IDZQ000X6D8,0.140746
IDZQ000Y0W9,0.114225
IDZQ000XJ04,0.11173599999999999
IDZQ000XP46,0.21041999999999997
IDZQ000XSY7,0.216894
IDZQ000Z637,0.146609
IDZQ000Y7B7,0.163657
IDZQ000Y8Q9,0.127648
IDZQ000YB91,0.125565
ID000GYHP85,0.22475599999999998
IDZQ000Z290,0.18101
ID000BD35P6,0.16934000000000002
ID000BCCNC3,0.129692
ID000BC7ZT4,0.11963499999999999
IDZQ000YW68,0.28468699999999997
ID000C1R619,0.201881
IDZQ000Z3V3,0.159584
ID000BCDBW6,0.22015
ID000BC0QR3,0.160209
ID000BC0VR2,0.22399499999999997
ID000BC12C1,0.204536
ID000BC15X1,0.141023
ID000BC14R1,0.20388399999999998
ID000BC1801,0.186578
ID000CFWBZ4,0.198006
ID000BS4XB6,0.153926
ID000BC1DL7,0.223573
ID000TVW0H5,0.14843800000000001
ID000BZC7Y3,0.293231
ID000BC22D9,0.225456
ID000BC4VC4,0.18624300000000002
ID000BC4WR6,0.23687199999999997
ID000BC7PK5,0.10257899999999999
ID000BC5TD7,0.132759
ID000BC9821,0.0799752
ID000CNQ3R1,0.26119499999999995
ID000BC9JR0,0.43225600000000003
ID000BC8494,0.132554
ID000BC9LX8,0.09999019999999999
ID000BC9P50,0.24892899999999998
ID000BC9ZX7,0.161232
ID000BP01L5,0.12849100000000002
ID000BWBBF3,0.0930022
ID000BCCK93,0.14618299999999998
ID000BDXB89,0.106225
ID000BCDPP3,0.108286
ID000BC1FY8,0.097872
IDZQ000WBV8,0.12157899999999999
ID000BCFVJ5,0.18383
ID000BCFRC1,0.126686
ID000C1M473,0.12603599999999998
ID000BCGY80,0.147734
ID000BCGWQ4,0.191581
ID003MM9ZV9,0.499591
ID000BNKLQ9,0.15474200000000002
ID000BCD1V9,0.44689399999999996
ID000NDYF40,0.426737
ID000BC1RY2,0.151257
ID000BC7KS8,0.234173
ID000BC8CB3,0.140404
ID000DX14M8,0.133484
ID000BCB2K1,0.120492
ID000BCGJN6,0.175716
ID000BSSCW3,0.18598299999999998
ID000BCHVK1,0.1425
IDZQ0009HH7,0.18073599999999998
ID000LBJ1J8,0.22616
ID000BG5PH2,0.11515399999999999
ID000DJDXT5,0.167831
ID000BCFNY6,0.20418699999999998
ID000BCDMS7,0.201766
ID000P4MST6,0.176478
ID000C1CZV8,0.27007800000000004
ID000BHQKJ6,0.301058
ID000BC8699,0.16350399999999998
ID000DZ5L87,0.0988133
ID000BF4286,0.208754
ID000BCG6V5,0.199392
ID000BCSWG2,0.406679
ID000BCQ3H7,0.26261100000000004
ID000BG6JH5,0.20864699999999997
ID000BDYXR9,0.11336600000000001
ID000BGF665,0.152839
IDZQ000PDN1,0.185135
ID000BC4T84,0.165983
ID000BLMBL8,0.13306199999999999
ID000BC2NM3,0.281994
ID000BF2Y79,0.264029
IDZQ000F3R0,0.189555
ID000BQGN92,0.25595500000000004
ID000BK1NQ2,0.305234
ID000DGFW66,0.399811
ID000BHPQF8,0.17210699999999998
ID000BV6341,0.236681
ID000BC3R89,0.234954
ID000GY9SJ6,0.141467
ID000DN4SB6,0.289744
ID000BC20D3,0.651508
ID000BGN3C6,0.165156
ID000M62LX6,0.169811
IDZQ000YR69,0.209945
ID000BC5SG6,0.260726
ID000BC8831,0.41590200000000005
ID000BKWWP9,0.17357999999999998
ID000C4RXC2,0.256133
ID000BKD7J2,0.163413
ID000BLNGP2,0.288903
ID000JJY241,0.286308
ID000LSR8P0,0.265311
ID000BLHSP3,0.18283
ID000BQYDK1,0.348839
ID000BRCRQ6,0.276624
ID000BHCDX1,0.280235
ID000BC6CZ9,0.174102
ID000BC6FG3,0.305292
ID000LCXYP1,0.490386
ID000BRDMH6,0.497854
ID000BR83P5,0.188627
ID000B9WTK6,0.521263
ID000BCC9Z9,0.15729
ID000BW6KG8,0.178876
ID000BC82S7,0.205828
ID000BC8W83,0.278084
ID000K26KH3,0.199027
ID000BF1421,0.29288000000000003
ID000BMZJS8,0.336773
ID000BRN3X9,0.181028
ID000BFQYN5,0.186805
ID000KYV301,0.514958
ID000CBQ7S7,0.274831
ID000CGDKG4,0.179565
ID000BHHJP2,0.168928
ID000P4T2M3,0.20889899999999997
ID000BHHD02,0.288632
ID000BFPY74,0.161433
ID000NNYMG0,0.447524
ID000NNXGX5,0.179673
ID000BSHNV2,0.539903
ID000GVXBH4,0.13336800000000001
ID000DQSMW3,0.167486
ID000BK1FW2,0.336871
ID000DSYC54,0.267841
ID000HJHCG7,0.256058
ID000BC85Z2,0.229804
ID000BLD1M9,0.26526900000000003
ID000CM6HR4,0.398061
ID000BM82C2,0.470674
ID000DQSH27,0.13053499999999998
ID000BF7ZN3,0.389447
ID000BNMG88,0.335544
ID000BWK469,0.359877
ID000BH9YB3,0.5421020000000001
ID000DD8S33,0.397016
ID000N17TD6,0.152166
ID000NDLMD9,0.380988
ID000BVTPG4,0.124769
ID000BHH9P4,0.253419
ID000BWR0K4,0.251425
ID000DQ77T3,0.184671
ID000PLT8C3,0.43843699999999997
ID000FVZXJ3,0.248638
ID000BG6184,0.330942
ID000C1LFQ8,0.259847
ID000BDX671,0.25975
ID000BVKT57,0.194927
ID000BCT8G4,0.232834
ID000J355C2,0.12748099999999998
ID000BD0QS0,0.21724000000000002
ID000BLN825,0.20855500000000002
ID000BWFFB4,0.34771599999999997
ID000JNQL67,0.16985899999999998
ID000BKMDB7,0.16739300000000001
ID000DB3W51,0.36565
ID000NTBB21,0.214608
ID000D287W1,0.140084
ID000QLTYJ8,0.290113
ID000BPCVT8,0.35889899999999997
ID000BLH038,0.213457
ID000C2J4B0,0.22696999999999998
ID000D9T3K5,0.268407
ID000BDX7T5,0.197571
ID000F8N358,0.25992600000000005
ID000HQBD66,0.230262
ID000FR0C15,0.313129
ID000FH5W54,0.220887
ID000BMCHW2,0.25801599999999997
ID000PLT9Z6,0.236154
ID000C1W506,0.360862
ID000BHDWY7,0.208644
ID000BFHSL0,0.611893
ID000C3W398,0.370433
ID000FS6Z52,0.33936900000000003
ID000FVT618,0.179538
ID000DD30C9,0.39526500000000003
IDZQ00083Q9,0.31039
ID000D9VHX7,0.21273499999999998
ID000DB10C5,0.31412199999999996
ID000PPPG76,0.359769
ID000BH79M8,0.21119200000000002
ID000CLNV05,0.266753
ID000D35PX1,0.41909700000000005
ID000BWYBR5,0.330375
ID000FVT869,0.21879099999999999
ID000C1ZFY4,0.150175
ID000HNFV23,0.32610500000000003
ID000Q1F1K7,0.36811
ID000D54GG6,0.292406
ID000FKTCZ2,0.44354399999999994
ID004MDSW70,0.242642
ID000DB15J7,0.390374
ID00173Y4K5,0.23281500000000002
ID000DVB6K8,0.172663
ID000CSHL18,0.14008800000000002
ID000D9Y980,0.38371500000000003
ID000BWYDF4,0.46949399999999997
ID000CRW554,0.234447
ID000FKTDZ0,0.422346
ID000BPBWC5,0.14633
ID000CSHJ86,0.176173
ID000DB3J41,0.49090200000000006
ID000C3JT69,0.337275
ID000DNS7N3,0.315125
ID000DRKY35,0.28502
ID000HGFQK9,0.505463
ID000C65TV9,0.10416900000000001
ID000BCTLN7,0.164999
ID001LRJ8T5,0.283095
ID000CVKW22,0.25907600000000003
ID000BZ49J5,0.320696
ID000CFNNF0,0.217263
ID001J3X094,0.16017
ID000CVD2Q0,0.60343
ID000F4YKT1,0.285491
ID000BSJ7R0,0.304852
ID000BFR3L4,0.33819899999999997
ID000DQYZF6,0.42907
ID000DNWPV9,0.394286
ID000DB3L64,0.508209
ID000RDDTC0,0.702936
ID000CV9H28,0.562305
ID000FKHH11,0.606276
ID000DCNJ65,0.33085
ID000DLMDZ7,0.453189
ID000BD75Y2,0.549884
ID000DFN4R8,0.314918
ID000CV9KX7,0.30671
ID000CVBVR7,0.233929
ID000FKHF33,0.598795
ID000CVBWZ6,0.541565
ID000CVBZL4,0.270416
ID000G3C1N4,0.21370999999999998
ID000BFHM42,0.502417
ID000H1RW80,0.182738
ID000BP6FX5,0.207525
ID000BQRVZ3,0.32042600000000004
ID000BW2KX3,0.199176
ID000BZ7BK5,0.601475
ID000BJ8S87,0.310113
ID000C09SF8,0.168651
ID000GY2219,0.297259
ID000C4HQV7,0.16805
ID000C1ZWR5,0.151231
ID000BGMBP5,0.369583
ID000LBTHQ4,0.498492
ID000HC0NW8,0.29197399999999996
ID000DB3N15,0.297687
ID000DB2DD5,0.154392
ID000D9RXN8,0.286623
ID000BFP764,0.45258699999999996
ID000D9V6Q9,0.292964
ID000CVD869,0.318272
ID0036YLP94,0.28585900000000003
ID000CVKTV7,0.23825300000000002
ID000BS7H00,0.215521
ID000CV9MB7,0.24761599999999998
ID000CV5CS5,0.33972800000000003
ID000BW3DH6,0.2934
ID000CV6PM1,0.37149299999999996
ID000DB19K7,0.283487
ID000FPCDG8,0.483062
ID000PNJQ94,0.153969
ID000D9VB60,0.355137
ID000BFSJW6,0.508196
ID000FJ9GW1,0.366031
ID000C68PF2,0.263563
ID000BF4BS4,0.312291
ID000CMQ669,0.26858000000000004
ID000F4LC04,0.256952
ID000BHNBW4,0.527992
ID000S4D4C4,0.480604
ID000FYX2H9,0.18527000000000002
ID000BS4BP9,0.31519899999999995
ID000BFFWS6,0.264835
ID000M8MXM6,0.291259
ID000GPF2F9,0.27628
ID000NKC0M1,0.181531
ID000BH8K42,0.43486499999999995
ID000BH8YK4,0.20935700000000002
ID000NQ90D2,0.218748
ID000JY0TP3,0.299365
ID000BHD1C9,0.39671799999999996
ID000BHGVG6,0.24514699999999998
ID000NP0D18,0.26507800000000004
ID000BC0HC9,0.145285
ID000LQGV57,0.3373
ID000C457T5,0.310321
ID000C458N9,0.16963699999999998
ID000PH1798,0.282896
ID000P3FWB6,0.5094489999999999
ID000HYNNK8,0.16081600000000001
ID000PGW634,0.31251999999999996
ID000BS3HK2,0.379037
ID000GWNN96,0.162218
ID000NR82W6,0.148357
ID000JTYK49,0.187552
ID000PLP8T9,0.44106000000000006
ID000BH8PG8,0.312915
ID000BH8LQ6,0.334296
ID000CVBQJ7,0.22834200000000002
ID000C0GXK3,0.169184
ID000KL47P3,0.32956399999999997
ID000D2GX28,0.234684
ID000D9VL68,0.21056799999999998
ID000BP1P40,0.23296599999999998
ID000GL49Z3,0.39219
ID000HTNCP8,0.149058
ID000GRWLP3,0.340454
ID000DSZYY3,0.565852
ID000BKZ5H4,0.22854699999999997
ID000J89QK2,0.190211
ID000BVCK82,0.238089
ID000BD7RV7,0.299002
ID000BLPH32,0.21968600000000002
ID000CKS297,0.175245
ID000H3GD08,0.178731
ID000BG6RC2,0.21204499999999998
ID000KHSXN1,0.23043000000000002
ID000RCH175,0.152619
ID000BN7QX5,0.187554
ID000GWB892,0.179471
ID000HFW5T9,0.167687
ID000FR0HC2,0.184343
