Id,estVol
ID000FR0C15,0.37153800000000003
ID000FH5W54,0.348063
ID000BMCHW2,0.33076
ID000PLT9Z6,0.514633
ID000C1W506,0.532894
ID000BHDWY7,0.309697
ID000BFHSL0,0.89565
ID000C3W398,0.48515600000000003
ID000FVT618,0.312136
ID000DD30C9,0.377308
IDZQ00083Q9,0.523995
ID000D9VHX7,0.290633
ID000DB10C5,0.376203
ID000PPPG76,0.303568
ID000BH79M8,0.331261
ID000CLNV05,0.273864
ID000D35PX1,0.478483
ID000BWYBR5,0.38407800000000003
ID009YVFQN5,0.530941
ID000C1ZFY4,0.28985700000000003
ID000HNFV23,1.10703
ID000Q1F1K7,0.532682
ID000D54GG6,0.393527
ID000FKTCZ2,0.743092
ID004MDSW70,0.604453
ID000DB15J7,0.492595
ID00173Y4K5,0.5620930000000001
ID000DVB6K8,0.189865
ID000CSHL18,0.18318099999999998
ID000D9Y980,0.593642
ID007T997Z0,0.522137
ID000CRW554,0.276037
ID000FKTDZ0,0.752553
ID000BPBWC5,0.244377
ID000CSHJ86,0.201729
ID000DB3J41,0.585451
ID000C3JT69,0.372017
ID000DNS7N3,0.42556499999999997
ID000DRKY35,0.396895
ID000HGFQK9,0.766986
ID000C65TV9,0.15168299999999998
ID001LRJ8T5,0.518492
ID000CVKW22,0.251166
ID000BZ49J5,0.378259
ID000CFNNF0,0.370309
ID000CVD2Q0,1.07245
ID000F4YKT1,0.507799
ID000BSJ7R0,0.428742
ID000BFR3L4,0.325398
ID000DQYZF6,0.268996
ID000DNWPV9,0.360257
ID000DB3L64,0.750753
ID000RDDTC0,0.8705809999999999
ID000CV9H28,0.531062
ID000FKHH11,0.785094
ID000DCNJ65,0.45332799999999995
ID000DLMDZ7,0.659375
ID000BD75Y2,0.928366
ID000DFN4R8,0.504078
ID000CV9KX7,0.486588
ID000CVBVR7,0.389258
ID000FKHF33,0.857173
ID000CVBWZ6,0.763011
ID000CVBZL4,0.340481
ID000G3C1N4,0.523914
ID000H1RW80,0.363992
ID000BP6FX5,0.290001
ID000BQRVZ3,0.577585
ID000BW2KX3,0.356068
ID000BZ7BK5,0.47036400000000006
ID000BJ8S87,0.43278
ID000C09SF8,0.715046
ID000GY2219,0.29515
ID000C4HQV7,0.248631
ID000BGMBP5,0.26856599999999997
ID000LBTHQ4,0.410685
ID000HC0NW8,0.497012
ID000DB3N15,0.327719
ID000D9RXN8,0.47541700000000003
ID000BFP764,0.641814
ID000D9V6Q9,0.35221199999999997
ID000CVD869,0.749797
ID0036YLP94,0.322251
ID000CVKTV7,0.428845
ID000BS7H00,0.327741
ID000CV9MB7,0.310838
ID009BSW8M9,0.516843
ID000BW3DH6,0.475512
ID000CV6PM1,0.5389970000000001
ID000DB19K7,0.412155
ID000FPCDG8,0.48425
ID000D9VB60,0.286236
ID000BFSJW6,0.666633
ID000FJ9GW1,0.46936400000000006
ID000C68PF2,0.396932
ID000BF4BS4,0.43758800000000003
ID000CMQ669,0.415471
ID000BHNBW4,0.810078
ID000S4D4C4,0.868868
ID000FYX2H9,0.255297
ID000BS4BP9,0.357477
ID000BFFWS6,0.377728
ID000M8MXM6,0.327396
ID000GPF2F9,0.576692
ID000NKC0M1,0.28586
ID000BH8K42,0.7894329999999999
ID000BH8YK4,0.349335
ID000NQ90D2,0.34926399999999996
ID000JY0TP3,0.48965600000000004
ID000BHD1C9,0.467987
ID000BHGVG6,0.306653
ID000NP0D18,0.270532
ID000BC0HC9,0.27482
ID000C457T5,0.44172100000000003
ID000C458N9,0.385687
ID000PH1798,0.539434
ID000P3FWB6,0.513063
ID000HYNNK8,0.214943
ID000PGW634,0.339602
ID000BS3HK2,0.7605390000000001
ID000GWNN96,0.27834699999999996
ID000NR82W6,0.25909099999999996
ID000BH8PG8,0.46160200000000007
ID000BH8LQ6,0.43130799999999997
ID000CVBQJ7,0.378927
ID000C0GXK3,0.27707800000000005
ID000KL47P3,0.892382
ID000D2GX28,0.80738
ID000BP1P40,0.36444099999999996
ID000GL49Z3,0.412793
ID000HTNCP8,0.313845
ID000GRWLP3,0.5968680000000001
ID000DSZYY3,0.84954
ID000BKZ5H4,0.34685900000000003
ID000J89QK2,0.318808
ID000BVCK82,0.33984899999999996
ID000BD7RV7,0.327962
ID000BLPH32,0.369988
ID000CKS297,0.299167
ID000H3GD08,0.298471
ID000BG6RC2,0.312205
ID000KHSXN1,0.303371
ID000RCH175,0.25052800000000003
ID000BN7QX5,0.290245
ID000GWB892,0.22736900000000002
ID000HFW5T9,0.217459
ID000FR0HC2,0.34626599999999996
ID000LY78R7,0.617913
ID000BKQ4G8,0.47434899999999997
ID000DSMFG8,0.34039400000000003
ID007KC9NR6,0.87105
ID000NHK5F6,0.5241140000000001
ID000DKY7X1,0.306741
ID000BHJP67,0.887617
ID000LDWNC8,0.67167
ID000L6LFP8,0.688809
ID000BGD0M2,0.362867
ID000FJ0XR9,0.374212
ID000BQ6GQ9,0.22195700000000002
ID000GYG3F7,0.416233
ID000C4H1P9,0.504584
ID000BYQZH8,0.391072
ID000H1YRQ3,0.27568200000000004
ID000BG03Z6,0.305671
ID000BYDP02,0.308868
ID000BH4SZ5,0.260834
ID000BG06Q9,0.407884
ID000BJ6RG2,0.356066
ID000GQHBZ3,0.58532
ID000BGV5C2,0.431123
ID000BF7LC6,0.32561
ID000BLN4B4,0.405587
ID000BP7WM9,0.398368
ID000BFQW31,0.30488899999999997
ID000C43N30,0.41217200000000004
ID000CHSM72,0.30883299999999997
ID000C969T9,0.28485900000000003
ID000BGMRD3,0.33618200000000004
ID000BC2RH0,0.35197
ID000BQNJ93,0.855568
ID000BRQND4,0.927535
ID000BYXLD5,0.808916
ID000BMWCH8,0.259304
ID000BFBVD8,0.401146
ID000HPT4W0,0.828614
ID000C05KX9,1.07345
ID000HJW9B2,0.51727
ID000BX44D7,0.558244
ID000C06HM7,0.27005500000000005
ID000BFFJQ7,0.29215
ID000DK8D49,0.652392
