Id,estVol
ID000BQNJ93,0.664245
ID000BRQND4,0.468051
ID000BYXLD5,0.5452130000000001
ID000BMWCH8,0.159076
ID000BFBVD8,0.220004
ID000HPT4W0,0.465262
ID000C05KX9,0.852039
ID000HJW9B2,0.411553
ID000BX44D7,0.45323900000000006
ID000C06HM7,0.178574
ID000BFFJQ7,0.202329
ID000DK8D49,0.446061
ID000BFSX28,0.22486
ID000BMNQ96,0.24851900000000002
ID000BFVCR3,0.220177
ID000GTTHW4,0.46128100000000005
ID000BQ5Y54,0.445413
ID000BMJ2J3,0.515401
ID000FVBS82,0.745434
ID000BC2VQ1,0.413429
ID000C86VD9,0.348188
ID000BWG7D9,0.202699
ID000BKV6F8,0.178465
ID000C4BVH8,0.35733000000000004
ID000BFRHR7,0.26309299999999997
ID000BS25H3,0.195601
ID000C47Q48,0.214675
ID000BWVNP4,0.309052
ID000BK2NY2,0.278391
IDZQ0008744,0.178121
ID000C3JQZ3,0.269039
ID000BYVKH5,0.188916
ID000C02WX6,0.398057
ID000BG7LC4,0.279961
ID000C3KZT8,0.162354
ID000BCJCF7,0.499513
ID000CFBTL3,0.359702
ID000C0SX66,0.199234
ID000BPQTH1,0.385378
ID000BF7PM6,0.327664
ID000BWYGF7,0.314089
ID000FGT5D0,0.407846
ID000HWGMB2,0.291232
ID000H2VBN2,0.22998600000000002
ID000BNYT78,0.396663
ID000C68PZ0,0.490813
ID0035MC2C8,0.730055
ID000BH9JP1,0.574879
ID000P5TJP0,0.205044
ID000L9VSZ2,0.197133
ID000DLRM82,0.137213
ID000K26M61,0.266056
ID000C7VPF4,0.335683
ID000CM87F7,0.197388
ID000BD8B23,0.201266
ID000BDLR78,0.336503
ID000FGT7P3,0.195746
ID000NP0FG7,0.227702
ID000DCN1L7,0.212781
ID000BC8T71,0.274674
ID000DRG2G6,0.31512399999999996
ID000BH7F71,0.157783
ID000BNY8T0,0.17976
ID000BHRND5,0.237864
ID000G39QV4,0.289566
ID000ID228,0.291163
ID000BTMDZ2,0.605567
ID000CF2CX7,0.27858499999999997
ID000CGHDR4,0.33422199999999996
ID000BTHL71,0.193599
ID000M8SFK1,0.188277
ID000C3FGY0,0.270416
ID000BK8P99,0.15195699999999998
ID000C3S302,0.22973600000000002
ID000BGSFC4,0.22157399999999997
ID000JSX153,0.20650100000000002
ID000JS7B78,0.249752
ID000KGG2G2,0.43958500000000006
ID000BNWJ09,0.336233
ID000BC8421,0.212889
ID000BW3G98,0.47369300000000003
ID001LV33G8,0.15268299999999999
ID000C3VR96,0.271561
ID000BZ5K45,0.278303
ID000BXR6C8,0.308348
ID000BT20Q2,0.5205420000000001
ID000BRJVY1,0.180119
ID000BCC3X4,0.251812
ID000BYRX28,0.22640100000000002
ID000C2BDZ2,0.28805
ID000DQVD77,0.204965
ID000BJ8YJ2,0.214538
ID000JJPDL8,0.44157299999999994
ID000K00FR3,0.250873
ID000BJYL38,0.18223499999999998
ID000FNX407,0.228102
ID000BKRMZ6,0.229381
ID000C2XR14,0.5275770000000001
ID000DVJ5K2,0.14823
ID000BXCT07,0.159005
ID000LJRMP9,0.267743
ID000L88KK3,0.369956
ID000P3ZGJ1,0.186351
ID000NR85B2,0.194277
ID000BHLPS0,0.162453
ID000GW8K80,0.168483
ID000BFQ4T5,0.173204
ID000BT8FB9,0.250705
ID000BP5SQ6,0.184475
ID000H79SM0,0.31652800000000003
ID000KK6746,0.181952
ID000BYLHP4,0.22953800000000002
ID000F257H9,0.283939
ID000M1PSM9,0.387335
ID000J90WF2,0.612256
ID000MM8ZX4,0.13883
ID000BJ1V87,0.220102
ID000MRQSR6,0.336104
ID000HX0V09,0.297132
ID000NMBQ78,0.254945
ID000MZBVD2,0.336952
ID000NTWLN3,0.271847
ID0036WVLK3,0.318367
ID000NSK7H6,0.16811500000000001
ID000FFRVR2,0.20133099999999998
ID000KMBJ13,0.250302
ID000D7H0D6,0.43163900000000005
ID000PTG8K1,0.253334
ID000P48N13,0.193037
ID004D7WJX8,0.215955
ID000BMX6S8,0.147749
ID000BRS7L8,0.516493
ID000FK7XP1,0.158099
ID000Q371X8,0.243432
ID000K79NK9,0.26595
ID000HW0214,0.216369
ID000QCS4T4,0.32694
ID000FSGGV4,0.218133
ID000D22CS1,0.270282
ID000GM16L5,0.35591100000000003
ID000CV3QR7,0.185524
ID000D14Y85,0.308014
ID000BJNP59,0.11294000000000001
ID000CGY5S1,0.24703000000000003
ID000FWY148,0.536263
ID000DSZT47,0.21783400000000003
ID000BJNC94,0.14443599999999998
ID000H21RL2,0.467449
ID000FJ81M6,0.251415
ID000JPRBH1,0.21261300000000002
ID000P2BT47,0.144427
ID000BWH908,0.180141
ID000HQ54K7,0.412508
ID000H21MJ6,0.230746
ID000MCTC55,0.174328
ID000BQGTC5,0.277307
ID000G49218,0.5147510000000001
ID000PXW897,0.5835899999999999
ID000PRMW98,0.156521
ID000MM8G20,0.515195
ID000CB9Z95,0.157251
ID000CP91H0,0.16028199999999998
ID000CHHZZ4,0.386027
ID000J1BQN1,0.18703
ID000CHGNC7,0.705113
ID000JL1DX6,0.261522
ID000LQSP75,0.246298
ID000M1HRD0,0.184174
ID000NH2QV2,0.128645
ID000KJS3T7,0.13365
ID000PBYTW1,0.17908
ID000H291V0,0.141
ID000DPZNK8,0.446568
ID000N864S1,0.35217600000000004
ID000M5SW48,0.22759400000000002
ID000NS3ZY4,0.719012
ID000BYCZP4,0.164663
ID000K48NZ1,0.43265600000000004
ID000Q7GD09,0.34385
ID000DWQK10,0.275665
ID000C5R638,0.200791
ID000Q64F54,0.264764
ID000PV28W8,0.180552
ID000P8NYC1,0.371865
ID000PDQPY2,0.324024
ID000J22074,0.206308
ID000CS4KT4,0.8868030000000001
ID000N348Z7,0.16667
ID000QX1ZQ1,0.411743
ID000P78VN4,0.532929
ID000QS9JB6,0.576724
ID000QCBJ82,0.28833400000000003
ID000BL0B69,0.323902
ID000DGFHZ7,0.587537
ID000M3SN89,0.190138
ID000LYJ9N6,0.584875
ID000Q35197,0.23843699999999998
ID000R890C9,0.33939899999999995
ID000LB1XY0,0.162217
ID000RJ9473,0.290286
ID000Q4MJ79,0.330112
ID004793ML9,0.18929400000000002
ID000PT2XP6,0.680746
ID000RPGKS2,0.725108
ID000PRGH16,0.135194
ID000DW1KC5,0.288326
ID000RS7625,0.250415
ID000JLH3S7,0.7296590000000001
ID000BZ7DN8,0.24167800000000003
ID000LHT3W5,0.15278
ID006RX1930,0.267032
ID000R1ZWH0,0.7866609999999999
ID000RN5B18,0.184687
ID000BRRQX4,0.702702
ID000TK4ZS1,0.47345
ID000LQ8WR0,0.248171
ID000RJM478,0.17413800000000001
ID000NQCXG3,0.36993400000000004
ID000PMLJW3,0.225117
ID000PSFLD3,0.196383
ID000QSPGV2,0.495147
ID000GQYB75,0.164866
ID000RCT243,0.48772600000000005
ID000RH8NJ3,0.305678
ID000PMGKH3,0.289889
ID000LZWVL1,0.186332
ID000LYV8C6,0.22681500000000002
ID000C0FNW3,0.185383
ID000L4LX29,0.16943699999999998
ID000BPP7Q0,0.345543
ID000MZHB95,0.16050599999999998
ID000N06TW8,0.381498
ID000N7W9F7,0.182167
ID000NBKGB9,0.410412
ID000Q25DG5,0.161159
ID000ND3RZ4,0.15880899999999998
ID000ND1T73,0.369417
ID000NJ30V4,0.166824
ID000NK3RZ8,0.340886
ID000R71CK4,0.6675939999999999
ID000TH63H9,0.203548
ID000KKZZW1,0.412443
ID000PWR8N9,0.21597199999999997
ID000Q5B809,0.26553699999999997
ID000QH2MN7,0.42608
ID000GPGKW9,0.489792
ID000NLS587,0.37540999999999997
ID000TXWWC6,0.408674
ID000H7K4W9,0.23540999999999998
ID000L190Y6,0.386911
ID000BM0T68,0.250254
ID000QD8QV2,0.316213
IDZQ000Z4G8,0.370274
ID000TW18K6,0.182179
ID000KXS7T7,0.192645
ID000BS5786,0.20838800000000002
ID000M9L2F1,0.795308
ID000NBPGX0,0.336287
ID000RGV9C7,0.148816
ID000KZPN01,0.321473
ID000RH0CY8,0.5436989999999999
ID000RN5FY3,0.16398900000000002
ID000RR7Q41,0.293714
ID000DP6912,0.346099
ID000QW3NQ8,0.167128
ID000W90780,0.231987
ID000LHTBB0,0.25709899999999997
ID000BZC3M5,0.10492
ID000C0GYX7,0.424282
ID000BG5LG2,0.196971
ID000LL94K9,0.434544
ID000CT1787,0.48060699999999995
ID000GL7203,0.167694
ID000JZMJG8,0.156334
ID000P0LC10,0.413991
ID000Q9R6P1,0.24234899999999998
ID000PD1500,0.450981
ID000KB54C5,0.46150399999999997
ID000BKKHK0,0.185592
ID000K3ZRN7,0.359958
ID000PNZC88,0.226309
ID000Q5V8Q9,0.206943
ID000Q5Z331,0.25343899999999997
ID000BYHWR4,0.170749
ID000R52ZY1,0.624892
ID000BZRG40,0.477253
ID000QRCSC3,0.549473
ID000RHNLC7,0.32655300000000004
ID000R6L2T7,0.40938800000000003
ID001XZ8PT8,0.231014
ID000SQCNL4,0.41337399999999996
ID000TBXKQ4,0.228671
ID000TC5BZ3,0.177629
ID000TG6MM3,0.28425
ID000QMG317,0.19403900000000002
ID000TGFWC2,0.236027
ID00388PVB9,0.5678310000000001
ID000TKLYQ7,0.56798
ID000Q69KD9,0.204491
ID000TXC9W7,0.334931
ID000CPF496,0.680967
ID000DP6FG2,0.184673
ID000DS2KQ8,0.16702899999999998
ID002654XX4,0.724126
ID000F11M64,0.15275
ID000HCXPD8,0.5042439999999999
ID000KZ1KL0,0.16023900000000002
ID000Q8TRT1,0.45075
ID000P559K3,0.203328
ID000QWK3M7,0.293218
ID000QN53J8,0.464854
ID000QP1XZ3,0.366816
ID000QD10G3,0.57813
ID000C0NNT8,0.238301
ID000R1RLS1,0.26713600000000004
IDZQ000SV67,0.273047
ID000PY2FW6,0.3975
ID0019JZZK8,0.166957
ID0019PWBG5,0.359352
ID000BG5MZ9,0.169503
ID001BD77G6,0.407352
ID005P8LG13,0.52067
ID000M0RRD1,0.508189
IDZQ000NJJ5,0.17337
ID000R3Z9V1,0.176649
ID000QW3970,0.344673
ID00164VN34,0.236927
ID000HBBYC6,0.28380700000000003
ID00188LH19,0.173293
ID000V19XT9,0.199357
ID000QC1CK4,0.17717
ID000NNQWY7,0.467359
ID000HWDXK1,0.177368
ID001DNRH96,0.167244
ID0019WTL18,0.17058099999999998
ID000VMZLD7,0.17619100000000001
ID000PWM0Z8,0.401435
ID000CRJ0W0,0.162393
ID000QRZ8V1,0.163936
ID000R0JD46,0.174422
ID000BYJCQ7,0.287016
ID001HSBMH8,0.25384
ID001K1B786,0.494949
ID001M8GBP6,0.174201
ID001M8F320,0.523964
ID000R33VS1,0.304581
ID001P3WPK0,0.33529000000000003
ID001DQJ9Q7,0.38614299999999996
ID001PLPTD8,0.350027
ID0018R1M81,0.223004
ID001BVQWR8,0.48355600000000004
ID001RWVJH3,0.835823
ID001V6XNV8,0.28668000000000005
ID001RWPMH3,0.667218
ID0026Y52H6,0.21056399999999997
ID0027VFZ78,0.269489
ID002B6S0R9,0.159631
ID002GJZV45,0.328925
ID00445MWX4,0.326276
ID001NY2H98,0.43248100000000006
ID001P3WSM2,0.183299
ID001QG0CX0,0.390915
ID000BG89S3,0.167189
ID001V9MH38,0.23535
ID001QV8C14,0.489166
ID001S0Q196,0.62345
ID000DQ3HP9,0.165392
ID000BNSVM3,0.284673
ID000BXVPP7,0.303595
ID001BW8WN0,0.476245
ID0024L46G9,0.16581400000000002
ID0024QWWH9,0.284152
ID00259HPP9,0.214286
ID002B4H7B8,0.21517399999999998
ID002B8C0G4,0.16576
ID002G0BWR5,0.286102
ID000QJDTS1,0.35518
ID002N09X34,0.484547
ID002MXTY11,0.681802
ID002PR0T22,0.350571
ID002Q8TX41,0.171631
ID002QRCCW2,0.320655
ID0019WSL28,0.301906
ID003291W18,0.167488
ID00351D3S4,0.322223
ID00366LLR4,0.160578
ID003CDTG22,0.5019710000000001
ID001J26M98,0.26131
ID003ML9TG2,0.168712
ID003NXK949,0.165107
ID0035GJD58,0.602312
ID000C4CK36,0.163379
ID003QGJLL9,0.167501
ID003QGS4H2,0.255208
ID003S00MB1,0.171509
ID0043GB6R7,0.164926
ID000PXCBG4,0.540284
ID000BF3YG8,0.166073
ID00469MNR1,0.192071
ID004C4RXL4,0.17491500000000001
ID004FFMC82,0.408496
ID001R1N759,0.5328729999999999
ID000HHS823,0.390121
ID004K2T5X5,0.392567
ID004P69SM5,0.294295
ID0056GJV61,0.20647600000000002
ID005FCFHR2,0.347986
ID0068N6D75,0.290833
ID003QKB6J4,0.318744
ID002VYTY55,0.195931
ID006N9S3R5,0.24012199999999997
ID00468ZSV3,0.28636300000000003
ID005P9XQK5,0.48528000000000004
ID0027BGRG9,0.690368
ID000DJ4P85,0.422043
ID0019WNYK5,0.371186
ID0036GJ6Y0,0.548092
ID0015D1VX7,0.180214
ID006YG3TV2,0.23023000000000002
ID003GW1XP4,0.6614479999999999
ID0072CJFV7,0.369981
ID007625MQ1,0.41214700000000004
ID00355YHW6,0.21360500000000002
ID007J5Y371,0.48139
ID007LSWPJ8,0.220498
ID007N70BD4,0.267458
ID007QJ5TH7,0.18521300000000002
ID007QQ0NB5,0.184247
ID008ML56R3,0.498626
ID008QPSWH9,0.251132
ID009CCZ6S8,0.44528100000000004
ID007PSVBN1,0.194405
ID006S9TZ16,0.23185799999999998
ID009BQ20J7,0.285208
ID009BJKZK4,0.325457
ID007R1SFJ8,0.169183
ID007R6SRK9,0.435454
ID007R1T9Z3,0.231158
ID007R1SKK5,0.316723
ID007R1YPM5,0.311183
ID007RBCB57,0.297759
ID0018QQVQ6,0.201226
ID007YY9J83,0.438708
ID007WDDSW9,0.34991300000000003
ID00801HCJ4,0.427781
ID007MLJ8R6,0.6348050000000001
ID001J41CM6,0.419947
ID0072BYYX9,0.405079
ID000F6YSV6,0.286953
ID0019WRWD3,0.309655
ID00834VZ53,0.181483
ID003CKMP87,0.34980300000000003
ID007279HS9,0.309614
ID008836R29,0.398268
ID008891XC7,0.383209
ID000QFNT53,0.281373
ID007Z641R6,0.683286
ID0029NLMT2,0.47719300000000003
ID008KF9738,0.639679
ID00B9MPKJ5,0.535107
ID00B5334H3,0.17865899999999998
ID0032HMZN6,0.09174550000000001
ID00BCQFL29,0.16322
ID00BKSZPV3,0.161175
ID00BH81HW5,0.295877
ID0099T4PG0,0.295596
ID009CG7F55,0.364307
ID000HCL2Z8,0.193477
ID000CV5CS5,0.588167
ID009H6TCB8,0.38116500000000003
ID009JHXN78,0.76197
ID0063MJVB3,0.717023
ID009H2W6J8,0.680987
ID009J6SMT6,0.484442
ID009HT2XL0,0.16198800000000002
ID009K70ZN9,0.576282
ID003G0SFQ3,0.525266
ID009L57QC7,0.179197
ID009L5KQQ7,0.25777100000000003
ID000PNZTC6,0.171381
ID007KD9M69,0.185499
ID007R6T4W6,0.184095
ID0060CFZQ7,0.226269
ID000BHZ8R4,0.17793499999999998
ID004LNRLY4,0.311375
ID009RRW4W2,0.22862
ID009YNRL33,0.147724
ID009YNPM24,0.174531
ID00B0WP0V2,0.169451
ID00B4YBYX3,0.583126
ID000BKZV78,0.16541
ID001777ZR0,0.184687
ID0015Y8XP9,0.332022
ID002N03764,0.239432
ID003MMTSF1,0.238661
ID003B8XYV8,0.306669
ID003QKBW07,0.22529000000000002
ID004S4DJ88,0.5533399999999999
ID005CP7CB3,0.5919369999999999
ID000V22RX2,0.22554899999999997
ID005K11RX6,0.46051099999999995
ID005KDMFK7,0.579098
ID000PWNBG4,0.32603000000000004
ID001J2LTP8,0.409111
ID005M0TPF0,0.21605500000000002
ID005P0DSH6,0.262497
ID005QLP2Y4,0.27717600000000003
ID005Q71066,0.305004
ID005TMT6Q5,0.183175
ID000BXHDS7,0.644652
ID0019WXH85,0.219734
ID00286RYL6,0.419191
ID003D07778,0.636262
ID000J8V0L3,0.259299
ID001J2PQ89,0.30444099999999996
ID000FPNC05,0.362931
ID0032KT5J3,0.548381
ID0069PJCG7,0.239477
ID001J1BR02,0.280033
ID006BJ4926,0.159929
ID0068DSYT3,0.555894
ID006BRBRJ2,0.450025
ID006F52559,0.221374
ID006G1D145,0.26260900000000004
ID000LNDYD2,0.659961
ID006KGGBL3,0.182822
ID006N7SJX7,0.5319729999999999
ID005MX9K07,0.294572
ID006KCQPS3,0.221648
ID007DJM2M5,0.20380299999999998
ID000W7FXN4,0.3381
ID000FJDQ27,0.23456999999999997
ID000TD2M44,0.296813
ID000Q5WN85,0.171681
ID000V153T9,0.248266
ID000DPVY37,0.240745
ID000NY5TC7,0.286124
ID00790R9Q7,0.238998
ID000L41C45,0.31443899999999997
ID009DQC816,0.459879
ID000BQGRK0,0.191483
ID009BWH7V9,0.21721999999999997
ID000F4B403,0.149279
ID000DB3MC5,0.444312
ID009YTYWV7,0.225498
ID000CXQSK1,0.590196
ID00B3Y0LM6,0.11746
ID00B3QPXK2,0.148052
ID000BD0249,0.26155
IDZQ000F8T7,0.07853500000000001
IDZQ000VT77,0.0910701
IDZQ000KL21,0.09849110000000001
ID000BF7KW6,0.226174
ID000BL36K1,0.447316
IDZQ000X8Q0,0.107128
ID000BD0F95,0.171685
IDZQ000WDG1,0.0971041
IDZQ000WNJ6,0.351583
IDZQ000Z9D0,0.122867
IDZQ000YDZ8,0.135179
ID000BLD4P0,0.274161
ID000CCVZZ9,0.08772619999999999
IDZQ000ZTH2,0.130409
IDZQ000YV51,0.308406
ID000BS3BJ7,0.116476
IDZQ000ZZS6,0.177339
ID000BC2356,0.197346
ID000PLZQH1,0.18849100000000002
ID000BD7BN1,0.14373
ID000BC0991,0.103716
ID000BCKLP4,0.198393
ID000BL4Y74,0.140902
ID000BC3V44,0.16103199999999998
ID000BC1HT0,0.139255
ID000BC3SD1,0.20822100000000002
ID000BC5BS0,0.824045
ID000BN8Y58,0.32725
ID000BC4PR1,0.25350900000000004
ID000BC5503,0.257533
ID000BF00N7,0.327361
ID000BC6TT9,0.13022999999999998
ID000BC6K90,0.268956
IDZQ00078M3,0.577521
ID000BSV6W2,0.15046700000000002
ID000BF4366,0.190584
ID000BC7RM9,0.0961659
ID000BD9DM6,0.099186
ID000BFJMC1,0.225291
ID000BC7QR6,0.19046400000000002
IDZQ000Q012,0.401047
ID000BC8MY6,0.355719
ID000BG7DY8,0.10197300000000001
IDZQ000TWT9,0.408607
ID000BCCRV3,0.10340799999999999
ID000BCR5S9,0.242238
ID000BC9Z85,0.154252
ID000BCBT22,0.353551
ID000BHPST9,0.14718599999999998
ID000BR7M47,0.24342600000000003
ID000BFNXS5,0.646958
ID000BCH458,0.167134
ID000BFP6Z4,0.320456
ID000BNB2L6,0.16062
ID000C23MM5,0.183807
ID000RKF222,0.303259
ID000BF8LY1,0.211691
ID000BF3CX7,0.20641500000000002
ID000BF82S0,0.21109899999999998
ID000BCKTW9,0.23956999999999998
ID000BFC5N3,0.24923800000000002
ID000BSB930,0.26782399999999995
ID000BG2VZ2,0.124926
ID000PHTV95,0.331081
ID000BFPRY9,0.188183
ID000CBZN20,0.108411
ID000MDN4R3,0.107886
ID000BDZ4M7,0.195329
IDZQ000NGP4,0.33471799999999996
ID000CHD325,0.270223
ID000BDRB13,0.24680100000000002
ID000BLTKZ6,0.321195
ID000BX4S53,0.135496
ID000BF8SM9,0.310296
ID000FR1Q22,0.174761
ID000N1WXX7,0.504007
ID000BLMTR3,0.20971700000000001
ID000H4S5W5,0.189545
ID000HJTKL0,0.0817216
ID000DHXQT2,0.11953499999999999
ID000BCZQH6,0.323169
ID000BD1F03,0.322881
ID000M1R823,0.306188
ID000BM1H27,0.695387
ID000BLLHB7,0.218331
ID004H791X9,0.9845790000000001
ID000BPPPB6,0.22983499999999998
ID000CLKVQ0,0.143287
ID000BMWK62,0.164408
ID000BQSZZ3,0.302182
ID000BW0QD4,0.287506
ID000PP58Y6,0.329391
ID000BW0JX8,0.628066
ID000BFKDJ2,0.393438
ID000BGGD69,0.21499899999999997
ID000BRFCC1,0.14719300000000002
ID000BFT9L9,0.426569
ID000P7J4M3,0.361737
ID000BJKWF6,0.283777
ID000C2B838,0.233492
ID000BT3HZ4,0.22662
ID000BK7VP9,0.30025100000000005
ID000BJ5VQ3,0.26567199999999996
ID000BGKM37,0.200218
ID000HW5Q34,0.834535
ID000LYBGY6,0.30668
ID000F45Y40,0.13585
ID000BMZMX5,0.25699299999999997
ID000BD8F88,0.301527
ID000C4PS80,0.48773599999999995
ID000BD8PZ6,0.23551799999999998
ID000CYWGM6,0.288273
ID000BLH5Y3,0.385604
ID000C3VG90,0.472361
ID000FZ5W54,0.27481500000000003
ID000MLT0K4,0.195867
ID000BRRY76,0.455268
ID000BMJGN7,0.135957
ID000BXSZW1,0.34360799999999997
ID000CG75Y4,0.246246
ID000BDR268,0.24255700000000002
ID000C2K259,0.245705
ID000BTMCW7,0.292063
ID000BZSDL7,0.29849000000000003
ID000BRBDY9,0.318963
ID000C19SB0,0.711522
ID000BVCVZ8,0.21975799999999998
ID000PK8MG3,0.232702
ID000FQ3ZN9,0.261596
ID000BSV4V8,0.398517
ID000CHJ249,0.366154
ID000CG34R9,0.488831
ID000FDS9Q6,0.31666300000000003
ID000C2BWN3,0.23089400000000002
ID000CJBFY1,0.399733
ID000BCLBN7,0.207067
ID000BQHHG6,0.17154
ID000BZ5P26,0.244525
ID000BMD655,0.186888
ID000BJSH61,0.257314
ID000C68VC2,0.26466300000000004
ID000BSYWP0,0.312806
ID000BJFZF5,0.357315
ID000BR3LP0,0.34169099999999997
ID000BSC8H6,0.470278
ID000GR7497,0.660428
ID000BP4BL9,0.371965
ID000BT7DQ9,0.475574
ID000MF6B19,0.227726
ID000BM5G98,0.5984550000000001
ID000BGH164,0.44473500000000005
ID000BVCKL7,0.48543800000000004
ID000BC70T1,0.432758
ID000BTFZ63,0.46082799999999996
ID000BSBF36,0.26272
ID000BQB2B0,0.578697
ID000BWSK92,0.43092700000000006
ID000BHFLX0,0.32019899999999996
ID000CQ8JK6,0.300053
ID000BS6LN7,0.38414699999999996
ID000BRQCY5,0.502415
ID000BYV2N8,0.292194
ID000BX63D7,0.279607
ID000BG7F82,0.23273899999999997
ID000BZSG49,0.333301
ID000C0ZTM9,0.190696
ID000BLID6,0.542597
IDZQ00072J0,0.304108
ID000BZD6K9,0.821413
ID000BLRWP3,0.346041
ID000BLQMV9,0.212096
ID000C23BS3,0.250508
IDZQ000XPH2,0.311616
ID000BMDVG8,0.497201
ID000BNZT31,0.20586500000000002
ID000BHSW44,0.492825
ID000BP9FR9,0.35438400000000003
ID000C22V73,0.18898399999999999
ID000C8L0S4,0.21424400000000002
ID000BM0RQ0,0.292453
ID000BP5RL3,0.36191
ID000C7X325,0.213459
ID000C0V0Z2,0.154911
ID000BDGWC7,0.214075
ID000C339J6,0.387529
ID000BSBVW9,0.297675
ID000C3X903,0.29282199999999997
IDZQ000MQB8,0.354674
ID000BMP0M6,0.565113
ID000BRWZX8,0.579074
ID000BHW496,0.349935
ID000BTQF92,0.26456599999999997
ID000BQZ769,0.30503800000000003
ID000DT2N99,0.120601
ID000BCVC72,0.184392
ID000CMFTW2,0.31538499999999997
ID000CN15T1,0.249063
ID000BW2S93,0.408613
ID000DZGF24,0.510993
ID000BFX159,1.0249
ID000BKTKV2,0.341057
ID000BTXK48,0.338123
ID000BWYQX5,0.26236
ID000BWYZF5,0.226444
ID000DRJPP2,0.419001
ID000BYNK75,0.463138
ID000BL6KM5,0.269497
ID000BZ0BL1,0.641007
ID000C2H912,0.234197
ID000BJFX33,0.658317
ID000BVCW95,0.265201
ID000C19BN4,0.195324
ID000C2HXV6,0.22447399999999998
ID000D54H83,0.218406
ID000C3D727,0.598024
ID000LW3MC0,0.117626
ID000BY0K89,0.36675399999999997
ID000BL1Y04,0.422854
ID000H50NB6,0.162691
ID000BPQF36,0.168459
ID000BDX715,0.238409
ID000C5XT13,0.150504
ID000F69RJ0,0.294527
ID000D54HT0,0.124018
ID000CJW829,0.26936
ID000DRFSF1,0.530037
ID000GFQ3V9,0.250836
ID000BZB3M6,0.357379
ID000BYVJ33,0.199647
ID000BZ32F5,0.281376
ID000DBBN43,0.286335
ID000BDR6X9,0.316173
ID000CTT0J0,0.148314
ID000DD6D01,0.317882
ID000JNDVG8,0.378931
ID000BF7DG0,0.22646
ID000BL94K0,0.17310699999999998
ID000C52ZD0,0.33331500000000003
ID000GM5V54,0.159135
ID000C384X6,0.48556499999999997
ID000BTVMD6,0.0909079
ID000C8DCV3,0.119675
ID000BWX919,0.355827
ID000H9JZZ5,0.103648
ID000CS9WH6,0.135222
ID000BRB647,0.411473
ID000P3QSP8,0.307237
ID000KKQ7J8,0.106146
ID000F1M7P3,0.7624920000000001
ID000QLVP77,0.295239
ID000QNXKD5,0.42581899999999995
ID000Q9TVP4,0.214856
ID000QRNGT9,0.436119
ID000F42001,0.376842
ID000BVTMG1,0.148144
ID000BF6471,0.5240819999999999
ID000FKS1X9,0.68374
ID000J4XBS9,0.8027
ID000C31NV3,0.232154
ID000FG1P28,0.575142
ID000KM7N82,0.611719
ID000PQHT57,0.191416
ID000MXBSY1,0.540945
ID000BVT8G2,0.478134
ID000QQTZ40,0.283359
ID000FBCBB8,0.285459
ID000BLCJ23,0.170842
ID000KZTZN5,0.285572
ID000HH3LW8,0.608053
ID000BSXH38,0.446258
ID000HFW7F0,0.355693
ID000P48B82,0.2804
ID000M8P2G8,0.244456
ID000NDYQS0,0.26350999999999997
ID000C03WJ1,0.199186
ID000PTYL77,0.28225700000000004
ID000PW6Q25,0.32945599999999997
ID000C1P657,0.185577
ID000NG4X83,0.407543
ID000BSFNQ0,0.22552399999999997
ID000MKDW14,0.473638
ID000Q3GD80,0.367709
ID000FCSLZ1,0.41789
ID000C1B288,0.561665
ID000Q8CMM7,0.5892930000000001
ID000R3PW50,0.37012
ID000N4B6Z1,0.132418
ID000H6CHP9,0.206853
ID000H9N719,0.297541
ID000C16KH4,0.30885300000000004
ID000BMC2V6,0.538281
ID000C16HR0,0.391786
ID000BT8DT5,0.425465
ID000BYQLZ9,0.238539
ID000KB81S1,0.344552
ID000BQJSY0,0.320877
ID000DW2ZW9,0.371207
ID000NVXKJ4,0.428134
ID000BP6XB0,0.22999499999999998
ID000PJSWM5,0.393059
ID000Q4MWV3,0.35790700000000003
ID000Q29VT7,0.288465
ID000LPJCG6,0.328013
ID000C6GMF0,0.333163
ID000BYP2J0,0.997179
ID000PG7V82,0.22190500000000002
ID000JG1Q77,0.389953
ID000NCL995,0.345381
ID000QDMW25,0.510884
ID000QDWVF2,0.243473
ID000NY7J91,0.307608
ID000RK4NX4,0.20689699999999997
ID000NG2DL4,0.365152
ID000CDDCD2,0.6575979999999999
ID000QVR7M3,0.335881
ID000KYVCK9,0.591873
ID000LTK5V4,0.555198
ID000C18VW1,0.241788
ID000TD3853,0.25968
ID000H2BDZ7,0.36346300000000004
ID000R2C9G5,0.423992
ID000QH6W60,0.71759
ID000PWMMT7,0.41729399999999994
ID000FKTB75,0.224156
ID000TTKG60,0.981933
ID000TVDMT5,0.202455
ID000QH6PT0,0.621642
ID000PLXZX5,0.359417
ID000TVHZX7,0.20552600000000001
ID000TZJTT5,0.393282
ID000BV28R9,0.598688
ID000DZFX80,0.28002
ID000BMBFL9,0.28844200000000003
ID000BVDF55,0.545299
ID000JH3445,0.374625
ID000CS5P76,0.37497800000000003
ID000P2V093,0.581322
ID000DL11S4,0.340987
ID000G9LML7,0.492767
ID000FVVP86,0.26681
ID000L1KH94,0.430861
ID000R2YLZ3,0.21877
ID000R8GK00,0.233129
ID000PBPW81,0.387789
ID000QPRF75,0.443141
ID000PN3YM9,0.214966
ID000GXB2H4,0.610456
ID000FHKDQ6,0.18093
ID000C6YWQ6,0.481839
