Id,estVol
ID000BFW7B0,0.15653599999999998
ID000BS64Z2,0.1392
ID000BQ5YP2,0.23860900000000002
ID000BPXM24,0.199947
ID000BWT8S7,0.181478
ID000BRP722,0.357693
ID000BS1P17,0.16647
ID000BQNNL0,0.149081
ID000BQJ8Y4,0.168242
ID000BR6N64,0.257904
ID000BR6PL2,0.203442
ID000BTHT38,0.147068
ID000GFPVK0,0.167326
ID000PPDZP7,0.23055799999999999
ID000PPDXX3,0.194442
ID000LXHQ25,0.21728899999999998
ID000LV7K50,0.24108200000000002
ID000BS7846,0.262912
ID000C2LX78,0.137714
ID000BHLVR8,0.195523
ID000LXHF10,0.315787
ID000BPHXS0,0.308919
ID000H8K527,0.278555
ID000BTHTW6,0.15250999999999998
ID000F93K14,0.144674
ID000LXHRK3,0.21610900000000002
ID000GZ1XZ2,0.665235
ID000LXHT47,0.342474
ID000LXHH16,0.244641
ID000C1XTD9,0.217875
ID000LXHNH6,0.28426999999999997
ID000HZ9450,0.201907
ID000BRP4C8,0.120253
ID000LXHL44,0.200302
ID000BP8GL4,0.19321
ID000G16MW9,0.265337
ID000K1JBZ1,0.387403
ID000G17VZ5,0.17063599999999998
ID000FZV4R3,0.18395799999999998
ID000DHJ4M4,0.21529600000000002
ID000CNBSD7,0.132457
ID000J2QSX8,0.283267
ID000FZV3G7,0.472246
ID000LXHCN3,0.34467
ID000HWKM45,0.487696
ID000H0CZF3,0.22501100000000002
ID000BVMJW7,0.2458
ID000LXHBN5,0.48062
ID000CCVYC7,0.26398299999999997
ID000CJS8Z8,0.16233499999999998
ID000CKYDB3,0.13686800000000002
ID000HC1Y35,0.23283600000000002
ID000C30Z83,0.171997
ID000BRJ5D1,0.252744
ID000LXHWZ6,0.363032
ID000LXG880,0.22076300000000001
ID000BSTF00,0.289175
ID000BT96B8,0.20523899999999998
ID000BC8W01,0.20631
ID000BT58Y3,0.366845
ID000BRSFQ5,0.198674
ID000BVB443,0.24304
ID000F09217,0.13156099999999998
ID000KHCNC2,0.164212
ID000BXNH74,0.236835
ID000LXG6P5,0.269511
ID000C1W4G2,0.288644
ID000D80VB6,0.21215
ID000BFVRR0,0.705486
ID000C2G0Y6,0.33062800000000003
ID000C2NHN3,0.20902800000000002
ID000C2J064,0.417171
ID000C3NRG7,0.258765
ID000CCX431,0.259502
ID000BDWPJ7,0.363098
ID000CJJ6Q2,0.31742600000000004
ID001ZQNBT0,0.238605
ID000CLNMS5,0.21707600000000002
ID000H8LK50,0.491167
ID000BJK5B9,0.346514
ID000BVRS89,0.17236300000000002
ID000CL4B82,0.364086
ID000BHYSK8,0.304107
ID000C04HR4,0.185102
ID000KGTC03,0.255069
ID000C4DNY5,0.182676
ID000QQ6S78,0.214536
ID000C3VX11,0.179233
ID000BRPMD7,0.222735
ID000PPDM12,0.181169
ID000PPDMN8,0.17436600000000002
ID000R0F0X6,0.291577
ID000R4W096,0.194615
ID000JM7BS8,0.410641
ID000VTQRM9,0.20265899999999998
ID000BXBH59,0.284877
ID000CP4TC9,0.261251
ID003569DG9,0.497985
ID003G2LJ97,0.281129
ID004FKMCT8,0.221297
ID004K1M3X9,0.635774
ID003PWRLF3,0.259839
ID0045X2475,0.196682
ID001RY95Y5,0.267776
ID005PTLS66,0.179714
ID006X0TY58,0.225161
ID006X0TYS3,0.172807
ID00GQ4FKJ6,0.232829
ID001KNLKL3,0.13360999999999998
ID00H9RKJR0,0.100643
ID000TPZQX0,0.177179
ID0087C7WD6,0.27879299999999996
ID001BC4GW3,0.29772600000000005
ID001BC2YG4,0.189583
ID004GV2LC3,0.236454
ID005Q83650,0.22399999999999998
ID000L16DG1,0.285511
ID005QKPZJ0,0.23587800000000003
ID00CLJLTG4,0.218523
ID00CLFDRY5,0.217822
ID00CP89XP9,0.304114
ID00BP1ZKF6,0.219975
ID000RCB108,0.191028
ID00CXKYST2,0.261644
ID000BP53L6,0.133654
ID000NKFQC2,0.11465999999999998
IDZQ00048R1,0.126221
ID000BLGLP9,0.0938438
IDZQ000R4K2,0.14368599999999998
IDZQ000X6D8,0.191748
IDZQ000Y0W9,0.08094349999999999
IDZQ000XJ04,0.0766591
IDZQ000XP46,0.167398
IDZQ000XSY7,0.0999281
IDZQ000Y7B7,0.115576
IDZQ000Y8Q9,0.18218900000000002
IDZQ000YB91,0.13833299999999998
ID000GYHP85,0.238594
ID000BD35P6,0.135026
ID000BCCNC3,0.08983889999999999
ID000BC7ZT4,0.05888139999999999
IDZQ000YW68,0.75265
IDZQ000Z3V3,0.13539600000000002
ID000BCDBW6,0.177835
ID000BC0QR3,0.150751
ID000BC0VR2,0.194685
ID000BC12C1,0.11888499999999999
ID000BC15X1,0.121103
ID000BC14R1,0.257748
ID000BC1801,0.10501600000000001
ID000BS4XB6,0.128711
ID000TVW0H5,0.14845799999999998
ID000BZC7Y3,0.24843800000000002
ID000BC22D9,0.315743
ID000BC4VC4,0.123896
ID000BC4WR6,0.173488
ID000BC7PK5,0.07431499999999999
ID000BC9821,0.07992
ID000BC9JR0,0.6025550000000001
ID000BC8494,0.10678399999999999
ID000BC9LX8,0.107829
ID000BC9P50,0.13065
ID000BC9ZX7,0.141066
ID000BP01L5,0.08678430000000001
ID000BWBBF3,0.0905922
ID000BCCK93,0.1242
ID000BDXB89,0.0978777
ID000BCDPP3,0.0969319
ID000BC1FY8,0.131379
IDZQ000WBV8,0.120749
ID000BCFVJ5,0.20111400000000001
ID000BCFRC1,0.0847097
ID000C1M473,0.057205200000000005
ID000BCGY80,0.12455
ID000BCGWQ4,0.243155
ID003MM9ZV9,0.47858999999999996
ID000BNKLQ9,0.114648
ID000BCD1V9,0.22239099999999998
ID000NDYF40,0.178325
ID000BC1RY2,0.0976928
ID000BC7KS8,0.211123
ID000BC8CB3,0.10345499999999999
ID000DX14M8,0.15954200000000002
ID000BCB2K1,0.153994
ID000BCGJN6,0.15665199999999999
ID000BSSCW3,0.31046
ID000BCHVK1,0.165203
IDZQ0009HH7,0.14591800000000002
ID000LBJ1J8,0.219572
ID000BG5PH2,0.114597
ID000DJDXT5,0.219798
ID000BCFNY6,0.205623
ID000BCDMS7,0.14878
ID000P4MST6,0.193623
ID000C1CZV8,0.198255
ID000BHQKJ6,0.17977200000000002
ID000BC8699,0.108216
ID000DZ5L87,0.111951
ID000BF4286,0.182294
ID000BCG6V5,0.169248
ID000BCSWG2,0.174678
ID000BCQ3H7,0.0974077
ID000BG6JH5,0.11811500000000001
ID000BDYXR9,0.0979961
ID000BGF665,0.170176
IDZQ000PDN1,0.15063800000000002
ID000BC4T84,0.140146
ID000BC2NM3,0.304904
ID000BF2Y79,0.176927
IDZQ000F3R0,0.19529100000000002
ID000BQGN92,0.406058
ID000BK1NQ2,0.23747
ID000BHPQF8,0.110187
ID000BV6341,0.268648
ID000BC3R89,0.27923400000000004
ID000DN4SB6,0.17076
ID000BC20D3,0.38414899999999996
ID000M62LX6,0.207406
IDZQ000YR69,0.30838699999999997
ID000BC5SG6,0.240596
ID000BKWWP9,0.17840699999999998
ID000C4RXC2,0.206051
ID000BKD7J2,0.120571
ID000BLNGP2,0.189893
ID000JJY241,0.205066
ID000LSR8P0,0.175176
ID000BLHSP3,0.21255500000000002
ID000BQYDK1,0.334019
ID000BRCRQ6,0.22874499999999998
ID000BHCDX1,0.283484
ID000BC6CZ9,0.137382
ID000BC6FG3,0.275937
ID000LCXYP1,0.51174
ID000BRDMH6,0.25961999999999996
ID000BR83P5,0.250037
ID000BW6KG8,0.18454700000000002
ID000BC82S7,0.17172
ID000BC8W83,0.229911
ID000K26KH3,0.256181
ID000BF1421,0.161189
ID000BRN3X9,0.174265
ID000BFQYN5,0.22176300000000002
ID000KYV301,0.48661000000000004
ID000CBQ7S7,0.332989
ID000CGDKG4,0.142626
ID000BHHJP2,0.139053
ID000BHHD02,0.23331100000000002
ID000BFPY74,0.320996
ID0089CP4R1,0.26349
ID000NNXGX5,0.148359
ID000BSHNV2,0.511843
ID000GVXBH4,0.10918299999999999
ID000DQSMW3,0.259648
ID000BK1FW2,0.246027
ID000DSYC54,0.295412
ID000HJHCG7,0.29727600000000004
ID000BC85Z2,0.134068
ID000BLD1M9,0.19928099999999999
ID000CM6HR4,0.283649
ID000BM82C2,0.493472
ID000DQSH27,0.0844525
ID000BF7ZN3,0.241783
ID000BH9YB3,0.24155900000000002
ID000DD8S33,0.42794799999999994
ID000N17TD6,0.18220899999999998
ID000NDLMD9,0.238204
ID000BVTPG4,0.185547
ID000BHH9P4,0.188409
ID000BWR0K4,0.20576799999999998
ID000DQ77T3,0.132752
ID000PLT8C3,0.25142800000000004
ID000FVZXJ3,0.18567
ID000BG6184,0.356212
ID000C1LFQ8,0.191592
ID000BVKT57,0.20623899999999998
ID000BCT8G4,0.139406
ID000J355C2,0.10418
ID000BD0QS0,0.193772
ID000JNQL67,0.14916500000000002
ID000BKMDB7,0.253267
ID000NTBB21,0.162254
ID000D287W1,0.13913299999999998
ID000QLTYJ8,0.25046599999999997
ID000BPCVT8,0.331704
ID000BLH038,0.225913
ID000C2J4B0,0.656954
ID000D9T3K5,0.19051300000000002
ID000BDX7T5,0.215775
ID000F8N358,0.27150799999999997
ID000HQBD66,0.250915
ID000FR0C15,0.152589
ID000FH5W54,0.24223699999999998
ID000BMCHW2,0.21557199999999999
ID000PLT9Z6,0.16309300000000002
ID000BHDWY7,0.183624
ID000BFHSL0,0.5098739999999999
ID000C3W398,0.408955
ID000FVT618,0.142192
ID000DD30C9,0.279568
IDZQ00083Q9,0.295065
ID000D9VHX7,0.302235
ID000DB10C5,0.243471
ID000BH79M8,0.152315
ID000CLNV05,0.13843
ID000D35PX1,0.294982
ID000BWYBR5,0.22949
ID009YVFQN5,0.220487
ID000C1ZFY4,0.136312
ID000HNFV23,0.5042409999999999
ID000Q1F1K7,0.345423
ID000D54GG6,0.21940199999999999
ID000FKTCZ2,0.442117
ID000DB15J7,0.224088
ID00173Y4K5,0.354433
ID000DVB6K8,0.114222
ID000CSHL18,0.143637
ID000D9Y980,0.48281
ID007T997Z0,0.28064
ID000CRW554,0.184102
ID000FKTDZ0,0.6618609999999999
ID000BPBWC5,0.183729
ID000CSHJ86,0.123228
ID000DB3J41,0.356112
ID000C3JT69,0.311487
ID000DNS7N3,0.44162700000000005
ID000DRKY35,0.235008
ID000C65TV9,0.105181
ID001LRJ8T5,0.234514
ID000CVKW22,0.297585
ID000BZ49J5,0.15623499999999998
ID000CFNNF0,0.193385
ID000CVD2Q0,0.596593
ID000BSJ7R0,0.268447
ID000BFR3L4,0.21719000000000002
ID000DNWPV9,0.197266
ID000DB3L64,0.358333
ID000RDDTC0,0.536177
ID000CV9H28,0.509336
ID000FKHH11,0.515059
ID000DCNJ65,0.19154200000000002
ID000DLMDZ7,0.6045229999999999
ID000DFN4R8,0.26721999999999996
ID000CV9KX7,0.721575
ID000CVBVR7,0.32215900000000003
ID000FKHF33,0.41442700000000005
ID000CVBWZ6,0.462995
ID000CVBZL4,0.241662
ID000G3C1N4,0.279507
ID000H1RW80,0.209902
ID000BP6FX5,0.162503
ID000BQRVZ3,0.45887799999999995
ID000BW2KX3,0.22795700000000002
ID000BZ7BK5,0.352669
ID000BJ8S87,0.44093699999999997
ID000C09SF8,0.380823
ID000GY2219,0.274009
ID000C4HQV7,0.185032
ID000LBTHQ4,0.282959
ID000HC0NW8,0.249638
ID000DB3N15,0.20044800000000002
ID000D9RXN8,0.315251
ID000BFP764,0.270451
ID000D9V6Q9,0.388049
ID000CVD869,0.29234699999999997
ID0036YLP94,0.335935
ID000CVKTV7,0.31455500000000003
ID000BS7H00,0.279439
ID000CV9MB7,0.184371
ID009BSW8M9,0.263795
ID000BW3DH6,0.312029
ID000DB19K7,0.287034
ID000FPCDG8,0.422706
ID000D9VB60,0.20414100000000002
ID000BFSJW6,0.518482
ID000FJ9GW1,0.201959
ID000C68PF2,0.291108
ID000BF4BS4,0.225723
ID000CMQ669,0.32061100000000003
ID000BHNBW4,0.317131
ID000S4D4C4,0.5921529999999999
ID000FYX2H9,0.171853
ID000BS4BP9,0.217392
ID000BFFWS6,0.252806
ID000M8MXM6,0.23769099999999999
ID000GPF2F9,0.261998
ID000NKC0M1,0.237585
ID000BH8K42,0.5333829999999999
ID000BH8YK4,0.287575
ID000NQ90D2,0.204429
ID000JY0TP3,0.247579
ID000BHD1C9,0.144622
ID000BHGVG6,0.18112899999999998
ID000NP0D18,0.173565
ID000BC0HC9,0.130297
ID000C457T5,0.37972
ID000C458N9,0.27524699999999996
ID000PH1798,0.324359
ID000P3FWB6,0.282656
ID000HYNNK8,0.124232
ID000PGW634,0.35092199999999996
ID000BS3HK2,0.267246
ID000GWNN96,0.12580999999999998
ID000NR82W6,0.22744
ID000BH8PG8,0.322054
ID000BH8LQ6,0.219955
ID000CVBQJ7,0.236395
ID000C0GXK3,0.15751500000000002
ID000KL47P3,0.49623999999999996
ID000D2GX28,0.351047
ID000BP1P40,0.22398
ID000GL49Z3,0.30902199999999996
ID000HTNCP8,0.621808
ID000GRWLP3,0.5401189999999999
ID000DSZYY3,0.47963500000000003
ID000BKZ5H4,0.254815
ID000J89QK2,0.238529
ID000BVCK82,0.187033
ID000BD7RV7,0.24381
ID000BLPH32,0.288223
ID000CKS297,0.14523
