Id,estVol
ID000NHK5F6,0.39250799999999997
ID000DKY7X1,0.200273
ID000BHJP67,0.350376
ID000LDWNC8,0.5162180000000001
ID000L6LFP8,0.445137
ID000BGD0M2,0.273497
ID000FJ0XR9,0.309235
ID000BQ6GQ9,0.169915
ID000BYC2N9,0.15536
ID000GYG3F7,0.298784
ID000C4H1P9,0.354997
ID000BYQZH8,0.351091
ID000H1YRQ3,0.15323599999999998
ID000BG03Z6,0.199199
ID000BYDP02,0.238446
ID000BH4SZ5,0.167871
ID000BG06Q9,0.254183
ID000BJ6RG2,0.45657
ID000GQHBZ3,0.539227
ID000BGV5C2,0.437026
ID000BF7LC6,0.34325900000000004
ID000BLN4B4,0.19021
ID000BP7WM9,0.23889899999999997
ID000BFQW31,0.44880600000000004
ID000C43N30,0.256981
ID000CHSM72,0.404057
ID000C969T9,0.207459
ID000BGMRD3,0.262447
ID000BC2RH0,0.210162
ID000BQNJ93,0.637981
ID000BRQND4,0.263857
ID000BYXLD5,0.6172880000000001
ID000BMWCH8,0.15543099999999999
ID000DGFT18,0.232842
ID000BFBVD8,0.47207200000000005
ID000HPT4W0,0.514875
ID000C05KX9,0.43511000000000005
ID000HJW9B2,0.35841100000000004
ID000BX44D7,0.30116
ID000C06HM7,0.16398900000000002
ID000BFFJQ7,0.272071
ID000DK8D49,0.626696
ID000BFSX28,0.273258
ID000BMNQ96,0.396428
ID000BFVCR3,0.24442199999999997
ID000GTTHW4,0.44560299999999997
ID000BQ5Y54,0.452225
ID000BMJ2J3,0.368501
ID000FVBS82,0.568923
ID000BC2VQ1,0.377636
ID000C86VD9,0.35734099999999996
ID000BWG7D9,0.15787
ID000BKV6F8,0.16051300000000002
ID000C4BVH8,0.384258
ID000BFRHR7,0.225165
ID000BS25H3,0.242848
ID000C47Q48,0.339171
ID000BWVNP4,0.37340999999999996
ID000BK2NY2,0.379316
IDZQ0008744,0.161179
ID000C3JQZ3,0.381153
ID000BYVKH5,0.24691300000000002
ID000C02WX6,0.25198000000000004
ID000BG7LC4,0.237696
ID000C3KZT8,0.164332
ID000BCJCF7,0.336365
ID000CFBTL3,0.373384
ID000C0SX66,0.282039
ID000BPQTH1,0.34323400000000004
ID000BF7PM6,0.18968
ID000BWYGF7,0.411005
ID000FGT5D0,0.406812
ID000HWGMB2,0.32114000000000004
ID000H2VBN2,0.25538299999999997
ID000BNYT78,0.474998
ID000C68PZ0,0.347694
ID0035MC2C8,0.503897
ID000BH9JP1,0.5110779999999999
ID000P5TJP0,0.22712600000000002
ID000L9VSZ2,0.366034
ID000DLRM82,0.16686199999999998
ID000K26M61,0.26647
ID000C7VPF4,0.345287
ID000CM87F7,0.246993
ID000BD8B23,0.232068
ID000BDLR78,0.201731
ID000FGT7P3,0.17092100000000002
ID000NP0FG7,0.20880100000000001
ID000DCN1L7,0.245498
ID000BC8T71,0.324909
ID000DRG2G6,0.215946
ID000BH7F71,0.155217
ID000BNY8T0,0.174776
ID000BHRND5,0.33316599999999996
ID000G39QV4,0.336303
ID000ID228,0.290261
ID000BTMDZ2,0.47808199999999995
ID000CF2CX7,0.263069
ID000CGHDR4,0.328496
ID000BTHL71,0.150869
ID000MYXVY8,0.374774
ID000M8SFK1,0.200186
ID000C3FGY0,0.19905599999999998
ID000BK8P99,0.161183
ID000C3S302,0.19861900000000002
ID000BGSFC4,0.22211
ID000JSX153,0.217337
ID000JS7B78,0.210021
ID000KGG2G2,0.298244
ID000BNWJ09,0.26345799999999997
ID000BC8421,0.21824899999999997
IDZQ000VMT8,0.348005
ID000BW3G98,0.617264
ID001LV33G8,0.17511600000000002
ID000C3VR96,0.5014069999999999
ID000BZ5K45,0.26032
ID000BXR6C8,0.32750100000000004
ID000BT20Q2,0.502337
ID000BRJVY1,0.222944
ID000BCC3X4,0.514387
ID000BYRX28,0.179097
ID000C2BDZ2,0.333814
ID000DQVD77,0.30236799999999997
ID000BJ8YJ2,0.24900500000000003
ID000JJPDL8,0.407796
ID000K00FR3,0.348827
ID000BJYL38,0.174422
ID000FNX407,0.213223
ID000BKRMZ6,0.288985
ID000C2XR14,0.441986
ID000DVJ5K2,0.149793
ID000BXCT07,0.155657
ID000LJRMP9,0.292271
ID000L88KK3,0.365743
ID000P3ZGJ1,0.15904400000000002
ID000NR85B2,0.177869
ID000BHLPS0,0.334946
ID000GW8K80,0.160592
ID000BFQ4T5,0.241903
ID000BT8FB9,0.261964
ID000BP5SQ6,0.300494
ID000H79SM0,0.278093
ID000KK6746,0.337057
ID000BYLHP4,0.154327
ID000F257H9,0.304029
ID000M1PSM9,0.43235500000000004
ID000J90WF2,0.543776
ID000MM8ZX4,0.141005
ID000BJ1V87,0.23360999999999998
ID000F55NP8,0.179162
ID000MRQSR6,0.425489
ID000MPXFW4,0.176752
ID000HX0V09,0.23653200000000002
ID000NMBQ78,0.175652
ID000MZBVD2,0.36841599999999997
ID000NTWLN3,0.5354369999999999
ID0036WVLK3,0.329452
ID000NSK7H6,0.204158
ID000BM8XF1,0.222743
ID000FFRVR2,0.40069899999999997
ID000KMBJ13,0.21793099999999999
ID000D7H0D6,0.5046069999999999
ID000PTG8K1,0.27637399999999995
ID000P48N13,0.287141
ID004D7WJX8,0.195666
ID000BMX6S8,0.139427
ID000BRS7L8,0.399602
ID000FK7XP1,0.18708699999999998
ID000Q371X8,0.380772
ID000HW0214,0.197981
ID000QCS4T4,0.250434
ID000FSGGV4,0.288055
ID000D22CS1,0.21205900000000003
ID000GM16L5,0.343593
ID000CV3QR7,0.22964400000000001
ID000D14Y85,0.230075
ID000BJNP59,0.105225
ID000CGY5S1,0.350512
ID000FWY148,0.519239
ID000DSZT47,0.224942
ID000BJNC94,0.15756199999999998
ID000H21RL2,0.202154
ID000FJ81M6,0.227892
ID000JPRBH1,0.416041
ID000P2BT47,0.119835
ID000BWH908,0.273306
ID000HQ54K7,0.509966
ID000H21MJ6,0.256056
ID000MCTC55,0.24205
ID000BQGTC5,0.302951
ID000G49218,0.402949
ID000PXW897,0.5769770000000001
ID000PRMW98,0.19362100000000002
ID000MM8G20,0.234231
ID000CB9Z95,0.214033
ID000CP91H0,0.179463
ID000CHHZZ4,0.544504
ID000J1BQN1,0.57127
ID000CHGNC7,0.480475
ID000JL1DX6,0.284181
ID000LQSP75,0.268229
ID000M1HRD0,0.21549899999999997
ID000NH2QV2,0.13758
ID000KJS3T7,0.23667399999999997
ID000PBYTW1,0.211108
ID000H291V0,0.131939
ID000DPZNK8,0.28471
ID000N864S1,0.378941
ID000M5SW48,0.24031999999999998
ID000NS3ZY4,0.7696970000000001
ID000BYCZP4,0.158605
ID000K48NZ1,0.400621
ID000Q7GD09,0.533576
ID000DWQK10,0.221615
ID000C5R638,0.20967199999999997
ID000Q64F54,0.23748200000000003
ID000PV28W8,0.462546
ID000P8NYC1,0.41396700000000003
ID000PDQPY2,0.16656300000000002
ID000J22074,0.25566500000000003
ID000CS4KT4,0.614314
ID000N348Z7,0.22698600000000002
ID000QX1ZQ1,0.24651900000000002
ID000P78VN4,0.5599770000000001
ID000QS9JB6,0.328248
ID000QCBJ82,0.415087
ID000BL0B69,0.469521
ID000LLFM04,0.195098
ID000DGFHZ7,0.47006099999999995
ID000M3SN89,0.175122
ID000LYJ9N6,0.44405
ID000JZQ8F9,0.166691
ID000Q35197,0.254209
ID000R890C9,0.468817
ID000LB1XY0,0.242601
ID000PS2ZJ0,0.411684
ID000RJ9473,0.397313
ID000Q4MJ79,0.396021
ID004793ML9,0.40166799999999997
ID000PT2XP6,0.399513
ID000RPGKS2,0.5525899999999999
ID000PRGH16,0.178783
ID000DW1KC5,0.2855
ID000RS7625,0.27557
ID000JLH3S7,0.6875560000000001
ID000BZ7DN8,0.467265
ID000LHT3W5,0.167686
ID006RX1930,0.371848
ID000R1ZWH0,0.620992
ID000RN5B18,0.180411
ID000BRRQX4,0.562632
ID000TK4ZS1,0.440097
ID000LQ8WR0,0.39874899999999996
ID000RJM478,0.168776
ID000NQCXG3,0.276552
ID000PMLJW3,0.281858
ID000PSFLD3,0.22851300000000002
ID000QSPGV2,0.545805
ID000GQYB75,0.139915
ID000RCT243,0.32669699999999996
ID000RH8NJ3,0.329494
ID000DTQG43,0.261456
ID000PMGKH3,0.30882800000000005
ID000LZWVL1,0.196466
ID000LYV8C6,0.187832
ID000C0FNW3,0.17968199999999998
ID000L4LX29,0.154816
ID000BPP7Q0,0.389183
ID000MZHB95,0.156273
ID000N06TW8,0.5073340000000001
ID000N7W9F7,0.17620999999999998
ID000NBKGB9,0.41648
ID000Q25DG5,0.18620699999999998
ID000ND3RZ4,0.180781
ID000ND1T73,0.35851500000000003
ID000NJ30V4,0.163806
ID000NK3RZ8,0.422979
ID000R71CK4,0.43386800000000003
ID000TH63H9,0.30362100000000003
ID000KKZZW1,0.387048
ID000PWR8N9,0.48311400000000004
ID000Q5B809,0.311689
ID000QH2MN7,0.512077
ID000GPGKW9,0.472605
ID000NLS587,0.360101
ID000TXWWC6,0.607572
ID000H7K4W9,0.410145
ID000QS88H5,0.199967
ID000L190Y6,0.38926
ID000BM0T68,0.44868
ID000QD8QV2,0.255533
IDZQ000Z4G8,0.210065
ID000TW18K6,0.296211
ID000KXS7T7,0.155687
ID000BS5786,0.21005100000000002
ID000M9L2F1,0.38356999999999997
ID000NBPGX0,0.178127
ID000RGV9C7,0.178674
ID000KZPN01,0.289926
ID000PRGKR1,0.165153
ID000RH0CY8,0.5437649999999999
ID000RN5FY3,0.15391
ID000RR7Q41,0.472446
ID000DP6912,0.586671
ID000QW3NQ8,0.143164
ID000W90780,0.188346
ID000LHTBB0,0.232861
ID000FJDQ27,0.239157
ID000BZC3M5,0.09721210000000001
ID000C0GYX7,0.44783
ID000BG5LG2,0.217596
ID000LL94K9,0.519291
ID000MSN999,0.158436
ID000CT1787,0.47480600000000006
ID000GL7203,0.180592
ID000JZMJG8,0.256396
ID000P0LC10,0.442493
ID000Q5CV52,0.148387
ID000Q9R6P1,0.242633
ID000PD1500,0.591368
ID000QK5DS2,0.15934700000000002
ID000KB54C5,0.518464
ID000BKKHK0,0.46313000000000004
ID000K3ZRN7,0.350082
ID000PNZC88,0.286053
ID000Q5V8Q9,0.19009
ID000Q5Z331,0.297327
ID000BYHWR4,0.173157
ID000R52ZY1,0.381102
ID000BZRG40,0.300099
ID000QRCSC3,0.46527399999999997
ID000RHNLC7,0.293512
ID000R6L2T7,0.285048
ID001XZ8PT8,0.19297
ID000RTV4R4,0.45559700000000003
ID000SQCNL4,0.44543900000000003
ID000TBXKQ4,0.16753099999999999
ID000TC5BZ3,0.162492
ID000TG6MM3,0.376521
ID000QMG317,0.181328
ID000TGFWC2,0.24660100000000001
ID00388PVB9,0.390745
ID000TKLYQ7,0.494382
ID000Q69KD9,0.15245
ID000TXC9W7,0.6279600000000001
ID000CPF496,0.7017939999999999
ID000DP6FG2,0.169294
ID000DS2KQ8,0.163138
ID002654XX4,0.57623
ID000F11M64,0.16411199999999998
ID000KST931,0.180911
ID000HCXPD8,0.16606600000000002
ID000KZ1KL0,0.155271
ID000Q8TRT1,0.15681099999999998
ID000P559K3,0.29892399999999997
ID000QWK3M7,0.164664
ID000QN53J8,0.385065
ID000QP1XZ3,0.369349
ID000QD10G3,0.47316800000000003
ID000C0NNT8,0.257442
ID000R1RLS1,0.37843499999999997
IDZQ000SV67,0.161307
ID000PY2FW6,0.17332999999999998
ID0019JZZK8,0.133349
ID0019PWBG5,0.18415
ID000BG5MZ9,0.17819000000000002
ID001BD77G6,0.152531
ID005P8LG13,0.453854
ID000M0RRD1,0.46638999999999997
ID00172X5N2,0.13307
IDZQ000NJJ5,0.184954
ID000R3Z9V1,0.16680799999999998
ID000QW3970,0.514151
ID00164VN34,0.26107800000000003
ID000HBBYC6,0.330342
ID00188LH19,0.15671400000000002
ID0016VCWV4,0.225435
ID000V19XT9,0.215586
ID000QC1CK4,0.46761800000000003
ID000NNQWY7,0.25512199999999996
ID000HWDXK1,0.163227
ID001DNRH96,0.16325
ID001DFD111,0.163192
ID0019WTL18,0.174072
ID000VMZLD7,0.14818199999999998
ID000PWM0Z8,0.172569
ID000JMQHQ6,0.15629300000000002
ID000CRJ0W0,0.311643
ID000QRZ8V1,0.248151
ID000R0JD46,0.419837
ID000BYJCQ7,0.27066799999999996
ID001HSBMH8,0.52908
ID001K1B786,0.505351
ID001M8GBP6,0.19663699999999998
ID001M8F320,0.496695
ID004D1WLC9,0.18090799999999999
ID004D1W5C4,0.190651
ID000R33VS1,0.302749
ID001P3WPK0,0.17358800000000002
ID001DQJ9Q7,0.235846
ID001PLPTD8,0.190449
ID0018R1M81,0.24657300000000001
ID001BVQWR8,0.29469
ID001RWVJH3,0.539399
ID001V6XNV8,0.173586
ID001RWPMH3,0.492125
ID0026Y52H6,0.22399699999999997
ID0027VFZ78,0.262778
ID002B6S0R9,0.155778
ID002GJZV45,0.45198900000000003
ID00445MWX4,0.273328
ID001NY2H98,0.48801000000000005
ID001P3WSM2,0.551341
ID001QG0CX0,0.306125
ID000BG89S3,0.175526
ID001V9MH38,0.183118
ID001QV8C14,0.434409
ID001S0Q196,0.18808
ID000DQ3HP9,0.229239
ID000BNSVM3,0.336268
ID000BXVPP7,0.252229
ID001BW8WN0,0.177595
ID0024L46G9,0.15463
ID0024QWWH9,0.184337
ID00259HPP9,0.251101
ID0028DRZD7,0.283163
ID002B4H7B8,0.163099
ID002B8C0G4,0.132699
ID002G0BWR5,0.396338
ID000QJDTS1,0.728781
ID002N09X34,0.5028859999999999
ID002MXTY11,0.514949
ID002PR0T22,0.293458
ID002Q8TX41,0.211144
ID002QRCCW2,0.378201
ID0019WSL28,0.255887
ID003291W18,0.164642
ID00351D3S4,0.39974899999999997
ID00366LLR4,0.156607
ID003CDTG22,0.6182479999999999
ID001J26M98,0.607589
ID003ML9TG2,0.14841700000000002
ID003NXK949,0.154358
ID0035GJD58,0.42053500000000005
ID000C4CK36,0.158176
ID003QGJLL9,0.16442400000000001
ID003QGS4H2,0.351893
ID003S00MB1,0.17504
ID0043GB6R7,0.19178299999999998
ID000PXCBG4,0.5509569999999999
ID000BF3YG8,0.15709
ID00469MNR1,0.164101
ID004C4RXL4,0.5379010000000001
ID004FFMC82,0.561665
ID001R1N759,0.563747
ID000HHS823,0.48818
ID004K2T5X5,0.563523
ID004P69SM5,0.322266
ID0056GJV61,0.14827
ID005FCFHR2,0.437384
ID0068N6D75,0.294696
ID003QKB6J4,0.172015
ID002VYTY55,0.192119
ID006N9S3R5,0.159957
ID00468ZSV3,0.16688499999999998
ID005P9XQK5,0.300198
ID0027BGRG9,0.279806
ID000DJ4P85,0.305809
ID0019WNYK5,0.314363
ID0036GJ6Y0,0.648608
ID0015D1VX7,0.263894
ID006YG3TV2,0.180884
ID003GW1XP4,0.409149
ID0072CJFV7,0.16605899999999998
ID007625MQ1,0.18164
ID001777ZR0,0.17243599999999998
ID0015Y8XP9,0.368615
ID002N03764,0.300019
ID003MMTSF1,0.16392400000000001
ID003B8XYV8,0.570761
ID003QKBW07,0.284578
ID004S4DJ88,0.759739
ID005CP7CB3,0.408088
ID000V22RX2,0.30521
ID005K11RX6,0.220277
ID005KDMFK7,0.37885599999999997
ID000PWNBG4,0.298061
ID001J2LTP8,0.30084299999999997
ID005M0TPF0,0.289681
ID005P0DSH6,0.294566
ID005QLP2Y4,0.249151
ID005Q71066,0.230323
ID005TMT6Q5,0.159384
ID000BXHDS7,0.339533
ID0019WXH85,0.226266
ID00286RYL6,0.34310100000000004
ID003D07778,0.40011599999999997
ID000J8V0L3,0.401192
ID001J2PQ89,0.282321
ID000FPNC05,0.43212799999999996
ID0032KT5J3,0.324491
ID0069PJCG7,0.336549
ID001J1BR02,0.417167
ID006BJ4926,0.193619
ID0068DSYT3,0.370211
ID006BRBRJ2,0.293103
ID006F52559,0.292955
ID006G1D145,0.459265
ID000LNDYD2,0.398726
ID006KGGBL3,0.265642
ID006N7SJX7,0.209204
ID005MX9K07,0.308083
ID006KCQPS3,0.19539
ID000W7FXN4,0.334494
ID000K79NK9,0.25101599999999996
ID000TD2M44,0.20822600000000002
ID000Q5WN85,0.153614
ID000V153T9,0.2029
ID000DPVY37,0.229721
ID000NY5TC7,0.375992
ID000L41C45,0.26879699999999995
ID000DH9533,0.360819
ID000BQVR32,0.229922
ID000BD0249,0.124259
IDZQ000F8T7,0.0874942
IDZQ000VT77,0.0911752
IDZQ000KL21,0.0863972
ID000BF7KW6,0.189888
ID000BL36K1,0.23445700000000003
IDZQ000X8Q0,0.112024
ID000BD0F95,0.16905699999999999
IDZQ000WDG1,0.12598800000000002
IDZQ000WNJ6,0.340464
IDZQ000Z9D0,0.134372
IDZQ000YDZ8,0.204032
ID000BLD4P0,0.219421
ID000CCVZZ9,0.087062
IDZQ000ZTH2,0.12279300000000001
IDZQ000YV51,0.46637
ID000BS3BJ7,0.13813699999999998
IDZQ000ZZS6,0.178337
ID000BC2356,0.22953400000000002
ID000PLZQH1,0.252409
ID000BD7BN1,0.279852
ID000BC0991,0.203825
ID000BL4Y74,0.10908499999999999
ID000BC3V44,0.22290100000000002
ID000BC1HT0,0.14666600000000002
ID000BC3SD1,0.20690300000000003
ID000BC5BS0,1.09581
ID000BN8Y58,0.22731700000000002
ID000BC4PR1,0.252364
ID000BC5503,0.325402
ID000BF00N7,0.187915
ID000BC6TT9,0.102558
ID000BC6K90,0.19323800000000002
IDZQ00078M3,0.712279
ID000BSV6W2,0.156211
ID000BF4366,0.215498
ID000BC7RM9,0.0839039
ID000BD9DM6,0.08769110000000001
ID000BZ6048,0.157181
ID000BFJMC1,0.29144200000000003
ID000BC7QR6,0.19498800000000002
IDZQ000Q012,0.154774
ID000BC8MY6,0.17541700000000002
ID000BG7DY8,0.132385
IDZQ000TWT9,0.285821
ID000BCCRV3,0.10253399999999999
ID000BCR5S9,0.19800299999999998
ID000BC9Z85,0.151084
ID000BCBT22,0.338217
ID000BHPST9,0.130894
ID000BR7M47,0.102747
ID000BFNXS5,0.261461
ID000BCH458,0.0941975
ID000BFP6Z4,0.251109
ID000BNB2L6,0.170191
ID000C23MM5,0.205711
ID000RKF222,0.316134
ID000BF8LY1,0.19325499999999998
ID000BF3CX7,0.164762
ID000BF82S0,0.31838099999999997
ID000BCKTW9,0.250817
ID000BFC5N3,0.186694
ID000BSB930,0.286426
ID000BG2VZ2,0.12623499999999999
ID000BFPRY9,0.225956
ID000CBZN20,0.157103
ID000MDN4R3,0.10623900000000001
ID000BDZ4M7,0.174207
IDZQ000NGP4,0.333981
ID000CHD325,0.308429
ID000BDRB13,0.283427
ID000BLTKZ6,0.182278
ID000BX4S53,0.232292
ID000BF8SM9,0.34992399999999996
ID000FR1Q22,0.18976600000000002
ID000N1WXX7,0.600381
ID000BLMTR3,0.155675
ID000H4S5W5,0.140988
ID000HJTKL0,0.105993
ID000DHXQT2,0.143163
ID000BCZQH6,0.327044
ID000BD1F03,0.316677
ID000M1R823,0.23189099999999999
ID000BM1H27,0.553924
ID000BLLHB7,0.19256700000000002
ID000BD4R40,0.5824520000000001
ID004H791X9,0.801449
ID000BPPPB6,0.227895
ID000CLKVQ0,0.143966
ID000BMWK62,0.144253
ID000BQSZZ3,0.201722
ID000BW0QD4,0.225915
ID000PP58Y6,0.314879
ID000BW0JX8,0.564771
ID000BFKDJ2,0.255213
ID000BGGD69,0.174683
ID000BRFCC1,0.195548
ID000BFT9L9,0.349376
ID000P7J4M3,0.245944
ID000BJKWF6,0.302896
ID000C2B838,0.21736
ID000BT3HZ4,0.222561
ID000BK7VP9,0.226023
ID000BJ5VQ3,0.257339
ID000BGKM37,0.188878
ID000HW5Q34,0.911328
ID000LYBGY6,0.435489
ID000C27MX9,0.21062199999999998
ID000F45Y40,0.219547
ID000BMZMX5,0.2136
ID000BD8F88,0.256106
ID000C4PS80,0.293435
ID000BD8PZ6,0.229086
ID000CYWGM6,0.237186
ID000BLH5Y3,0.271185
ID000C3VG90,0.532846
ID000FZ5W54,0.199778
ID000MLT0K4,0.156127
ID000BRRY76,0.418926
ID000BMJGN7,0.15720599999999998
ID000BXSZW1,0.247898
ID000CG75Y4,0.312067
ID000BDR268,0.28563
ID000C2K259,0.177238
ID000BTMCW7,0.26373800000000003
ID000BZSDL7,0.31044
ID000BRBDY9,0.25049499999999997
ID000C19SB0,0.722432
ID000BVCVZ8,0.200602
ID000PK8MG3,0.186777
ID000FQ3ZN9,0.253087
ID000BSV4V8,0.34462800000000005
ID000CHJ249,0.42361099999999996
ID000BCR8T2,0.296065
ID000CG34R9,0.5329
ID000FDS9Q6,0.4055
ID000C2BWN3,0.21969699999999998
ID000CJBFY1,0.629674
ID000BCLBN7,0.201922
ID000BQHHG6,0.19353
ID000BZ5P26,0.175521
ID000BMD655,0.19733399999999998
ID000BJSH61,0.23488
ID000C68VC2,0.22363000000000002
ID000BSYWP0,0.267974
ID000BJFZF5,0.46333900000000006
ID000CSMRZ2,0.22176300000000002
ID000BR3LP0,0.41353199999999996
ID000BSC8H6,0.328295
ID000BFCFF0,0.349802
ID000GR7497,0.5491149999999999
ID000BP4BL9,0.37685100000000005
ID000BT7DQ9,0.33926
ID000BJVY79,0.539473
ID000MF6B19,0.21951700000000002
ID000BM5G98,0.314988
ID000BP7Y81,0.542424
ID000BGH164,0.517292
ID000BVCKL7,0.464346
ID000BC70T1,0.44299399999999994
ID000BTFZ63,0.26518600000000003
ID000BSBF36,0.227271
ID000BQB2B0,0.301705
ID000BTMNZ0,0.8687030000000001
ID000BWSK92,0.408497
ID000BHFLX0,0.295861
ID000CQ8JK6,0.397557
ID000BX6CK9,0.186975
ID000BS6LN7,0.383306
ID000BRQCY5,0.38824200000000003
ID000BYV2N8,0.21393299999999998
ID000BX63D7,0.261833
ID000BG7F82,0.291248
ID000BZSG49,0.47935900000000004
ID000C0ZTM9,0.273794
ID000BLID6,0.500368
IDZQ00072J0,0.332986
ID000C1WKG6,0.358606
ID000BZD6K9,0.742681
ID000BLRWP3,0.33266799999999996
ID000BLQMV9,0.225825
ID000C23BS3,0.402341
ID000DFKKR5,0.238823
IDZQ000XPH2,0.332625
ID000BMDVG8,0.421865
ID000BNZT31,0.263771
ID000BHSW44,0.904697
ID000BP9FR9,0.44373900000000005
ID000C1WSW1,0.195113
ID000C22V73,0.178636
ID000C8L0S4,0.15373
ID000BM0RQ0,0.34580500000000003
ID000BP5RL3,0.212851
ID000C7X325,0.185247
ID000C0V0Z2,0.200734
ID000BDGWC7,0.203174
ID000C339J6,0.273877
ID000C3X903,0.352067
IDZQ000MQB8,0.35919
ID000BMP0M6,0.5457890000000001
ID000BRWZX8,0.48831
ID000BHW496,0.42096400000000006
ID000BQZ769,0.369627
ID000DT2N99,0.12600899999999998
ID000BCVC72,0.143334
ID000CMFTW2,0.537729
ID000CN15T1,0.234456
ID000BW2S93,0.411847
ID000DZGF24,0.456079
ID000BFX159,0.501657
ID000BKTKV2,0.309266
ID000BTXK48,0.325214
ID000CTWKN7,0.14316800000000002
ID000BWYQX5,0.28283400000000003
ID000BWYZF5,0.23358299999999999
ID000DRJPP2,0.32298499999999997
ID000BXKMM9,0.321243
ID000BYNK75,0.682175
ID000BL6KM5,0.27720700000000004
ID000BZ0BL1,0.6929
ID000C2H912,0.27426100000000003
ID000BJFX33,0.559624
ID000BVCW95,0.231161
ID000C19BN4,0.23954099999999998
ID000C2HXV6,0.184279
ID000D54H83,0.31056300000000003
ID000C3D727,0.6480739999999999
ID000LW3MC0,0.09781519999999999
ID000BY0K89,0.5476979999999999
ID000DC64T2,0.31451599999999996
ID000BJZ9C4,0.24265799999999998
ID000DJQYV6,0.264583
ID000BL1Y04,0.36027
ID000H50NB6,0.130073
ID000BPQF36,0.152919
ID000BDX715,0.26321100000000003
ID000C5XT13,0.10858699999999999
ID000F69RJ0,0.19869
ID000D54HT0,0.151107
ID000CJW829,0.28388
ID000DRFSF1,0.6381020000000001
ID000GFQ3V9,0.33934699999999995
ID000BZB3M6,0.43281099999999995
ID000BYVJ33,0.367896
ID000BZ32F5,0.234276
ID000DBBN43,0.381533
ID000BDR6X9,0.385816
ID000DWMW36,0.185263
ID000CTT0J0,0.127401
ID000DD6D01,0.370854
ID000JNDVG8,0.267514
ID000BF7DG0,0.179809
ID000K3M5B2,0.555329
ID000BL94K0,0.21653899999999998
ID000C52ZD0,0.246838
ID000BKR1X4,1.03614
ID000GM5V54,0.128245
ID000BRPP40,0.696284
ID000C384X6,0.498993
ID000BTVMD6,0.09994700000000001
ID000C8DCV3,0.150233
ID000H9JZZ5,0.113266
ID000CS9WH6,0.160838
ID000BRB647,0.311752
ID000P6RC93,0.9631059999999999
ID000P3QSP8,0.20179
ID000KKQ7J8,0.13074000000000002
ID000F1M7P3,0.578913
ID000QLVP77,0.505269
ID000QNXKD5,0.304417
ID000Q9TVP4,0.181897
ID000QRNGT9,0.681247
ID000F42001,0.320603
ID000C01V14,0.20953400000000003
ID000BVTMG1,0.147041
ID000BF6471,0.515043
ID000FKS1X9,0.735117
ID000J4XBS9,0.6982
ID000C31NV3,0.330847
ID000FG1P28,0.665285
ID000KM7N82,0.981975
ID000KN4671,0.500749
ID000PQHT57,0.232021
ID000PMYXN8,0.722796
ID000MXBSY1,0.545031
ID000JD3RX1,1.06595
ID000BVT8G2,0.360269
ID000QQTZ40,0.28776399999999996
ID000MTRY61,0.297692
ID000FBCBB8,0.224313
ID000BNJ256,0.44939300000000004
ID000BLCJ23,0.24053200000000002
ID000KZTZN5,0.261006
ID000HH3LW8,0.43728900000000004
ID000P37WY0,0.317389
ID000BSXH38,0.339309
ID000HFW7F0,0.482088
ID000P48B82,0.392338
ID000M8P2G8,0.336609
ID000NDYQS0,0.203601
ID000C03WJ1,0.258656
ID000PN06F1,0.951102
ID000PTYL77,0.45781700000000003
ID000PW6Q25,0.206956
ID000C1P657,0.18989
ID000NG4X83,0.286929
ID000BSFNQ0,0.350044
ID000MKDW14,0.46560200000000007
ID000BR3YL6,0.17361
ID000BJKCD2,0.906899
ID000Q3GD80,0.398511
ID000FCSLZ1,0.579717
ID000C1B288,0.712054
ID000Q8CMM7,0.584529
ID000R3PW50,0.28979099999999997
ID000N4B6Z1,0.132624
ID000H6CHP9,0.26815300000000003
ID000H9N719,0.312682
ID000C16KH4,0.5968060000000001
ID000BD8N45,0.286115
ID000BMC2V6,0.40415999999999996
ID000C16HR0,0.302688
ID000BT8DT5,0.381329
ID000BV5G61,0.35429099999999997
ID000KB81S1,0.223983
ID000BQJSY0,0.26709099999999997
ID000DW2ZW9,0.41098900000000005
ID000LHZGQ6,0.422621
ID000NVXKJ4,0.510487
ID000BP6XB0,0.22947199999999998
ID000PJSWM5,0.46062
ID000Q4MWV3,0.49240500000000004
ID000Q29VT7,0.286182
ID000LPJCG6,0.228104
ID000C6GMF0,0.25317399999999995
ID000BYP2J0,0.830414
ID000PG7V82,0.20306
ID000JG1Q77,0.605973
ID000NCL995,0.41888500000000006
ID000QDMW25,0.5733520000000001
ID000QDWVF2,0.37261
ID000C1D3M8,0.24226799999999998
ID000NY7J91,0.29694299999999996
ID000RK4NX4,0.272965
ID000NG2DL4,0.341888
ID000CDDCD2,0.395715
ID000QVR7M3,0.310598
ID000KYVCK9,0.532227
ID000LTK5V4,0.334755
ID000C18VW1,0.25254499999999996
ID000TD3853,0.474454
ID000H2BDZ7,0.27578800000000003
ID000R2C9G5,0.37344299999999997
ID000QH6W60,0.701048
ID000PWMMT7,0.470504
ID000FKTB75,0.208188
ID000TTKG60,0.6308739999999999
ID000TVDMT5,0.37390999999999996
ID000QH6PT0,0.379633
ID000PLXZX5,0.326138
ID000TVHZX7,0.304681
ID000TZJTT5,0.30746399999999996
ID000BV28R9,0.545813
ID000DZFX80,0.45027
ID000BMBFL9,0.252996
