Id,estVol
ID000DSMFG8,0.24860700000000002
ID000C2TXC4,0.21105500000000002
ID000NHK5F6,0.271252
ID000DKY7X1,0.16433599999999998
ID000BHJP67,0.443438
ID000LDWNC8,0.412322
ID000L6LFP8,0.318583
ID000BGD0M2,0.26101399999999997
ID000FJ0XR9,0.16786099999999998
ID000BQ6GQ9,0.146348
ID000BYC2N9,0.136198
ID000GYG3F7,0.26616
ID000C4H1P9,0.349447
ID000BYQZH8,0.31669
ID000H1YRQ3,0.127449
ID000BG03Z6,0.173433
ID000BYDP02,0.191026
ID000BH4SZ5,0.149345
ID000BG06Q9,0.211477
ID000BJ6RG2,0.240197
ID000GQHBZ3,0.434593
ID000BGV5C2,0.337525
ID000BF7LC6,0.346996
ID000BLN4B4,0.17794000000000001
ID000BP7WM9,0.21703899999999998
ID000BFQW31,0.35637399999999997
ID000C43N30,0.283008
ID000CHSM72,0.37646
ID000C969T9,0.15293299999999999
ID000BGMRD3,0.27771599999999996
ID000BC2RH0,0.128923
ID000BQNJ93,0.582257
ID000BRQND4,0.268358
ID000BYXLD5,0.48647399999999996
ID000BMWCH8,0.129171
ID000DGFT18,0.22246999999999997
ID000BFBVD8,0.394509
ID000HPT4W0,0.431804
ID000C05KX9,0.284675
ID000HJW9B2,0.326283
ID000BX44D7,0.252052
ID000C06HM7,0.135273
ID000BFFJQ7,0.17044600000000001
ID000DK8D49,0.37805
ID000BFSX28,0.222727
ID000BMNQ96,0.324465
ID000BFVCR3,0.20099
ID000GTTHW4,0.32043499999999997
ID000BQ5Y54,0.368319
ID000BMJ2J3,0.322475
ID000FVBS82,0.48091300000000003
ID000BC2VQ1,0.296977
ID000C86VD9,0.41046099999999996
ID000BWG7D9,0.129525
ID000BKV6F8,0.132224
ID000C4BVH8,0.314794
ID000BFRHR7,0.252394
ID000BS25H3,0.185362
ID000C47Q48,0.234425
ID000BWVNP4,0.332321
ID000BK2NY2,0.36585700000000004
IDZQ0008744,0.14002699999999998
ID000C3JQZ3,0.285147
ID000BYVKH5,0.12470899999999999
ID000C02WX6,0.338557
ID000BG7LC4,0.162868
ID000C3KZT8,0.13195
ID000BCJCF7,0.259772
ID000CFBTL3,0.344538
ID000C0SX66,0.22215
ID000BPQTH1,0.18717899999999998
ID000BF7PM6,0.17196
ID000BWYGF7,0.376783
ID000FGT5D0,0.327444
ID000HWGMB2,0.259229
ID000H2VBN2,0.21854400000000002
ID000BNYT78,0.467058
ID000C68PZ0,0.32457800000000003
ID0035MC2C8,0.430795
ID000BH9JP1,0.5049560000000001
ID000P5TJP0,0.316965
ID000L9VSZ2,0.340179
ID000DLRM82,0.11901400000000001
ID000K26M61,0.227354
ID000C7VPF4,0.252742
ID000CM87F7,0.22461799999999998
ID000BD8B23,0.169951
ID000BDLR78,0.193389
ID000FGT7P3,0.188927
ID000NP0FG7,0.162579
ID000DCN1L7,0.192668
ID000BC8T71,0.223255
ID000DRG2G6,0.236432
ID000BH7F71,0.130981
ID000BNY8T0,0.141009
ID000BHRND5,0.301703
ID000G39QV4,0.300639
ID000ID228,0.216187
ID000BTMDZ2,0.129863
ID000CF2CX7,0.275255
ID000CGHDR4,0.19786800000000002
ID000BTHL71,0.163635
ID000MYXVY8,0.454255
ID000M8SFK1,0.18487699999999999
ID000C3FGY0,0.17192000000000002
ID000BK8P99,0.11878699999999999
ID000C3S302,0.190145
ID000BGSFC4,0.183621
ID000JSX153,0.202498
ID000JS7B78,0.19756700000000002
ID000KGG2G2,0.302624
ID000BNWJ09,0.295856
ID000BC8421,0.141309
IDZQ000VMT8,0.310264
ID000BW3G98,0.494846
ID001LV33G8,0.159082
ID000C3VR96,0.435384
ID000BZ5K45,0.263365
ID000BXR6C8,0.296199
ID000BT20Q2,0.407925
ID000BRJVY1,0.22300100000000003
ID000BCC3X4,0.314308
ID000BYRX28,0.15373699999999998
ID000C38QW8,0.406823
ID000C2BDZ2,0.322106
ID000DQVD77,0.237204
ID000BJ8YJ2,0.34941300000000003
ID000JJPDL8,0.383141
ID000K00FR3,0.26769499999999996
ID000BJYL38,0.129402
ID000FNX407,0.167687
ID000BKRMZ6,0.20702600000000002
ID000C2XR14,0.41557200000000005
ID000DVJ5K2,0.119255
ID000BXCT07,0.126548
ID000LJRMP9,0.233658
ID000L88KK3,0.329923
ID000P3ZGJ1,0.138895
ID000NR85B2,0.166448
ID000KMT676,0.131711
ID000BC44B5,0.145041
ID000BHLPS0,0.269728
ID000GW8K80,0.143731
ID000BFQ4T5,0.30714600000000003
ID000BT8FB9,0.160157
ID000BP5SQ6,0.285315
ID000H79SM0,0.24161799999999997
ID000KK6746,0.468495
ID000BYLHP4,0.11972100000000001
ID000F257H9,0.25596399999999997
ID000M1PSM9,0.381738
ID000J90WF2,0.476459
ID000MM8ZX4,0.136508
ID000BJ1V87,0.219608
ID000F55NP8,0.139743
ID000MRQSR6,0.234829
ID000MPXFW4,0.134674
ID000HX0V09,0.252763
ID000NMBQ78,0.131813
ID000MZBVD2,0.259648
ID000NTWLN3,0.493648
ID0036WVLK3,0.21791999999999997
ID000NSK7H6,0.157869
ID000BM8XF1,0.169129
ID000FFRVR2,0.265549
ID000KMBJ13,0.12193599999999999
ID000D7H0D6,0.319191
ID000PTG8K1,0.252107
ID000P48N13,0.23707899999999998
ID004D7WJX8,0.16187100000000001
ID000BMX6S8,0.130999
ID000BRS7L8,0.428727
ID000FK7XP1,0.167935
ID000Q371X8,0.32700100000000004
ID000K79NK9,0.179632
ID000HW0214,0.18863
ID000QCS4T4,0.179871
ID000FSGGV4,0.31728
ID000D22CS1,0.189619
ID000GM16L5,0.20687399999999997
ID000CV3QR7,0.16877899999999998
ID000D14Y85,0.183862
ID000BJNP59,0.0988451
ID000CGY5S1,0.24791300000000002
ID000FWY148,0.5164380000000001
ID000DSZT47,0.22358899999999998
ID000BJNC94,0.178394
ID000H21RL2,0.178321
ID000FJ81M6,0.127935
ID000JPRBH1,0.409383
ID000P2BT47,0.12143
ID000BWH908,0.189002
ID000HQ54K7,0.42039899999999997
ID000H21MJ6,0.22874499999999998
ID000MCTC55,0.145833
ID000BQGTC5,0.318105
ID000G49218,0.368316
ID000PXW897,0.43630699999999994
ID000PRMW98,0.218106
ID000MM8G20,0.23617600000000002
ID000CB9Z95,0.21081599999999998
ID000CP91H0,0.169741
ID000CHHZZ4,0.487234
ID000J1BQN1,0.525694
ID000CHGNC7,0.44309
ID000JL1DX6,0.285856
ID000KVBGJ0,0.29184299999999996
ID000LQSP75,0.202684
ID000M1HRD0,0.11541900000000001
ID000NH2QV2,0.112857
ID000KJS3T7,0.17873699999999998
ID000PBYTW1,0.154608
ID000H291V0,0.109141
ID000DPZNK8,0.24377100000000002
ID000N864S1,0.310411
ID000M5SW48,0.188417
ID000NS3ZY4,0.531857
ID000BYCZP4,0.12573199999999998
ID000K48NZ1,0.399863
ID000Q7GD09,0.514151
ID000DWQK10,0.21357199999999998
ID000C5R638,0.21667600000000004
ID000Q64F54,0.231431
ID000PV28W8,0.559373
ID000P8NYC1,0.31248200000000004
ID000PDQPY2,0.135769
ID000J22074,0.18983599999999998
ID000CS4KT4,0.5174479999999999
ID000N348Z7,0.293628
ID000QX1ZQ1,0.25558000000000003
ID000P78VN4,0.609651
ID000QS9JB6,0.362573
ID000QCBJ82,0.22108000000000003
ID000BL0B69,0.307504
ID000LLFM04,0.18598399999999998
ID000DGFHZ7,0.470318
ID000M3SN89,0.131247
ID000LYJ9N6,0.470718
ID000JZQ8F9,0.124215
ID000Q35197,0.19078299999999998
ID000R890C9,0.40505
ID000LB1XY0,0.17603
ID000PS2ZJ0,0.385262
ID000RJ9473,0.38400300000000004
ID000Q4MJ79,0.393389
ID004793ML9,0.336246
ID000PT2XP6,0.46119399999999994
ID000RPGKS2,0.551564
ID000PRGH16,0.183132
ID000DW1KC5,0.255297
ID000RS7625,0.19212200000000001
ID000JLH3S7,0.5460550000000001
ID000BZ7DN8,0.316899
ID000LHT3W5,0.137757
ID006RX1930,0.380076
ID000R1ZWH0,0.491541
ID000RN5B18,0.186432
ID000BRRQX4,0.415788
ID000TK4ZS1,0.400045
ID000LQ8WR0,0.249117
ID000RJM478,0.15194000000000002
ID000NQCXG3,0.275672
ID000PMLJW3,0.248177
ID000PSFLD3,0.149367
ID000Q8Z5J3,0.155105
ID000QSPGV2,0.430623
ID000GQYB75,0.11858199999999999
ID000RCT243,0.41289499999999996
ID000RH8NJ3,0.274542
ID000DTQG43,0.244625
ID000PMGKH3,0.270922
ID000LZWVL1,0.193962
ID000LYV8C6,0.153121
ID000C0FNW3,0.138632
ID000L4LX29,0.111456
ID000BPP7Q0,0.237895
ID000MZHB95,0.12781099999999998
ID000N06TW8,0.447049
ID000N7W9F7,0.133909
ID000NBKGB9,0.362139
ID000Q25DG5,0.129591
ID000ND3RZ4,0.18275999999999998
ID000ND1T73,0.223559
ID000NJ30V4,0.122261
ID000NK3RZ8,0.353408
ID000R71CK4,0.250562
ID000TH63H9,0.217404
ID000KKZZW1,0.475234
ID000PWR8N9,0.43395100000000003
ID000Q5B809,0.20385599999999998
ID000QH2MN7,0.49117200000000005
ID000GPGKW9,0.322885
ID000NLS587,0.33657
ID000TXWWC6,0.503254
ID000H7K4W9,0.33311
ID000QS88H5,0.201704
ID000L190Y6,0.353935
ID000BM0T68,0.398225
ID000QD8QV2,0.21516300000000002
ID000RHY585,0.131526
IDZQ000Z4G8,0.27358000000000005
ID000TW18K6,0.181637
ID000KXS7T7,0.12403900000000001
ID000BS5786,0.17377599999999999
ID000M9L2F1,0.371919
ID000NBPGX0,0.20695
ID000RGV9C7,0.170572
ID000KZPN01,0.187305
ID000PRGKR1,0.12490699999999999
ID000RH0CY8,0.5118
ID000RN5FY3,0.12409300000000001
ID000RR7Q41,0.39219899999999996
ID000DP6912,0.558566
ID000QW3NQ8,0.12128499999999999
ID000W90780,0.164172
ID000LHTBB0,0.250444
ID000FJDQ27,0.134508
ID000BZC3M5,0.094363
ID000C0GYX7,0.422547
ID000BG5LG2,0.170851
ID000LL94K9,0.472804
ID000MSN999,0.129162
ID000CT1787,0.42787299999999995
ID000GL7203,0.144669
ID000JZMJG8,0.301724
ID000P0LC10,0.43071499999999996
ID000Q5CV52,0.12446700000000001
ID000Q9R6P1,0.23840100000000003
ID000PD1500,0.504445
ID000QK5DS2,0.114819
ID000KB54C5,0.498648
ID000BKKHK0,0.203512
ID000K3ZRN7,0.279453
ID000PNZC88,0.351423
ID000Q5V8Q9,0.184419
ID000Q5Z331,0.276723
ID000BYHWR4,0.1317
ID000R52ZY1,0.40436300000000003
ID000BZRG40,0.244513
ID000QRCSC3,0.377433
ID000RHNLC7,0.25356100000000004
ID000R6L2T7,0.227394
ID001XZ8PT8,0.21146700000000002
ID000RTV4R4,0.305834
ID000SQCNL4,0.38287899999999997
ID000TBXKQ4,0.11966099999999999
ID000TC5BZ3,0.118447
ID000TG6MM3,0.261264
ID000QMG317,0.161878
ID000TGFWC2,0.301649
ID00388PVB9,0.433438
ID000TKLYQ7,0.42948000000000003
ID000Q69KD9,0.128389
ID000TXC9W7,0.626851
ID000CPF496,0.585797
ID000DP6FG2,0.137302
ID000DS2KQ8,0.119309
ID002654XX4,0.44631000000000004
ID000F11M64,0.139872
ID000KST931,0.193277
ID000HCXPD8,0.147521
ID000KZ1KL0,0.126423
ID000Q8TRT1,0.14063299999999998
ID000P559K3,0.250546
ID000QWK3M7,0.159156
ID000QN53J8,0.294964
ID000QP1XZ3,0.314393
ID000QD10G3,0.31442600000000004
ID000C0NNT8,0.240121
ID000R1RLS1,0.27051
IDZQ000SV67,0.145707
ID000PY2FW6,0.133025
ID0019JZZK8,0.11062000000000001
ID0019PWBG5,0.182472
ID000BG5MZ9,0.16935
ID001BD77G6,0.126973
ID005P8LG13,0.383955
ID000M0RRD1,0.448524
ID00172X5N2,0.110399
IDZQ000NJJ5,0.168224
ID000R3Z9V1,0.133475
ID000QW3970,0.421392
ID00164VN34,0.29834299999999997
ID000HBBYC6,0.253618
ID00188LH19,0.126814
ID0016VCWV4,0.20838299999999998
ID000V19XT9,0.189699
ID000QC1CK4,0.34457
ID000NNQWY7,0.2221
ID000HWDXK1,0.134961
ID001DNRH96,0.119545
ID001DFD111,0.11936
ID0019WTL18,0.13201
ID000VMZLD7,0.117263
ID000PWM0Z8,0.178005
ID000Q24YZ9,0.188943
ID000JMQHQ6,0.12666
ID000CRJ0W0,0.29291500000000004
ID000QRZ8V1,0.130433
ID000R0JD46,0.535263
ID000BYJCQ7,0.261405
ID001J8X8W0,0.125554
ID001HSBMH8,0.412921
ID001K1B786,0.370739
ID001M8GBP6,0.175321
ID001M8F320,0.506315
ID004D1WLC9,0.172096
ID004D1W5C4,0.229233
ID000R33VS1,0.251719
ID001P3WPK0,0.131492
ID001DQJ9Q7,0.17632899999999999
ID001PLPTD8,0.197651
ID0018R1M81,0.217707
ID001BVQWR8,0.18528499999999998
ID001RWVJH3,0.5390560000000001
ID001V6XNV8,0.195972
ID001RWPMH3,0.43506300000000003
ID0026Y52H6,0.194124
ID0028WJGP3,0.17874400000000001
ID0027VFZ78,0.28234899999999996
ID002B6S0R9,0.129253
ID002GJZV45,0.350313
ID00445MWX4,0.251704
ID001NY2H98,0.345634
ID001P3WSM2,0.537921
ID001QG0CX0,0.296451
ID000BG89S3,0.150552
ID001V9MH38,0.14393399999999998
ID001QV8C14,0.248004
ID001S0Q196,0.230606
ID000DQ3HP9,0.131774
ID000BNSVM3,0.22614499999999998
ID000BXVPP7,0.273389
ID001BW8WN0,0.182364
ID0024L46G9,0.13235999999999998
ID0024QWWH9,0.166419
ID00259HPP9,0.156094
ID0028DRZD7,0.30507399999999996
ID002B4H7B8,0.13156700000000002
ID002B8C0G4,0.11110199999999999
ID002G0BWR5,0.285002
ID000QJDTS1,0.49723
ID002N09X34,0.499803
ID002MXTY11,0.344277
ID002PR0T22,0.247027
ID002Q8TX41,0.13292
ID002QRCCW2,0.371602
ID0019WSL28,0.197733
ID003291W18,0.122458
ID00351D3S4,0.30339099999999997
ID00366LLR4,0.12661
ID003CDTG22,0.544569
ID001J26M98,0.533289
ID003ML9TG2,0.12733699999999998
ID003NXK949,0.130886
ID0035GJD58,0.423567
ID000C4CK36,0.123028
ID003QGJLL9,0.122832
ID003QGS4H2,0.386805
ID003S00MB1,0.13488
ID0043GB6R7,0.187834
ID000BTMTZ7,0.209058
ID000PXCBG4,0.48204600000000003
ID000BF3YG8,0.131359
ID00469MNR1,0.110877
ID004C4RXL4,0.41998100000000005
ID004FFMC82,0.538864
ID001R1N759,0.444774
ID000HHS823,0.37592600000000004
ID004K2T5X5,0.465556
ID004P69SM5,0.285931
ID0056GJV61,0.11854400000000001
ID005FCFHR2,0.44399799999999995
ID0068N6D75,0.206704
ID003QKB6J4,0.15119000000000002
ID002VYTY55,0.134165
ID006N9S3R5,0.0928461
ID00468ZSV3,0.100159
ID005P9XQK5,0.23314400000000002
ID0027BGRG9,0.312369
ID000DJ4P85,0.292502
ID001777ZR0,0.16511900000000002
ID0015Y8XP9,0.19054000000000001
ID002N03764,0.223142
ID003MMTSF1,0.120109
ID003B8XYV8,0.338742
ID003QKBW07,0.201027
ID004S4DJ88,0.532234
ID005CP7CB3,0.282906
ID000V22RX2,0.320696
ID005K11RX6,0.296779
ID005KDMFK7,0.24151799999999998
ID000PWNBG4,0.270581
ID001J2LTP8,0.241206
ID005M0TPF0,0.33843
ID005P0DSH6,0.212523
ID005QLP2Y4,0.24536
ID005Q71066,0.265059
ID005TMT6Q5,0.259827
ID000BXHDS7,0.258924
ID0019WXH85,0.16961500000000002
ID00286RYL6,0.25754699999999997
ID003D07778,0.272698
ID000J8V0L3,0.25299499999999997
ID001J2PQ89,0.26113000000000003
ID000FPNC05,0.259981
ID0032KT5J3,0.276402
ID0069PJCG7,0.150704
ID001J1BR02,0.21688200000000002
ID006BJ4926,0.152521
ID0068DSYT3,0.265529
ID006BRBRJ2,0.176966
ID006F52559,0.180117
ID006G1D145,0.168011
ID000LNDYD2,0.170647
ID006KGGBL3,0.12756800000000001
ID006N7SJX7,0.593274
ID005MX9K07,0.13953800000000002
ID006KCQPS3,0.105919
ID000W7FXN4,0.319888
ID000TD2M44,0.12440999999999999
ID000Q5WN85,0.122028
ID000PNGPF2,0.125162
ID000V153T9,0.146366
ID000Q609N2,0.125574
ID000DPVY37,0.20710599999999998
ID000NY5TC7,0.456239
ID000L41C45,0.27205799999999997
ID000DH9533,0.31293499999999996
ID000BQVR32,0.180806
ID000BD0249,0.107277
IDZQ000F8T7,0.06789880000000001
IDZQ000VT77,0.0758293
IDZQ000KL21,0.0797314
ID000BF7KW6,0.176096
ID000BL36K1,0.18845399999999998
IDZQ000X8Q0,0.0982793
ID000BD0F95,0.116877
IDZQ000WDG1,0.0911905
IDZQ000WNJ6,0.31208800000000003
IDZQ000Z9D0,0.104024
IDZQ000YDZ8,0.196102
ID000BLD4P0,0.25251
ID000CCVZZ9,0.0763759
IDZQ000ZTH2,0.112999
IDZQ000YV51,0.335696
ID000BS3BJ7,0.10376600000000001
IDZQ000ZZS6,0.149558
ID000BC2356,0.129174
ID000PLZQH1,0.15176800000000001
ID000BD7BN1,0.202592
ID000BC0991,0.170784
ID000BL4Y74,0.10213
ID000BC3V44,0.149106
ID000BC1HT0,0.140782
ID000BC3SD1,0.215376
ID000BC5BS0,0.813934
ID000BN8Y58,0.20823899999999998
ID000BC4PR1,0.167047
ID000BC5503,0.278438
ID000BF00N7,0.16004000000000002
ID000BC6TT9,0.0885864
ID000BC6K90,0.141903
IDZQ00078M3,0.478916
ID000BSV6W2,0.135767
ID000BF4366,0.22836399999999998
ID000BC7RM9,0.0749552
ID000BD9DM6,0.0790425
ID000BZ6048,0.135372
ID000BFJMC1,0.22717800000000002
ID000BC7QR6,0.176395
IDZQ000Q012,0.16863699999999998
ID000BC8MY6,0.163388
ID000BG7DY8,0.0806935
IDZQ000TWT9,0.22398200000000001
ID000BCCRV3,0.084225
ID000BCR5S9,0.184302
ID000BC9Z85,0.136061
ID000BCBT22,0.25974899999999995
ID000BHPST9,0.14979
ID000BR7M47,0.0943403
ID000BFNXS5,0.181301
ID000BCH458,0.078293
ID000BFP6Z4,0.187131
ID000BNB2L6,0.158683
ID000C23MM5,0.201188
ID000RKF222,0.23520100000000002
ID000BF8LY1,0.157407
ID000BF3CX7,0.168603
ID000BF82S0,0.22774499999999998
ID000BCKTW9,0.212327
ID000BFC5N3,0.179309
ID000BSB930,0.24602100000000002
ID000BG2VZ2,0.11382
ID000BFPRY9,0.256058
ID000CBZN20,0.146824
ID000MDN4R3,0.0890557
ID000BDZ4M7,0.12535
IDZQ000NGP4,0.20368
ID000CHD325,0.256874
ID000BDRB13,0.243331
ID000BLTKZ6,0.155478
ID000BX4S53,0.0910289
ID000BF8SM9,0.221154
ID000FR1Q22,0.0980299
ID000N1WXX7,0.36701
ID000BLMTR3,0.11637
ID000H4S5W5,0.146482
ID000HJTKL0,0.09171239999999999
ID000DHXQT2,0.11279600000000001
ID000BCZQH6,0.31269600000000003
ID000BD1F03,0.331794
ID000M1R823,0.214452
ID000BHTWZ9,0.419019
ID000BM1H27,0.505818
ID000BLLHB7,0.15503
ID000BD4R40,0.57271
ID004H791X9,0.600011
ID000BPPPB6,0.22462
ID000CLKVQ0,0.14518
ID000BMWK62,0.1429
ID000BQSZZ3,0.218389
ID000BW0QD4,0.22244499999999998
ID000PP58Y6,0.28497
ID000BW0JX8,0.28584899999999996
ID000BFKDJ2,0.250266
ID000BGGD69,0.143809
ID000BRFCC1,0.166325
ID000BFT9L9,0.195374
ID000P7J4M3,0.239477
ID000BJKWF6,0.234219
ID000C2B838,0.177142
ID000BT3HZ4,0.169523
ID000BK7VP9,0.266459
ID000BJ5VQ3,0.21294200000000002
ID000BGKM37,0.14766700000000002
ID000HW5Q34,0.53786
ID000LYBGY6,0.38111799999999996
ID000C27MX9,0.177705
ID000F45Y40,0.189083
ID000BMZMX5,0.159135
ID000BD8F88,0.202284
ID000C4PS80,0.240769
ID000BD8PZ6,0.199384
ID000CYWGM6,0.236661
ID000BLH5Y3,0.190449
ID000C3VG90,0.457609
ID000FZ5W54,0.188006
ID000MLT0K4,0.160751
ID000BRRY76,0.363767
ID000BMJGN7,0.151006
ID000BXSZW1,0.200507
ID000CG75Y4,0.261807
ID000BDR268,0.17863800000000002
ID000C2K259,0.138042
ID000BTMCW7,0.195418
ID000BZSDL7,0.312258
ID000BRBDY9,0.225523
ID000C19SB0,0.595062
ID000BVCVZ8,0.215319
ID000PK8MG3,0.181351
ID000FQ3ZN9,0.293959
ID000BSV4V8,0.270496
ID000CHJ249,0.284568
ID000BCR8T2,0.25
ID000CG34R9,0.413245
ID000FDS9Q6,0.314305
ID000C2BWN3,0.178879
ID000CJBFY1,0.660543
ID000BCLBN7,0.193691
ID000BQHHG6,0.176273
ID000BZ5P26,0.183543
ID000BMD655,0.23068000000000002
ID000BJSH61,0.222534
ID000C68VC2,0.24448899999999998
ID000BSYWP0,0.188546
ID000BJFZF5,0.323324
ID000CSMRZ2,0.19660999999999998
ID000BR3LP0,0.236222
ID000BSC8H6,0.280876
ID000BFCFF0,0.314786
ID000GR7497,0.381646
ID000BP4BL9,0.303628
ID000BT7DQ9,0.25408400000000003
ID000BJVY79,0.5539310000000001
ID000MF6B19,0.16603900000000002
ID000BM5G98,0.277246
ID000BP7Y81,0.313529
ID000BJD3H6,0.200823
ID000BGH164,0.344275
ID000BVCKL7,0.378816
ID000BC70T1,0.265865
ID000BTFZ63,0.26310900000000004
ID000BSBF36,0.21534099999999998
ID000BQB2B0,0.327056
ID000BTMNZ0,0.5052979999999999
ID000BWSK92,0.349573
ID000BHFLX0,0.259648
ID000CQ8JK6,0.348609
ID000BX6CK9,0.214245
ID000BS6LN7,0.354323
ID000BRQCY5,0.30293600000000004
ID000BYV2N8,0.19921
ID000BX63D7,0.202297
ID000BG7F82,0.244448
ID000BZSG49,0.326646
ID000C0ZTM9,0.164858
ID000BLID6,0.413393
IDZQ00072J0,0.2594
ID000C1WKG6,0.315753
ID000BZD6K9,0.597033
ID000BLRWP3,0.32952800000000004
ID000BLQMV9,0.276002
ID000C23BS3,0.24126799999999998
ID000DFKKR5,0.23993
IDZQ000XPH2,0.22597899999999999
ID000BMDVG8,0.369996
ID000BNZT31,0.23544600000000002
ID000BHSW44,0.6541899999999999
ID000BP9FR9,0.326235
ID000C1WSW1,0.167979
ID000C22V73,0.186829
ID000C8L0S4,0.150177
ID000BM0RQ0,0.33096
ID000BP5RL3,0.208339
ID000C7X325,0.186001
ID000C0V0Z2,0.17735499999999998
ID000BDGWC7,0.2036
ID000C339J6,0.222221
ID000C3X903,0.283483
IDZQ000MQB8,0.275969
ID000BMP0M6,0.507482
ID000BRWZX8,0.443655
ID000BHW496,0.313812
ID000BQZ769,0.24925100000000003
ID000DT2N99,0.124102
ID000BCVC72,0.142491
ID000CMFTW2,0.351464
ID000CN15T1,0.192363
ID000BW17B7,0.182646
ID000BW2S93,0.368245
ID000DZGF24,0.49818500000000004
ID000BFX159,0.45926000000000006
ID000BKTKV2,0.21907600000000002
ID000BTXK48,0.354984
ID000CTWKN7,0.133107
ID000BWYQX5,0.264194
ID000BWYZF5,0.196851
ID000DRJPP2,0.263894
ID000BXKMM9,0.255266
ID000BYNK75,0.31548000000000004
ID000BL6KM5,0.23849499999999998
ID000BZ0BL1,0.564601
ID000C2H912,0.304402
ID000BJFX33,0.517745
ID000BVCW95,0.227138
ID000C19BN4,0.20136099999999998
ID000C2HXV6,0.15579500000000002
ID000D54H83,0.293513
ID000C3D727,0.674351
ID000LW3MC0,0.0998104
ID000BY0K89,0.391913
ID000DC64T2,0.355561
ID000BJZ9C4,0.269493
ID000DJQYV6,0.267414
ID000BL1Y04,0.28696900000000003
ID000H50NB6,0.127101
ID000BPQF36,0.13275
ID000BDX715,0.160711
ID000C5XT13,0.103111
ID000F69RJ0,0.195512
ID000D54HT0,0.112346
ID000CJW829,0.254133
ID000DRFSF1,0.6710659999999999
ID000GFQ3V9,0.243838
ID000GDJ4V0,0.29936
ID000BZB3M6,0.374044
ID000BYVJ33,0.314114
ID000BZ32F5,0.239418
ID000DBBN43,0.304054
ID000BDR6X9,0.335468
ID000DWMW36,0.204916
ID000CTT0J0,0.0988555
ID000DD6D01,0.362682
ID000C58V07,0.21703499999999998
ID000JNDVG8,0.225181
ID000BF7DG0,0.18367999999999998
ID000K3M5B2,0.33873400000000004
ID000BL94K0,0.159083
ID000C52ZD0,0.21827399999999997
ID000BKR1X4,0.710102
ID000C3MSK1,0.376266
ID000GM5V54,0.11284100000000001
ID000BRPP40,0.557236
ID000C384X6,0.399348
ID000BTVMD6,0.06730219999999999
ID000C8DCV3,0.147841
ID000H9JZZ5,0.0819088
ID000CS9WH6,0.138451
ID000BRB647,0.301877
ID000P6RC93,0.7381880000000001
ID000P3QSP8,0.18034
ID000KKQ7J8,0.114133
ID000F1M7P3,0.6123109999999999
ID000QLVP77,0.397171
ID000QNXKD5,0.24315100000000003
ID000Q9TVP4,0.146976
ID000QRNGT9,0.559897
ID000F42001,0.257598
ID000C01V14,0.226852
ID000BVTMG1,0.126174
ID000BF6471,0.214682
ID000FKS1X9,0.552702
ID000J4XBS9,0.544503
ID000C31NV3,0.19749
ID000FG1P28,0.5773729999999999
ID000KM7N82,0.687034
ID000KN4671,0.479001
ID000PQHT57,0.166029
ID000PMYXN8,0.562508
ID000MXBSY1,0.385061
ID000JD3RX1,0.826699
ID000BVT8G2,0.374888
ID000QQTZ40,0.24122
ID000MTRY61,0.181477
ID000FBCBB8,0.22757399999999997
ID000BNJ256,0.44442200000000004
ID000BLCJ23,0.221969
ID000KZTZN5,0.21741
ID000HH3LW8,0.29209
ID000P37WY0,0.269719
ID000BSXH38,0.333565
ID000HFW7F0,0.378292
ID000P48B82,0.37698000000000004
ID000BJ1C98,0.18598499999999998
ID000M8P2G8,0.265044
ID000NDYQS0,0.15640199999999999
ID000C03WJ1,0.213824
ID000PN06F1,0.8546870000000001
ID000PTYL77,0.584194
ID000PW6Q25,0.187218
ID000C1P657,0.184412
ID000NG4X83,0.23351799999999998
ID000BSFNQ0,0.300561
ID000MKDW14,0.43335500000000005
ID000BR3YL6,0.141519
ID000BJKCD2,0.8671049999999999
ID000Q3GD80,0.258765
ID000FCSLZ1,0.605348
ID000C1B288,0.628161
ID000Q8CMM7,0.220717
ID000R3PW50,0.311842
ID000N4B6Z1,0.128718
ID000H6CHP9,0.185331
ID000H9N719,0.287068
ID000C16KH4,0.586596
ID000BD8N45,0.27161599999999997
ID000BMC2V6,0.32948099999999997
ID000C16HR0,0.290052
ID000BT8DT5,0.446723
ID000BV5G61,0.34241900000000003
ID000KB81S1,0.2158
ID000BQJSY0,0.27568400000000004
ID000DW2ZW9,0.406565
ID000LHZGQ6,0.375702
ID000NVXKJ4,0.354263
ID000BP6XB0,0.170005
ID000PJSWM5,0.394361
ID000Q4MWV3,0.48329099999999997
ID000Q29VT7,0.276273
ID000LPJCG6,0.216881
ID000C6GMF0,0.220984
ID000BYP2J0,0.511444
ID000PG7V82,0.207146
ID000JG1Q77,0.56209
ID000NCL995,0.388732
ID000QDMW25,0.59858
ID000QDWVF2,0.19126500000000002
ID000C1D3M8,0.274892
ID000NY7J91,0.232023
ID000RK4NX4,0.21217399999999997
ID000NG2DL4,0.232396
ID000CDDCD2,0.38998499999999997
ID000QVR7M3,0.33962800000000004
ID000KYVCK9,0.40416799999999997
ID000LTK5V4,0.309781
ID000C18VW1,0.252736
ID000TD3853,0.348235
ID000H2BDZ7,0.294822
ID000R2C9G5,0.318029
ID000QH6W60,0.540532
ID000PWMMT7,0.41333100000000006
ID000FKTB75,0.187783
ID000TTKG60,0.566364
