Id,estVol
ID000C47Q48,0.20161199999999999
ID000BWVNP4,0.229242
ID000BK2NY2,0.278362
IDZQ0008744,0.160365
ID000BJZY48,0.209011
ID000C3JQZ3,0.29194000000000003
ID000BYVKH5,0.15068299999999998
ID000C02WX6,0.369685
ID000BG7LC4,0.23811100000000002
ID000BCJCF7,0.37130599999999997
ID000CFBTL3,0.387293
ID000C0SX66,0.240727
ID000BF7PM6,0.21486100000000002
ID000BWYGF7,0.18976300000000001
ID000FGT5D0,0.35939099999999996
ID000HWGMB2,0.22926999999999997
ID000H2VBN2,0.304666
ID000BNYT78,0.338856
ID000C68PZ0,0.230147
ID0035MC2C8,0.46985299999999997
ID000BH9JP1,0.43686099999999994
ID000P5TJP0,0.304929
ID000L9VSZ2,0.147052
ID000DLRM82,0.139152
ID000K26M61,0.252422
ID000C7VPF4,0.34406
ID000CM87F7,0.18693800000000002
ID000BD8B23,0.15475799999999998
ID000BDLR78,0.189789
ID000FGT7P3,0.179294
ID000NP0FG7,0.23258600000000001
ID000DCN1L7,0.16839200000000001
ID000BC8T71,0.27160700000000004
ID000BH7F71,0.145847
ID000BNY8T0,0.176096
ID000BHRND5,0.212131
ID000G39QV4,0.34073600000000004
ID000ID228,0.340102
ID000BTMDZ2,0.506112
ID000CF2CX7,0.294692
ID000CGHDR4,0.308778
ID000BTHL71,0.170923
ID000M8SFK1,0.248299
ID000C3FGY0,0.158592
ID000C3S302,0.187454
ID000BGSFC4,0.183695
ID000JSX153,0.177288
ID000JS7B78,0.277866
ID000KGG2G2,0.336233
ID000BNWJ09,0.20725500000000002
ID000BC8421,0.234373
ID000BW3G98,0.381372
ID001LV33G8,0.145859
ID000C3VR96,0.272647
ID000BZ5K45,0.27522199999999997
ID000BXR6C8,0.220127
ID000BT20Q2,0.433276
ID000BRJVY1,0.256544
ID000BCC3X4,0.15543800000000002
ID000C2BDZ2,0.258447
ID000DQVD77,0.16803900000000002
ID000BJ8YJ2,0.197183
ID000JJPDL8,0.314481
ID000K00FR3,0.322309
ID000BJYL38,0.163338
ID000FNX407,0.20696599999999998
ID000BKRMZ6,0.20946399999999998
ID000C2XR14,0.47893199999999997
ID000DVJ5K2,0.081697
ID000BXCT07,0.161137
ID000LJRMP9,0.20566900000000002
ID000P3ZGJ1,0.177728
ID000NR85B2,0.152817
ID000BHLPS0,0.20448
ID000GW8K80,0.178071
ID000BFQ4T5,0.194964
ID000BT8FB9,0.23376100000000002
ID000BP5SQ6,0.216475
ID000H79SM0,0.26547
ID000KK6746,0.17006300000000002
ID000BYLHP4,0.198019
ID000F257H9,0.355665
ID000M1PSM9,0.376229
ID000J90WF2,0.33423
ID000MM8ZX4,0.113434
ID000BJ1V87,0.158053
ID000MRQSR6,0.24889299999999998
ID000HX0V09,0.195692
ID000NMBQ78,0.23005100000000003
ID000MZBVD2,0.171014
ID000NTWLN3,0.299967
ID0036WVLK3,0.271803
ID000NSK7H6,0.168311
ID000FFRVR2,0.239968
ID000KMBJ13,0.16675399999999999
ID000D7H0D6,0.406301
ID000PTG8K1,0.163236
ID000P48N13,0.12503599999999998
ID004D7WJX8,0.21511599999999997
ID000BMX6S8,0.194338
ID000BRS7L8,0.47798900000000005
ID000FK7XP1,0.16913499999999998
ID000Q371X8,0.263061
ID000K79NK9,0.206092
ID000HW0214,0.124983
ID000QCS4T4,0.24042199999999997
ID000FSGGV4,0.176036
ID000D22CS1,0.192983
ID000GM16L5,0.297717
ID000CV3QR7,0.180077
ID000BJNP59,0.0729594
ID000CGY5S1,0.16395
ID000FWY148,0.5666760000000001
ID000BJNC94,0.17808
ID000H21RL2,0.238945
ID000FJ81M6,0.20833400000000002
ID000JPRBH1,0.187556
ID000P2BT47,0.198272
ID000BWH908,0.15500999999999998
ID000HQ54K7,0.400519
ID000H21MJ6,0.2175
ID000MCTC55,0.23584899999999998
ID000BQGTC5,0.242531
ID000G49218,0.356995
ID000PXW897,0.562139
ID000PRMW98,0.150058
ID000MM8G20,0.449413
ID000CB9Z95,0.16659300000000002
ID000CP91H0,0.176152
ID000CHHZZ4,0.32951199999999997
ID000J1BQN1,0.322152
ID000CHGNC7,0.583218
ID000JL1DX6,0.221573
ID000LQSP75,0.155507
ID000M1HRD0,0.145834
ID000NH2QV2,0.11258599999999999
ID000KJS3T7,0.106332
ID000PBYTW1,0.168844
ID000H291V0,0.0956596
ID000DPZNK8,0.303764
ID000N864S1,0.26043299999999997
ID000M5SW48,0.144148
ID000NS3ZY4,0.453667
ID000BYCZP4,0.160191
ID000K48NZ1,0.338333
ID000Q7GD09,0.20136099999999998
ID000DWQK10,0.204488
ID000C5R638,0.17873699999999998
ID000Q64F54,0.193492
ID000P8NYC1,0.269216
ID000PDQPY2,0.286419
ID000J22074,0.164678
ID000CS4KT4,0.49560699999999996
ID000N348Z7,0.152087
ID000QX1ZQ1,0.27774099999999996
ID000P78VN4,0.310528
ID000QS9JB6,0.48872600000000005
ID000QCBJ82,0.393788
ID000BL0B69,0.386225
ID000DGFHZ7,0.349058
ID000M3SN89,0.200424
ID000LYJ9N6,0.493205
ID000Q35197,0.244439
ID000R890C9,0.40984799999999993
ID000LB1XY0,0.14689100000000002
ID000RJ9473,0.36832600000000004
ID000Q4MJ79,0.261758
ID000PT2XP6,0.44634399999999996
ID000RPGKS2,0.368181
ID000PRGH16,0.17816099999999999
ID000DW1KC5,0.272034
ID000RS7625,0.205945
ID000JLH3S7,0.647758
ID000BZ7DN8,0.254475
ID000LHT3W5,0.0914293
ID006RX1930,0.188796
ID000R1ZWH0,0.867566
ID000RN5B18,0.151764
ID000BRRQX4,0.500542
ID000TK4ZS1,0.232014
ID000LQ8WR0,0.21403000000000003
ID000RJM478,0.101739
ID000NQCXG3,0.28571199999999997
ID000PMLJW3,0.267282
ID000PSFLD3,0.267536
ID000QSPGV2,0.455362
ID000GQYB75,0.14357
ID000RCT243,0.45521000000000006
ID000RH8NJ3,0.18778
ID000PMGKH3,0.331348
ID000LYV8C6,0.218004
ID000C0FNW3,0.203569
ID000L4LX29,0.151071
ID000BPP7Q0,0.35483600000000004
ID000MZHB95,0.150248
ID000N06TW8,0.392049
ID000N7W9F7,0.16201
ID000NBKGB9,0.319968
ID000Q25DG5,0.19123199999999999
ID000ND3RZ4,0.167483
ID000ND1T73,0.310055
ID000NJ30V4,0.31131
ID000NK3RZ8,0.351978
ID000R71CK4,0.493076
ID000TH63H9,0.24814499999999998
ID000KKZZW1,0.29184099999999996
ID000PWR8N9,0.23407399999999998
ID000Q5B809,0.185007
ID000QH2MN7,0.271348
ID000GPGKW9,0.35178200000000004
ID000NLS587,0.248692
ID000TXWWC6,0.351937
ID000H7K4W9,0.21187399999999998
ID000L190Y6,0.5157970000000001
ID000BM0T68,0.24756399999999998
ID000QD8QV2,0.234895
IDZQ000Z4G8,0.22785
ID000TW18K6,0.128992
ID000KXS7T7,0.150901
ID000BS5786,0.163242
ID000M9L2F1,0.37125
ID000NBPGX0,0.299248
ID000RGV9C7,0.10726199999999998
ID000KZPN01,0.23681799999999997
ID000RH0CY8,0.322772
ID000RN5FY3,0.150627
ID000RR7Q41,0.28574
ID000DP6912,0.192079
ID000QW3NQ8,0.156869
ID000W90780,0.156029
ID000LHTBB0,0.28965599999999997
ID000BZC3M5,0.096981
ID000C0GYX7,0.243277
ID000BG5LG2,0.169828
ID000LL94K9,0.41517299999999996
ID000CT1787,0.395656
ID000GL7203,0.175123
ID000JZMJG8,0.175735
ID000P0LC10,0.284494
ID000Q9R6P1,0.228938
ID000PD1500,0.43443699999999996
ID000KB54C5,0.37700100000000003
ID000BKKHK0,0.207896
ID000K3ZRN7,0.254871
ID000PNZC88,0.1992
ID000Q5V8Q9,0.18554400000000001
ID000Q5Z331,0.343063
ID000BYHWR4,0.15948299999999999
ID000R52ZY1,0.311221
ID000BZRG40,0.32810300000000003
ID000QRCSC3,0.431176
ID000RHNLC7,0.245946
ID000R6L2T7,0.379702
ID001XZ8PT8,0.202005
ID000SQCNL4,0.330828
ID000TBXKQ4,0.173091
ID000TC5BZ3,0.167376
ID000QMG317,0.21669899999999997
ID000TGFWC2,0.21407800000000002
ID00388PVB9,0.38202600000000003
ID000TKLYQ7,0.47988400000000003
ID000Q69KD9,0.202172
ID000TXC9W7,0.24354800000000001
ID000DP6FG2,0.182009
ID000DS2KQ8,0.16216
ID002654XX4,0.536406
ID000F11M64,0.169021
ID000HCXPD8,0.46018000000000003
ID000Q8TRT1,0.302081
ID000P559K3,0.30457
ID000QWK3M7,0.18168499999999999
ID000QN53J8,0.266246
ID000QP1XZ3,0.323307
ID000QD10G3,0.317158
ID000C0NNT8,0.354609
ID000R1RLS1,0.358692
IDZQ000SV67,0.208023
ID000PY2FW6,0.25522100000000003
ID0019JZZK8,0.13456700000000002
ID0019PWBG5,0.31536
ID000BG5MZ9,0.198751
ID001BD77G6,0.280765
ID005P8LG13,0.31227
ID000M0RRD1,0.359225
IDZQ000NJJ5,0.151435
ID000R3Z9V1,0.170507
ID000QW3970,0.26760900000000004
ID00164VN34,0.30935300000000004
ID000HBBYC6,0.25119
ID00188LH19,0.155823
ID000V19XT9,0.173341
ID000QC1CK4,0.321918
ID000NNQWY7,0.391974
ID000HWDXK1,0.160377
ID001DNRH96,0.338922
ID0019WTL18,0.159585
ID000VMZLD7,0.146226
ID000PWM0Z8,0.253207
ID000CRJ0W0,0.14607799999999999
ID000QRZ8V1,0.1559
ID000R0JD46,0.166719
ID000BYJCQ7,0.357335
ID001HSBMH8,0.155049
ID001K1B786,0.331331
ID001M8GBP6,0.285394
ID001M8F320,0.41041300000000003
ID000R33VS1,0.28152699999999997
ID001P3WPK0,0.336275
ID001DQJ9Q7,0.46609700000000004
ID001PLPTD8,0.300045
ID0018R1M81,0.216534
ID001BVQWR8,0.41620100000000004
ID001RWVJH3,0.545211
ID001V6XNV8,0.149731
ID001RWPMH3,0.45925200000000005
ID0026Y52H6,0.221248
ID002B6S0R9,0.15274000000000001
ID002GJZV45,0.207139
ID00445MWX4,0.35794499999999996
ID001NY2H98,0.259969
ID001QG0CX0,0.358085
ID000BG89S3,0.16268
ID001V9MH38,0.199913
ID001QV8C14,0.48913500000000004
ID001S0Q196,0.459168
ID000DQ3HP9,0.168457
ID000BXVPP7,0.328205
ID001BW8WN0,0.303113
ID0024L46G9,0.175128
ID0024QWWH9,0.170416
ID00259HPP9,0.221996
ID002B4H7B8,0.21706199999999998
ID002B8C0G4,0.138074
ID002G0BWR5,0.363004
ID000QJDTS1,0.31749
ID002N09X34,0.490291
ID002MXTY11,0.375938
ID002PR0T22,0.321981
ID002Q8TX41,0.160931
ID002QRCCW2,0.498542
ID0019WSL28,0.215391
ID003291W18,0.212148
ID00351D3S4,0.30738699999999997
ID00366LLR4,0.209878
ID003CDTG22,0.37469
ID001J26M98,0.23244499999999998
ID003ML9TG2,0.14666300000000002
ID003NXK949,0.175174
ID0035GJD58,0.471603
ID003QGJLL9,0.253651
ID003QGS4H2,0.208208
ID003S00MB1,0.159687
ID0043GB6R7,0.301345
ID000PXCBG4,0.44548000000000004
ID000BF3YG8,0.179802
ID00469MNR1,0.189393
ID004C4RXL4,0.167688
ID004FFMC82,0.292024
ID001R1N759,0.488777
ID000HHS823,0.24428899999999998
ID004K2T5X5,0.287248
ID004P69SM5,0.232738
ID0056GJV61,0.152842
ID005FCFHR2,0.313252
ID0068N6D75,0.325475
ID003QKB6J4,0.33074899999999996
ID002VYTY55,0.165973
ID006N9S3R5,0.170603
ID00468ZSV3,0.25883
ID005P9XQK5,0.387367
ID0027BGRG9,0.312698
ID000DJ4P85,0.496213
ID0019WNYK5,0.232343
ID0036GJ6Y0,0.34068000000000004
ID0015D1VX7,0.13549
ID006YG3TV2,0.156065
ID003GW1XP4,0.498292
ID0072CJFV7,0.230429
ID007625MQ1,0.332034
ID007J5Y371,0.20737199999999997
ID007LSWPJ8,0.37988299999999997
ID007N70BD4,0.178329
ID007QJ5TH7,0.18592899999999998
ID007QQ0NB5,0.154895
ID008ML56R3,0.359657
ID008QPSWH9,0.22336199999999998
ID009CCZ6S8,0.21769000000000002
ID007PSVBN1,0.174361
ID006S9TZ16,0.152834
ID009BQ20J7,0.211537
ID009BJKZK4,0.232343
ID007R1SFJ8,0.153832
ID007R6SRK9,0.267825
ID007R1T9Z3,0.14519400000000002
ID007R1SKK5,0.353788
ID007R1YPM5,0.253136
ID007RBCB57,0.225831
ID0018QQVQ6,0.196864
ID007YY9J83,0.168971
ID007WDDSW9,0.248292
ID00801HCJ4,0.290436
ID007MLJ8R6,0.550755
ID001J41CM6,0.44646499999999995
ID0072BYYX9,0.361029
ID000F6YSV6,0.164653
ID0019WRWD3,0.364612
ID00834VZ53,0.143516
ID003CKMP87,0.20858000000000002
ID007279HS9,0.291446
ID008836R29,0.470703
ID008891XC7,0.314729
ID000QFNT53,0.34092100000000003
ID007Z641R6,0.408829
ID0029NLMT2,0.388245
ID008KF9738,0.343202
ID00B9MPKJ5,0.395777
ID00B5334H3,0.185033
ID0032HMZN6,0.18589
ID00BCQFL29,0.23727399999999998
ID00BKSZPV3,0.20044700000000001
ID00BH81HW5,0.2964
ID00BKQMWT9,0.306077
ID00BM42Q20,0.330457
ID00BSDXZP5,0.27208000000000004
ID0099T4PG0,0.32304
ID009CG7F55,0.37402399999999997
ID000HCL2Z8,0.20717800000000003
ID000CV5CS5,0.368671
ID009JHXN78,0.41934499999999997
ID0063MJVB3,0.35839
ID009H2W6J8,0.45010200000000006
ID009J6SMT6,0.455236
ID009HT2XL0,0.12232799999999999
ID009K70ZN9,0.456329
ID003G0SFQ3,0.387558
ID009L57QC7,0.210272
ID009L5KQQ7,0.271704
ID000PNZTC6,0.30109600000000003
ID007KD9M69,0.157886
ID007R6T4W6,0.294743
ID0060CFZQ7,0.33487100000000003
ID000BHZ8R4,0.168524
ID004LNRLY4,0.229615
ID009RRW4W2,0.149677
ID009YNRL33,0.41408199999999995
ID009YNPM24,0.232167
ID00B0WP0V2,0.18446400000000002
ID00B4YBYX3,0.383728
ID000BKZV78,0.0966525
ID000HCMQJ2,0.173011
ID00C4DWN22,0.190031
ID00C65WQL9,0.171507
ID00C7PS6K4,0.354131
ID00BWQN284,0.207567
ID000C443R7,0.258905
ID00CP8H9R1,0.164975
ID00CV0RGZ5,0.163131
ID00CXBCT96,0.164022
ID00CSDQHB6,0.19113
ID00CZM2MC2,0.201712
ID00D2YT1M6,0.160498
ID00645WT47,0.253784
ID004DZ1QM6,0.142073
ID000MHXBV2,0.13764200000000001
ID00DDLDH62,0.383832
ID00DB5NQZ6,0.148203
ID001777ZR0,0.340507
ID0015Y8XP9,0.309404
ID002N03764,0.201104
ID003MMTSF1,0.201271
ID003B8XYV8,0.327694
ID003QKBW07,0.18749100000000002
ID004S4DJ88,0.48072200000000004
ID005CP7CB3,0.255793
ID000V22RX2,0.21100500000000003
ID005K11RX6,0.23561300000000002
ID005KDMFK7,0.477846
ID000PWNBG4,0.21257600000000001
ID001J2LTP8,0.465945
ID005M0TPF0,0.2238
ID005P0DSH6,0.22951999999999997
ID005QLP2Y4,0.20111800000000002
ID005Q71066,0.302613
ID005TMT6Q5,0.141072
ID000BXHDS7,0.36492199999999997
ID0019WXH85,0.244706
ID00286RYL6,0.25242600000000004
ID003D07778,0.30441399999999996
ID000J8V0L3,0.37037800000000004
ID001J2PQ89,0.416596
ID000FPNC05,0.522795
ID0032KT5J3,0.331997
ID0069PJCG7,0.209537
ID001J1BR02,0.398098
ID006BJ4926,0.215435
ID0068DSYT3,0.27975500000000003
ID006BRBRJ2,0.379046
ID006F52559,0.200727
ID006G1D145,0.338493
ID000LNDYD2,0.294836
ID006KGGBL3,0.114798
ID006N7SJX7,0.357881
ID005MX9K07,0.324271
ID006KCQPS3,0.193146
ID007DJM2M5,0.166999
ID000W7FXN4,0.259411
ID000FJDQ27,0.14866600000000002
ID000TD2M44,0.21140100000000003
ID000Q5WN85,0.158054
ID000V153T9,0.243213
ID000DPVY37,0.190277
ID000NY5TC7,0.184947
ID00790R9Q7,0.29992199999999997
ID000L41C45,0.191443
ID009T5PLG6,0.198675
ID009DQC816,0.339355
ID000BQGRK0,0.21178899999999998
ID009BWH7V9,0.187381
ID000F4B403,0.25467399999999996
ID000DB3MC5,0.239217
ID009YTYWV7,0.167657
ID000CXQSK1,0.239608
ID00B3Y0LM6,0.264121
ID00B3QPXK2,0.5260100000000001
ID00BCM5WT6,0.281977
ID00CDXLGB5,0.281114
ID00BH3WHH9,0.224773
ID00CX89CT2,0.516796
ID000D54HT0,0.13994600000000001
ID000BD0249,0.149948
IDZQ000F8T7,0.07716669999999999
IDZQ000VT77,0.0812729
IDZQ000KL21,0.0915025
ID000BF7KW6,0.15443900000000002
ID000BL36K1,0.22868000000000002
IDZQ000X8Q0,0.08210189999999999
ID000BD0F95,0.17289200000000002
IDZQ000WDG1,0.154146
IDZQ000WNJ6,0.288731
IDZQ000Z9D0,0.09838150000000001
IDZQ000YDZ8,0.151145
ID000BLD4P0,0.17136600000000002
ID000CCVZZ9,0.0841231
IDZQ000ZTH2,0.14268699999999998
IDZQ000YV51,0.276233
ID000BS3BJ7,0.111371
IDZQ000ZZS6,0.133128
ID000BC2356,0.234119
ID000PLZQH1,0.12274700000000001
ID000BD7BN1,0.11162000000000001
ID000BC0991,0.08117739999999998
ID000BCKLP4,0.164521
ID000BL4Y74,0.0897183
ID000BC3V44,0.158288
ID000BC1HT0,0.12525999999999998
ID000BC3SD1,0.22380500000000003
ID000BC5BS0,0.763295
ID000BN8Y58,0.247565
ID000BC4PR1,0.221228
ID000BC5503,0.202095
ID000BF00N7,0.22955100000000003
ID000BC6TT9,0.201397
ID000BC6K90,0.12133499999999998
IDZQ00078M3,0.48388400000000004
ID000BSV6W2,0.111179
ID000BF4366,0.190708
ID000BC7RM9,0.0724428
ID000BD9DM6,0.0883018
ID000BFJMC1,0.211223
ID000BC7QR6,0.162509
IDZQ000Q012,0.160869
ID000BC8MY6,0.21131799999999998
ID000BG7DY8,0.0789712
IDZQ000TWT9,0.270303
ID000BCCRV3,0.09760369999999999
ID000BCR5S9,0.163876
ID000BC9Z85,0.111491
ID000BCBT22,0.190876
ID000BHPST9,0.154977
ID000BR7M47,0.14217
ID000BFNXS5,0.33453099999999997
ID000BCH458,0.09089839999999999
ID000BFP6Z4,0.263783
ID000BNB2L6,0.151996
ID000C23MM5,0.163028
ID000RKF222,0.173003
ID000BF8LY1,0.140975
ID000BF3CX7,0.20895300000000003
ID000BF82S0,0.166588
ID000BCKTW9,0.189149
ID000BFC5N3,0.166323
ID000BSB930,0.20461700000000002
ID000BG2VZ2,0.10306300000000002
ID000PHTV95,0.21346500000000002
ID000BFPRY9,0.17025
ID000CBZN20,0.130387
ID000MDN4R3,0.09545239999999999
ID000BDZ4M7,0.165019
IDZQ000NGP4,0.259702
ID000CHD325,0.277971
ID000BDRB13,0.189922
ID000BLTKZ6,0.254992
ID000BX4S53,0.11666199999999999
ID000BF8SM9,0.303813
ID000FR1Q22,0.141967
ID000N1WXX7,0.35939299999999996
ID000BLMTR3,0.15213
ID000H4S5W5,0.18716300000000002
ID000HJTKL0,0.0722497
ID000DHXQT2,0.094527
ID000BCZQH6,0.236752
ID000BD1F03,0.34349
ID000M1R823,0.238432
ID000BM1H27,0.46172399999999997
ID000BLLHB7,0.21396199999999999
ID004H791X9,0.6583140000000001
ID000BPPPB6,0.171149
ID000CLKVQ0,0.114285
ID000BMWK62,0.184333
ID000BQSZZ3,0.213891
ID000BW0QD4,0.273932
ID000PP58Y6,0.22797699999999999
ID000BW0JX8,0.752595
ID000BFKDJ2,0.31000300000000003
ID000BGGD69,0.15122
ID000BRFCC1,0.13122899999999998
ID000BFT9L9,0.304977
ID000P7J4M3,0.271311
ID000BJKWF6,0.23131100000000002
ID000C2B838,0.22188200000000002
ID000BT3HZ4,0.17833
ID000BK7VP9,0.180369
ID000BJ5VQ3,0.16201500000000002
ID000BGKM37,0.208229
ID000HW5Q34,0.650216
ID000LYBGY6,0.37738
ID000F45Y40,0.143322
ID000BMZMX5,0.183686
ID000BD8F88,0.19119
ID000C4PS80,0.324457
ID000BD8PZ6,0.21194699999999997
ID000CYWGM6,0.258483
ID000BLH5Y3,0.331803
ID000C3VG90,0.712121
ID000FZ5W54,0.209777
ID000MLT0K4,0.13972
ID000BRRY76,0.36186199999999996
ID000BMJGN7,0.159135
ID000BXSZW1,0.31858200000000003
ID000CG75Y4,0.18516
ID000BDR268,0.291657
ID000C2K259,0.193117
ID000BTMCW7,0.18078
ID000BZSDL7,0.212437
ID000BRBDY9,0.252148
ID000C19SB0,0.5845319999999999
ID000BVCVZ8,0.269625
ID000PK8MG3,0.203579
ID000BSV4V8,0.28902
ID000CHJ249,0.295182
ID000CG34R9,0.346513
ID000FDS9Q6,0.221821
ID000C2BWN3,0.167159
ID000CJBFY1,0.5917600000000001
ID000BCLBN7,0.154695
ID000BQHHG6,0.20112
ID000BZ5P26,0.206862
ID000BMD655,0.136356
ID000BJSH61,0.16642200000000001
ID000C68VC2,0.233488
ID000BSYWP0,0.176029
ID000BJFZF5,0.32648699999999997
ID000BR3LP0,0.25131
ID000BSC8H6,0.245221
ID000BP4BL9,0.307093
ID000BT7DQ9,0.400808
ID000MF6B19,0.140683
ID000BM5G98,0.428856
ID000BGH164,0.331057
ID000BVCKL7,0.434274
ID000BC70T1,0.283491
ID000BTFZ63,0.34933600000000004
ID000BSBF36,0.170982
ID000BQB2B0,0.579372
ID000BWSK92,0.310302
ID000BHFLX0,0.20391900000000002
ID000CQ8JK6,0.25661799999999996
ID000BS6LN7,0.275837
ID000BRQCY5,0.427216
ID000BYV2N8,0.254658
ID000BX63D7,0.216511
ID000BG7F82,0.178342
ID000BZSG49,0.397208
ID000C0ZTM9,0.27578600000000003
ID000BLID6,0.552646
IDZQ00072J0,0.253753
ID000BZD6K9,0.552094
ID000BLRWP3,0.22004200000000002
ID000BLQMV9,0.25695500000000004
ID000C23BS3,0.182195
IDZQ000XPH2,0.164849
ID000BMDVG8,0.36996599999999996
ID000BNZT31,0.144872
ID000BHSW44,0.581166
ID000BP9FR9,0.284348
ID000C22V73,0.161221
ID000C8L0S4,0.13327999999999998
ID000BM0RQ0,0.246977
ID000BP5RL3,0.304438
ID000C7X325,0.179633
ID000C0V0Z2,0.11895
ID000BDGWC7,0.182504
ID000C339J6,0.331855
ID000BSBVW9,0.29483400000000004
ID000C3X903,0.27426100000000003
IDZQ000MQB8,0.268171
ID000BMP0M6,0.380272
ID000BRWZX8,0.582117
ID000BHW496,0.285603
ID000BTQF92,0.236404
ID000BQZ769,0.212133
ID000DT2N99,0.109526
ID000BCVC72,0.14957
ID000CMFTW2,0.20923899999999998
ID000CN15T1,0.180268
ID000BW2S93,0.24535300000000002
ID000DZGF24,0.31548699999999996
ID000BFX159,0.598071
ID000BKTKV2,0.20613800000000002
ID000BTXK48,0.265187
ID000BWYQX5,0.24334
ID000BWYZF5,0.17695
ID000DRJPP2,0.308704
ID000BYNK75,0.390897
ID000BL6KM5,0.21363000000000001
ID000BZ0BL1,0.369804
ID000C2H912,0.241155
ID000BJFX33,0.380791
ID000BVCW95,0.199454
ID000C19BN4,0.20804899999999998
ID000C2HXV6,0.177912
ID000D54H83,0.170779
ID000C3D727,0.46014799999999995
ID000LW3MC0,0.0949337
ID000BY0K89,0.363929
ID000BL1Y04,0.303231
ID000H50NB6,0.148827
ID000BPQF36,0.11363699999999999
ID000BDX715,0.20579699999999998
ID000C5XT13,0.100439
ID000F69RJ0,0.240981
ID00D1LZW77,0.13994600000000001
ID000CJW829,0.216998
ID000DRFSF1,0.374963
ID000GFQ3V9,0.19362200000000002
ID000BZB3M6,0.27717800000000004
ID000BYVJ33,0.22914
ID000DBBN43,0.282046
ID000BDR6X9,0.257892
ID000CTT0J0,0.11748299999999999
ID000DD6D01,0.505768
ID000JNDVG8,0.278547
ID000BF7DG0,0.231202
ID000BL94K0,0.14013599999999998
ID000C52ZD0,0.198707
ID000GM5V54,0.11428599999999998
ID000C384X6,0.618436
ID000BTVMD6,0.07328860000000001
ID000C8DCV3,0.13536700000000002
ID000BWX919,0.322818
ID000H9JZZ5,0.10419500000000001
ID000CS9WH6,0.126096
ID000BRB647,0.265408
ID000P3QSP8,0.226527
ID000F1M7P3,0.38349099999999997
ID000QLVP77,0.22467199999999998
ID000QNXKD5,0.370602
ID000Q9TVP4,0.10301099999999999
ID000QRNGT9,0.387253
ID000F42001,0.689394
ID000BVTMG1,0.11231700000000001
ID000BF6471,0.5636180000000001
ID000FKS1X9,0.373996
ID000J4XBS9,0.554646
ID000C31NV3,0.244815
ID000FG1P28,0.519061
ID000KM7N82,0.310601
ID000PQHT57,0.136417
ID000MXBSY1,0.44499799999999995
ID000BVT8G2,0.295696
ID000QQTZ40,0.284679
ID000FBCBB8,0.210141
ID000BLCJ23,0.17351
ID000KZTZN5,0.255044
ID000HH3LW8,0.237806
ID000BSXH38,0.277099
ID000HFW7F0,0.369913
ID000P48B82,0.23665799999999998
ID000M8P2G8,0.198357
ID000NDYQS0,0.232197
ID000C03WJ1,0.209265
ID000PTYL77,0.23108099999999998
ID000PW6Q25,0.204293
ID000C1P657,0.158254
ID000NG4X83,0.266369
ID000BSFNQ0,0.259414
ID000MKDW14,0.296627
ID000Q3GD80,0.312899
ID000FCSLZ1,0.437138
ID000C1B288,0.381182
ID000Q8CMM7,0.413235
ID000R3PW50,0.25455
ID000N4B6Z1,0.10733
ID000H6CHP9,0.181785
ID000H9N719,0.183053
ID000BMC2V6,0.31453200000000003
ID000C16HR0,0.24538600000000002
ID000BT8DT5,0.238364
ID000BYQLZ9,0.20857399999999998
ID000KB81S1,0.203654
ID000BQJSY0,0.255563
ID000DW2ZW9,0.45796400000000004
ID000NVXKJ4,0.314118
ID000BP6XB0,0.193145
ID000PJSWM5,0.38552800000000004
ID000Q4MWV3,0.327805
ID000Q29VT7,0.367886
ID000LPJCG6,0.300297
ID000C6GMF0,0.225446
ID000BYP2J0,0.7729520000000001
ID000JG1Q77,0.4499
ID000NCL995,0.251525
ID000QDMW25,0.439424
ID000QDWVF2,0.319791
ID000NY7J91,0.287592
ID000RK4NX4,0.171685
ID000NG2DL4,0.213812
ID000CDDCD2,0.48914399999999997
ID000QVR7M3,0.48767200000000005
ID000KYVCK9,0.31001100000000004
ID000LTK5V4,0.38574
ID000C18VW1,0.21955300000000003
ID000TD3853,0.21185199999999998
ID000H2BDZ7,0.227987
ID000R2C9G5,0.28142
ID000QH6W60,0.60583
ID000PWMMT7,0.214583
ID000FKTB75,0.159372
ID000TVDMT5,0.251641
ID000QH6PT0,0.418621
ID000PLXZX5,0.291243
ID000TZJTT5,0.31917
ID000BV28R9,0.37942800000000004
ID000DZFX80,0.299181
ID000BVDF55,0.386521
ID000JH3445,0.362122
ID000CS5P76,0.299621
ID000DL11S4,0.30254000000000003
ID000G9LML7,0.295542
ID000FVVP86,0.224973
ID000L1KH94,0.310181
ID000R2YLZ3,0.221293
ID000R8GK00,0.208156
ID000PBPW81,0.403951
ID000QPRF75,0.29784099999999997
ID000PN3YM9,0.173264
ID000GXB2H4,0.691453
ID000C6YWQ6,0.380303
ID000MT6W40,0.144014
ID000QC0RZ6,0.241022
ID000KCPPK5,0.596805
ID000BVW3Z8,0.792246
ID000QZYG19,0.283186
ID000MCWP07,0.191128
ID000RT3Y53,0.23960700000000001
ID000BFGBS1,0.552825
ID000TFF1W0,0.30337600000000003
ID000K5B0G5,0.276466
ID000D2YF63,0.20497100000000001
ID000DWB4H5,0.24465100000000004
ID000BCN772,0.631545
ID000BS09X9,0.265194
ID000BF9R31,0.262581
ID000BKT5S9,0.202925
ID000CSB2G0,0.29339899999999997
ID000DXM8V6,0.364033
ID000RK5893,0.207467
