Id,estVol
ID000BMNQ96,0.343064
ID000BFVCR3,0.19053900000000001
ID000GTTHW4,0.477655
ID000BQ5Y54,0.47073999999999994
ID000BMJ2J3,0.510579
ID000FVBS82,0.695401
ID000BC2VQ1,0.400387
ID000C86VD9,0.270956
ID000BWG7D9,0.207271
ID000BKV6F8,0.203769
ID000C4BVH8,0.36101500000000003
ID000BFRHR7,0.305713
ID000BS25H3,0.215829
ID000C47Q48,0.267513
ID000BWVNP4,0.357609
ID000BK2NY2,0.334093
IDZQ0008744,0.187521
ID000C3JQZ3,0.378762
ID000BYVKH5,0.185361
ID000C02WX6,0.544131
ID000BG7LC4,0.352065
ID000C3KZT8,0.184809
ID000BCJCF7,0.504105
ID000CFBTL3,0.46235699999999996
ID000C0SX66,0.187885
ID000BPQTH1,0.3401
ID000BF7PM6,0.354136
ID000BWYGF7,0.336326
ID000FGT5D0,0.385251
ID000HWGMB2,0.331959
ID000H2VBN2,0.385899
ID000BNYT78,0.398023
ID000C68PZ0,0.36152399999999996
ID0035MC2C8,0.6242840000000001
ID000BH9JP1,0.612593
ID000P5TJP0,0.292968
ID000L9VSZ2,0.194522
ID000DLRM82,0.185845
ID000K26M61,0.373852
ID000C7VPF4,0.416987
ID000CM87F7,0.24498699999999998
ID000BD8B23,0.208529
ID000BDLR78,0.309504
ID000FGT7P3,0.235604
ID000NP0FG7,0.255632
ID000DCN1L7,0.24319200000000002
ID000BC8T71,0.262311
ID000BH7F71,0.17186400000000002
ID000BNY8T0,0.19378299999999998
ID000BHRND5,0.29933000000000004
ID000G39QV4,0.36033000000000004
ID000ID228,0.478466
ID000BTMDZ2,0.706864
ID000CF2CX7,0.37453200000000003
ID000CGHDR4,0.397642
ID000BTHL71,0.178823
ID000M8SFK1,0.314716
ID000C3FGY0,0.202226
ID000BK8P99,0.233071
ID000C3S302,0.23633200000000001
ID000BGSFC4,0.227608
ID000JSX153,0.31698699999999996
ID000JS7B78,0.34446
ID000KGG2G2,0.599618
ID000BNWJ09,0.26569699999999996
ID000BC8421,0.28680300000000003
ID000BW3G98,0.464721
ID001LV33G8,0.178912
ID000C3VR96,0.411617
ID000BZ5K45,0.396537
ID000BXR6C8,0.32023
ID000BT20Q2,0.6271399999999999
ID000BRJVY1,0.31528
ID000BCC3X4,0.23252399999999998
ID000C2BDZ2,0.257707
ID000DQVD77,0.294808
ID000BJ8YJ2,0.279801
ID000JJPDL8,0.486333
ID000K00FR3,0.41362200000000005
ID000BJYL38,0.201049
ID000FNX407,0.320121
ID000BKRMZ6,0.322504
ID000C2XR14,0.546824
ID000DVJ5K2,0.160154
ID000BXCT07,0.20642199999999997
ID000LJRMP9,0.372631
ID000P3ZGJ1,0.190201
ID000NR85B2,0.18221700000000002
ID000BHLPS0,0.265305
ID000GW8K80,0.186395
ID000BFQ4T5,0.223221
ID000BT8FB9,0.216031
ID000BP5SQ6,0.251292
ID000H79SM0,0.360836
ID000KK6746,0.188105
ID000BYLHP4,0.321334
ID000F257H9,0.586928
ID000M1PSM9,0.483946
ID000J90WF2,0.6330819999999999
ID000MM8ZX4,0.13905
ID000BJ1V87,0.196153
ID000MRQSR6,0.254325
ID000HX0V09,0.263435
ID000NMBQ78,0.207156
ID000MZBVD2,0.23572600000000002
ID000NTWLN3,0.204156
ID0036WVLK3,0.317107
ID000NSK7H6,0.214193
ID000FFRVR2,0.206132
ID000KMBJ13,0.248034
ID000D7H0D6,0.34113699999999997
ID000PTG8K1,0.288603
ID000P48N13,0.19858
ID004D7WJX8,0.23374499999999998
ID000BMX6S8,0.255265
ID000BRS7L8,0.600054
ID000FK7XP1,0.231159
ID000Q371X8,0.229386
ID000K79NK9,0.23265100000000002
ID000HW0214,0.202229
ID000QCS4T4,0.264127
ID000FSGGV4,0.275863
ID000D22CS1,0.266884
ID000GM16L5,0.46068000000000003
ID000CV3QR7,0.272042
ID000D14Y85,0.277122
ID000BJNP59,0.114149
ID000CGY5S1,0.273284
ID000FWY148,0.669379
ID000BJNC94,0.428483
ID000H21RL2,0.32302600000000004
ID000FJ81M6,0.270644
ID000JPRBH1,0.265816
ID000P2BT47,0.15079700000000001
ID000BWH908,0.22239
ID000HQ54K7,0.467819
ID000H21MJ6,0.354551
ID000MCTC55,0.362263
ID000BQGTC5,0.265896
ID000G49218,0.5199630000000001
ID000PXW897,0.737594
ID000PRMW98,0.17285999999999999
ID000MM8G20,0.588232
ID000CB9Z95,0.187341
ID000CP91H0,0.181922
ID000CHHZZ4,0.540172
ID000J1BQN1,0.558771
ID000CHGNC7,0.6635770000000001
ID000JL1DX6,0.348704
ID000LQSP75,0.24581399999999998
ID000M1HRD0,0.211837
ID000NH2QV2,0.148478
ID000KJS3T7,0.17563900000000002
ID000PBYTW1,0.267278
ID000H291V0,0.125331
ID000DPZNK8,0.428595
ID000N864S1,0.320898
ID000M5SW48,0.223714
ID000NS3ZY4,0.67396
ID000BYCZP4,0.182974
ID000K48NZ1,0.421754
ID000Q7GD09,0.33450599999999997
ID000DWQK10,0.291459
ID000C5R638,0.232719
ID000Q64F54,0.316128
ID000PV28W8,0.21181399999999997
ID000P8NYC1,0.46366899999999994
ID000PDQPY2,0.480843
ID000J22074,0.217324
ID000CS4KT4,0.774883
ID000N348Z7,0.18523199999999998
ID000QX1ZQ1,0.381242
ID000P78VN4,0.449691
ID000QS9JB6,0.5920350000000001
ID000QCBJ82,0.42965299999999995
ID000BL0B69,0.500862
ID000DGFHZ7,0.597438
ID000M3SN89,0.261355
ID000LYJ9N6,0.6355810000000001
ID000Q35197,0.344951
ID000R890C9,0.493489
ID000LB1XY0,0.209729
ID000RJ9473,0.380339
ID000Q4MJ79,0.35397
ID004793ML9,0.21685900000000002
ID000PT2XP6,0.7855989999999999
ID000RPGKS2,0.53372
ID000PRGH16,0.22094499999999997
ID000DW1KC5,0.340873
ID000RS7625,0.225577
ID000JLH3S7,0.812667
ID000BZ7DN8,0.347531
ID000LHT3W5,0.12271300000000002
ID006RX1930,0.274371
ID000R1ZWH0,1.01264
ID000RN5B18,0.183435
ID000BRRQX4,0.609722
ID000TK4ZS1,0.450612
ID000LQ8WR0,0.289821
ID000RJM478,0.140925
ID000NQCXG3,0.378945
ID000PMLJW3,0.371965
ID000PSFLD3,0.317922
ID000QSPGV2,0.694767
ID000GQYB75,0.200154
ID000RCT243,0.5372399999999999
ID000RH8NJ3,0.27781300000000003
ID000PMGKH3,0.402395
ID000LZWVL1,0.192722
ID000LYV8C6,0.21326799999999999
ID000C0FNW3,0.254803
ID000L4LX29,0.187818
ID000BPP7Q0,0.328845
ID000MZHB95,0.174967
ID000N06TW8,0.551559
ID000N7W9F7,0.19927
ID000NBKGB9,0.5017659999999999
ID000Q25DG5,0.178984
ID000ND3RZ4,0.17871700000000001
ID000ND1T73,0.41490900000000003
ID000NJ30V4,0.190972
ID000NK3RZ8,0.412009
ID000R71CK4,0.640292
ID000TH63H9,0.36436799999999997
ID000KKZZW1,0.36048800000000003
ID000PWR8N9,0.397496
ID000Q5B809,0.23777399999999999
ID000QH2MN7,0.45086000000000004
ID000GPGKW9,0.496591
ID000NLS587,0.44238299999999997
ID000TXWWC6,0.454222
ID000H7K4W9,0.28977600000000003
ID000L190Y6,0.511067
ID000BM0T68,0.341359
ID000QD8QV2,0.308811
IDZQ000Z4G8,0.309942
ID000TW18K6,0.175489
ID000KXS7T7,0.19350499999999998
ID000BS5786,0.229348
ID000M9L2F1,0.677338
ID000NBPGX0,0.32150300000000004
ID000RGV9C7,0.156897
ID000KZPN01,0.280337
ID000RH0CY8,0.519695
ID000RN5FY3,0.178559
ID000RR7Q41,0.372185
ID000DP6912,0.21879400000000002
ID000QW3NQ8,0.18293199999999998
ID000W90780,0.271861
ID000LHTBB0,0.288635
ID000BZC3M5,0.101858
ID000C0GYX7,0.396916
ID000BG5LG2,0.210468
ID000LL94K9,0.720136
ID000CT1787,0.51067
ID000GL7203,0.196671
ID000JZMJG8,0.177876
ID000P0LC10,0.43622700000000003
ID000Q9R6P1,0.32100500000000004
ID000PD1500,0.580492
ID000KB54C5,0.616117
ID000BKKHK0,0.340273
ID000K3ZRN7,0.290125
ID000PNZC88,0.35584499999999997
ID000Q5V8Q9,0.346675
ID000Q5Z331,0.34347
ID000BYHWR4,0.19738699999999998
ID000R52ZY1,0.46806899999999996
ID000BZRG40,0.566701
ID000QRCSC3,0.613117
ID000RHNLC7,0.318643
ID000R6L2T7,0.506193
ID001XZ8PT8,0.284965
ID000SQCNL4,0.614958
ID000TBXKQ4,0.204228
ID000TC5BZ3,0.199599
ID000QMG317,0.25472
ID000TGFWC2,0.3725
ID00388PVB9,0.595258
ID000TKLYQ7,0.537044
ID000Q69KD9,0.211641
ID000TXC9W7,0.212385
ID000CPF496,0.567013
ID000DP6FG2,0.19833499999999998
ID000DS2KQ8,0.19029400000000002
ID002654XX4,0.73317
ID000F11M64,0.174773
ID000HCXPD8,0.54992
ID000Q8TRT1,0.404378
ID000P559K3,0.355032
ID000QWK3M7,0.291529
ID000QN53J8,0.407923
ID000QP1XZ3,0.500799
ID000QD10G3,0.467692
ID000C0NNT8,0.19905699999999998
ID000R1RLS1,0.38705300000000004
IDZQ000SV67,0.307621
ID000PY2FW6,0.466408
ID0019JZZK8,0.195231
ID0019PWBG5,0.38892
ID000BG5MZ9,0.224016
ID001BD77G6,0.282186
ID005P8LG13,0.45362299999999994
ID000M0RRD1,0.534668
IDZQ000NJJ5,0.187296
ID000R3Z9V1,0.18823099999999998
ID000QW3970,0.417947
ID00164VN34,0.212694
ID000HBBYC6,0.341533
ID00188LH19,0.196457
ID000V19XT9,0.215363
ID000QC1CK4,0.248225
ID000NNQWY7,0.476587
ID000HWDXK1,0.202041
ID001DNRH96,0.428162
ID0019WTL18,0.19835999999999998
ID000VMZLD7,0.18527000000000002
ID000PWM0Z8,0.357095
ID000CRJ0W0,0.181293
ID000R0JD46,0.198511
ID000BYJCQ7,0.30948600000000004
ID001HSBMH8,0.278739
ID001K1B786,0.45099700000000004
ID001M8GBP6,0.248885
ID001M8F320,0.578372
ID000R33VS1,0.296693
ID001P3WPK0,0.277351
ID001DQJ9Q7,0.520241
ID001PLPTD8,0.33381500000000003
ID0018R1M81,0.257397
ID001BVQWR8,0.629106
ID001RWVJH3,0.695843
ID001V6XNV8,0.216608
ID001RWPMH3,0.651109
ID0026Y52H6,0.22515900000000003
ID002B6S0R9,0.175375
ID002GJZV45,0.333897
ID00445MWX4,0.45684300000000005
ID001NY2H98,0.233909
ID001P3WSM2,0.200214
ID001QG0CX0,0.468926
ID000BG89S3,0.190366
ID001V9MH38,0.220784
ID001QV8C14,0.477867
ID001S0Q196,0.68903
ID000DQ3HP9,0.183723
ID000BNSVM3,0.269896
ID000BXVPP7,0.39724499999999996
ID001BW8WN0,0.46015900000000004
ID0024L46G9,0.184007
ID0024QWWH9,0.26209699999999997
ID00259HPP9,0.193527
ID002B4H7B8,0.257076
ID002B8C0G4,0.19409
ID002G0BWR5,0.604676
ID000QJDTS1,0.349907
ID002N09X34,0.656467
ID002MXTY11,0.712886
ID002PR0T22,0.430046
ID002Q8TX41,0.199296
ID002QRCCW2,0.46936700000000003
ID0019WSL28,0.305722
ID003291W18,0.323009
ID00351D3S4,0.315583
ID00366LLR4,0.176304
ID003CDTG22,0.57907
ID001J26M98,0.334009
ID003ML9TG2,0.180561
ID003NXK949,0.184533
ID0035GJD58,0.540802
ID000C4CK36,0.179759
ID003QGJLL9,0.224345
ID003QGS4H2,0.262381
ID003S00MB1,0.199073
ID0043GB6R7,0.22259299999999999
ID000PXCBG4,0.508017
ID000BF3YG8,0.18620699999999998
ID00469MNR1,0.27666
ID004C4RXL4,0.188283
ID004FFMC82,0.463631
ID001R1N759,0.455246
ID000HHS823,0.401393
ID004K2T5X5,0.417152
ID004P69SM5,0.280373
ID0056GJV61,0.208564
ID005FCFHR2,0.38476
ID0068N6D75,0.445937
ID003QKB6J4,0.543586
ID002VYTY55,0.218548
ID006N9S3R5,0.24896500000000002
ID00468ZSV3,0.27357600000000004
ID005P9XQK5,0.42385600000000007
ID0027BGRG9,0.532774
ID000DJ4P85,0.687288
ID0019WNYK5,0.329329
ID0036GJ6Y0,0.527882
ID0015D1VX7,0.182866
ID006YG3TV2,0.223148
ID003GW1XP4,0.739761
ID0072CJFV7,0.28834299999999996
ID007625MQ1,0.44690100000000005
ID00355YHW6,0.209695
ID007J5Y371,0.355223
ID007LSWPJ8,0.465004
ID007N70BD4,0.219133
ID007QJ5TH7,0.192998
ID007QQ0NB5,0.182014
ID008ML56R3,0.436389
ID008QPSWH9,0.25085
ID009CCZ6S8,0.45725299999999997
ID007PSVBN1,0.25900700000000004
ID006S9TZ16,0.240454
ID009BQ20J7,0.288005
ID009BJKZK4,0.313284
ID007R1SFJ8,0.17888900000000002
ID007R6SRK9,0.355632
ID007R1T9Z3,0.225043
ID007R1SKK5,0.455637
ID007R1YPM5,0.24228000000000002
ID007RBCB57,0.282034
ID0018QQVQ6,0.206594
ID007YY9J83,0.25916
ID007WDDSW9,0.319412
ID00801HCJ4,0.528254
ID007MLJ8R6,0.588101
ID001J41CM6,0.639103
ID0072BYYX9,0.441532
ID000F6YSV6,0.26657800000000004
ID0019WRWD3,0.561174
ID00834VZ53,0.182105
ID003CKMP87,0.355454
ID007279HS9,0.366084
ID008836R29,0.445571
ID008891XC7,0.403751
ID000QFNT53,0.46841800000000006
ID007Z641R6,0.6002390000000001
ID0029NLMT2,0.43161400000000005
ID008KF9738,0.59659
ID00B9MPKJ5,0.6054970000000001
ID00B5334H3,0.297623
ID0032HMZN6,0.224656
ID00BCQFL29,0.279144
ID00BKSZPV3,0.209925
ID00BH81HW5,0.443783
ID00BKQMWT9,0.398109
ID00BM42Q20,0.41213
ID00BSDXZP5,0.473239
ID0099T4PG0,0.37945
ID009CG7F55,0.390488
ID000HCL2Z8,0.30901300000000004
ID000CV5CS5,0.641692
ID009JHXN78,0.682358
ID0063MJVB3,0.609823
ID009H2W6J8,0.545169
ID009J6SMT6,0.474221
ID009HT2XL0,0.222252
ID009K70ZN9,0.798871
ID003G0SFQ3,0.538702
ID009L57QC7,0.333566
ID009L5KQQ7,0.42247700000000005
ID000PNZTC6,0.194131
ID007KD9M69,0.19889600000000002
ID007R6T4W6,0.22018200000000002
ID0060CFZQ7,0.380449
ID000BHZ8R4,0.300743
ID004LNRLY4,0.255798
ID009RRW4W2,0.21061300000000002
ID009YNRL33,0.496803
ID009YNPM24,0.390283
ID00B0WP0V2,0.19053599999999998
ID00B4YBYX3,0.46691499999999997
ID000BKZV78,0.18088900000000002
ID000HCMQJ2,0.235315
ID00C4DWN22,0.22417800000000002
ID00C65WQL9,0.209698
ID00C7PS6K4,0.506777
ID00BWQN284,0.285007
ID000C443R7,0.23526100000000003
ID00CP8H9R1,0.216927
ID001777ZR0,0.288062
ID0015Y8XP9,0.578987
ID002N03764,0.246406
ID003MMTSF1,0.20841700000000002
ID003B8XYV8,0.369132
ID003QKBW07,0.225034
ID004S4DJ88,0.774425
ID005CP7CB3,0.425117
ID000V22RX2,0.285068
ID005K11RX6,0.39616
ID005KDMFK7,0.654217
ID000PWNBG4,0.285981
ID001J2LTP8,0.683772
ID005M0TPF0,0.285476
ID005P0DSH6,0.312689
ID005QLP2Y4,0.315691
ID005Q71066,0.331418
ID005TMT6Q5,0.188352
ID000BXHDS7,0.612243
ID0019WXH85,0.355661
ID00286RYL6,0.401775
ID003D07778,0.539261
ID000J8V0L3,0.424404
ID001J2PQ89,0.579012
ID000FPNC05,0.773904
ID0032KT5J3,0.47579499999999997
ID0069PJCG7,0.324233
ID001J1BR02,0.349995
ID006BJ4926,0.20305399999999998
ID0068DSYT3,0.39561
ID006BRBRJ2,0.465603
ID006F52559,0.227514
ID006G1D145,0.434454
ID000LNDYD2,0.534838
ID006KGGBL3,0.178508
ID006N7SJX7,0.630959
ID005MX9K07,0.5498850000000001
ID006KCQPS3,0.285408
ID007DJM2M5,0.20322300000000001
ID000W7FXN4,0.350715
ID000FJDQ27,0.200428
ID000TD2M44,0.315159
ID000Q5WN85,0.184094
ID000V153T9,0.25346799999999997
ID000DPVY37,0.261756
ID000NY5TC7,0.25538099999999997
ID00790R9Q7,0.275877
ID000L41C45,0.378896
ID009T5PLG6,0.238598
ID009DQC816,0.434949
ID000BQGRK0,0.24704299999999998
ID009BWH7V9,0.274812
ID000F4B403,0.28249
ID000DB3MC5,0.396968
ID009YTYWV7,0.24869699999999997
ID000CXQSK1,0.303242
ID00B3Y0LM6,0.39173800000000003
ID00B3QPXK2,0.587268
ID00BCM5WT6,0.355426
ID00CDXLGB5,0.148673
ID000BD0249,0.22431199999999998
IDZQ000F8T7,0.103306
IDZQ000VT77,0.10893199999999999
IDZQ000KL21,0.125813
ID000BF7KW6,0.2206
ID000BL36K1,0.377044
IDZQ000X8Q0,0.107346
ID000BD0F95,0.19725299999999998
IDZQ000WDG1,0.12581900000000001
IDZQ000WNJ6,0.288699
IDZQ000Z9D0,0.163981
IDZQ000YDZ8,0.197222
ID000BLD4P0,0.272832
ID000CCVZZ9,0.148047
IDZQ000ZTH2,0.196487
IDZQ000YV51,0.28934299999999996
ID000BS3BJ7,0.128716
IDZQ000ZZS6,0.18466300000000002
ID000BC2356,0.287505
ID000PLZQH1,0.21710300000000002
ID000BD7BN1,0.167265
ID000BC0991,0.112947
ID000BCKLP4,0.243054
ID000BL4Y74,0.13382
ID000BC3V44,0.20888299999999999
ID000BC1HT0,0.156104
ID000BC3SD1,0.264531
ID000BC5BS0,1.22217
ID000BN8Y58,0.31754
ID000BC4PR1,0.27955399999999997
ID000BC5503,0.277798
ID000BF00N7,0.333188
ID000BC6TT9,0.139688
ID000BC6K90,0.188876
IDZQ00078M3,0.55901
ID000BSV6W2,0.182924
ID000BF4366,0.294797
ID000BC7RM9,0.09834119999999999
ID000BD9DM6,0.139547
ID000BFJMC1,0.275522
ID000BC7QR6,0.230174
IDZQ000Q012,0.24734
ID000BC8MY6,0.280478
ID000BG7DY8,0.09653760000000002
IDZQ000TWT9,0.357563
ID000BCCRV3,0.139006
ID000BCR5S9,0.22454000000000002
ID000BC9Z85,0.175333
ID000BCBT22,0.293053
ID000BHPST9,0.287517
ID000BR7M47,0.176738
ID000BFNXS5,0.481991
ID000BCH458,0.18528
ID000BFP6Z4,0.33057
ID000BNB2L6,0.253318
ID000C23MM5,0.201573
ID000RKF222,0.26350500000000004
ID000BF8LY1,0.247838
ID000BF3CX7,0.29123699999999997
ID000BF82S0,0.226016
ID000BCKTW9,0.24641100000000002
ID000BFC5N3,0.261594
ID000BSB930,0.361532
ID000BG2VZ2,0.135877
ID000PHTV95,0.40575900000000004
ID000BFPRY9,0.22150599999999998
ID000CBZN20,0.15062
ID000MDN4R3,0.12295
ID000BDZ4M7,0.25841
IDZQ000NGP4,0.33024000000000003
ID000CHD325,0.25317399999999995
ID000BDRB13,0.241615
ID000BLTKZ6,0.399573
ID000BX4S53,0.16097999999999998
ID000BF8SM9,0.360255
ID000FR1Q22,0.21633200000000002
ID000N1WXX7,0.511836
ID000BLMTR3,0.248459
ID000H4S5W5,0.22834400000000002
ID000HJTKL0,0.10633
ID000DHXQT2,0.11858099999999999
ID000BCZQH6,0.33631500000000003
ID000BD1F03,0.351926
ID000M1R823,0.277484
ID000BM1H27,0.684344
ID000BLLHB7,0.249513
ID004H791X9,1.00098
ID000BPPPB6,0.265712
ID000CLKVQ0,0.138183
ID000BMWK62,0.22694699999999998
ID000BQSZZ3,0.29365399999999997
ID000BW0QD4,0.37145100000000003
ID000PP58Y6,0.262283
ID000BW0JX8,0.882144
ID000BFKDJ2,0.524558
ID000BGGD69,0.187173
ID000BRFCC1,0.192244
ID000BFT9L9,0.510382
ID000P7J4M3,0.297543
ID000BJKWF6,0.371406
ID000C2B838,0.28586500000000004
ID000BT3HZ4,0.24119200000000002
ID000BK7VP9,0.263989
ID000BJ5VQ3,0.232334
ID000BGKM37,0.309781
ID000HW5Q34,0.841534
ID000LYBGY6,0.539013
ID000F45Y40,0.15090599999999998
ID000BMZMX5,0.1989
ID000BD8F88,0.30864400000000003
ID000C4PS80,0.513788
ID000BD8PZ6,0.26561
ID000CYWGM6,0.34775500000000004
ID000BLH5Y3,0.45093500000000003
ID000C3VG90,0.585791
ID000FZ5W54,0.322787
ID000MLT0K4,0.188591
ID000BRRY76,0.442475
ID000BMJGN7,0.16311199999999998
ID000BXSZW1,0.386882
ID000CG75Y4,0.263387
ID000BDR268,0.308989
ID000C2K259,0.298096
ID000BTMCW7,0.280794
ID000BZSDL7,0.29674
ID000BRBDY9,0.352109
ID000C19SB0,0.75462
ID000BVCVZ8,0.301078
ID000PK8MG3,0.23685799999999999
ID000FQ3ZN9,0.23091799999999998
ID000BSV4V8,0.45265600000000006
ID000CHJ249,0.408519
ID000CG34R9,0.45021000000000005
ID000FDS9Q6,0.327252
ID000C2BWN3,0.20266199999999998
ID000CJBFY1,0.558591
ID000BCLBN7,0.20656999999999998
ID000BQHHG6,0.167659
ID000BZ5P26,0.30431199999999997
ID000BMD655,0.218637
ID000BJSH61,0.24577399999999996
ID000C68VC2,0.40320500000000004
ID000BSYWP0,0.242973
ID000BJFZF5,0.41089899999999996
ID000BR3LP0,0.312479
ID000BSC8H6,0.41279
ID000BP4BL9,0.418129
ID000BT7DQ9,0.42085
ID000MF6B19,0.205235
ID000BM5G98,0.733164
ID000BGH164,0.553307
ID000BVCKL7,0.5409729999999999
ID000BC70T1,0.43884300000000004
ID000BTFZ63,0.373775
ID000BSBF36,0.239698
ID000BQB2B0,0.756851
ID000BWSK92,0.444644
ID000BHFLX0,0.279825
ID000CQ8JK6,0.367822
ID000BS6LN7,0.35485700000000003
ID000BRQCY5,0.5494
ID000BYV2N8,0.323267
ID000BX63D7,0.262306
ID000BG7F82,0.27157600000000004
ID000BZSG49,0.44488900000000003
ID000C0ZTM9,0.301877
ID000BLID6,0.647668
IDZQ00072J0,0.333362
ID000BZD6K9,0.9556819999999999
ID000BLRWP3,0.26810300000000004
ID000BLQMV9,0.246946
ID000C23BS3,0.24434299999999998
IDZQ000XPH2,0.282796
ID000BMDVG8,0.544729
ID000BNZT31,0.190823
ID000BHSW44,0.635826
ID000BP9FR9,0.44242700000000007
ID000C22V73,0.169709
ID000C8L0S4,0.21066
ID000BM0RQ0,0.355607
ID000BP5RL3,0.352083
ID000C7X325,0.248849
ID000C0V0Z2,0.163762
ID000BDGWC7,0.248123
ID000C339J6,0.466243
ID000BSBVW9,0.392231
ID000C3X903,0.36687600000000004
IDZQ000MQB8,0.303655
ID000BMP0M6,0.535347
ID000BRWZX8,0.7205189999999999
ID000BHW496,0.39323
ID000BTQF92,0.32061100000000003
ID000BQZ769,0.339437
ID000DT2N99,0.111529
ID000BCVC72,0.206558
ID000CMFTW2,0.309037
ID000CN15T1,0.23943499999999998
ID000BW2S93,0.339426
ID000DZGF24,0.549424
ID000BFX159,0.926336
ID000BKTKV2,0.33124699999999996
ID000BTXK48,0.34465500000000004
ID000BWYQX5,0.357887
ID000BWYZF5,0.24985300000000002
ID000DRJPP2,0.402177
ID000BYNK75,0.45014899999999997
ID000BL6KM5,0.294292
ID000BZ0BL1,0.537827
ID000C2H912,0.26063400000000003
ID000BJFX33,0.608363
ID000BVCW95,0.281697
ID000C19BN4,0.21481599999999998
ID000C2HXV6,0.27623400000000004
ID000D54H83,0.20948699999999998
ID000C3D727,0.689204
ID000LW3MC0,0.148552
ID000BY0K89,0.40405
ID000BL1Y04,0.520595
ID000H50NB6,0.19380999999999998
ID000BPQF36,0.17873
ID000BDX715,0.309725
ID000C5XT13,0.124458
ID000F69RJ0,0.32303699999999996
ID000D54HT0,0.141495
ID000CJW829,0.30940300000000004
ID000DRFSF1,0.58425
ID000GFQ3V9,0.24414299999999997
ID000BZB3M6,0.3891
ID000BYVJ33,0.27862600000000004
ID000DBBN43,0.337044
ID000BDR6X9,0.283002
ID000CTT0J0,0.188474
ID000DD6D01,0.536594
ID000JNDVG8,0.402738
ID000BF7DG0,0.322483
ID000BL94K0,0.218756
ID000C52ZD0,0.360203
ID000GM5V54,0.165702
ID000C384X6,0.487101
ID000BTVMD6,0.105075
ID000C8DCV3,0.12456600000000001
ID000BWX919,0.382694
ID000H9JZZ5,0.14896199999999998
ID000CS9WH6,0.170202
ID000BRB647,0.39416999999999996
ID000P3QSP8,0.301739
ID000F1M7P3,0.736704
ID000QLVP77,0.305641
ID000QNXKD5,0.41767200000000004
ID000Q9TVP4,0.177063
ID000QRNGT9,0.6547350000000001
ID000F42001,0.83194
ID000BVTMG1,0.145432
ID000BF6471,0.624494
ID000FKS1X9,0.546465
ID000J4XBS9,0.775718
ID000C31NV3,0.268169
ID000FG1P28,0.507209
ID000KM7N82,0.5190560000000001
ID000PQHT57,0.19928099999999999
ID000MXBSY1,0.592169
ID000BVT8G2,0.341939
ID000QQTZ40,0.334731
ID000FBCBB8,0.24304699999999999
ID000BLCJ23,0.224221
ID000KZTZN5,0.346107
ID000HH3LW8,0.46044399999999996
ID000BSXH38,0.404698
ID000HFW7F0,0.454643
ID000P48B82,0.285528
ID000M8P2G8,0.251925
ID000NDYQS0,0.32855500000000004
ID000C03WJ1,0.2607
ID000PTYL77,0.29281
ID000PW6Q25,0.359626
ID000C1P657,0.245507
ID000NG4X83,0.42819399999999996
ID000BSFNQ0,0.22794299999999998
ID000MKDW14,0.437446
ID000Q3GD80,0.49591999999999997
ID000FCSLZ1,0.58977
ID000C1B288,0.582017
ID000Q8CMM7,0.651687
ID000R3PW50,0.351984
ID000N4B6Z1,0.14108800000000002
ID000H6CHP9,0.25056
ID000H9N719,0.295969
ID000BMC2V6,0.45104700000000003
ID000C16HR0,0.351223
ID000BT8DT5,0.32642899999999997
ID000BYQLZ9,0.259417
ID000KB81S1,0.293033
ID000BQJSY0,0.307208
ID000DW2ZW9,0.647108
ID000NVXKJ4,0.445655
ID000BP6XB0,0.22107800000000002
ID000PJSWM5,0.32556
ID000Q4MWV3,0.412663
ID000Q29VT7,0.464862
ID000LPJCG6,0.44907700000000006
ID000C6GMF0,0.311834
ID000BYP2J0,1.2531
ID000JG1Q77,0.561417
ID000NCL995,0.33523000000000003
ID000QDMW25,0.509966
ID000QDWVF2,0.277298
ID000NY7J91,0.3901
ID000RK4NX4,0.262395
ID000NG2DL4,0.363065
ID000CDDCD2,0.724196
ID000QVR7M3,0.529809
ID000KYVCK9,0.5842470000000001
ID000LTK5V4,0.596101
ID000C18VW1,0.286615
ID000TD3853,0.41128000000000003
ID000H2BDZ7,0.34178800000000004
ID000R2C9G5,0.478495
ID000QH6W60,0.747582
ID000PWMMT7,0.341344
ID000FKTB75,0.24205900000000002
ID000TTKG60,1.09
ID000TVDMT5,0.227296
ID000QH6PT0,0.7435039999999999
ID000PLXZX5,0.41595699999999997
ID000TVHZX7,0.249165
ID000TZJTT5,0.43586199999999997
ID000BV28R9,0.5667840000000001
ID000DZFX80,0.437526
ID000BVDF55,0.549391
ID000JH3445,0.437983
ID000CS5P76,0.3206
ID000DL11S4,0.335566
ID000G9LML7,0.42397299999999993
ID000FVVP86,0.387058
ID000L1KH94,0.500744
ID000R2YLZ3,0.264991
ID000R8GK00,0.28376399999999996
ID000PBPW81,0.37400500000000003
ID000QPRF75,0.505867
ID000PN3YM9,0.21860500000000002
ID000GXB2H4,0.604542
ID000C6YWQ6,0.487986
ID000MT6W40,0.204464
ID000QC0RZ6,0.350576
ID000KCPPK5,0.493762
ID000BVW3Z8,0.781065
ID000QZYG19,0.277048
ID000MCWP07,0.319312
ID000RT3Y53,0.36038200000000004
ID000BFGBS1,0.381626
ID000TFF1W0,0.38874000000000003
ID000K5B0G5,0.286173
ID000D2YF63,0.321982
ID000TXTNL0,1.05691
