Id,estVol
ID000BFBVD8,0.27912600000000004
ID000HPT4W0,0.545161
ID000C05KX9,1.00325
ID000HJW9B2,0.48130500000000004
ID000BX44D7,0.543053
ID000C06HM7,0.211704
ID000BFFJQ7,0.24144899999999997
ID000DK8D49,0.486183
ID000BFSX28,0.285656
ID000BMNQ96,0.28475900000000004
ID000BFVCR3,0.284624
ID000GTTHW4,0.539934
ID000BQ5Y54,0.44751199999999997
ID000BMJ2J3,0.641563
ID000FVBS82,0.877058
ID000BC2VQ1,0.526488
ID000C86VD9,0.445063
ID000BWG7D9,0.25563600000000003
ID000BKV6F8,0.21554
ID000C4BVH8,0.404854
ID000BFRHR7,0.291315
ID000BS25H3,0.219002
ID000C47Q48,0.276673
ID000BWVNP4,0.383627
ID000BK2NY2,0.28486
IDZQ0008744,0.22341599999999998
ID000C3JQZ3,0.36239899999999997
ID000BYVKH5,0.236431
ID000C02WX6,0.460373
ID000BG7LC4,0.351901
ID000C3KZT8,0.200294
ID000BCJCF7,0.5762229999999999
ID000CFBTL3,0.43955500000000003
ID000C0SX66,0.26102600000000004
ID000BPQTH1,0.500996
ID000BF7PM6,0.37628
ID000BWYGF7,0.403359
ID000FGT5D0,0.43818500000000005
ID000HWGMB2,0.36680799999999997
ID000H2VBN2,0.289606
ID000BNYT78,0.5070979999999999
ID000C68PZ0,0.599187
ID0035MC2C8,0.8670690000000001
ID000BH9JP1,0.6605449999999999
ID000P5TJP0,0.262573
ID000L9VSZ2,0.24873299999999998
ID000DLRM82,0.167874
ID000K26M61,0.334464
ID000C7VPF4,0.37145100000000003
ID000CM87F7,0.245272
ID000BD8B23,0.21725
ID000BDLR78,0.27508699999999997
ID000FGT7P3,0.250867
ID000NP0FG7,0.24459899999999998
ID000DCN1L7,0.255135
ID000BC8T71,0.297987
ID000DRG2G6,0.24149099999999998
ID000BH7F71,0.196327
ID000BNY8T0,0.21475999999999998
ID000BHRND5,0.290523
ID000G39QV4,0.38014000000000003
ID000ID228,0.385513
ID000BTMDZ2,0.7100529999999999
ID000CF2CX7,0.2782
ID000CGHDR4,0.394483
ID000BTHL71,0.250348
ID000M8SFK1,0.23049699999999998
ID000C3FGY0,0.350692
ID000BK8P99,0.19156800000000002
ID000C3S302,0.276304
ID000BGSFC4,0.283593
ID000JSX153,0.251046
ID000JS7B78,0.310582
ID000KGG2G2,0.5423939999999999
ID000BNWJ09,0.41515799999999997
ID000BC8421,0.272878
ID000BW3G98,0.5733550000000001
ID001LV33G8,0.187212
ID000C3VR96,0.308481
ID000BZ5K45,0.43673900000000004
ID000BXR6C8,0.388341
ID000BT20Q2,0.611007
ID000BRJVY1,0.231212
ID000BCC3X4,0.27453299999999997
ID000BYRX28,0.289113
ID000C2BDZ2,0.382372
ID000DQVD77,0.265388
ID000BJ8YJ2,0.26666100000000004
ID000JJPDL8,0.493874
ID000K00FR3,0.322446
ID000BJYL38,0.22482199999999997
ID000FNX407,0.28228400000000003
ID000BKRMZ6,0.288476
ID000C2XR14,0.574459
ID000DVJ5K2,0.202348
ID000BXCT07,0.197132
ID000LJRMP9,0.339943
ID000L88KK3,0.41420500000000005
ID000P3ZGJ1,0.23638499999999998
ID000NR85B2,0.229535
ID000BHLPS0,0.20558800000000002
ID000GW8K80,0.207934
ID000BFQ4T5,0.214396
ID000BT8FB9,0.322764
ID000BP5SQ6,0.232481
ID000H79SM0,0.393489
ID000KK6746,0.22634
ID000BYLHP4,0.253258
ID000F257H9,0.354081
ID000M1PSM9,0.48017299999999996
ID000J90WF2,0.687575
ID000MM8ZX4,0.168298
ID000BJ1V87,0.24088099999999998
ID000MRQSR6,0.42803800000000003
ID000HX0V09,0.390797
ID000NMBQ78,0.31569899999999995
ID000MZBVD2,0.444305
ID000NTWLN3,0.354389
ID0036WVLK3,0.39669099999999996
ID000NSK7H6,0.206445
ID000FFRVR2,0.251411
ID000KMBJ13,0.26663200000000004
ID000D7H0D6,0.552175
ID000PTG8K1,0.332569
ID000P48N13,0.22176300000000002
ID004D7WJX8,0.268364
ID000BMX6S8,0.180829
ID000BRS7L8,0.654666
ID000FK7XP1,0.18856199999999998
ID000Q371X8,0.312316
ID000K79NK9,0.305979
ID000HW0214,0.28308099999999997
ID000QCS4T4,0.383797
ID000FSGGV4,0.26209
ID000D22CS1,0.266949
ID000GM16L5,0.455487
ID000CV3QR7,0.23180100000000003
ID000D14Y85,0.387164
ID000BJNP59,0.13800199999999999
ID000CGY5S1,0.314612
ID000FWY148,0.680334
ID000DSZT47,0.23976
ID000BJNC94,0.165401
ID000H21RL2,0.528518
ID000FJ81M6,0.31041799999999997
ID000JPRBH1,0.264494
ID000P2BT47,0.177341
ID000BWH908,0.236198
ID000HQ54K7,0.54647
ID000H21MJ6,0.288635
ID000MCTC55,0.208733
ID000BQGTC5,0.34522600000000003
ID000G49218,0.574304
ID000PXW897,0.548927
ID000PRMW98,0.196992
ID000MM8G20,0.6048979999999999
ID000CB9Z95,0.185869
ID000CP91H0,0.195236
ID000CHHZZ4,0.49029799999999996
ID000J1BQN1,0.22379899999999997
ID000CHGNC7,0.741134
ID000JL1DX6,0.337119
ID000LQSP75,0.309741
ID000M1HRD0,0.226083
ID000NH2QV2,0.166519
ID000KJS3T7,0.16003299999999998
ID000PBYTW1,0.22466599999999998
ID000H291V0,0.152855
ID000DPZNK8,0.43879399999999996
ID000N864S1,0.45394300000000004
ID000M5SW48,0.277515
ID000NS3ZY4,0.8962870000000001
ID000BYCZP4,0.204352
ID000K48NZ1,0.533247
ID000Q7GD09,0.43418100000000004
ID000DWQK10,0.359241
ID000C5R638,0.23851999999999998
ID000Q64F54,0.25061100000000003
ID000PV28W8,0.218574
ID000P8NYC1,0.427246
ID000PDQPY2,0.34011199999999997
ID000J22074,0.26273
ID000CS4KT4,1.0367600000000001
ID000N348Z7,0.20347
ID000QX1ZQ1,0.53497
ID000P78VN4,0.676028
ID000QS9JB6,0.569208
ID000QCBJ82,0.355213
ID000BL0B69,0.37294099999999997
ID000DGFHZ7,0.681477
ID000M3SN89,0.224546
ID000LYJ9N6,0.721554
ID000Q35197,0.276365
ID000R890C9,0.41023000000000004
ID000LB1XY0,0.201105
ID000RJ9473,0.344414
ID000Q4MJ79,0.41921800000000004
ID004793ML9,0.308158
ID000PT2XP6,0.830182
ID000RPGKS2,0.826226
ID000PRGH16,0.16536099999999998
ID000DW1KC5,0.37700300000000003
ID000RS7625,0.31735599999999997
ID000JLH3S7,0.8537110000000001
ID000BZ7DN8,0.307873
ID000LHT3W5,0.19424
ID006RX1930,0.34867
ID000R1ZWH0,0.8995
ID000RN5B18,0.231821
ID000BRRQX4,0.841979
ID000TK4ZS1,0.581697
ID000LQ8WR0,0.327004
ID000RJM478,0.176575
ID000NQCXG3,0.48208999999999996
ID000PMLJW3,0.274181
ID000PSFLD3,0.23320500000000002
ID000QSPGV2,0.640335
ID000GQYB75,0.206592
ID000RCT243,0.499167
ID000RH8NJ3,0.38559299999999996
ID000PMGKH3,0.32214699999999996
ID000LZWVL1,0.21659699999999998
ID000LYV8C6,0.289455
ID000C0FNW3,0.231435
ID000L4LX29,0.21053200000000002
ID000BPP7Q0,0.417572
ID000MZHB95,0.201604
ID000N06TW8,0.41300600000000004
ID000N7W9F7,0.227498
ID000NBKGB9,0.520345
ID000Q25DG5,0.20205
ID000ND3RZ4,0.19367
ID000ND1T73,0.46713999999999994
ID000NJ30V4,0.205556
ID000NK3RZ8,0.45339399999999996
ID000R71CK4,0.853982
ID000TH63H9,0.256799
ID000KKZZW1,0.46135
ID000PWR8N9,0.276882
ID000Q5B809,0.351662
ID000QH2MN7,0.497325
ID000GPGKW9,0.575399
ID000NLS587,0.47965100000000005
ID000TXWWC6,0.505158
ID000H7K4W9,0.306517
ID000L190Y6,0.48569799999999996
ID000BM0T68,0.325729
ID000QD8QV2,0.402275
IDZQ000Z4G8,0.449937
ID000TW18K6,0.223451
ID000KXS7T7,0.23841700000000002
ID000BS5786,0.2521
ID000M9L2F1,0.993233
ID000NBPGX0,0.41628100000000007
ID000RGV9C7,0.17991400000000002
ID000KZPN01,0.386917
ID000RH0CY8,0.650953
ID000RN5FY3,0.200677
ID000RR7Q41,0.369744
ID000DP6912,0.46133900000000005
ID000QW3NQ8,0.21082199999999998
ID000W90780,0.24488400000000002
ID000LHTBB0,0.311433
ID000BZC3M5,0.131607
ID000C0GYX7,0.555446
ID000BG5LG2,0.23909
ID000LL94K9,0.524101
ID000CT1787,0.563208
ID000GL7203,0.206906
ID000JZMJG8,0.189384
ID000P0LC10,0.49627200000000005
ID000Q9R6P1,0.286404
ID000PD1500,0.6149140000000001
ID000KB54C5,0.5682149999999999
ID000BKKHK0,0.23179
ID000K3ZRN7,0.44758000000000003
ID000PNZC88,0.26072199999999995
ID000Q5V8Q9,0.25711999999999996
ID000Q5Z331,0.327226
ID000BYHWR4,0.202021
ID000R52ZY1,0.7204010000000001
ID000BZRG40,0.5138699999999999
ID000QRCSC3,0.6613399999999999
ID000RHNLC7,0.400181
ID000R6L2T7,0.492334
ID001XZ8PT8,0.21116300000000002
ID000SQCNL4,0.490712
ID000TBXKQ4,0.28767
ID000TC5BZ3,0.214623
ID000TG6MM3,0.371268
ID000QMG317,0.24489499999999997
ID000TGFWC2,0.30027600000000004
ID00388PVB9,0.679793
ID000TKLYQ7,0.689737
ID000Q69KD9,0.242722
ID000TXC9W7,0.431953
ID000CPF496,0.798114
ID000DP6FG2,0.215704
ID000DS2KQ8,0.205567
ID002654XX4,0.8512569999999999
ID000F11M64,0.184873
ID000HCXPD8,0.561575
ID000KZ1KL0,0.201326
ID000Q8TRT1,0.442741
ID000P559K3,0.25806799999999996
ID000QWK3M7,0.298356
ID000QN53J8,0.42553
ID000QP1XZ3,0.420922
ID000QD10G3,0.7402880000000001
ID000C0NNT8,0.309015
ID000R1RLS1,0.277391
IDZQ000SV67,0.347441
ID000PY2FW6,0.509289
ID0019JZZK8,0.204285
ID0019PWBG5,0.5099899999999999
ID000BG5MZ9,0.214101
ID001BD77G6,0.41746700000000003
ID005P8LG13,0.611034
ID000M0RRD1,0.635152
IDZQ000NJJ5,0.209457
ID000R3Z9V1,0.211011
ID000QW3970,0.460869
ID00164VN34,0.303616
ID000HBBYC6,0.361659
ID00188LH19,0.210019
ID000V19XT9,0.233717
ID000QC1CK4,0.222268
ID000NNQWY7,0.50548
ID000HWDXK1,0.21466
ID001DNRH96,0.20625900000000003
ID0019WTL18,0.20213399999999998
ID000VMZLD7,0.222243
ID000PWM0Z8,0.48565600000000003
ID000CRJ0W0,0.200847
ID000QRZ8V1,0.20290899999999998
ID000R0JD46,0.21536
ID000BYJCQ7,0.36287600000000003
ID001HSBMH8,0.327422
ID001K1B786,0.617246
ID001M8GBP6,0.217709
ID001M8F320,0.664461
ID000R33VS1,0.362861
ID001P3WPK0,0.323764
ID001DQJ9Q7,0.48944399999999993
ID001PLPTD8,0.424774
ID0018R1M81,0.286181
ID001BVQWR8,0.5858399999999999
ID001RWVJH3,0.9552799999999999
ID001V6XNV8,0.37656799999999996
ID001RWPMH3,0.743292
ID0026Y52H6,0.246968
ID0027VFZ78,0.34037199999999995
ID002B6S0R9,0.200917
ID002GJZV45,0.415364
ID00445MWX4,0.431172
ID001NY2H98,0.546075
ID001P3WSM2,0.23291199999999998
ID001QG0CX0,0.429961
ID000BG89S3,0.205749
ID001V9MH38,0.302239
ID001QV8C14,0.628004
ID001S0Q196,0.6914279999999999
ID000DQ3HP9,0.20849
ID000BNSVM3,0.357901
ID000BXVPP7,0.33846
ID001BW8WN0,0.580432
ID0024L46G9,0.20892
ID0024QWWH9,0.363948
ID00259HPP9,0.258732
ID002B4H7B8,0.201568
ID002B8C0G4,0.202703
ID002G0BWR5,0.37464000000000003
ID000QJDTS1,0.4442
ID002N09X34,0.601449
ID002MXTY11,0.8697459999999999
ID002PR0T22,0.42667299999999997
ID002Q8TX41,0.203852
ID002QRCCW2,0.396744
ID0019WSL28,0.300654
ID003291W18,0.20637399999999997
ID00351D3S4,0.42145200000000005
ID00366LLR4,0.202127
ID003CDTG22,0.6324350000000001
ID001J26M98,0.316331
ID003ML9TG2,0.21099
ID003NXK949,0.20796599999999998
ID0035GJD58,0.615746
ID000C4CK36,0.20315
ID003QGJLL9,0.20599299999999998
ID003QGS4H2,0.318454
ID003S00MB1,0.20288499999999998
ID0043GB6R7,0.199857
ID000PXCBG4,0.645432
ID000BF3YG8,0.20463199999999998
ID00469MNR1,0.23817800000000003
ID004C4RXL4,0.21835
ID004FFMC82,0.543243
ID001R1N759,0.6997800000000001
ID000HHS823,0.49536800000000003
ID004K2T5X5,0.484417
ID004P69SM5,0.36098600000000003
ID0056GJV61,0.198016
ID005FCFHR2,0.433021
ID0068N6D75,0.372542
ID003QKB6J4,0.373444
ID002VYTY55,0.254972
ID006N9S3R5,0.265444
ID00468ZSV3,0.326652
ID005P9XQK5,0.409738
ID0027BGRG9,0.861928
ID000DJ4P85,0.49423500000000004
ID0019WNYK5,0.478245
ID0036GJ6Y0,0.6897800000000001
ID0015D1VX7,0.22333000000000003
ID006YG3TV2,0.245511
ID003GW1XP4,0.788031
ID0072CJFV7,0.45716
ID007625MQ1,0.482378
ID00790R9Q7,0.318266
ID00355YHW6,0.26173
ID007J5Y371,0.410067
ID007LSWPJ8,0.28281
ID007N70BD4,0.354982
ID007QJ5TH7,0.23310999999999998
ID007QQ0NB5,0.23847100000000002
ID008ML56R3,0.594197
ID008QPSWH9,0.296747
ID009CCZ6S8,0.545251
ID007PSVBN1,0.22844
ID006S9TZ16,0.272325
ID009BQ20J7,0.40157
ID009BJKZK4,0.397293
ID007R1SFJ8,0.21493099999999998
ID007R6SRK9,0.55162
ID007R1T9Z3,0.285681
ID007R1SKK5,0.333188
ID007R1YPM5,0.287669
ID007RBCB57,0.31109499999999995
ID0018QQVQ6,0.240081
ID007YY9J83,0.434571
ID007WDDSW9,0.46054399999999995
ID00801HCJ4,0.545588
ID007MLJ8R6,0.521183
ID001J41CM6,0.512704
ID0072BYYX9,0.526471
ID000F6YSV6,0.315931
ID0019WRWD3,0.401148
ID00834VZ53,0.22790300000000002
ID003CKMP87,0.374185
ID007279HS9,0.404008
ID008836R29,0.500033
ID008891XC7,0.49244099999999996
ID000QFNT53,0.331548
ID007Z641R6,0.831966
ID0029NLMT2,0.607171
ID008KF9738,0.673456
ID00B9MPKJ5,0.267366
ID00B5334H3,0.172278
ID0099T4PG0,0.374954
ID009CG7F55,0.332906
ID000HCL2Z8,0.221746
ID000CV5CS5,0.686804
ID009H6TCB8,0.355906
ID009JHXN78,0.9379190000000001
ID0063MJVB3,0.83935
ID009H2W6J8,0.8738049999999999
ID009J6SMT6,0.642626
ID009HT2XL0,0.178502
ID009K70ZN9,0.6600060000000001
ID003G0SFQ3,0.6487569999999999
ID009L57QC7,0.21810500000000002
ID009L5KQQ7,0.356051
ID000PNZTC6,0.212364
ID007KD9M69,0.22995
ID007R6T4W6,0.218629
ID0060CFZQ7,0.280879
ID000BHZ8R4,0.20764000000000002
ID004LNRLY4,0.174724
ID009RRW4W2,0.209011
ID009YNRL33,0.181342
ID009YNPM24,0.213346
ID00B0WP0V2,0.20845999999999998
ID00B4YBYX3,0.879549
ID001777ZR0,0.231366
ID0015Y8XP9,0.44116400000000006
ID002N03764,0.31245100000000003
ID003MMTSF1,0.303044
ID003B8XYV8,0.394449
ID003QKBW07,0.284281
ID004S4DJ88,0.653163
ID005CP7CB3,0.761281
ID000V22RX2,0.264108
ID005K11RX6,0.512683
ID005KDMFK7,0.674431
ID000PWNBG4,0.375742
ID001J2LTP8,0.538393
ID005M0TPF0,0.260389
ID005P0DSH6,0.314606
ID005QLP2Y4,0.322023
ID005Q71066,0.36603600000000003
ID005TMT6Q5,0.22643000000000002
ID000BXHDS7,0.55695
ID0019WXH85,0.26019899999999996
ID00286RYL6,0.455553
ID003D07778,0.804291
ID000J8V0L3,0.322296
ID001J2PQ89,0.371673
ID000FPNC05,0.47140699999999996
ID0032KT5J3,0.679829
ID0069PJCG7,0.295296
ID001J1BR02,0.313852
ID006BJ4926,0.201689
ID0068DSYT3,0.652768
ID006BRBRJ2,0.381186
ID006F52559,0.288536
ID006G1D145,0.33169099999999996
ID000LNDYD2,0.823216
ID006KGGBL3,0.22750599999999999
ID006N7SJX7,0.524282
ID005MX9K07,0.341654
ID006KCQPS3,0.264969
ID007DJM2M5,0.258362
ID000W7FXN4,0.41164399999999995
ID000FJDQ27,0.30280100000000004
ID000TD2M44,0.34398
ID000Q5WN85,0.21284899999999998
ID000V153T9,0.315276
ID000DPVY37,0.27816599999999997
ID000NY5TC7,0.399419
ID000L41C45,0.371598
ID000BQGRK0,0.208814
ID009BWH7V9,0.239697
ID000F4B403,0.145674
ID000DB3MC5,0.535736
ID009YTYWV7,0.21238600000000002
ID000CXQSK1,0.780433
ID00B3Y0LM6,0.269934
ID00B3QPXK2,0.419166
ID000BD0249,0.328099
IDZQ000F8T7,0.09156310000000001
IDZQ000VT77,0.106616
IDZQ000KL21,0.119485
ID000BF7KW6,0.274741
ID000BL36K1,0.53705
IDZQ000X8Q0,0.113568
ID000BD0F95,0.20681100000000002
IDZQ000WDG1,0.11210099999999999
IDZQ000WNJ6,0.421342
IDZQ000Z9D0,0.166554
IDZQ000YDZ8,0.199979
ID000BLD4P0,0.32407800000000003
ID000CCVZZ9,0.0832169
IDZQ000ZTH2,0.16528299999999999
IDZQ000YV51,0.364885
ID000BS3BJ7,0.14466700000000002
IDZQ000ZZS6,0.217308
ID000BC2356,0.308288
ID000PLZQH1,0.235969
ID000BD7BN1,0.18112
ID000BC0991,0.129669
ID000BCKLP4,0.234639
ID000BL4Y74,0.136803
ID000BC3V44,0.198663
ID000BC1HT0,0.171951
ID000BC3SD1,0.266291
ID000BC5BS0,0.9741920000000001
ID000BN8Y58,0.403035
ID000BC4PR1,0.287489
ID000BC5503,0.321977
ID000BF00N7,0.38715900000000003
ID000BC6TT9,0.10378
ID000BC6K90,0.29596
IDZQ00078M3,0.59235
ID000BSV6W2,0.178774
ID000BF4366,0.237173
ID000BC7RM9,0.116807
ID000BD9DM6,0.0946565
ID000BFJMC1,0.28508
ID000BC7QR6,0.273831
IDZQ000Q012,0.324434
ID000BC8MY6,0.371188
ID000BG7DY8,0.12138199999999999
IDZQ000TWT9,0.474286
ID000BCCRV3,0.10301199999999999
ID000BCR5S9,0.288798
ID000BC9Z85,0.19300799999999999
ID000BCBT22,0.43021000000000004
ID000BHPST9,0.172876
ID000BR7M47,0.23983000000000002
ID000BFNXS5,0.7581829999999999
ID000BCH458,0.20650500000000002
ID000BFP6Z4,0.352049
ID000BNB2L6,0.18776900000000002
ID000C23MM5,0.22754699999999997
ID000RKF222,0.358889
ID000BF8LY1,0.272011
ID000BF3CX7,0.22417600000000001
ID000BF82S0,0.254414
ID000BCKTW9,0.27931500000000004
ID000BFC5N3,0.287575
ID000BSB930,0.331241
ID000BG2VZ2,0.152365
ID000PHTV95,0.398873
ID000BFPRY9,0.230751
ID000CBZN20,0.138596
ID000MDN4R3,0.126693
ID000BDZ4M7,0.240914
IDZQ000NGP4,0.408942
ID000CHD325,0.336913
ID000BDRB13,0.283903
ID000BLTKZ6,0.372842
ID000BX4S53,0.151659
ID000BF8SM9,0.40166999999999997
ID000FR1Q22,0.215797
ID000N1WXX7,0.5829340000000001
ID000BLMTR3,0.268368
ID000H4S5W5,0.169053
ID000HJTKL0,0.10663099999999999
ID000DHXQT2,0.13009300000000001
ID000BCZQH6,0.414971
ID000BD1F03,0.420677
ID000M1R823,0.341172
ID000BM1H27,0.7876380000000001
ID000BLLHB7,0.261546
ID004H791X9,1.11218
ID000BPPPB6,0.282005
ID000CLKVQ0,0.18018399999999998
ID000BMWK62,0.189604
ID000BQSZZ3,0.35955
ID000BW0QD4,0.35673
ID000PP58Y6,0.27984699999999996
ID000BW0JX8,0.614701
ID000BFKDJ2,0.415441
ID000BGGD69,0.259361
ID000BRFCC1,0.162332
ID000BFT9L9,0.502553
ID000P7J4M3,0.382492
ID000BJKWF6,0.325552
ID000C2B838,0.267978
ID000BT3HZ4,0.26644
ID000BK7VP9,0.32214299999999996
ID000BJ5VQ3,0.251433
ID000BGKM37,0.230165
ID000HW5Q34,1.04496
ID000LYBGY6,0.352648
ID000F45Y40,0.16414600000000001
ID000BMZMX5,0.327034
ID000BD8F88,0.370608
ID000C4PS80,0.516467
ID000BD8PZ6,0.270337
ID000CYWGM6,0.302523
ID000BLH5Y3,0.46537
ID000C3VG90,0.557929
ID000FZ5W54,0.338361
ID000MLT0K4,0.239585
ID000BRRY76,0.532004
ID000BMJGN7,0.167822
ID000BXSZW1,0.31540999999999997
ID000CG75Y4,0.308075
ID000BDR268,0.297698
ID000C2K259,0.317517
ID000BTMCW7,0.34528000000000003
ID000BZSDL7,0.326455
ID000BRBDY9,0.381235
ID000C19SB0,0.8547680000000001
ID000BVCVZ8,0.281568
ID000PK8MG3,0.292165
ID000FQ3ZN9,0.29170799999999997
ID000BSV4V8,0.412307
ID000CHJ249,0.48626099999999994
ID000CG34R9,0.567971
ID000FDS9Q6,0.32248699999999997
ID000C2BWN3,0.24111300000000002
ID000CJBFY1,0.49104899999999996
ID000BCLBN7,0.263365
ID000BQHHG6,0.211275
ID000BZ5P26,0.273352
ID000BMD655,0.232341
ID000BJSH61,0.31349899999999997
ID000C68VC2,0.308228
ID000BSYWP0,0.387256
ID000BJFZF5,0.412742
ID000BR3LP0,0.39095599999999997
ID000BSC8H6,0.55906
ID000GR7497,0.697392
ID000BP4BL9,0.366045
ID000BT7DQ9,0.616624
ID000MF6B19,0.26764099999999996
ID000BM5G98,0.619152
ID000BP7Y81,0.583918
ID000BGH164,0.550041
ID000BVCKL7,0.603533
ID000BC70T1,0.49577899999999997
ID000BTFZ63,0.5710890000000001
ID000BSBF36,0.321954
ID000BQB2B0,0.6543800000000001
ID000BWSK92,0.540963
ID000BHFLX0,0.30706999999999995
ID000CQ8JK6,0.384126
ID000BS6LN7,0.451772
ID000BRQCY5,0.5311779999999999
ID000BYV2N8,0.329073
ID000BX63D7,0.341458
ID000BG7F82,0.29287399999999997
ID000BZSG49,0.399936
ID000C0ZTM9,0.242554
ID000BLID6,0.5121829999999999
IDZQ00072J0,0.341764
ID000BZD6K9,0.753734
ID000BLRWP3,0.459179
ID000BLQMV9,0.228435
ID000C23BS3,0.302272
IDZQ000XPH2,0.33363200000000004
ID000BMDVG8,0.419354
ID000BNZT31,0.24224899999999996
ID000BHSW44,0.536431
ID000BP9FR9,0.448587
ID000C22V73,0.241094
ID000C8L0S4,0.224237
ID000BM0RQ0,0.35080700000000004
ID000BP5RL3,0.454275
ID000C7X325,0.248173
ID000C0V0Z2,0.17380299999999999
ID000BDGWC7,0.257205
ID000C339J6,0.424533
ID000BSBVW9,0.35265100000000005
ID000C3X903,0.34879099999999996
IDZQ000MQB8,0.42657700000000004
ID000BMP0M6,0.659758
ID000BRWZX8,0.697982
ID000BHW496,0.383022
ID000BTQF92,0.314474
ID000BQZ769,0.376487
ID000DT2N99,0.140407
ID000BCVC72,0.21650100000000003
ID000CMFTW2,0.368111
ID000CN15T1,0.284448
ID000BW2S93,0.347526
ID000DZGF24,0.636731
ID000BFX159,1.1803700000000001
ID000BKTKV2,0.431648
ID000BTXK48,0.42468100000000003
ID000BWYQX5,0.328131
ID000BWYZF5,0.272312
ID000DRJPP2,0.515678
ID000BYNK75,0.538105
ID000BL6KM5,0.32151799999999997
ID000BZ0BL1,0.660993
ID000C2H912,0.273986
ID000BJFX33,0.717684
ID000BVCW95,0.30399299999999996
ID000C19BN4,0.24702600000000002
ID000C2HXV6,0.23760100000000003
ID000D54H83,0.271067
ID000C3D727,0.720892
ID000LW3MC0,0.152915
ID000BY0K89,0.416038
ID000BL1Y04,0.499472
ID000H50NB6,0.200133
ID000BPQF36,0.206479
ID000BDX715,0.272304
ID000C5XT13,0.143992
ID000F69RJ0,0.356525
ID000D54HT0,0.147811
ID000CJW829,0.307686
ID000DRFSF1,0.592217
ID000GFQ3V9,0.292373
ID000BZB3M6,0.424933
ID000BYVJ33,0.255218
ID000BZ32F5,0.325729
ID000DBBN43,0.354055
ID000BDR6X9,0.358576
ID000CTT0J0,0.189137
ID000DD6D01,0.388392
ID000JNDVG8,0.47159399999999996
ID000BF7DG0,0.264884
ID000BL94K0,0.219148
ID000C52ZD0,0.39064499999999996
ID000GM5V54,0.192134
ID000C384X6,0.46229899999999996
ID000BTVMD6,0.0962728
ID000C8DCV3,0.142728
ID000BWX919,0.411171
ID000H9JZZ5,0.218254
ID000CS9WH6,0.17207999999999998
ID000BRB647,0.463628
ID000P3QSP8,0.37796799999999997
ID000KKQ7J8,0.128445
ID000F1M7P3,0.708937
ID000QLVP77,0.372262
ID000QNXKD5,0.495385
ID000Q9TVP4,0.258239
ID000QRNGT9,0.568521
ID000F42001,0.47766899999999995
ID000BVTMG1,0.166535
ID000BF6471,0.594188
ID000FKS1X9,0.829309
ID000J4XBS9,0.936435
ID000C31NV3,0.277915
ID000FG1P28,0.6954600000000001
ID000KM7N82,0.769204
ID000PQHT57,0.23274899999999998
ID000MXBSY1,0.665828
ID000BVT8G2,0.627396
ID000QQTZ40,0.36737
ID000FBCBB8,0.329472
ID000BLCJ23,0.21688000000000002
ID000KZTZN5,0.36709200000000003
ID000HH3LW8,0.687975
ID000BSXH38,0.520907
ID000HFW7F0,0.415588
ID000P48B82,0.353302
ID000M8P2G8,0.306108
ID000NDYQS0,0.31342600000000004
ID000C03WJ1,0.24131799999999998
ID000PTYL77,0.331567
ID000PW6Q25,0.34926399999999996
ID000C1P657,0.23060100000000003
ID000NG4X83,0.46330600000000005
ID000BSFNQ0,0.281332
ID000MKDW14,0.607838
ID000BR3YL6,0.264802
ID000Q3GD80,0.433601
ID000FCSLZ1,0.504743
ID000C1B288,0.709163
ID000Q8CMM7,0.72769
ID000R3PW50,0.45332
ID000N4B6Z1,0.158882
ID000H6CHP9,0.2529
ID000H9N719,0.378051
ID000C16KH4,0.39
ID000BD8N45,0.211017
ID000BMC2V6,0.600854
ID000C16HR0,0.480896
ID000BT8DT5,0.5459970000000001
ID000BV5G61,0.425292
ID000BYQLZ9,0.28120100000000003
ID000KB81S1,0.41550200000000004
ID000BQJSY0,0.404671
ID000DW2ZW9,0.46583900000000006
ID000NVXKJ4,0.366483
ID000BP6XB0,0.29892399999999997
ID000PJSWM5,0.400266
ID000Q4MWV3,0.435512
ID000Q29VT7,0.35088
ID000LPJCG6,0.407406
ID000C6GMF0,0.42235500000000004
ID000BYP2J0,1.1807
ID000PG7V82,0.274912
ID000JG1Q77,0.5048239999999999
ID000NCL995,0.395426
ID000QDMW25,0.6508510000000001
ID000QDWVF2,0.29942399999999997
ID000NY7J91,0.37094299999999997
ID000RK4NX4,0.240102
ID000NG2DL4,0.41900200000000004
ID000CDDCD2,0.741809
ID000QVR7M3,0.420604
ID000KYVCK9,0.651461
ID000LTK5V4,0.627463
ID000C18VW1,0.276634
ID000TD3853,0.313132
ID000H2BDZ7,0.393574
ID000R2C9G5,0.518237
ID000QH6W60,0.817897
ID000PWMMT7,0.489785
ID000FKTB75,0.28153
ID000TTKG60,1.03515
ID000TVDMT5,0.251364
ID000QH6PT0,0.571602
ID000PLXZX5,0.421188
ID000TVHZX7,0.253959
ID000TZJTT5,0.48167200000000004
ID000BV28R9,0.571063
ID000DZFX80,0.351114
ID000BMBFL9,0.369253
ID000BVDF55,0.595342
ID000JH3445,0.418547
ID000CS5P76,0.368384
ID000P2V093,0.572822
ID000DL11S4,0.446586
ID000G9LML7,0.6176159999999999
ID000FVVP86,0.29907
ID000L1KH94,0.510957
ID000R2YLZ3,0.28639899999999996
ID000R8GK00,0.288096
ID000PBPW81,0.454491
