Id,estVol
ID000LGGPW2,0.21107800000000002
ID000C2M2P5,0.383853
ID000LFQG62,0.181265
ID000BNQJK4,0.149471
ID000BRPN09,0.293771
ID000BPWRY9,0.19020499999999999
ID000BRW733,0.216392
ID000HTDW48,0.187418
ID000C55X79,0.132328
ID000C58YM7,0.46948
ID000BPXD42,0.178579
ID000C52T62,0.27147
ID000BRT1B1,0.392397
ID000LFQCN2,0.16777
ID000C590L1,0.481125
ID000CQ77H7,0.22952600000000004
ID000C23K94,0.180607
ID000BPXYN5,0.39375
ID000BNPK40,0.22878400000000002
ID000N61YP7,0.182034
ID000GW36J4,0.242159
ID000BV33C5,0.248623
ID000NBW9M0,0.228252
ID000BPYCJ7,0.47558500000000004
ID000C4ZS16,0.261445
ID000BPY977,0.194969
ID000BZNRC1,0.163795
ID000BL2JL3,0.20153900000000002
ID000CTKSS8,0.240314
ID000BRZ0W3,0.162824
ID000BRZ213,0.168799
ID000DLQDF5,0.248533
ID000DLTBM8,0.234969
ID000DLVF73,0.16446
ID000BD4LB5,0.263739
ID000CJKK43,0.25577
ID000C5KBR8,0.40170700000000004
ID000BV9320,0.533173
ID000DL2M25,0.315719
ID000BXB653,0.18645499999999998
ID000C6TR74,0.287095
ID000FYF662,0.190654
ID000CYNCM5,0.159943
ID000BW3HQ7,0.60244
ID000N0B153,0.0918516
ID000HBS7R1,0.152091
ID000P7C1X4,0.166732
ID000FTHM66,0.24448000000000003
ID000DLWT81,0.21883200000000003
ID000GY27K7,0.39492
ID000F7XTG0,0.33316100000000004
ID000H729M9,0.114619
ID000QDB5J8,0.26866599999999996
ID000KR9YG6,0.11854100000000001
ID000BJ0CP1,0.125236
ID000KWN938,0.210585
ID000DSZQ43,0.189674
ID000KWGFZ7,0.378704
ID000K8R8V8,0.256807
ID000F8Z6P6,0.22884000000000002
ID000BNL681,0.304638
ID000L0P6S4,0.336464
ID000BVSKH5,0.332807
ID000RHY8M3,0.283285
ID000TDB8V5,0.491422
ID000BMXF26,0.429342
ID000QGFZL8,0.237729
ID000CJGS32,0.350595
ID000R1V510,0.182201
ID000PJK7R3,0.165856
ID000PHC5H1,0.343941
ID000K3ZLV1,0.22194499999999998
ID000PTCFN6,0.231015
ID000HM8Y45,0.15282
ID000FFQL68,0.18145
ID000GCGPD8,0.21117800000000003
ID000RDZZ78,0.286692
ID000PH6QW5,0.338165
ID000CXXL19,0.24347399999999997
ID000VHRCF5,0.28389899999999996
ID000Q3V483,0.403922
ID000DFMR98,0.31508600000000003
ID000PN1B23,0.309064
ID000BRP1T6,0.149616
ID000VCZST7,0.234529
ID000GCJ6R2,0.203974
ID000BWL3T5,0.238433
ID0016X5NR3,0.43794799999999995
ID000D7DPQ1,0.148387
ID000CQ79S1,0.18701700000000002
ID000BPSLM0,0.301029
ID000CV87X7,0.153644
ID001QVHGY9,0.156162
ID000CTSW29,0.20048
ID000C4N984,0.332223
ID000C37MN8,0.11413
ID000N7XDM9,0.34224099999999996
ID006KY40Q6,0.198548
ID001J2PBK8,0.297117
ID0042VJXZ9,0.261728
ID003QTQNS2,0.29039
ID008LXGBF8,0.160206
ID0015D5CK9,0.295032
ID00B0QVR58,0.362216
ID00BNF0XM9,0.180864
ID000BJQ845,0.42244499999999996
ID000VJSQJ5,0.611458
ID000LFZVB3,0.453759
ID005KBSG05,0.463771
ID000BHJB22,0.350576
ID000BP57F4,0.329084
ID000BJKHK3,0.153869
ID000BSFS52,0.32660300000000003
ID000BPCZ00,0.349546
ID000BPFND0,0.187827
ID000BPFPY2,0.492088
ID000BLV7B8,0.20825100000000002
ID000BLW594,0.13226400000000002
ID000FBNFK7,0.215117
ID000BLV8N3,0.125236
ID000BCZ2C4,0.22082100000000002
ID000BHK1Y7,0.324376
ID000BF6RX1,0.27605
ID000BLYFY2,0.156153
ID000BLYM22,0.16423
ID00CJZ1L52,0.352145
ID000BZYSP3,0.802002
ID000BPJ2H8,0.301977
ID000BR5SD6,0.12235499999999999
ID000BPGLM3,0.349098
ID000BMKZX2,0.21987800000000002
ID000BPGMM1,0.163752
ID000BPKGL0,0.243515
ID000BQJHC8,0.168704
ID000BPKN35,0.556191
ID000MPYV49,0.329729
ID000BQY2W2,0.555199
ID000BF7BG4,0.184306
ID000BPNDM3,0.260308
ID000BSFTZ7,0.18178
ID000BVGYM2,0.174301
ID000BDX6J8,0.23062
ID000BPR7Q8,0.337883
ID000HVJ760,0.272507
ID000HW8L05,0.323182
ID000BPT4H3,0.22080100000000003
ID000BWGXP9,0.220775
ID000BPTVD7,0.206548
ID000BPV0D2,0.213302
ID000BP7FJ0,0.334122
ID000BD0GW7,0.348209
ID000BTV7R4,0.253268
ID000BQ03P5,0.184282
ID000BF7DQ9,0.233648
ID000BPY717,0.150081
ID000BPYC43,0.22799499999999998
ID000BPZT45,0.344837
ID000BQ40H6,0.472105
ID000BQ1MK7,0.318513
ID000BM9P49,0.23490100000000003
ID000BSCY61,0.19173199999999999
ID000BQ5F19,0.186182
ID000BQ5NZ5,0.282271
ID000F8TYC6,0.118795
ID000BQ8WK8,0.462721
ID000BQG0G4,0.5032479999999999
ID000BQG341,0.278514
ID000BQHFT6,0.239179
ID000BQ5V87,0.34026300000000004
ID000BQK6R4,0.276926
ID000BQL6N7,0.166605
ID000BQLJ13,0.24284
ID000BGYTM6,0.252483
ID000BQNMV1,0.316519
ID000BZVLQ0,0.184088
ID000BQV228,0.23568499999999998
ID000BW3FN4,0.195166
ID000BNG1W1,0.188171
ID000BQ1KT2,0.381128
ID000BX25G3,0.19759000000000002
ID000BMWHC2,0.137271
ID000BVCGL6,0.47279399999999994
ID000BQY0Y4,0.42324399999999995
ID000BZS4M6,0.44388500000000003
ID000BP3T31,0.22198400000000001
ID000BMC6J1,0.168679
ID000DHBNB2,0.5329109999999999
ID000J93ZS8,0.14241600000000001
ID000BXBZ04,0.27426100000000003
ID000BMDJJ2,0.15495499999999998
ID000BTV3D8,0.221451
ID000BP5D16,0.244875
ID000NPGF16,0.289439
ID000BQNFK8,0.25956399999999996
ID000BQNK27,0.248482
ID000JLF2T0,0.28324699999999997
ID000J3XHF2,0.38352600000000003
ID000BQXQP8,0.14055
ID000BM1B48,0.191861
ID000BQ0614,0.252579
ID000BQ11S5,0.282438
ID000L8FL14,0.166327
ID000DNBJ00,0.220769
ID000BR1VQ9,0.242754
ID000BPRXZ1,0.170816
ID000BQLL54,0.565178
ID000BQYSH2,0.19714600000000002
ID000BQSCL9,0.493907
ID000BJBJM7,0.175976
ID000C7VJ77,0.347574
ID000FX2H28,0.25608200000000003
ID000D1FGT9,0.23086700000000002
ID000BGM0C3,0.191408
ID000BWBGG1,0.666531
ID000BSNX70,0.140575
ID000BKC8J1,0.27418400000000004
ID000CHWG16,0.211745
ID000BKPC35,0.187822
ID000BLL8D5,0.154038
ID000F9NFR5,0.178056
ID000JMHK52,0.263814
ID000BX7042,0.296877
ID000PRFTN7,0.5502600000000001
ID000QMPFL8,0.120083
ID000MR2J29,0.49038100000000007
ID000PMSH41,0.7113689999999999
ID000PNX406,0.405733
ID000DWLKC3,0.23280399999999998
ID000P55GV5,0.530406
ID000QB3226,0.43197700000000006
ID000QGTY45,0.189986
ID000R59CS2,0.476625
ID000QHN2C0,0.615143
ID000QNSBV1,0.16278399999999998
ID000RFTCM4,0.341491
ID000P1VRN0,0.294582
ID000RGKR48,0.44012399999999996
ID000P7N420,0.23196399999999998
ID000RWJ5Z9,0.236394
ID000TGG2L7,0.42379300000000003
ID000R4N7Q2,0.42591999999999997
ID000R4N5C1,0.256752
ID000G1ML17,0.387549
ID000BSDK06,0.16747599999999999
ID000QTWZ31,0.123953
ID000VGFVT3,0.181344
ID000P6Z937,0.202748
ID000KSQJR6,0.36235500000000004
ID000PRCV46,0.478941
ID000PDCRL7,0.17108199999999998
ID005QN2603,0.298267
ID000BTBVC9,0.116074
ID006WX4H97,0.34174499999999997
ID0015CRSX8,0.242546
ID000W5BR82,0.199562
ID000BD5V13,0.156329
ID000BZZXV4,0.203265
ID000FHZBB0,0.122999
ID000BQB1D0,0.14752200000000001
ID000G1Q5K7,0.340458
ID000G1VQF1,0.16708499999999998
ID000BTGT20,0.140546
ID000BVDZV2,0.132186
ID000BNP1C3,0.153396
ID000BG9F71,0.16258
ID000C3VY28,0.13198800000000002
ID000BVTTJ3,0.198196
ID000BVTVP1,0.27605799999999997
IDZQ000WYN7,0.101626
ID000GM9C07,0.164856
ID000BRP3G6,0.0883743
IDZQ000S1F3,0.31803899999999996
IDZQ000S2R8,0.261075
ID000BFW7B0,0.14990499999999998
ID000BS64Z2,0.113453
ID000BQ5YP2,0.328993
ID000BQ23X4,0.194905
ID000BPXM24,0.24107399999999998
ID000BWT8S7,0.202952
ID000BRP722,0.264198
ID000BS1P17,0.154418
ID000BQNNL0,0.162089
ID000BQJ8Y4,0.17759
ID000BR6N64,0.30462100000000003
ID000BR6PL2,0.164163
ID000BTHT38,0.171779
ID000GFPVK0,0.27514099999999997
ID000BRP8D8,0.147098
ID000PPDZP7,0.199099
ID000PPDXX3,0.14262
ID000LXHQ25,0.242722
ID000LV7K50,0.25350700000000004
ID000BS7846,0.19478800000000002
ID000C2LX78,0.139663
ID000BHLVR8,0.196554
ID000LXHF10,0.317915
ID000BPHXS0,0.263863
ID000H8K527,0.214993
ID000BTHTW6,0.16625399999999999
ID000F93K14,0.205382
ID000BRKX02,0.272947
ID000LXHRK3,0.226086
ID000GZ1XZ2,0.391781
ID000LXHT47,0.445716
ID000LXHH16,0.529119
ID000C1XTD9,0.255076
ID000LXHNH6,0.31024
ID000HZ9450,0.22896
ID000BRP4C8,0.13442300000000001
ID000LXHL44,0.17988800000000002
ID000BP8GL4,0.234677
ID000G16MW9,0.369554
ID000K1JBZ1,0.580232
ID000G17VZ5,0.20722100000000002
ID000FZV4R3,0.217194
ID000DHJ4M4,0.177653
ID000CNBSD7,0.181314
ID000J2QSX8,0.313279
ID000FZV3G7,0.337206
ID000LXHCN3,0.27711399999999997
ID000HWKM45,0.404469
ID000H0CZF3,0.173442
ID000BVMJW7,0.44788100000000003
ID000LXHBN5,0.41027700000000006
ID000CCVYC7,0.28996700000000003
ID000CJS8Z8,0.22401300000000002
ID000CKYDB3,0.12904000000000002
ID000HC1Y35,0.210655
ID000C30Z83,0.141209
ID000BLL2B0,0.488756
ID000BRJ5D1,0.272161
ID000LXHWZ6,0.26258000000000004
ID000LXG880,0.22546300000000002
ID000BSTF00,0.314251
ID000BT96B8,0.27514099999999997
ID000BC8W01,0.204539
ID000BT58Y3,0.26934
ID000BRSFQ5,0.18407300000000001
ID000BVB443,0.308492
ID000F09217,0.112923
ID000KHCNC2,0.160227
ID000BXNH74,0.261182
ID000LXG6P5,0.27269099999999996
ID000C1W4G2,0.347396
ID000D80VB6,0.320727
ID000BFVRR0,0.6301859999999999
ID000C2G0Y6,0.409389
ID000C2NHN3,0.237075
ID000C2J064,0.47022299999999995
ID000C3NRG7,0.29337199999999997
ID000BMY1G1,0.295643
ID000CCX431,0.226897
ID000BDWPJ7,0.547984
ID000CJJ6Q2,0.24899899999999997
ID001ZQNBT0,0.227696
ID000CLNMS5,0.316151
ID000BZ0KL1,0.24130300000000002
ID000H8LK50,0.42545900000000003
ID000BZ60Z4,0.189158
ID000BJK5B9,0.488972
ID000BVRS89,0.189053
ID000CL4B82,0.27226300000000003
ID000BHYSK8,0.360806
ID000C04HR4,0.174598
ID000KGTC03,0.25977100000000003
ID000C4DNY5,0.182935
ID000QQ6S78,0.169659
ID000C3VX11,0.224171
ID000BRPMD7,0.266357
ID000BDRT78,0.21922399999999997
ID000PPDM12,0.22966
ID000PPDMN8,0.21710700000000002
ID000R0F0X6,0.340316
ID000R4W096,0.218392
ID000JM7BS8,0.40721599999999997
ID000VTQRM9,0.253589
ID000BXBH59,0.160874
ID000CP4TC9,0.318272
ID003569DG9,0.697894
ID003G2LJ97,0.29155
ID004FKMCT8,0.166292
ID004K1M3X9,0.608061
ID003PWRLF3,0.266543
ID0045X2475,0.270293
ID001RY95Y5,0.285492
ID005PTLS66,0.17691400000000002
ID006X0TY58,0.29582800000000004
ID006X0TYS3,0.295583
ID000TPZQX0,0.185359
ID0087C7WD6,0.235145
ID001BC2YG4,0.281977
ID005Q83650,0.305666
ID000L16DG1,0.178271
ID005QKPZJ0,0.300833
ID00CLFDRY5,0.18445999999999999
ID00CP89XP9,0.14672000000000002
ID00BP1ZKF6,0.250506
ID000BP53L6,0.101626
ID000NKFQC2,0.10907
IDZQ00048R1,0.188305
ID000BLGLP9,0.12314800000000001
IDZQ000R4K2,0.192592
IDZQ000X6D8,0.157667
IDZQ000Y0W9,0.0858368
IDZQ000XJ04,0.12028900000000001
IDZQ000XP46,0.12536
IDZQ000XSY7,0.13525399999999999
IDZQ000Y7B7,0.11754300000000001
IDZQ000Y8Q9,0.118049
IDZQ000YB91,0.18850899999999998
ID000GYHP85,0.190893
ID000BD35P6,0.121886
ID000BCCNC3,0.110674
ID000BC7ZT4,0.09404580000000001
IDZQ000YW68,0.398493
ID000C1R619,0.189935
IDZQ000Z3V3,0.2025
ID000BCDBW6,0.173737
ID000BC0QR3,0.12554400000000002
ID000BC0VR2,0.269333
ID000BC12C1,0.142952
ID000BC15X1,0.0842677
ID000BC14R1,0.292052
ID000BC1801,0.124838
ID000CFWBZ4,0.19022999999999998
ID000BS4XB6,0.175841
ID000TVW0H5,0.15811
ID000BZC7Y3,0.282123
ID000BC22D9,0.197244
ID000BC4VC4,0.11148399999999999
ID000BC4WR6,0.207548
ID000BC7PK5,0.0929845
ID000BC9821,0.0736747
ID000BC9JR0,0.563444
ID000BC8494,0.129159
ID000BC9LX8,0.10611500000000001
ID000BC9P50,0.144538
ID000BC9ZX7,0.13031199999999998
ID000BP01L5,0.157166
ID000BWBBF3,0.116932
ID000BCCK93,0.22223299999999999
ID000BDXB89,0.104697
ID000BCDPP3,0.147317
ID000BC1FY8,0.11714000000000001
IDZQ000WBV8,0.116542
ID000BCFVJ5,0.214948
ID000BCFRC1,0.126055
ID000C1M473,0.09298250000000001
ID000BCGY80,0.155065
ID000BCGWQ4,0.31064899999999995
ID003MM9ZV9,0.33369499999999996
ID000BNKLQ9,0.177705
ID000BCD1V9,0.23113899999999998
ID000NDYF40,0.2203
ID000BC1RY2,0.123083
ID000BC7KS8,0.19660899999999998
ID000BC8CB3,0.125879
ID000DX14M8,0.190201
ID000BCB2K1,0.151489
ID000BCGJN6,0.164906
ID000BSSCW3,0.284945
ID000BCHVK1,0.254184
IDZQ0009HH7,0.161432
ID000LBJ1J8,0.315936
ID000BG5PH2,0.10368800000000002
ID000DJDXT5,0.23550900000000002
ID000BCFNY6,0.186405
ID000BCDMS7,0.14918499999999998
ID000P4MST6,0.161679
ID000C1CZV8,0.166094
ID000BHQKJ6,0.192416
ID000BC8699,0.158885
ID000DZ5L87,0.141842
ID000BF4286,0.22540700000000002
ID000BCG6V5,0.166778
ID000BCSWG2,0.294245
ID000BCQ3H7,0.150678
ID000BG6JH5,0.134748
ID000BDYXR9,0.10225
ID000BGF665,0.26066500000000004
IDZQ000PDN1,0.15911
ID000BC4T84,0.170786
ID000BLMBL8,0.141482
ID000BC2NM3,0.284953
ID000BF2Y79,0.21587800000000001
IDZQ000F3R0,0.144343
ID000BQGN92,0.232017
ID000BK1NQ2,0.26359699999999997
ID000BHPQF8,0.159556
ID000BV6341,0.275036
ID000BC3R89,0.243119
ID000GY9SJ6,0.178358
ID000DN4SB6,0.203279
ID000BC20D3,0.403562
ID000BGN3C6,0.186264
ID000M62LX6,0.149378
IDZQ000YR69,0.259255
ID000BC5SG6,0.23635
ID000BKWWP9,0.15975799999999998
ID000C4RXC2,0.155363
ID000BKD7J2,0.138727
ID000BLNGP2,0.290093
ID000JJY241,0.354815
ID000LSR8P0,0.229631
ID000BLHSP3,0.206277
ID000BQYDK1,0.19900199999999998
ID000BRCRQ6,0.252804
ID000BHCDX1,0.257211
ID000BC6CZ9,0.135287
ID000BC6FG3,0.252814
ID000LCXYP1,0.404817
ID000BRDMH6,0.24877800000000003
ID000BR83P5,0.23617
ID000B9WTK6,0.358155
ID000BCC9Z9,0.173596
ID000BW6KG8,0.236648
ID000BC82S7,0.26284
ID000BC8W83,0.204399
ID000K26KH3,0.247182
ID000BF1421,0.258657
ID000BMZJS8,0.208943
ID000BRN3X9,0.18074500000000002
ID000BFQYN5,0.17318
ID000KYV301,0.359029
ID000CBQ7S7,0.400235
ID000CGDKG4,0.11820699999999999
ID000BHHJP2,0.209154
ID000P4T2M3,0.129063
ID000BHHD02,0.231967
ID000BFPY74,0.145177
ID0089CP4R1,0.25298699999999996
ID000NNXGX5,0.222849
ID000BSHNV2,0.48740900000000004
ID000GVXBH4,0.10194299999999999
ID000DQSMW3,0.185205
ID000BK1FW2,0.321436
ID000DSYC54,0.31796199999999997
ID000HJHCG7,0.179991
ID000BC85Z2,0.14887
ID000BLD1M9,0.251946
ID000CM6HR4,0.203193
ID000BM82C2,0.563869
ID000DQSH27,0.0956494
ID000BF7ZN3,0.211687
ID000BNMG88,0.32257199999999997
ID000BWK469,0.405844
ID000BH9YB3,0.167936
ID000DD8S33,0.302704
ID000N17TD6,0.278033
ID000NDLMD9,0.233224
ID000BVTPG4,0.199734
ID000BHH9P4,0.18575899999999998
ID000BWR0K4,0.225794
ID000DQ77T3,0.140008
ID000PLT8C3,0.24858899999999998
ID000FVZXJ3,0.207494
ID000BG6184,0.503127
ID000C1LFQ8,0.311006
ID000BDX671,0.21766100000000002
ID000BVKT57,0.170933
ID000BCT8G4,0.12429000000000001
ID000J355C2,0.129212
ID000BD0QS0,0.149329
ID000BLN825,0.220084
ID000JNQL67,0.15236
ID000BKMDB7,0.258764
ID000NTBB21,0.164215
ID000D287W1,0.163251
ID000QLTYJ8,0.262324
ID000BPCVT8,0.402025
ID000BLH038,0.150176
ID000C2J4B0,0.393663
ID000D9T3K5,0.268988
ID000BDX7T5,0.183366
ID000F8N358,0.329599
ID000HQBD66,0.28426399999999996
ID000FR0C15,0.270598
ID000FH5W54,0.197234
ID000BMCHW2,0.18117
ID000PLT9Z6,0.228989
ID000C1W506,0.314804
ID000BHDWY7,0.17732799999999999
ID000BFHSL0,0.491034
ID000C3W398,0.267671
ID000FVT618,0.189192
ID000DD30C9,0.245112
IDZQ00083Q9,0.350618
ID000D9VHX7,0.177679
ID000DB10C5,0.249261
ID000PPPG76,0.273985
ID000BH79M8,0.16228900000000002
ID000CLNV05,0.16514700000000002
ID000D35PX1,0.280967
ID000BWYBR5,0.258115
ID009YVFQN5,0.315837
ID000C1ZFY4,0.146569
ID000HNFV23,0.6739189999999999
ID000Q1F1K7,0.332223
ID000D54GG6,0.243668
ID000FKTCZ2,0.708213
ID004MDSW70,0.30963
ID000DB15J7,0.285477
ID00173Y4K5,0.349098
ID000DVB6K8,0.136969
ID000CSHL18,0.131373
ID000D9Y980,0.409195
ID007T997Z0,0.267421
ID000CRW554,0.16141
ID000FKTDZ0,0.406562
ID000BPBWC5,0.204793
ID000CSHJ86,0.12138299999999999
ID000DB3J41,0.422588
ID000C3JT69,0.220663
ID000DNS7N3,0.366659
ID000DRKY35,0.21940300000000001
ID000HGFQK9,0.399372
ID000C65TV9,0.098683
ID001LRJ8T5,0.263354
ID000CVKW22,0.186815
ID000BZ49J5,0.213331
ID000CFNNF0,0.330689
ID000CVD2Q0,0.6406890000000001
ID000F4YKT1,0.29215100000000005
ID000BSJ7R0,0.258537
ID000BFR3L4,0.211723
ID000DQYZF6,0.15880999999999998
ID000DNWPV9,0.21454099999999998
ID000DB3L64,0.337022
ID000RDDTC0,0.518891
ID000CV9H28,0.395084
ID000FKHH11,0.5043
ID000DCNJ65,0.25309
ID000DLMDZ7,0.483249
ID000DFN4R8,0.261027
ID000CV9KX7,0.349783
ID000CVBVR7,0.24545999999999998
ID000FKHF33,0.513347
ID000CVBWZ6,0.45747200000000005
ID000CVBZL4,0.198546
ID000G3C1N4,0.260297
ID000H1RW80,0.201458
ID000BP6FX5,0.160411
ID000BQRVZ3,0.45718100000000006
ID000BW2KX3,0.206413
ID000BZ7BK5,0.243769
ID000BJ8S87,0.212063
ID000C09SF8,0.563936
ID000GY2219,0.229476
ID000C4HQV7,0.164495
ID000BGMBP5,0.17706
ID000LBTHQ4,0.222034
ID000HC0NW8,0.329841
ID000DB3N15,0.196552
ID000D9RXN8,0.37602399999999997
ID000BFP764,0.384817
ID000D9V6Q9,0.250073
ID000CVD869,0.455663
ID0036YLP94,0.17036099999999998
ID000CVKTV7,0.35045
ID000BS7H00,0.21884499999999998
ID000CV9MB7,0.169655
ID009BSW8M9,0.34313
ID000BW3DH6,0.311589
ID000CV6PM1,0.312261
ID000DB19K7,0.271271
ID000FPCDG8,0.224731
ID000D9VB60,0.177135
ID000BFSJW6,0.327561
ID000FJ9GW1,0.36640500000000004
ID000C68PF2,0.24891799999999997
ID000BF4BS4,0.253334
ID000CMQ669,0.301239
ID000BHNBW4,0.474108
ID000S4D4C4,0.48590900000000004
ID000FYX2H9,0.185998
ID000BS4BP9,0.24961799999999998
ID000BFFWS6,0.290985
ID000M8MXM6,0.28103
ID000GPF2F9,0.22219
ID000NKC0M1,0.186944
ID000BH8K42,0.548617
ID000BH8YK4,0.261984
ID000NQ90D2,0.264221
ID000JY0TP3,0.33815300000000004
ID000BHD1C9,0.23927199999999998
ID000BHGVG6,0.173315
ID000NP0D18,0.191737
ID000BC0HC9,0.149822
ID000C457T5,0.376798
ID000C458N9,0.275382
ID000PH1798,0.271646
ID000P3FWB6,0.28976
ID000HYNNK8,0.131983
ID000PGW634,0.196778
ID000BS3HK2,0.427451
ID000GWNN96,0.147617
ID000NR82W6,0.171654
ID000BH8PG8,0.257404
ID000BH8LQ6,0.259278
ID000CVBQJ7,0.24003000000000002
ID000C0GXK3,0.163379
ID000KL47P3,0.5351199999999999
ID000D2GX28,0.456451
ID000BP1P40,0.19922
ID000GL49Z3,0.271021
ID000HTNCP8,0.50973
ID000GRWLP3,0.581044
ID000DSZYY3,0.49044499999999996
ID000BKZ5H4,0.20886999999999997
ID000J89QK2,0.18985
ID000BVCK82,0.240938
ID000BD7RV7,0.21623699999999998
ID000BLPH32,0.22169499999999998
ID000CKS297,0.158028
ID000H3GD08,0.171193
ID000BG6RC2,0.170179
ID000KHSXN1,0.181513
ID000RCH175,0.163451
ID000BN7QX5,0.15673
ID000GWB892,0.141213
ID000HFW5T9,0.128886
ID000FR0HC2,0.209313
ID000LY78R7,0.38686
ID000BKQ4G8,0.274493
ID000DSMFG8,0.194254
ID007KC9NR6,0.46604399999999996
ID000NHK5F6,0.314161
ID000DKY7X1,0.188717
ID000BHJP67,0.412211
ID000LDWNC8,0.369222
ID000L6LFP8,0.326411
ID000BGD0M2,0.16311199999999998
ID000FJ0XR9,0.30888899999999997
ID000BQ6GQ9,0.148321
ID000GYG3F7,0.26771999999999996
ID000C4H1P9,0.36325999999999997
ID000BYQZH8,0.251002
ID000H1YRQ3,0.14574600000000001
ID000BG03Z6,0.173612
ID000BYDP02,0.184671
ID000BH4SZ5,0.141782
ID000BG06Q9,0.253685
ID000BJ6RG2,0.202514
ID000GQHBZ3,0.37151999999999996
ID000BGV5C2,0.31504899999999997
ID000BF7LC6,0.275862
ID000BLN4B4,0.185472
ID000BP7WM9,0.231129
ID000BFQW31,0.16492
ID000C43N30,0.24675
ID000CHSM72,0.184661
ID000C969T9,0.150543
ID000BGMRD3,0.180951
ID000BC2RH0,0.170072
ID000BQNJ93,0.469279
ID000BRQND4,0.626057
ID000BYXLD5,0.487958
ID000BMWCH8,0.13764
ID000BFBVD8,0.243655
ID000HPT4W0,0.47944899999999996
ID000C05KX9,0.719821
ID000HJW9B2,0.355954
ID000BX44D7,0.401592
ID000C06HM7,0.150419
ID000BFFJQ7,0.153069
ID000DK8D49,0.68505
ID000BFSX28,0.177064
ID000BMNQ96,0.274368
ID000BFVCR3,0.230467
ID000GTTHW4,0.37648200000000004
ID000BQ5Y54,0.357242
ID000BMJ2J3,0.376892
