Id,estVol
ID000BV33C5,0.20959099999999997
ID000NBW9M0,0.245479
ID000BPZ208,0.252897
ID000BS8T67,0.256946
ID000BPYCJ7,0.244988
ID000C4ZS16,0.189944
ID000BPY977,0.205473
ID000BZNRC1,0.16333499999999998
ID000BL2JL3,0.24675500000000003
ID000CTKSS8,0.156101
ID000BRZ0W3,0.158168
ID000BRZ213,0.23985399999999998
ID000DLQDF5,0.269996
ID000DLTBM8,0.152105
ID000DLVF73,0.277715
ID000BD4LB5,0.200349
ID000CJKK43,0.24138400000000002
ID000C5KBR8,0.22591
ID000BV9320,0.37705900000000003
ID000DL2M25,0.31903400000000004
ID000BXB653,0.266648
ID000DCGTS7,0.45281499999999997
ID000C6TR74,0.197602
ID000FYF662,0.271665
ID000CYNCM5,0.22077
ID000BW3HQ7,0.302535
ID000BFKPJ5,0.27927399999999997
ID000N0B153,0.0945765
ID000HBS7R1,0.139508
ID000P7C1X4,0.201396
ID000FTHM66,0.40571599999999997
ID000DLWT81,0.19134400000000001
ID000GY27K7,0.289935
ID000F7XTG0,0.25047800000000003
ID000H729M9,0.134113
ID000QDB5J8,0.346005
ID000CGFXK9,0.222498
ID000KR9YG6,0.0984569
ID000BJ0CP1,0.1368
ID000KWN938,0.32665
ID000DSZQ43,0.219854
ID000KWGFZ7,0.166095
ID000KPTKY8,0.24237899999999998
ID000K8R8V8,0.302003
ID000F8Z6P6,0.299396
ID000BNL681,0.36204200000000003
ID000L0P6S4,0.40505
ID000BVSKH5,0.603989
ID000PLTQ24,0.22978
ID000RHY8M3,0.219612
ID000TDB8V5,0.223992
ID000BMXF26,0.331928
ID000QGFZL8,0.268226
ID000CJGS32,0.539801
ID000R1V510,0.16728900000000002
ID000PJK7R3,0.34441
ID000PHC5H1,0.274278
ID000K3ZLV1,0.383206
ID000PTCFN6,0.23188000000000003
ID000HM8Y45,0.163158
ID000FFQL68,0.264009
ID000GCGPD8,0.223307
ID000RDZZ78,0.312306
ID000PH6QW5,0.259924
ID000QWL934,0.404868
ID000CXXL19,0.268478
ID000G39N87,0.34662600000000005
ID000VHRCF5,0.288966
ID000Q3V483,0.19955799999999999
ID000DFMR98,0.439352
ID000PN1B23,0.347624
ID000BRP1T6,0.201396
ID000VCZST7,0.45752600000000004
ID000VCYQS3,0.164994
ID000GM3722,0.216202
ID000GCJ6R2,0.286813
ID000K6FZ63,0.216614
ID000BTBWN5,0.148675
ID000BWL3T5,0.228521
ID0016X5NR3,0.649861
ID000D7DPQ1,0.161632
ID000CQ79S1,0.169297
ID000BPSLM0,0.316525
ID000CV87X7,0.277328
ID001QVHGY9,0.1647
ID000CTSW29,0.197185
ID000C4N984,0.176119
ID000C37MN8,0.174078
ID000N7XDM9,0.552092
ID005KBSG05,0.40665500000000004
ID000BJQ845,0.6092920000000001
ID000VJSQJ5,0.48936999999999997
ID000LFZVB3,0.7015710000000001
ID000BHJB22,0.43876000000000004
ID000BP57F4,0.41693900000000006
ID000BJKHK3,0.177007
ID000BSFS52,0.361533
ID000BPCZ00,0.46610799999999997
ID000BPFND0,0.248745
ID000BPFPY2,0.324202
ID000BLV7B8,0.188721
ID000BLW594,0.163407
ID000BLTBN9,0.23676
ID000FBNFK7,0.272993
ID000BLV8N3,0.15923199999999998
ID000BCZ2C4,0.208704
ID000BHK1Y7,0.325728
ID000BF6RX1,0.21015100000000003
ID000BLYFY2,0.117846
ID000BLYM22,0.11328099999999999
ID000BCRPL2,0.500073
ID000BZYSP3,0.346102
ID000BPJ2H8,0.201736
ID000BR5SD6,0.1206
ID000BPGLM3,0.229471
ID000BMKZX2,0.281289
ID000BPGMM1,0.236975
ID000BPKGL0,0.299712
ID000BQJHC8,0.24351399999999998
ID000BPKN35,0.48832200000000003
ID000MPYV49,0.48594
ID000BQY2W2,0.5615060000000001
ID000BF7BG4,0.337951
ID000BPNDM3,0.285271
ID000BSFTZ7,0.195417
ID000BVGYM2,0.141714
ID000BDX6J8,0.192734
ID000BPR7Q8,0.255797
ID000HVJ760,0.44393900000000003
ID000HW8L05,0.35133400000000004
ID000BPT4H3,0.237344
ID000BWGXP9,0.29701900000000003
ID000BPTVD7,0.302087
ID000BPV0D2,0.315531
ID000BP7FJ0,0.275843
ID000BD0GW7,0.48444499999999996
ID000BTV7R4,0.23880300000000002
ID000BQ03P5,0.21033600000000002
ID000BF7DQ9,0.18857100000000002
ID000BPY717,0.18598399999999998
ID000BPYC43,0.13209100000000001
ID000BW61B5,0.374556
ID000BPZT45,0.322155
ID000BQ40H6,0.5677939999999999
ID000BQ1MK7,0.27583
ID000BM9P49,0.281855
ID000BSCY61,0.192163
ID000BQ5SN7,0.218881
ID000BQ5F19,0.217243
ID000BQ5NZ5,0.42217299999999996
ID000F8TYC6,0.122886
ID000BQ8WK8,0.5686640000000001
ID000BQG0G4,0.377447
ID000BQG341,0.317777
ID000BQHFT6,0.211912
ID000BQ5V87,0.41141400000000006
ID000BQK6R4,0.324652
ID000BQL6N7,0.14486300000000002
ID000BQLJ13,0.220716
ID000BGYTM6,0.296889
ID000BQNMV1,0.24723699999999998
ID000BZVLQ0,0.187797
ID000BQV228,0.269092
ID000BW3FN4,0.20519099999999998
ID000BNG1W1,0.189676
ID000BQ1KT2,0.362107
ID000BX25G3,0.126747
ID000BMWHC2,0.111028
ID000BVCGL6,0.335812
ID000BQY0Y4,0.390175
ID000BZS4M6,0.326506
ID000BP3T31,0.22592600000000002
ID000BMC6J1,0.143376
ID000DHBNB2,0.51877
ID000J93ZS8,0.145966
ID000BXBZ04,0.355179
ID000BMDJJ2,0.195294
ID000BTV3D8,0.267547
ID000BP5D16,0.308208
ID000NPGF16,0.196974
ID000BQNFK8,0.174038
ID000BQNK27,0.147556
ID000JLF2T0,0.324302
ID000J3XHF2,0.34973200000000004
ID000BQXQP8,0.148348
ID000BPXL17,0.226018
ID000BM1B48,0.294667
ID000BQ0614,0.32721500000000003
ID000BQ11S5,0.241218
ID000L8FL14,0.16743
ID000DNBJ00,0.193191
ID000BR1VQ9,0.319065
ID000BPRXZ1,0.1907
ID000BQLL54,0.800661
ID000BQYSH2,0.156873
ID000BKV5M2,0.205459
ID000BQSCL9,0.44466999999999995
ID000BJBJM7,0.23656100000000002
ID000C7VJ77,0.775031
ID000FX2H28,0.31250500000000003
ID000D1FGT9,0.180497
ID000BGM0C3,0.22394299999999998
ID000BWBGG1,0.44739700000000004
ID000BSNX70,0.145065
ID000BKC8J1,0.473893
ID000CHWG16,0.199974
ID000BKPC35,0.26760500000000004
ID000BLL8D5,0.145456
ID000F9NFR5,0.347609
ID000JMHK52,0.30101999999999995
ID000BX7042,0.29393600000000003
ID000PRFTN7,0.502889
ID000PYQ6K3,0.265965
ID000QM76P4,0.41158100000000003
ID000QMPFL8,0.130605
ID000MR2J29,0.359249
ID000PMSH41,0.276903
ID000PNX406,0.428849
ID000DWLKC3,0.252377
ID000P55GV5,0.5191680000000001
ID000QB3226,0.48903199999999997
ID000QGTY45,0.24054699999999998
ID000R59CS2,0.46048199999999995
ID000QHN2C0,0.535592
ID000QNSBV1,0.17034100000000002
ID000RFTCM4,0.22213400000000003
ID000P1VRN0,0.741119
ID000RGKR48,0.521351
ID000P7N420,0.212317
ID000QV72S0,0.29065799999999997
ID000RWJ5Z9,0.23303400000000002
ID000RMQSC8,0.407974
ID000TGG2L7,0.614085
ID000R4N7Q2,0.543543
ID000PC7MP2,0.40918699999999997
ID000R4N5C1,0.460354
ID000G1ML17,0.398123
ID000VPWHB4,0.239733
ID000BSDK06,0.18811
ID000QTWZ31,0.188353
ID000VGFVT3,0.186925
ID000P6Z937,0.29827800000000004
ID000KSQJR6,0.295732
ID000PRCV46,0.53623
ID000PDCRL7,0.168077
ID005QN2603,0.20861500000000002
ID000BTBVC9,0.091415
ID00662XZ29,0.140238
ID000BZZXV4,0.173406
ID000FHZBB0,0.1236
ID000BQB1D0,0.187372
ID000G1Q5K7,0.22264299999999998
ID000G1VQF1,0.188662
ID000BTGT20,0.14998499999999998
ID000BVDZV2,0.168129
ID000BNP1C3,0.18078
ID000BG9F71,0.206069
ID000C3VY28,0.139317
ID000BVTTJ3,0.183361
ID000BVTVP1,0.243821
IDZQ000WYN7,0.181766
ID000GM9C07,0.179537
ID000BRP3G6,0.103703
IDZQ000S1F3,0.210931
IDZQ000S2R8,0.21650100000000003
ID000BFW7B0,0.20574699999999999
ID000BS64Z2,0.173651
ID000BQ5YP2,0.47996099999999997
ID000BTHWH6,0.238184
ID000BQ23X4,0.144097
ID000BPXM24,0.190082
ID000BWT8S7,0.181232
ID000BRP722,0.24181799999999998
ID000BS1P17,0.156926
ID000BQNNL0,0.21707100000000001
ID000BQJ8Y4,0.246074
ID000BR6N64,0.35191500000000003
ID000BR6PL2,0.184406
ID000BTHT38,0.182349
ID000GFPVK0,0.180807
ID000BRP8D8,0.320569
ID000PPDZP7,0.179975
ID000PPDXX3,0.14453
ID000K21WZ2,0.3515
ID000LXHQ25,0.238328
ID000LV7K50,0.284724
ID000BS7846,0.22641
ID000C2LX78,0.25232
ID000BHLVR8,0.241036
ID000LXHF10,0.283457
ID000BPHXS0,0.260164
ID000H8K527,0.317164
ID000BTHTW6,0.209511
ID000F93K14,0.197161
ID000BHLYC8,0.17973499999999998
ID000BRKX02,0.264571
ID000LXHRK3,0.218599
ID000GZ1XZ2,0.242112
ID000LXHT47,0.343055
ID000LXHH16,0.541411
ID000C1XTD9,0.238157
ID000LXHNH6,0.22027199999999997
ID000HZ9450,0.24223699999999998
ID000BRP4C8,0.127729
ID000LXHL44,0.170871
ID000BP8GL4,0.224802
ID000G16MW9,0.2806
ID000K1JBZ1,0.50292
ID000G17VZ5,0.28778200000000004
ID000FZV4R3,0.25237600000000004
ID000DHJ4M4,0.196375
ID000CNBSD7,0.17264200000000002
ID000J2QSX8,0.332461
ID000FZV3G7,0.411392
ID000LXHCN3,0.334522
ID000HWKM45,0.48445200000000005
ID000H0CZF3,0.181127
ID000BVMJW7,0.7951819999999999
ID000LXHBN5,0.317946
ID000CCVYC7,0.22089499999999998
ID000CJS8Z8,0.182125
ID000CKYDB3,0.137918
ID000HC1Y35,0.230449
ID000C30Z83,0.14365999999999998
ID000BLL2B0,0.6476109999999999
ID000KGDDB6,0.324335
ID000BRJ5D1,0.18282400000000001
ID000LXHWZ6,0.21699200000000002
ID000LXG880,0.360575
ID000BSTF00,0.43756999999999996
ID000BT96B8,0.22036
ID000BC8W01,0.19806600000000002
ID000BT58Y3,0.452003
ID000BRSFQ5,0.25151599999999996
ID000BVB443,0.301871
ID000F09217,0.133871
ID000DK5L44,0.29338000000000003
ID000KHCNC2,0.187602
ID000BXNH74,0.401914
ID000LXG6P5,0.315725
ID000C1W4G2,0.224873
ID000D80VB6,0.25469899999999995
ID000BFVRR0,0.43058900000000006
ID000C2G0Y6,0.42373599999999995
ID000C2NHN3,0.348572
ID000C2J064,0.749935
ID000C3NRG7,0.264085
ID000BMY1G1,0.311062
ID000CCX431,0.351482
ID000BDWPJ7,0.36826
ID000CJJ6Q2,0.1822
ID001ZQNBT0,0.349445
ID000CLNMS5,0.33846
ID000BZ0KL1,0.42871000000000004
ID000H8LK50,0.47559700000000005
ID000BZ60Z4,0.181759
ID000BJK5B9,0.270468
ID000BVRS89,0.263682
ID000CL4B82,0.19375499999999998
ID000DQFHQ5,0.32711599999999996
ID000BHYSK8,0.421462
ID000C04HR4,0.22770500000000002
ID000KGTC03,0.284901
ID000C4DNY5,0.237279
ID000QQ6S78,0.24918800000000002
ID000C3VX11,0.23150300000000001
ID000BRPMD7,0.24193299999999998
ID000BDRT78,0.19803800000000002
ID000PPDM12,0.284555
ID000PPDMN8,0.253148
ID000R0F0X6,0.250762
ID000R4W096,0.21771
ID000JM7BS8,0.551131
ID000VTQRM9,0.839191
ID000BXBH59,0.11708199999999999
ID000CP4TC9,0.39839600000000003
ID003569DG9,0.708271
ID004K1M3X9,0.531628
ID003PWRLF3,0.300712
ID0045X2475,0.284467
ID001RY95Y5,0.28817600000000004
ID005PTLS66,0.26797600000000005
ID000TPZQX0,0.192883
ID000BP53L6,0.181766
ID000NKFQC2,0.12584700000000001
IDZQ00048R1,0.157781
ID000BLGLP9,0.07051310000000001
IDZQ000R4K2,0.175546
IDZQ000X6D8,0.150564
IDZQ000Y0W9,0.0884815
IDZQ000XJ04,0.0968824
IDZQ000XP46,0.160497
IDZQ000XSY7,0.276816
IDZQ000Z637,0.148426
IDZQ000Y7B7,0.155328
IDZQ000Y8Q9,0.09390760000000001
IDZQ000YB91,0.11339500000000001
ID000GYHP85,0.305066
ID000BGF479,0.22391399999999997
IDZQ000Z290,0.128072
ID000BD35P6,0.193656
ID000BCCNC3,0.138878
ID000BC7ZT4,0.09966130000000001
IDZQ000YW68,0.232961
ID000C1R619,0.194938
IDZQ000Z3V3,0.15216400000000002
ID000BCDBW6,0.24464
ID000BC0QR3,0.0975178
ID000BC0VR2,0.261491
ID000BC12C1,0.20644899999999997
ID000BC15X1,0.110928
ID000BC14R1,0.201312
ID000BC1801,0.193168
ID000CFWBZ4,0.19475399999999998
ID000BS4XB6,0.15765
ID000BC1DL7,0.255902
ID000TVW0H5,0.165898
ID000BZC7Y3,0.299757
ID000BC22D9,0.23725500000000002
ID000BC4VC4,0.146767
ID000BC4WR6,0.191639
ID000BC7PK5,0.103595
ID000BC5TD7,0.14566600000000002
ID000BC9821,0.07142380000000001
ID000CNQ3R1,0.215736
ID000BC9JR0,0.406493
ID000BC8494,0.125717
ID000BC9LX8,0.106877
ID000BC9P50,0.28281999999999996
ID000BC9ZX7,0.148555
ID000BP01L5,0.135961
ID000BWBBF3,0.101038
ID000BCCK93,0.163796
ID000BDXB89,0.110502
ID000BCDPP3,0.101756
ID000BC1FY8,0.11286900000000001
IDZQ000WBV8,0.11585899999999999
ID000BCFVJ5,0.20055599999999998
ID000BCFRC1,0.149975
ID000C1M473,0.0885174
ID000BCGY80,0.166562
ID000BCGWQ4,0.21494899999999997
ID003MM9ZV9,0.458221
ID000BNKLQ9,0.18767899999999998
ID000BCD1V9,0.43964899999999996
ID000NDYF40,0.35486599999999996
ID000BC1RY2,0.147669
ID000BC7KS8,0.239833
ID000BC8CB3,0.147385
ID000DX14M8,0.12087300000000001
ID000BCB2K1,0.15185
ID000BCGJN6,0.13348800000000002
ID000BSSCW3,0.19753199999999999
ID000BCHVK1,0.142305
IDZQ0009HH7,0.19911800000000002
ID000LBJ1J8,0.20246199999999998
ID000BG5PH2,0.10491800000000001
ID000DJDXT5,0.22255100000000003
ID000BCFNY6,0.206777
ID000BCDMS7,0.186264
ID000P4MST6,0.183858
ID000C1CZV8,0.23984699999999998
ID000BHQKJ6,0.344461
ID000BC8699,0.13414700000000002
ID000DZ5L87,0.11708800000000001
ID000BF4286,0.176542
ID000BCG6V5,0.18598399999999998
ID000BCSWG2,0.389549
ID000BCQ3H7,0.254261
ID000BG6JH5,0.125922
ID000BDYXR9,0.12006900000000001
ID000BGF665,0.174093
IDZQ000PDN1,0.17227
ID000BC4T84,0.148489
ID000BLMBL8,0.121965
ID000BC2NM3,0.307589
ID000BF2Y79,0.249119
IDZQ000F3R0,0.18830999999999998
ID000BQGN92,0.274957
ID000BK1NQ2,0.291428
ID000DGFW66,0.425137
ID000BHPQF8,0.168695
ID000BV6341,0.227733
ID000BC3R89,0.206384
ID000GY9SJ6,0.151232
ID000DN4SB6,0.208975
ID000BC20D3,0.438503
ID000BGN3C6,0.16051500000000002
ID000M62LX6,0.168477
IDZQ000YR69,0.26089
ID000BC5SG6,0.242642
ID000BC8831,0.347873
ID000BKWWP9,0.15538
ID000C4RXC2,0.20606300000000002
ID000BKD7J2,0.170761
ID000BLNGP2,0.296856
ID000JJY241,0.276494
ID000LSR8P0,0.27770700000000004
ID000BLHSP3,0.222552
ID000BQYDK1,0.32051199999999996
ID000BRCRQ6,0.23183
ID000BHCDX1,0.267171
ID000BC6CZ9,0.152641
ID000BC6FG3,0.213719
ID000LCXYP1,0.494982
ID000BRDMH6,0.481257
ID000BR83P5,0.17458800000000002
ID000B9WTK6,0.43871000000000004
ID000BCC9Z9,0.152226
ID000BW6KG8,0.193674
ID000BC82S7,0.199037
ID000BC8W83,0.29722
ID000K26KH3,0.216302
ID000BF1421,0.325419
ID000BMZJS8,0.345851
ID000BRN3X9,0.183574
ID000BFQYN5,0.234321
ID000KYV301,0.512087
ID000CBQ7S7,0.258101
ID000CGDKG4,0.17794200000000002
ID000BHHJP2,0.198033
ID000P4T2M3,0.22500900000000001
ID000BHHD02,0.260912
ID000BFPY74,0.165554
ID000NNYMG0,0.446104
ID000NNXGX5,0.13134300000000002
ID000BSHNV2,0.615898
ID000GVXBH4,0.202558
ID000DQSMW3,0.149294
ID000BK1FW2,0.298892
ID000DSYC54,0.286968
ID000HJHCG7,0.26308899999999996
ID000BC85Z2,0.153891
ID000BLD1M9,0.24314000000000002
ID000CM6HR4,0.34125700000000003
ID000BM82C2,0.41679799999999995
ID000DQSH27,0.18449100000000002
ID000BF7ZN3,0.373023
ID000BNMG88,0.28781999999999996
ID000BWK469,0.374125
ID000BH9YB3,0.46057600000000004
ID000DD8S33,0.340535
ID000N17TD6,0.19106199999999998
ID000NDLMD9,0.391189
ID000BVTPG4,0.12488900000000001
ID000BHH9P4,0.20292000000000002
ID000BWR0K4,0.272569
ID000DQ77T3,0.40072399999999997
ID000PLT8C3,0.577399
ID000FVZXJ3,0.22320700000000002
ID000BG6184,0.414925
ID000C1LFQ8,0.325996
ID000BDX671,0.304161
ID000BVKT57,0.228562
ID000BCT8G4,0.23824099999999998
ID000J355C2,0.1288
ID000BD0QS0,0.20435899999999999
ID000BLN825,0.255306
ID000BWFFB4,0.329036
ID000JNQL67,0.17033299999999998
ID000BKMDB7,0.21460900000000002
ID000DB3W51,0.312919
ID000NTBB21,0.200828
ID000D287W1,0.157013
ID000QLTYJ8,0.28435900000000003
ID000BPCVT8,0.40233800000000003
ID000BLH038,0.256571
ID000C2J4B0,0.26302
ID000D9T3K5,0.20476
ID000BDX7T5,0.184623
ID000F8N358,0.230663
ID000HQBD66,0.291518
ID000FR0C15,0.41913500000000004
ID000FH5W54,0.220536
ID000BMCHW2,0.20833000000000002
ID000PLT9Z6,0.260907
ID000C1W506,0.38578
ID000BHDWY7,0.237035
ID000BFHSL0,0.556127
ID000C3W398,0.337667
ID000FS6Z52,0.39445399999999997
ID000FVT618,0.182292
ID000DD30C9,0.45225200000000004
IDZQ00083Q9,0.288219
ID000D9VHX7,0.193413
ID000DB10C5,0.355561
ID000PPPG76,0.381309
ID000BH79M8,0.21476599999999998
ID000CLNV05,0.280004
ID000D35PX1,0.21076799999999998
ID000BWYBR5,0.328833
ID000FVT869,0.230238
ID000C1ZFY4,0.14003
ID000HNFV23,0.354075
ID000Q1F1K7,0.46597799999999995
ID000D54GG6,0.29185700000000003
ID000FKTCZ2,0.473462
ID004MDSW70,0.23246399999999998
ID000DB15J7,0.353715
ID00173Y4K5,0.317999
ID000D9WTQ8,0.24862199999999998
ID000DVB6K8,0.14038499999999998
ID000CSHL18,0.14633
ID000D9Y980,0.322499
ID000BWYDF4,0.44555900000000004
ID000CRW554,0.194416
ID000FKTDZ0,0.550126
ID000BPBWC5,0.16303499999999999
ID000CSHJ86,0.168131
ID000DB3J41,0.5044529999999999
ID000C3JT69,0.317474
ID000DNS7N3,0.19095
ID000DRKY35,0.260583
ID000HGFQK9,0.48148199999999997
ID000C65TV9,0.0990733
ID000BCTLN7,0.149816
ID001LRJ8T5,0.34318699999999996
ID000CVKW22,0.263669
ID000BZ49J5,0.430623
ID000CFNNF0,0.219457
ID000BKBQH4,0.335233
ID001J3X094,0.14562
ID000CVD2Q0,0.590449
ID000F4YKT1,0.36889099999999997
ID000BSJ7R0,0.308829
ID000BFR3L4,0.254855
ID000DQYZF6,0.33018800000000004
ID000DNWPV9,0.33650399999999997
ID000DB3L64,0.613488
ID000RDDTC0,0.6103069999999999
ID000CV9H28,0.389381
ID000FKHH11,0.638845
ID000DCNJ65,0.349035
ID000DLMDZ7,0.52966
ID000BD75Y2,0.6043270000000001
ID000DFN4R8,0.287929
ID000CV9KX7,0.410387
ID000CVBVR7,0.250127
ID000FKHF33,0.633707
ID000CVBWZ6,0.53955
ID000CVBZL4,0.24145100000000003
ID000G3C1N4,0.182767
ID000BFHM42,0.487221
ID000H1RW80,0.176044
ID000BP6FX5,0.18403599999999998
ID000BQRVZ3,0.325995
ID000BW2KX3,0.191031
ID000BZ7BK5,0.629317
ID000BJ8S87,0.344851
ID000C09SF8,0.192244
ID000GY2219,0.231843
ID000C4HQV7,0.170877
ID000C1ZWR5,0.147155
ID000BGMBP5,0.409783
ID000LBTHQ4,0.498629
ID000HC0NW8,0.331437
ID000DB3N15,0.24357199999999998
ID000DB2DD5,0.15301700000000001
ID000D9RXN8,0.40992
ID000BFP764,0.52795
ID000D9V6Q9,0.327304
ID000CVD869,0.335161
ID0036YLP94,0.279498
ID000CVKTV7,0.31487800000000005
ID000BS7H00,0.28879099999999996
ID000CV9MB7,0.21943600000000002
ID000CV5CS5,0.269524
ID000BW3DH6,0.368632
ID000CV6PM1,0.283121
ID000DB19K7,0.362167
ID000FPCDG8,0.473462
ID000PNJQ94,0.154424
ID000D9VB60,0.263265
ID000BFSJW6,0.286109
ID000FJ9GW1,0.375683
ID000C68PF2,0.331111
ID000BF4BS4,0.305294
ID000CMQ669,0.279046
ID000F4LC04,0.28087199999999996
ID000BHNBW4,0.526508
ID000S4D4C4,0.5156430000000001
ID000FYX2H9,0.139164
ID000BS4BP9,0.273505
ID000BFFWS6,0.30285500000000004
ID000M8MXM6,0.306379
ID000GPF2F9,0.31493899999999997
ID000NKC0M1,0.182386
ID000BH8K42,0.529041
ID000BH8YK4,0.198519
ID000NQ90D2,0.22688899999999998
ID000JY0TP3,0.202015
ID000BHD1C9,0.337593
ID000BHGVG6,0.199938
ID000NP0D18,0.247854
ID000BC0HC9,0.14319300000000001
ID000LQGV57,0.347018
ID000C457T5,0.39196
ID000C458N9,0.195576
ID000PH1798,0.40548
ID000P3FWB6,0.41816099999999995
ID000HYNNK8,0.182013
ID000PGW634,0.222568
ID000BS3HK2,0.396522
ID000GWNN96,0.15265
ID000NR82W6,0.163938
ID000JTYK49,0.22409099999999998
ID000PLP8T9,0.346749
ID000BH8PG8,0.32250700000000004
ID000BH8LQ6,0.30035100000000003
ID000CVBQJ7,0.281032
ID000C0GXK3,0.15446300000000002
ID000KL47P3,0.20964499999999997
ID000D2GX28,0.30897199999999997
ID000D9VL68,0.24020500000000003
ID000BP1P40,0.267289
ID000GL49Z3,0.49767799999999995
ID000HTNCP8,0.135577
ID000GRWLP3,0.355588
ID000DSZYY3,0.540722
ID000BKZ5H4,0.199824
ID000J89QK2,0.22538200000000003
ID000BVCK82,0.21869699999999997
ID000BD7RV7,0.322975
ID000BLPH32,0.27165500000000004
ID000CKS297,0.142618
