Id,estVol
ID000DFMR98,0.41307
ID000PN1B23,0.334325
ID000BRP1T6,0.23501599999999997
ID000VCZST7,0.30193000000000003
ID000GCJ6R2,0.25552600000000003
ID000BWL3T5,0.367609
ID0016X5NR3,0.519623
ID000D7DPQ1,0.198995
ID000CQ79S1,0.218192
ID000BPSLM0,0.37665
ID000CV87X7,0.209637
ID001QVHGY9,0.271798
ID000CTSW29,0.300579
ID000C4N984,0.41299600000000003
ID000C37MN8,0.131467
ID000N7XDM9,0.5247930000000001
ID006KY40Q6,0.21439
ID001J2PBK8,0.323626
ID0042VJXZ9,0.315783
ID003QTQNS2,0.382287
ID008LXGBF8,0.202802
ID0015D5CK9,0.34032399999999996
ID00B0QVR58,0.41371199999999997
ID00BNF0XM9,0.471206
ID000BJQ845,0.442213
ID000VJSQJ5,0.608811
ID000LFZVB3,0.44257799999999997
ID005KBSG05,0.48588100000000006
ID000BHJB22,0.432393
ID000BP57F4,0.352111
ID000BJKHK3,0.168743
ID000BSFS52,0.3419
ID000BPCZ00,0.370773
ID000BPFND0,0.20418
ID000BPFPY2,0.568293
ID000BLV7B8,0.22075100000000003
ID000BLW594,0.139784
ID000FBNFK7,0.21854400000000002
ID000BLV8N3,0.135495
ID000BCZ2C4,0.22933299999999998
ID000BHK1Y7,0.502213
ID000BF6RX1,0.326911
ID000BLYFY2,0.19262100000000001
ID000BLYM22,0.19256900000000002
ID00CJZ1L52,0.353217
ID000BZYSP3,0.8918879999999999
ID000BPJ2H8,0.44213199999999997
ID000BR5SD6,0.121206
ID000BPGLM3,0.33447899999999997
ID000BMKZX2,0.252601
ID000BPGMM1,0.228121
ID000BPKGL0,0.296012
ID000BQJHC8,0.203093
ID000BPKN35,0.542359
ID000MPYV49,0.37597600000000003
ID000BQY2W2,0.70093
ID000BF7BG4,0.257471
ID000BPNDM3,0.31304099999999996
ID000BSFTZ7,0.220757
ID000BVGYM2,0.188976
ID000BDX6J8,0.352838
ID000BPR7Q8,0.40518000000000004
ID000HVJ760,0.33569699999999997
ID000HW8L05,0.344669
ID000BPT4H3,0.24809
ID000BWGXP9,0.260106
ID000BPTVD7,0.261733
ID000BPV0D2,0.247716
ID000BP7FJ0,0.49273100000000003
ID000BD0GW7,0.38121
ID000BTV7R4,0.327598
ID000BQ03P5,0.240358
ID000BF7DQ9,0.271975
ID000BPY717,0.15498699999999999
ID000BPYC43,0.286149
ID000BPZT45,0.356973
ID000BQ40H6,0.531837
ID000BQ1MK7,0.34824499999999997
ID000BM9P49,0.256328
ID000BSCY61,0.19867100000000001
ID000BQ5F19,0.244502
ID000BQ5NZ5,0.309163
ID000F8TYC6,0.124128
ID000BQ8WK8,0.482587
ID000BQG0G4,0.48976499999999995
ID000BQG341,0.306638
ID000BQHFT6,0.282077
ID000BQ5V87,0.37607199999999996
ID000BQK6R4,0.313814
ID000BQL6N7,0.193099
ID000BQLJ13,0.264042
ID000BGYTM6,0.289554
ID000BQNMV1,0.397462
ID000BZVLQ0,0.195049
ID000BQV228,0.31675
ID000BW3FN4,0.240912
ID000BNG1W1,0.21557300000000001
ID000BQ1KT2,0.46621
ID000BX25G3,0.23415999999999998
ID000BMWHC2,0.15019200000000002
ID000BVCGL6,0.533116
ID000BQY0Y4,0.44954700000000003
ID000BZS4M6,0.439379
ID000BP3T31,0.260033
ID000BMC6J1,0.199575
ID000DHBNB2,0.581711
ID000J93ZS8,0.153561
ID000BXBZ04,0.306843
ID000BMDJJ2,0.160261
ID000BTV3D8,0.241731
ID000BP5D16,0.262237
ID000NPGF16,0.317651
ID000BQNFK8,0.264264
ID000BQNK27,0.264332
ID000JLF2T0,0.282012
ID000J3XHF2,0.43118999999999996
ID000BQXQP8,0.160914
ID000BM1B48,0.24223899999999998
ID000BQ0614,0.31706
ID000BQ11S5,0.27634899999999996
ID000L8FL14,0.205473
ID000DNBJ00,0.239292
ID000BR1VQ9,0.41695
ID000BPRXZ1,0.19485
ID000BQLL54,0.552376
ID000BQYSH2,0.208688
ID000BQSCL9,0.477637
ID000BJBJM7,0.170199
ID000C7VJ77,0.380577
ID000FX2H28,0.29699899999999996
ID000D1FGT9,0.24273899999999998
ID000BGM0C3,0.30995100000000003
ID000BWBGG1,0.7943819999999999
ID000BSNX70,0.139005
ID000BKC8J1,0.308423
ID000CHWG16,0.210594
ID000BKPC35,0.205725
ID000BLL8D5,0.145275
ID000F9NFR5,0.22301100000000001
ID000JMHK52,0.383925
ID000BX7042,0.409333
ID000PRFTN7,0.673828
ID000QMPFL8,0.12917
ID000MR2J29,0.506987
ID000PMSH41,0.708313
ID000PNX406,0.41565
ID000DWLKC3,0.307019
ID000P55GV5,0.639821
ID000QB3226,0.512988
ID000QGTY45,0.201764
ID000R59CS2,0.46777799999999997
ID000QHN2C0,0.865187
ID000QNSBV1,0.22221
ID000RFTCM4,0.332721
ID000P1VRN0,0.377688
ID000RGKR48,0.5087550000000001
ID000P7N420,0.284999
ID000RWJ5Z9,0.31354499999999996
ID000TGG2L7,0.438112
ID000R4N7Q2,0.53698
ID000G1ML17,0.39409299999999997
ID000QTWZ31,0.158946
ID000VGFVT3,0.20130599999999998
ID000P6Z937,0.223992
ID000KSQJR6,0.362106
ID000PRCV46,0.469955
ID000PDCRL7,0.193351
ID005QN2603,0.324422
ID000BTBVC9,0.12155899999999999
ID006WX4H97,0.556892
ID0015CRSX8,0.27515100000000003
ID000W5BR82,0.262825
ID000BD5V13,0.183659
ID000BXG658,0.165487
ID000BZZXV4,0.229606
ID000FHZBB0,0.176087
ID000BQB1D0,0.158296
ID000G1Q5K7,0.342683
ID000G1VQF1,0.178346
ID000BTGT20,0.174086
ID000BVDZV2,0.135602
ID000BNP1C3,0.154683
ID000BG9F71,0.17341099999999998
ID000C3VY28,0.147026
ID000BVTTJ3,0.219173
ID000BVTVP1,0.33860999999999997
IDZQ000WYN7,0.148375
ID000GM9C07,0.174531
ID000BRP3G6,0.11924900000000001
IDZQ000S1F3,0.33950199999999997
IDZQ000S2R8,0.294823
ID000BFW7B0,0.176813
ID000BS64Z2,0.16575
ID000BQ5YP2,0.336947
ID000BQ23X4,0.220701
ID000BPXM24,0.233121
ID000BWT8S7,0.246381
ID000BRP722,0.27484400000000003
ID000BS1P17,0.15266300000000002
ID000BQNNL0,0.189414
ID000BQJ8Y4,0.20602399999999998
ID000BR6N64,0.329558
ID000BR6PL2,0.20033900000000002
ID000BTHT38,0.19525
ID000GFPVK0,0.26571100000000003
ID000BRP8D8,0.180173
ID000PPDZP7,0.246758
ID000PPDXX3,0.18048499999999998
ID000LXHQ25,0.23146399999999998
ID000LV7K50,0.269072
ID000BS7846,0.252318
ID000C2LX78,0.187149
ID000BHLVR8,0.24111100000000002
ID000LXHF10,0.365584
ID000BPHXS0,0.32238
ID000H8K527,0.28136300000000003
ID000BTHTW6,0.19608499999999998
ID000F93K14,0.199683
ID000BRKX02,0.26953699999999997
ID000LXHRK3,0.257751
ID000GZ1XZ2,0.440363
ID000LXHT47,0.49573900000000004
ID000LXHH16,0.496767
ID000C1XTD9,0.29083400000000004
ID000LXHNH6,0.344125
ID000HZ9450,0.253313
ID000BRP4C8,0.15118900000000002
ID000LXHL44,0.207738
ID000BP8GL4,0.254432
ID000G16MW9,0.39676500000000003
ID000K1JBZ1,0.5875779999999999
ID000G17VZ5,0.222259
ID000FZV4R3,0.21969699999999998
ID000DHJ4M4,0.196242
ID000CNBSD7,0.199491
ID000J2QSX8,0.358636
ID000FZV3G7,0.346196
ID000LXHCN3,0.304697
ID000HWKM45,0.548855
ID000H0CZF3,0.204602
ID000BVMJW7,0.43980600000000003
ID000LXHBN5,0.50316
ID000CCVYC7,0.287041
ID000CJS8Z8,0.256355
ID000CKYDB3,0.145651
ID000HC1Y35,0.259031
ID000C30Z83,0.149161
ID000BLL2B0,0.697874
ID000BRJ5D1,0.324885
ID000LXHWZ6,0.314757
ID000LXG880,0.259171
ID000BSTF00,0.309691
ID000BT96B8,0.331152
ID000BC8W01,0.234853
ID000BT58Y3,0.31818
ID000BRSFQ5,0.20677399999999999
ID000BVB443,0.397025
ID000F09217,0.128895
ID000KHCNC2,0.192624
ID000BXNH74,0.278833
ID000LXG6P5,0.303852
ID000C1W4G2,0.383579
ID000D80VB6,0.395963
ID000BFVRR0,0.787924
ID000C2G0Y6,0.400136
ID000C2NHN3,0.270715
ID000C2J064,0.5245340000000001
ID000C3NRG7,0.30542199999999997
ID000BMY1G1,0.43623199999999995
ID000CCX431,0.2523
ID000BDWPJ7,0.585753
ID000CJJ6Q2,0.255292
ID001ZQNBT0,0.255427
ID000CLNMS5,0.306365
ID000BZ0KL1,0.47958100000000004
ID000H8LK50,0.533821
ID000BZ60Z4,0.268849
ID000BJK5B9,0.5666869999999999
ID000BVRS89,0.241736
ID000CL4B82,0.285208
ID000BHYSK8,0.42715699999999995
ID000C04HR4,0.201853
ID000KGTC03,0.295094
ID000C4DNY5,0.184804
ID000QQ6S78,0.188411
ID000C3VX11,0.229271
ID000BRPMD7,0.309758
ID000BDRT78,0.25552600000000003
ID000PPDM12,0.23322800000000002
ID000PPDMN8,0.24347800000000003
ID000R0F0X6,0.371875
ID000R4W096,0.258804
ID000JM7BS8,0.46579899999999996
ID000VTQRM9,0.310039
ID000BXBH59,0.192637
ID000CP4TC9,0.420709
ID003569DG9,0.906565
ID003G2LJ97,0.280437
ID004FKMCT8,0.196461
ID004K1M3X9,0.675515
ID003PWRLF3,0.288961
ID0045X2475,0.317963
ID001RY95Y5,0.313921
ID005PTLS66,0.197858
ID006X0TY58,0.38005
ID006X0TYS3,0.38100700000000004
ID000TPZQX0,0.22468000000000002
ID0087C7WD6,0.26416999999999996
ID001BC2YG4,0.25601599999999997
ID005Q83650,0.338554
ID000L16DG1,0.260049
ID005QKPZJ0,0.313768
ID00CLFDRY5,0.21115
ID00CP89XP9,0.18296800000000002
ID00BP1ZKF6,0.296629
ID000BP53L6,0.148375
ID000NKFQC2,0.157224
IDZQ00048R1,0.21574000000000002
ID000BLGLP9,0.11766700000000001
IDZQ000R4K2,0.207118
IDZQ000X6D8,0.168994
IDZQ000Y0W9,0.10606199999999999
IDZQ000XJ04,0.12663
IDZQ000XP46,0.161334
IDZQ000XSY7,0.134139
IDZQ000Y7B7,0.13239800000000002
IDZQ000Y8Q9,0.11630499999999999
IDZQ000YB91,0.22202600000000003
ID000GYHP85,0.221967
ID000BD35P6,0.140423
ID000BCCNC3,0.10624000000000001
ID000BC7ZT4,0.09538819999999999
IDZQ000YW68,0.465004
ID000C1R619,0.249322
IDZQ000Z3V3,0.21520300000000003
ID000BCDBW6,0.216319
ID000BC0QR3,0.136775
ID000BC0VR2,0.281913
ID000BC12C1,0.168567
ID000BC15X1,0.0923597
ID000BC14R1,0.29474
ID000BC1801,0.14064000000000002
ID000CFWBZ4,0.211839
ID000BS4XB6,0.188005
ID000TVW0H5,0.262619
ID000BZC7Y3,0.307245
ID000BC22D9,0.210191
ID000BC4VC4,0.12411199999999999
ID000BC4WR6,0.22711199999999998
ID000BC7PK5,0.102262
ID000BC9821,0.0780327
ID000BC9JR0,0.654404
ID000BC8494,0.131101
ID000BC9LX8,0.0913447
ID000BC9P50,0.16452999999999998
ID000BC9ZX7,0.142795
ID000BP01L5,0.14993299999999998
ID000BWBBF3,0.115514
ID000BCCK93,0.21043499999999998
ID000BDXB89,0.102782
ID000BCDPP3,0.144585
ID000BC1FY8,0.110231
IDZQ000WBV8,0.11844600000000001
ID000BCFVJ5,0.257562
ID000BCFRC1,0.135199
ID000C1M473,0.0925956
ID000BCGY80,0.166259
ID000BCGWQ4,0.36345900000000003
ID003MM9ZV9,0.399104
ID000BNKLQ9,0.188595
ID000BCD1V9,0.242429
ID000NDYF40,0.288267
ID000BC1RY2,0.13480999999999999
ID000BC7KS8,0.23399099999999998
ID000BC8CB3,0.146654
ID000DX14M8,0.186582
ID000BCB2K1,0.223527
ID000BCGJN6,0.210686
ID000BSSCW3,0.305073
ID000BCHVK1,0.284407
IDZQ0009HH7,0.16542300000000001
ID000LBJ1J8,0.32528
ID000BG5PH2,0.118144
ID000DJDXT5,0.299266
ID000BCFNY6,0.210038
ID000BCDMS7,0.18021099999999998
ID000P4MST6,0.202651
ID000C1CZV8,0.20955700000000002
ID000BHQKJ6,0.19531300000000001
ID000BC8699,0.175549
ID000DZ5L87,0.144294
ID000BF4286,0.23665
ID000BCG6V5,0.191868
ID000BCSWG2,0.330283
ID000BCQ3H7,0.164993
ID000BG6JH5,0.149582
ID000BDYXR9,0.131947
ID000BGF665,0.259425
IDZQ000PDN1,0.17513900000000002
ID000BC4T84,0.245202
ID000BLMBL8,0.152705
ID000BC2NM3,0.303636
ID000BF2Y79,0.254312
IDZQ000F3R0,0.17490999999999998
ID000BQGN92,0.23320100000000002
ID000BK1NQ2,0.272093
ID000BHPQF8,0.161113
ID000BV6341,0.35876199999999997
ID000BC3R89,0.280289
ID000GY9SJ6,0.19108499999999998
ID000DN4SB6,0.225514
ID000BC20D3,0.423942
ID000BGN3C6,0.20922600000000002
ID000M62LX6,0.176494
IDZQ000YR69,0.298008
ID000BC5SG6,0.253997
ID000BKWWP9,0.202693
ID000C4RXC2,0.26100300000000004
ID000BKD7J2,0.134357
ID000BLNGP2,0.332694
ID000JJY241,0.374393
ID000LSR8P0,0.271183
ID000BLHSP3,0.252243
ID000BQYDK1,0.23629299999999998
ID000BRCRQ6,0.260761
ID000BHCDX1,0.28575500000000004
ID000BC6CZ9,0.156435
ID000BC6FG3,0.29285100000000003
ID000LCXYP1,0.40086900000000003
ID000BRDMH6,0.277961
ID000BR83P5,0.3361
ID000B9WTK6,0.44421400000000005
ID000BCC9Z9,0.19642
ID000BW6KG8,0.265338
ID000BC82S7,0.311418
ID000BC8W83,0.22494699999999998
ID000K26KH3,0.263732
ID000BF1421,0.269377
ID000BRN3X9,0.20876799999999998
ID000BFQYN5,0.243515
ID000KYV301,0.562415
ID000CBQ7S7,0.43705600000000006
ID000CGDKG4,0.13726
ID000BHHJP2,0.231567
ID000P4T2M3,0.148043
ID000BHHD02,0.29393400000000003
ID000BFPY74,0.176716
ID0089CP4R1,0.349648
ID000NNXGX5,0.238858
ID000BSHNV2,0.506265
ID000GVXBH4,0.114106
ID000DQSMW3,0.21128000000000002
ID000BK1FW2,0.37041799999999997
ID000DSYC54,0.333611
ID000HJHCG7,0.203756
ID000BC85Z2,0.141184
ID000BLD1M9,0.291425
ID000CM6HR4,0.224625
ID000BM82C2,0.618471
ID000DQSH27,0.120395
ID000BF7ZN3,0.233504
ID000BNMG88,0.377917
ID000BWK469,0.433763
ID000BH9YB3,0.28585
ID000DD8S33,0.314295
ID000N17TD6,0.312051
ID000NDLMD9,0.34329499999999996
ID000BVTPG4,0.21211300000000002
ID000BHH9P4,0.21596700000000002
ID000BWR0K4,0.293329
ID000DQ77T3,0.150135
ID000PLT8C3,0.27710500000000005
ID000FVZXJ3,0.216308
ID000BG6184,0.517989
ID000C1LFQ8,0.344611
ID000BDX671,0.22727199999999997
ID000BVKT57,0.192065
ID000BCT8G4,0.180252
ID000J355C2,0.149947
ID000BD0QS0,0.180707
ID000BLN825,0.319162
ID000JNQL67,0.166897
ID000BKMDB7,0.295676
ID000NTBB21,0.184981
ID000D287W1,0.20654499999999998
ID000QLTYJ8,0.232562
ID000BPCVT8,0.38948499999999997
ID000BLH038,0.185299
ID000C2J4B0,0.425113
ID000D9T3K5,0.371634
ID000BDX7T5,0.214272
ID000F8N358,0.33782199999999996
ID000HQBD66,0.300363
ID000FR0C15,0.31246799999999997
ID000FH5W54,0.202092
ID000BMCHW2,0.266676
ID000PLT9Z6,0.279027
ID000C1W506,0.533331
ID000BHDWY7,0.235619
ID000BFHSL0,0.541859
ID000C3W398,0.348447
ID000FVT618,0.23807199999999998
ID000DD30C9,0.24385700000000002
IDZQ00083Q9,0.371609
ID000D9VHX7,0.22452199999999997
ID000DB10C5,0.276036
ID000PPPG76,0.292086
ID000BH79M8,0.172549
ID000CLNV05,0.178119
ID000D35PX1,0.330235
ID000BWYBR5,0.262559
ID009YVFQN5,0.34733
ID000C1ZFY4,0.18241400000000002
ID000HNFV23,0.78173
ID000Q1F1K7,0.43813900000000006
ID000D54GG6,0.285774
ID000FKTCZ2,0.8457680000000001
ID004MDSW70,0.323554
ID000DB15J7,0.322943
ID00173Y4K5,0.44408100000000006
ID000DVB6K8,0.157935
ID000CSHL18,0.149132
ID000D9Y980,0.5166029999999999
ID007T997Z0,0.267559
ID000CRW554,0.186315
ID000FKTDZ0,0.410591
ID000BPBWC5,0.256583
ID000CSHJ86,0.13134500000000002
ID000DB3J41,0.4433
ID000C3JT69,0.26712600000000003
ID000DNS7N3,0.546409
ID000DRKY35,0.23884699999999998
ID000HGFQK9,0.469028
ID000C65TV9,0.146335
ID001LRJ8T5,0.289871
ID000CVKW22,0.210383
ID000BZ49J5,0.26268600000000003
ID000CFNNF0,0.401225
ID000CVD2Q0,0.694014
ID000F4YKT1,0.35120300000000004
ID000BSJ7R0,0.282186
ID000BFR3L4,0.238933
ID000DQYZF6,0.252774
ID000DNWPV9,0.24345
ID000DB3L64,0.372636
ID000RDDTC0,0.62087
ID000CV9H28,0.38393
ID000FKHH11,0.568815
ID000DCNJ65,0.264353
ID000DLMDZ7,0.48624700000000004
ID000DFN4R8,0.369436
ID000CV9KX7,0.360483
ID000CVBVR7,0.28788
ID000FKHF33,0.589917
ID000CVBWZ6,0.5333140000000001
ID000CVBZL4,0.21377800000000002
ID000G3C1N4,0.298025
ID000H1RW80,0.20074
ID000BP6FX5,0.203362
ID000BQRVZ3,0.490325
ID000BW2KX3,0.210802
ID000BZ7BK5,0.262716
ID000BJ8S87,0.23514899999999997
ID000C09SF8,0.545851
ID000GY2219,0.274425
ID000C4HQV7,0.172458
ID000BGMBP5,0.24386300000000002
ID000LBTHQ4,0.256394
ID000HC0NW8,0.387286
ID000DB3N15,0.237576
ID000D9RXN8,0.37451999999999996
ID000BFP764,0.5331600000000001
ID000D9V6Q9,0.300989
ID000CVD869,0.49185200000000007
ID0036YLP94,0.23704
ID000CVKTV7,0.357538
ID000BS7H00,0.289819
ID000CV9MB7,0.192254
ID009BSW8M9,0.330484
ID000BW3DH6,0.326245
ID000CV6PM1,0.325351
ID000DB19K7,0.28994000000000003
ID000FPCDG8,0.270453
ID000D9VB60,0.22149000000000002
ID000BFSJW6,0.520683
ID000FJ9GW1,0.42095600000000005
ID000C68PF2,0.262721
ID000BF4BS4,0.298707
ID000CMQ669,0.304467
ID000BHNBW4,0.568067
ID000S4D4C4,0.5990949999999999
ID000FYX2H9,0.23735
ID000BS4BP9,0.269022
ID000BFFWS6,0.350391
ID000M8MXM6,0.338177
ID000GPF2F9,0.274721
ID000NKC0M1,0.213864
ID000BH8K42,0.6108060000000001
ID000BH8YK4,0.361749
ID000NQ90D2,0.339604
ID000JY0TP3,0.331047
ID000BHD1C9,0.324919
ID000BHGVG6,0.198974
ID000NP0D18,0.200853
ID000BC0HC9,0.23924499999999999
ID000C457T5,0.448767
ID000C458N9,0.352777
ID000PH1798,0.354844
ID000P3FWB6,0.479392
ID000HYNNK8,0.152307
ID000PGW634,0.32702
ID000BS3HK2,0.458269
ID000GWNN96,0.267964
ID000NR82W6,0.22373
ID000BH8PG8,0.319725
ID000BH8LQ6,0.323212
ID000CVBQJ7,0.253176
ID000C0GXK3,0.232555
ID000KL47P3,0.613402
ID000D2GX28,0.531917
ID000BP1P40,0.26361100000000004
ID000GL49Z3,0.29467899999999997
ID000HTNCP8,0.605919
ID000GRWLP3,0.5922350000000001
ID000DSZYY3,0.5980840000000001
ID000BKZ5H4,0.28518899999999997
ID000J89QK2,0.248146
ID000BVCK82,0.252713
ID000BD7RV7,0.235452
ID000BLPH32,0.236143
ID000CKS297,0.179122
ID000H3GD08,0.225025
ID000BG6RC2,0.184969
ID000KHSXN1,0.191638
ID000RCH175,0.185571
ID000BN7QX5,0.20182999999999998
ID000GWB892,0.164442
ID000HFW5T9,0.14263
ID000FR0HC2,0.225397
ID000LY78R7,0.45141800000000004
ID000BKQ4G8,0.327094
ID000DSMFG8,0.214054
ID007KC9NR6,0.435046
ID000NHK5F6,0.348589
ID000DKY7X1,0.20204
ID000BHJP67,0.420055
ID000LDWNC8,0.418907
ID000L6LFP8,0.408168
ID000BGD0M2,0.230501
ID000FJ0XR9,0.346077
ID000BQ6GQ9,0.187669
ID000GYG3F7,0.333389
ID000C4H1P9,0.397762
ID000BYQZH8,0.296275
ID000H1YRQ3,0.261146
ID000BG03Z6,0.31851599999999997
ID000BYDP02,0.271875
ID000BH4SZ5,0.20927300000000001
ID000BG06Q9,0.280604
ID000BJ6RG2,0.264437
ID000GQHBZ3,0.442961
ID000BGV5C2,0.440112
ID000BF7LC6,0.40110300000000004
ID000BLN4B4,0.307122
ID000BP7WM9,0.265829
ID000BFQW31,0.236803
ID000C43N30,0.28207
ID000CHSM72,0.231321
ID000C969T9,0.282555
ID000BGMRD3,0.259151
ID000BC2RH0,0.22855999999999999
ID000BQNJ93,0.547729
ID000BRQND4,0.748807
ID000BYXLD5,0.553072
ID000BMWCH8,0.210752
ID000BFBVD8,0.25546599999999997
ID000HPT4W0,0.561107
ID000C05KX9,0.771604
ID000HJW9B2,0.38202600000000003
ID000C06HM7,0.247692
ID000BFFJQ7,0.259893
ID000DK8D49,0.684725
ID000BFSX28,0.24843
ID000BMNQ96,0.288851
ID000BFVCR3,0.260471
ID000GTTHW4,0.469549
ID000BQ5Y54,0.46346499999999996
ID000BMJ2J3,0.555937
ID000FVBS82,0.5730890000000001
ID000BC2VQ1,0.390129
ID000C86VD9,0.258103
ID000BWG7D9,0.227476
