Id,estVol
ID000G16MW9,0.26704
ID000K1JBZ1,0.35349200000000003
ID000G17VZ5,0.192822
ID000FZV4R3,0.218639
ID000DHJ4M4,0.213317
ID000CNBSD7,0.137221
ID000J2QSX8,0.32906799999999997
ID000FZV3G7,0.43400600000000006
ID000LXHCN3,0.366747
ID000HWKM45,0.450254
ID000H0CZF3,0.247896
ID000BVMJW7,0.252565
ID000LXHBN5,0.43863
ID000CCVYC7,0.282478
ID000CJS8Z8,0.16178499999999998
ID000CKYDB3,0.1288
ID000HC1Y35,0.211259
ID000BRJ5D1,0.278661
ID000LXHWZ6,0.312746
ID000LXG880,0.231535
ID000BSTF00,0.295329
ID000BT96B8,0.238393
ID000BC8W01,0.23210100000000003
ID000BT58Y3,0.340117
ID000BRSFQ5,0.21694000000000002
ID000BVB443,0.26952600000000004
ID000F09217,0.11706300000000001
ID000KHCNC2,0.183587
ID000BXNH74,0.23224
ID000LXG6P5,0.26257600000000003
ID000C1W4G2,0.24802399999999997
ID000D80VB6,0.24673
ID000BFVRR0,0.648971
ID000C2G0Y6,0.320022
ID000C2NHN3,0.233785
ID000C2J064,0.40674099999999996
ID000C3NRG7,0.259656
ID000CCX431,0.264198
ID000BDWPJ7,0.434953
ID000CJJ6Q2,0.32709499999999997
ID001ZQNBT0,0.255536
ID000CLNMS5,0.23324699999999998
ID000H8LK50,0.48905699999999996
ID000BJK5B9,0.398936
ID000BVRS89,0.207118
ID000CL4B82,0.372375
ID000BHYSK8,0.282346
ID000C04HR4,0.188394
ID000KGTC03,0.232983
ID000C4DNY5,0.236889
ID000QQ6S78,0.193088
ID000C3VX11,0.19468
ID000BRPMD7,0.245885
ID000PPDM12,0.23215999999999998
ID000PPDMN8,0.206254
ID000R0F0X6,0.252039
ID000R4W096,0.183354
ID000JM7BS8,0.41154799999999997
ID000VTQRM9,0.21263600000000002
ID000BXBH59,0.17610599999999998
ID000CP4TC9,0.290573
ID003569DG9,0.496404
ID003G2LJ97,0.274366
ID004FKMCT8,0.21254
ID004K1M3X9,0.611391
ID003PWRLF3,0.264924
ID0045X2475,0.226917
ID001RY95Y5,0.25551399999999996
ID005PTLS66,0.17845
ID006X0TY58,0.178566
ID006X0TYS3,0.172836
ID00GQ4FKJ6,0.277565
ID001KNLKL3,0.191922
ID00H9RKJR0,0.137139
ID000TPZQX0,0.264287
ID0087C7WD6,0.269934
ID001BC4GW3,0.271599
ID001BC2YG4,0.191024
ID004GV2LC3,0.234555
ID005Q83650,0.201917
ID000L16DG1,0.277704
ID005QKPZJ0,0.21977800000000003
ID00CLJLTG4,0.20477
ID00CLFDRY5,0.228533
ID00CP89XP9,0.282607
ID00BP1ZKF6,0.31137800000000004
ID000RCB108,0.176393
ID00CXKYST2,0.367514
ID000BP53L6,0.129914
ID000NKFQC2,0.12773199999999998
IDZQ00048R1,0.159721
ID000BLGLP9,0.103554
IDZQ000R4K2,0.131129
IDZQ000X6D8,0.21203400000000003
IDZQ000Y0W9,0.0873322
IDZQ000XJ04,0.0858265
IDZQ000XP46,0.157282
IDZQ000XSY7,0.12126600000000001
IDZQ000Y7B7,0.12878900000000001
IDZQ000Y8Q9,0.149797
IDZQ000YB91,0.151233
ID000GYHP85,0.256606
ID000BD35P6,0.16228199999999998
ID000BCCNC3,0.10125
ID000BC7ZT4,0.0802436
IDZQ000YW68,0.6984859999999999
IDZQ000Z3V3,0.14386600000000002
ID000BCDBW6,0.204761
ID000BC0QR3,0.162964
ID000BC0VR2,0.21951199999999998
ID000BC12C1,0.12805
ID000BC15X1,0.136434
ID000BC14R1,0.23495300000000002
ID000BC1801,0.141773
ID000BS4XB6,0.119946
ID000TVW0H5,0.144311
ID000BZC7Y3,0.271582
ID000BC22D9,0.302797
ID000BC4VC4,0.11713599999999999
ID000BC4WR6,0.19059500000000001
ID000BC7PK5,0.0841469
ID000BC9821,0.080163
ID000BC9JR0,0.6058100000000001
ID000BC8494,0.11389400000000001
ID000BC9LX8,0.110069
ID000BC9P50,0.167737
ID000BC9ZX7,0.133357
ID000BP01L5,0.127377
ID000BWBBF3,0.10516199999999999
ID000BCCK93,0.131846
ID000BDXB89,0.08663889999999999
ID000BCDPP3,0.111783
ID000BC1FY8,0.145988
IDZQ000WBV8,0.0975831
ID000BCFVJ5,0.22324000000000002
ID000BCFRC1,0.124671
ID000C1M473,0.07894680000000001
ID000BCGY80,0.138716
ID000BCGWQ4,0.253604
ID003MM9ZV9,0.455
ID000BNKLQ9,0.151815
ID000BCD1V9,0.22244099999999997
ID000NDYF40,0.231931
ID000BC1RY2,0.10827200000000001
ID000BC7KS8,0.21797800000000003
ID000BC8CB3,0.10085
ID000DX14M8,0.16331099999999998
ID000BCB2K1,0.144764
ID000BCGJN6,0.15013900000000002
ID000BSSCW3,0.283866
ID000BCHVK1,0.14240999999999998
IDZQ0009HH7,0.146318
ID000LBJ1J8,0.210021
ID000BG5PH2,0.12165999999999999
ID000DJDXT5,0.217127
ID000BCFNY6,0.18571700000000002
ID000BCDMS7,0.159045
ID000P4MST6,0.183514
ID000C1CZV8,0.191673
ID000BHQKJ6,0.19128499999999998
ID000BC8699,0.134794
ID000DZ5L87,0.112517
ID000BF4286,0.176595
ID000BCG6V5,0.205591
ID000BCSWG2,0.166849
ID000BCQ3H7,0.10558
ID000BG6JH5,0.13963599999999998
ID000BDYXR9,0.09896519999999999
ID000BGF665,0.164128
IDZQ000PDN1,0.164203
ID000BC4T84,0.152283
ID000BC2NM3,0.28931799999999996
ID000BF2Y79,0.191114
IDZQ000F3R0,0.21338600000000002
ID000BQGN92,0.37359899999999996
ID000BK1NQ2,0.24253000000000002
ID000BHPQF8,0.106801
ID000BV6341,0.24790900000000002
ID000BC3R89,0.265809
ID000DN4SB6,0.174989
ID000BC20D3,0.347733
ID000M62LX6,0.271396
IDZQ000YR69,0.312732
ID000BC5SG6,0.25775
ID000BKWWP9,0.25942
ID000C4RXC2,0.248038
ID000BKD7J2,0.146515
ID000BLNGP2,0.25266500000000003
ID000JJY241,0.22385300000000002
ID000LSR8P0,0.17773599999999998
ID000BLHSP3,0.276165
ID000BQYDK1,0.33721599999999996
ID000BRCRQ6,0.230348
ID000BHCDX1,0.277667
ID000BC6CZ9,0.14321099999999998
ID000BC6FG3,0.278073
ID000LCXYP1,0.5196029999999999
ID000BRDMH6,0.283387
ID000BR83P5,0.23414200000000002
ID000BW6KG8,0.186088
ID000BC82S7,0.171439
ID000BC8W83,0.220183
ID000K26KH3,0.233079
ID000BF1421,0.14919300000000002
ID000BRN3X9,0.181564
ID000BFQYN5,0.214225
ID000KYV301,0.519972
ID000CBQ7S7,0.32755
ID000CGDKG4,0.193667
ID000BHHJP2,0.187104
ID000BHHD02,0.262843
ID000BFPY74,0.34223899999999996
ID0089CP4R1,0.255554
ID000NNXGX5,0.205947
ID000BSHNV2,0.5503899999999999
ID000GVXBH4,0.120447
ID000DQSMW3,0.26658000000000004
ID000BK1FW2,0.22878
ID000DSYC54,0.304219
ID000HJHCG7,0.318504
ID000BC85Z2,0.137096
ID000BLD1M9,0.250256
ID000CM6HR4,0.281617
ID000BM82C2,0.49086599999999997
ID000DQSH27,0.10874500000000001
ID000BF7ZN3,0.272807
ID000BH9YB3,0.223167
ID000DD8S33,0.42503500000000005
ID000N17TD6,0.180104
ID000NDLMD9,0.285965
ID000BVTPG4,0.169996
ID000BHH9P4,0.186284
ID000BWR0K4,0.21709
ID000DQ77T3,0.138445
ID000PLT8C3,0.25001
ID000FVZXJ3,0.180767
ID000BG6184,0.35233000000000003
ID000C1LFQ8,0.24400100000000002
ID000BVKT57,0.252201
ID000BCT8G4,0.141492
ID000J355C2,0.103824
ID000BD0QS0,0.180274
ID000JNQL67,0.144765
ID000BKMDB7,0.37695700000000004
ID000NTBB21,0.17886400000000002
ID000D287W1,0.139182
ID000QLTYJ8,0.315822
ID000BPCVT8,0.40983500000000006
ID000BLH038,0.315498
ID000C2J4B0,0.578906
ID000D9T3K5,0.23516700000000001
ID000BDX7T5,0.317159
ID000F8N358,0.27516599999999997
ID000HQBD66,0.24025900000000003
ID000FR0C15,0.35909800000000003
ID000FH5W54,0.228523
ID000BMCHW2,0.21799699999999997
ID000PLT9Z6,0.167044
ID000BHDWY7,0.216977
ID000BFHSL0,0.564925
ID000C3W398,0.5053989999999999
ID000FVT618,0.166848
ID000DD30C9,0.29772
IDZQ00083Q9,0.293671
ID000D9VHX7,0.25095300000000004
ID000DB10C5,0.230821
ID000BH79M8,0.170207
ID000CLNV05,0.155253
ID000D35PX1,0.335507
ID000BWYBR5,0.239077
ID009YVFQN5,0.227591
ID000C1ZFY4,0.163699
ID000HNFV23,0.461475
ID000Q1F1K7,0.383321
ID000D54GG6,0.22593200000000002
ID000FKTCZ2,0.40224699999999997
ID000DB15J7,0.25464699999999996
ID00173Y4K5,0.37606100000000003
ID000DVB6K8,0.157524
ID000CSHL18,0.146083
ID000D9Y980,0.49313599999999996
ID007T997Z0,0.301307
ID000CRW554,0.19706600000000002
ID000FKTDZ0,0.68872
ID000BPBWC5,0.176656
ID000CSHJ86,0.11194200000000001
ID000DB3J41,0.330063
ID000C3JT69,0.293916
ID000DNS7N3,0.6049439999999999
ID000DRKY35,0.23831999999999998
ID000C65TV9,0.0999261
ID001LRJ8T5,0.266574
ID000CVKW22,0.367911
ID000BZ49J5,0.160903
ID000CFNNF0,0.206564
ID000CVD2Q0,0.603607
ID000BSJ7R0,0.26236
ID000BFR3L4,0.19480799999999998
ID000DNWPV9,0.218585
ID000DB3L64,0.316052
ID000RDDTC0,0.569941
ID000CV9H28,0.463502
ID000FKHH11,0.46537700000000004
ID000DCNJ65,0.200953
ID000DLMDZ7,0.554389
ID000DFN4R8,0.268113
ID000CV9KX7,0.643692
ID000CVBVR7,0.424099
ID000FKHF33,0.47879499999999997
ID000CVBWZ6,0.385419
ID000CVBZL4,0.256795
ID000G3C1N4,0.320693
ID000H1RW80,0.242504
ID000BP6FX5,0.222773
ID000BQRVZ3,0.432604
ID000BW2KX3,0.237644
ID000BZ7BK5,0.390542
ID000BJ8S87,0.424025
ID000C09SF8,0.443024
ID000GY2219,0.264923
ID000C4HQV7,0.187608
ID000LBTHQ4,0.261413
ID000HC0NW8,0.23113000000000003
ID000DB3N15,0.20256
ID000D9RXN8,0.293184
ID000BFP764,0.266433
ID000D9V6Q9,0.37101999999999996
ID000CVD869,0.30996
ID0036YLP94,0.330225
ID000CVKTV7,0.28989499999999996
ID000BS7H00,0.24443299999999998
ID000CV9MB7,0.185596
ID009BSW8M9,0.263262
ID000BW3DH6,0.35275100000000004
ID000DB19K7,0.255798
ID000FPCDG8,0.45402700000000007
ID000D9VB60,0.205704
ID000BFSJW6,0.565397
ID000FJ9GW1,0.18170899999999998
ID000C68PF2,0.26232
ID000BF4BS4,0.239067
ID000CMQ669,0.364917
ID000FYX2H9,0.18396300000000002
ID000BS4BP9,0.294362
ID000BFFWS6,0.259838
ID000M8MXM6,0.248011
ID000GPF2F9,0.22365100000000002
ID000NKC0M1,0.25214200000000003
ID000BH8K42,0.499812
ID000BH8YK4,0.28019299999999997
ID000NQ90D2,0.20987199999999998
ID000JY0TP3,0.216998
ID000BHD1C9,0.14125
ID000BHGVG6,0.17788099999999998
ID000NP0D18,0.18344100000000002
ID000BC0HC9,0.196448
ID000C457T5,0.335171
ID000C458N9,0.232174
ID000PH1798,0.285016
ID000P3FWB6,0.318339
ID000HYNNK8,0.130072
ID000PGW634,0.343294
ID000BS3HK2,0.236339
ID000NR82W6,0.196605
ID000BH8PG8,0.310556
ID000BH8LQ6,0.23967800000000003
ID000CVBQJ7,0.246471
ID000KL47P3,0.5120779999999999
ID000D2GX28,0.34689000000000003
ID000BP1P40,0.224505
ID000GL49Z3,0.298414
ID000HTNCP8,0.71837
ID000GRWLP3,0.532176
ID000DSZYY3,0.557085
ID000BKZ5H4,0.246009
ID000J89QK2,0.21845900000000001
ID000BVCK82,0.210103
ID000BD7RV7,0.23726399999999997
ID000BLPH32,0.319222
ID000CKS297,0.159979
ID000H3GD08,0.16806300000000002
ID000BG6RC2,0.161909
ID000KHSXN1,0.16559300000000002
ID000RCH175,0.14247200000000002
ID000BN7QX5,0.160742
ID000GWB892,0.147952
