Id,estVol
ID000BW3HQ7,0.298958
ID000BFKPJ5,0.216373
ID000N0B153,0.0678222
ID000HBS7R1,0.153645
ID000P7C1X4,0.182338
ID000FTHM66,0.340748
ID000DLWT81,0.172185
ID000GY27K7,0.290143
ID000F7XTG0,0.214535
ID000H729M9,0.145771
ID000QDB5J8,0.25555900000000004
ID000CGFXK9,0.182109
ID000KR9YG6,0.10272
ID000BJ0CP1,0.152652
ID000KWN938,0.383168
ID000DSZQ43,0.200069
ID000KWGFZ7,0.267782
ID000KPTKY8,0.16691
ID000K8R8V8,0.199476
ID000F8Z6P6,0.288645
ID000BNL681,0.366713
ID000L0P6S4,0.419544
ID000BVSKH5,0.428084
ID000RHY8M3,0.17424800000000001
ID000TDB8V5,0.264886
ID000BMXF26,0.329203
ID000QGFZL8,0.260079
ID000CJGS32,0.484228
ID000R1V510,0.159525
ID000PJK7R3,0.29707100000000003
ID000PHC5H1,0.17634
ID000K3ZLV1,0.226055
ID000PTCFN6,0.165713
ID000HM8Y45,0.17769000000000001
ID000FFQL68,0.285783
ID000GCGPD8,0.16437100000000002
ID000RDZZ78,0.34329699999999996
ID000PH6QW5,0.18021800000000002
ID000QWL934,0.336945
ID000CXXL19,0.224456
ID000VHRCF5,0.263379
ID000Q3V483,0.301344
ID000DFMR98,0.378363
ID000PN1B23,0.297624
ID000BRP1T6,0.154051
ID000VCZST7,0.297421
ID000VCYQS3,0.153349
ID000GM3722,0.17513900000000002
ID000GCJ6R2,0.293484
ID000K6FZ63,0.188477
ID000BTBWN5,0.167268
ID000BWL3T5,0.21048699999999998
ID0016X5NR3,0.50068
ID000D7DPQ1,0.24459699999999998
ID000CQ79S1,0.149703
ID000BPSLM0,0.269512
ID000CV87X7,0.20786100000000002
ID001QVHGY9,0.150606
ID000CTSW29,0.238025
ID000C4N984,0.153435
ID000C37MN8,0.173701
ID000N7XDM9,0.397267
ID005KBSG05,0.358408
ID006KY40Q6,0.112746
ID001J2PBK8,0.178426
ID000BJQ845,0.547458
ID000VJSQJ5,0.5655899999999999
ID000LFZVB3,0.47972299999999996
ID000BHJB22,0.5845560000000001
ID000BP57F4,0.33824299999999996
ID000BJKHK3,0.20284100000000002
ID000BSFS52,0.26648499999999997
ID000BPCZ00,0.303689
ID000BPFND0,0.167305
ID000BPFPY2,0.256254
ID000BLV7B8,0.166022
ID000BLW594,0.151276
ID000BLTBN9,0.25645300000000004
ID000FBNFK7,0.220005
ID000BLV8N3,0.15675999999999998
ID000BCZ2C4,0.197446
ID000BHK1Y7,0.28928000000000004
ID000BF6RX1,0.227476
ID000BLYFY2,0.11823900000000001
ID000BLYM22,0.11145999999999999
ID000BCRPL2,0.47318699999999997
ID000BZYSP3,0.284571
ID000BPJ2H8,0.18778599999999998
ID000BR5SD6,0.107905
ID000BPGLM3,0.316681
ID000BMKZX2,0.21311
ID000BPGMM1,0.200098
ID000BPKGL0,0.24924899999999997
ID000BQJHC8,0.201754
ID000BPKN35,0.43057799999999996
ID000MPYV49,0.37977
ID000BQY2W2,0.528215
ID000BF7BG4,0.34617800000000004
ID000BPNDM3,0.310685
ID000BSFTZ7,0.198965
ID000BVGYM2,0.184606
ID000BDX6J8,0.236929
ID000BPR7Q8,0.27219299999999996
ID000HVJ760,0.36799499999999996
ID000HW8L05,0.351504
ID000BPT4H3,0.183612
ID000BWGXP9,0.286484
ID000BPTVD7,0.254823
ID000BPV0D2,0.244454
ID000BP7FJ0,0.237932
ID000BD0GW7,0.407289
ID000BTV7R4,0.21189000000000002
ID000BQ03P5,0.16331700000000002
ID000BF7DQ9,0.277733
ID000BPY717,0.175824
ID000BPYC43,0.138875
ID000BW61B5,0.38059499999999996
ID000BPZT45,0.25542800000000004
ID000BQ40H6,0.5317609999999999
ID000BQ1MK7,0.330517
ID000BM9P49,0.268517
ID000BSCY61,0.17861300000000002
ID000BQ5SN7,0.175331
ID000BQ5F19,0.195422
ID000BQ5NZ5,0.49081400000000003
ID000F8TYC6,0.11454500000000001
ID000BQ8WK8,0.425339
ID000BQG0G4,0.411971
ID000BQG341,0.262508
ID000BQHFT6,0.220038
ID000BQ5V87,0.398016
ID000BQK6R4,0.268462
ID000BQL6N7,0.137044
ID000BQLJ13,0.18579500000000002
ID000BGYTM6,0.261267
ID000BQNMV1,0.21148899999999998
ID000BZVLQ0,0.17572000000000002
ID000BQV228,0.195046
ID000BW3FN4,0.23694
ID000BNG1W1,0.180944
ID000BQ1KT2,0.335675
ID000BX25G3,0.182306
ID000BMWHC2,0.110259
ID000BVCGL6,0.357896
ID000BQY0Y4,0.29346300000000003
ID000BZS4M6,0.354806
ID000BP3T31,0.21254099999999998
ID000BMC6J1,0.12326199999999998
ID000DHBNB2,0.47657700000000003
ID000J93ZS8,0.160185
ID000BXBZ04,0.34315100000000004
ID000BMDJJ2,0.24299
ID000BTV3D8,0.21268
ID000BP5D16,0.330969
ID000NPGF16,0.19456199999999998
ID000BQNFK8,0.196616
ID000BQNK27,0.16560899999999998
ID000JLF2T0,0.25498899999999997
ID000J3XHF2,0.27916399999999997
ID000BQXQP8,0.19568
ID000BPXL17,0.381438
ID000BM1B48,0.24469499999999997
ID000BQ0614,0.297322
ID000BQ11S5,0.32905
ID000L8FL14,0.14623
ID000DNBJ00,0.185034
ID000BR1VQ9,0.269485
ID000BPRXZ1,0.17977200000000002
ID000BQLL54,0.5293760000000001
ID000BQYSH2,0.13259200000000002
ID000BKV5M2,0.187299
ID000BQSCL9,0.525725
ID000BJBJM7,0.224271
ID000C7VJ77,0.8935870000000001
ID000FX2H28,0.250879
ID000D1FGT9,0.222879
ID000BGM0C3,0.176699
ID000BWBGG1,0.47290699999999997
ID000BSNX70,0.12210599999999999
ID000BKC8J1,0.326313
ID000CHWG16,0.198363
ID000BKPC35,0.22750399999999998
ID000BLL8D5,0.162985
ID000F9NFR5,0.23688499999999998
ID000JMHK52,0.288164
ID000BX7042,0.23847600000000002
ID000PRFTN7,0.5306890000000001
ID000PYQ6K3,0.16134600000000002
ID000QMPFL8,0.106431
ID000MR2J29,0.471134
ID000PMSH41,0.252027
ID000PNX406,0.42670399999999997
ID000DWLKC3,0.255411
ID000P55GV5,0.408097
ID000QB3226,0.486883
ID000QGTY45,0.23246999999999998
ID000R59CS2,0.424413
ID000QHN2C0,0.49939399999999995
ID000QNSBV1,0.166133
ID000RFTCM4,0.320793
ID000P1VRN0,0.547172
ID000RGKR48,0.44219899999999995
ID000P7N420,0.193249
ID000QV72S0,0.20413399999999998
ID000RWJ5Z9,0.24394699999999997
ID000RMQSC8,0.347407
ID000TGG2L7,0.538799
ID000R4N7Q2,0.46454300000000004
ID000PC7MP2,0.299493
ID000R4N5C1,0.392907
ID000G1ML17,0.306349
ID000BSDK06,0.151857
ID000QTWZ31,0.137343
ID000VGFVT3,0.214034
ID000P6Z937,0.256846
ID000KSQJR6,0.285085
ID000PRCV46,0.5353319999999999
ID000PDCRL7,0.16208599999999998
ID005QN2603,0.33529000000000003
ID000BTBVC9,0.151861
ID00662XZ29,0.179361
ID006WX4H97,0.40967600000000004
ID000BZZXV4,0.167129
ID000FHZBB0,0.10328499999999999
ID000BQB1D0,0.151995
ID000G1Q5K7,0.196691
ID000G1VQF1,0.136218
ID000BTGT20,0.135803
ID000BVDZV2,0.142812
ID000BNP1C3,0.166383
ID000BG9F71,0.175454
ID000C3VY28,0.105199
ID000BVTTJ3,0.16234500000000002
ID000BVTVP1,0.26621999999999996
IDZQ000WYN7,0.154667
ID000GM9C07,0.188448
ID000BRP3G6,0.105796
IDZQ000S1F3,0.22604699999999997
IDZQ000S2R8,0.237959
ID000BFW7B0,0.205056
ID000BS64Z2,0.17058900000000002
ID000BQ5YP2,0.337567
ID000BTHWH6,0.21622399999999997
ID000BQ23X4,0.127698
ID000BPXM24,0.23458
ID000BWT8S7,0.15670599999999998
ID000BRP722,0.249594
ID000BS1P17,0.18248
ID000BQNNL0,0.194028
ID000BQJ8Y4,0.21875100000000003
ID000BR6N64,0.327807
ID000BR6PL2,0.27526300000000004
ID000BTHT38,0.196634
ID000GFPVK0,0.15575999999999998
ID000BRP8D8,0.353396
ID000PPDZP7,0.222892
ID000PPDXX3,0.193064
ID000K21WZ2,0.29091300000000003
ID000LXHQ25,0.23114200000000001
ID000LV7K50,0.210602
ID000BS7846,0.22444
ID000C2LX78,0.194295
ID000BHLVR8,0.19828199999999999
ID000LXHF10,0.231075
ID000BPHXS0,0.261443
ID000H8K527,0.299209
ID000BTHTW6,0.231363
ID000F93K14,0.166981
ID000BHLYC8,0.12545
ID000BRKX02,0.219915
ID000LXHRK3,0.236533
ID000GZ1XZ2,0.35917
ID000LXHT47,0.29284299999999996
ID000LXHH16,0.421871
ID000C1XTD9,0.167734
ID000LXHNH6,0.208919
ID000HZ9450,0.23537600000000003
ID000BRP4C8,0.147681
ID000LXHL44,0.19078599999999998
ID000BP8GL4,0.209979
ID000G16MW9,0.20596599999999998
ID000K1JBZ1,0.49055200000000004
ID000G17VZ5,0.26206399999999996
ID000FZV4R3,0.236884
ID000DHJ4M4,0.220966
ID000CNBSD7,0.15998099999999998
ID000J2QSX8,0.262857
ID000FZV3G7,0.347342
ID000LXHCN3,0.246666
ID000HWKM45,0.477414
ID000H0CZF3,0.179793
ID000BVMJW7,0.663853
ID000LXHBN5,0.336019
ID000CCVYC7,0.259324
ID000CJS8Z8,0.188533
ID000CKYDB3,0.120255
ID000HC1Y35,0.195189
ID000C30Z83,0.158975
ID000BLL2B0,0.515556
ID000KGDDB6,0.395095
ID000BRJ5D1,0.170682
ID000LXHWZ6,0.209583
ID000LXG880,0.236517
ID000BSTF00,0.308064
ID000BT96B8,0.214879
ID000BC8W01,0.178398
ID000BT58Y3,0.338721
ID000BRSFQ5,0.240438
ID000BVB443,0.260563
ID000F09217,0.13065
ID000DK5L44,0.189943
ID000KHCNC2,0.17507899999999998
ID000BXNH74,0.33529699999999996
ID000LXG6P5,0.200097
ID000C1W4G2,0.246989
ID000D80VB6,0.215292
ID000BFVRR0,0.364343
ID000C2G0Y6,0.412103
ID000C2NHN3,0.30718
ID000C2J064,0.5554560000000001
ID000C3NRG7,0.279785
ID000BMY1G1,0.26763200000000004
ID000CCX431,0.260952
ID000BDWPJ7,0.417663
ID000CJJ6Q2,0.16168
ID001ZQNBT0,0.368629
ID000CLNMS5,0.281095
ID000BZ0KL1,0.31805500000000003
ID000H8LK50,0.504196
ID000BZ60Z4,0.15263
ID000BJK5B9,0.268291
ID000BVRS89,0.249119
ID000CL4B82,0.200466
ID000DQFHQ5,0.23566700000000002
ID000BHYSK8,0.323402
ID000C04HR4,0.187112
ID000KGTC03,0.235748
ID000C4DNY5,0.176677
ID000QQ6S78,0.229032
ID000C3VX11,0.18321400000000002
ID000BRPMD7,0.22787399999999997
ID000BDRT78,0.17819100000000002
ID000PPDM12,0.19810999999999998
ID000PPDMN8,0.19874
ID000R0F0X6,0.21982800000000002
ID000R4W096,0.21231399999999997
ID000JM7BS8,0.430353
ID000VTQRM9,0.673268
ID000BXBH59,0.08985080000000001
ID000CP4TC9,0.294703
ID003569DG9,0.532285
ID004K1M3X9,0.569808
ID003PWRLF3,0.292174
ID0045X2475,0.250849
ID001RY95Y5,0.28488600000000003
ID005PTLS66,0.238429
ID006X0TY58,0.159682
ID006X0TYS3,0.186379
ID000TPZQX0,0.209552
ID000BP53L6,0.154667
ID000NKFQC2,0.120251
IDZQ00048R1,0.136613
ID000BLGLP9,0.092724
IDZQ000R4K2,0.206639
IDZQ000X6D8,0.1276
IDZQ000Y0W9,0.11111300000000002
IDZQ000XJ04,0.0988492
IDZQ000XP46,0.192771
IDZQ000XSY7,0.214257
IDZQ000Z637,0.134777
IDZQ000Y7B7,0.14494400000000002
IDZQ000Y8Q9,0.10731700000000001
IDZQ000YB91,0.10291199999999999
ID000GYHP85,0.20999600000000002
IDZQ000Z290,0.164176
ID000BD35P6,0.15494000000000002
ID000BCCNC3,0.12225899999999999
ID000BC7ZT4,0.0970567
IDZQ000YW68,0.26418600000000003
ID000C1R619,0.211867
IDZQ000Z3V3,0.142927
ID000BCDBW6,0.200852
ID000BC0QR3,0.152219
ID000BC0VR2,0.202999
ID000BC12C1,0.183973
ID000BC15X1,0.136292
ID000BC14R1,0.187677
ID000BC1801,0.169548
ID000CFWBZ4,0.177812
ID000BS4XB6,0.137918
ID000BC1DL7,0.200033
ID000TVW0H5,0.134716
ID000BZC7Y3,0.261231
ID000BC22D9,0.202093
ID000BC4VC4,0.167373
ID000BC4WR6,0.212006
ID000BC7PK5,0.0905561
ID000BC5TD7,0.127645
ID000BC9821,0.07042419999999999
ID000CNQ3R1,0.236663
ID000BC9JR0,0.38889
ID000BC8494,0.120335
ID000BC9LX8,0.100762
ID000BC9P50,0.22215700000000002
ID000BC9ZX7,0.149117
ID000BP01L5,0.12053699999999999
ID000BWBBF3,0.083338
ID000BCCK93,0.131874
ID000BDXB89,0.0916828
ID000BCDPP3,0.09253120000000001
ID000BC1FY8,0.0895886
IDZQ000WBV8,0.103504
ID000BCFVJ5,0.16381300000000001
ID000BCFRC1,0.12013399999999999
ID000C1M473,0.111377
ID000BCGY80,0.13491199999999998
ID000BCGWQ4,0.17146199999999998
ID003MM9ZV9,0.444434
ID000BNKLQ9,0.139651
ID000BCD1V9,0.404515
ID000NDYF40,0.395394
ID000BC1RY2,0.135974
ID000BC7KS8,0.219964
ID000BC8CB3,0.125623
ID000DX14M8,0.12293399999999999
ID000BCB2K1,0.128141
ID000BCGJN6,0.159977
ID000BSSCW3,0.172657
ID000BCHVK1,0.12956199999999998
IDZQ0009HH7,0.165492
ID000LBJ1J8,0.202444
ID000BG5PH2,0.105254
ID000DJDXT5,0.157655
ID000BCFNY6,0.183605
ID000BCDMS7,0.180437
ID000P4MST6,0.17558900000000002
ID000C1CZV8,0.24461799999999997
ID000BHQKJ6,0.271787
ID000BC8699,0.14805
ID000DZ5L87,0.09519960000000001
ID000BF4286,0.19120299999999998
ID000BCG6V5,0.184316
ID000BCSWG2,0.36178699999999997
ID000BCQ3H7,0.23861300000000002
ID000BG6JH5,0.186704
ID000BDYXR9,0.101632
ID000BGF665,0.141068
IDZQ000PDN1,0.184105
ID000BC4T84,0.151513
ID000BLMBL8,0.121176
ID000BC2NM3,0.252733
ID000BF2Y79,0.241813
IDZQ000F3R0,0.17138299999999998
ID000BQGN92,0.240916
ID000BK1NQ2,0.286598
ID000DGFW66,0.360861
ID000BHPQF8,0.181643
ID000BV6341,0.211977
ID000BC3R89,0.22678
ID000GY9SJ6,0.128273
ID000DN4SB6,0.266004
ID000BC20D3,0.627744
ID000BGN3C6,0.14416199999999998
ID000M62LX6,0.15149400000000002
IDZQ000YR69,0.18845499999999998
ID000BC5SG6,0.239406
ID000BC8831,0.378867
ID000BKWWP9,0.156853
ID000C4RXC2,0.231094
ID000BKD7J2,0.152832
ID000BLNGP2,0.25911999999999996
ID000JJY241,0.258942
ID000LSR8P0,0.238238
ID000BLHSP3,0.16803900000000002
ID000BQYDK1,0.347613
ID000BRCRQ6,0.279406
ID000BHCDX1,0.266936
ID000BC6CZ9,0.155477
ID000BC6FG3,0.286246
ID000LCXYP1,0.444399
ID000BRDMH6,0.44334300000000004
ID000BR83P5,0.203149
ID000B9WTK6,0.47403100000000004
ID000BCC9Z9,0.14132
ID000BW6KG8,0.163589
ID000BC82S7,0.18495899999999998
ID000BC8W83,0.268111
ID000K26KH3,0.178344
ID000BF1421,0.26950599999999997
ID000BMZJS8,0.316246
ID000BRN3X9,0.164745
ID000BFQYN5,0.16685899999999998
ID000KYV301,0.467988
ID000CBQ7S7,0.24845
ID000CGDKG4,0.161364
ID000BHHJP2,0.16058599999999998
ID000P4T2M3,0.18721600000000002
ID000BHHD02,0.275866
ID000BFPY74,0.149676
ID000NNYMG0,0.412268
ID000NNXGX5,0.161523
ID000BSHNV2,0.495561
ID000GVXBH4,0.11596400000000001
ID000DQSMW3,0.15340399999999998
ID000BK1FW2,0.303222
ID000DSYC54,0.24022399999999997
ID000HJHCG7,0.24361999999999998
ID000BC85Z2,0.21575999999999998
ID000BLD1M9,0.238394
ID000CM6HR4,0.356933
ID000BM82C2,0.427005
ID000DQSH27,0.12981700000000002
ID000BF7ZN3,0.368311
ID000BNMG88,0.302257
ID000BWK469,0.32364
ID000BH9YB3,0.493071
ID000DD8S33,0.353052
ID000N17TD6,0.137099
ID000NDLMD9,0.341699
ID000BVTPG4,0.116221
ID000BHH9P4,0.22726999999999997
ID000BWR0K4,0.22495500000000002
ID000DQ77T3,0.16359300000000002
ID000PLT8C3,0.40374699999999997
ID000FVZXJ3,0.226323
ID000BG6184,0.31610900000000003
ID000C1LFQ8,0.23467399999999997
ID000BDX671,0.24378200000000003
ID000BVKT57,0.174923
ID000BCT8G4,0.20904
ID000J355C2,0.116256
ID000BD0QS0,0.195717
ID000BLN825,0.19434500000000002
ID000BWFFB4,0.31793899999999997
ID000JNQL67,0.15198
ID000BKMDB7,0.150377
ID000DB3W51,0.327218
ID000NTBB21,0.191431
ID000D287W1,0.129308
ID000QLTYJ8,0.262871
ID000BPCVT8,0.323837
ID000BLH038,0.19217
ID000C2J4B0,0.203086
ID000D9T3K5,0.23634000000000002
ID000BDX7T5,0.181385
ID000F8N358,0.23512199999999997
ID000HQBD66,0.206499
ID000FR0C15,0.281129
ID000FH5W54,0.21317600000000003
ID000BMCHW2,0.234415
ID000PLT9Z6,0.21376799999999999
ID000C1W506,0.32119200000000003
ID000BHDWY7,0.185584
ID000BFHSL0,0.549675
ID000C3W398,0.33987
ID000FS6Z52,0.318585
ID000FVT618,0.167486
ID000DD30C9,0.365749
IDZQ00083Q9,0.277159
ID000D9VHX7,0.192383
ID000DB10C5,0.285416
ID000PPPG76,0.39339
ID000BH79M8,0.19539600000000001
ID000CLNV05,0.24064899999999997
ID000D35PX1,0.413861
ID000BWYBR5,0.295694
ID000FVT869,0.19852999999999998
ID000C1ZFY4,0.136025
ID000HNFV23,0.319319
ID000Q1F1K7,0.328533
ID000D54GG6,0.260829
ID000FKTCZ2,0.411713
ID004MDSW70,0.225117
ID000DB15J7,0.34864
ID00173Y4K5,0.208521
ID000DVB6K8,0.15608699999999998
ID000CSHL18,0.12169300000000001
ID000D9Y980,0.340954
ID000BWYDF4,0.45268100000000006
ID000CRW554,0.222144
ID000FKTDZ0,0.376247
ID000BPBWC5,0.132829
ID000CSHJ86,0.166164
ID000DB3J41,0.44364899999999996
ID000C3JT69,0.30786399999999997
ID000DNS7N3,0.284762
ID000DRKY35,0.261935
ID000HGFQK9,0.46228199999999997
ID000C65TV9,0.0933023
ID000BCTLN7,0.150231
ID001LRJ8T5,0.252737
ID000CVKW22,0.23228800000000002
ID000BZ49J5,0.288881
ID000CFNNF0,0.197647
ID001J3X094,0.146345
ID000CVD2Q0,0.536717
ID000F4YKT1,0.258098
ID000BSJ7R0,0.274291
ID000BFR3L4,0.303138
ID000DQYZF6,0.382052
ID000DNWPV9,0.353414
ID000DB3L64,0.45773100000000005
ID000RDDTC0,0.637583
ID000CV9H28,0.512321
ID000FKHH11,0.542057
ID000DCNJ65,0.295717
ID000DLMDZ7,0.403318
ID000BD75Y2,0.498195
ID000DFN4R8,0.287562
ID000CV9KX7,0.277378
ID000CVBVR7,0.224444
ID000FKHF33,0.538975
ID000CVBWZ6,0.49369799999999997
ID000CVBZL4,0.246996
ID000G3C1N4,0.199697
ID000BFHM42,0.45524
ID000H1RW80,0.16766
ID000BP6FX5,0.185416
ID000BQRVZ3,0.285527
ID000BW2KX3,0.178873
ID000BZ7BK5,0.535529
ID000BJ8S87,0.275424
ID000C09SF8,0.152594
ID000GY2219,0.270912
ID000C4HQV7,0.152879
ID000C1ZWR5,0.136709
ID000BGMBP5,0.334507
ID000LBTHQ4,0.46249399999999996
ID000HC0NW8,0.265074
ID000DB3N15,0.268372
ID000DB2DD5,0.138154
ID000D9RXN8,0.265021
ID000BFP764,0.410271
ID000D9V6Q9,0.265588
ID000CVD869,0.295714
ID0036YLP94,0.264175
ID000CVKTV7,0.214743
ID000BS7H00,0.194396
ID000CV9MB7,0.220862
ID000CV5CS5,0.306902
ID000BW3DH6,0.274124
ID000CV6PM1,0.33621799999999996
ID000DB19K7,0.252673
ID000FPCDG8,0.45496000000000003
ID000PNJQ94,0.142453
ID000D9VB60,0.33564299999999997
ID000BFSJW6,0.45135299999999995
ID000FJ9GW1,0.405088
ID000C68PF2,0.23456999999999997
ID000BF4BS4,0.281538
ID000CMQ669,0.24242600000000003
ID000F4LC04,0.230175
ID000BHNBW4,0.476714
ID000S4D4C4,0.436529
ID000FYX2H9,0.167683
ID000BS4BP9,0.281518
ID000BFFWS6,0.23995300000000003
ID000M8MXM6,0.26129600000000003
ID000GPF2F9,0.245459
ID000NKC0M1,0.163236
ID000BH8K42,0.388467
ID000BH8YK4,0.18900699999999998
ID000NQ90D2,0.19739500000000001
ID000JY0TP3,0.273514
ID000BHD1C9,0.34846900000000003
ID000BHGVG6,0.218511
ID000NP0D18,0.238842
ID000BC0HC9,0.131885
ID000LQGV57,0.303458
ID000C457T5,0.276064
ID000C458N9,0.151775
ID000PH1798,0.24998800000000002
ID000P3FWB6,0.466052
ID000HYNNK8,0.15723900000000002
ID000PGW634,0.281538
ID000BS3HK2,0.349702
ID000GWNN96,0.146748
ID000NR82W6,0.13301300000000002
ID000JTYK49,0.169797
ID000PLP8T9,0.395286
ID000BH8PG8,0.279785
ID000BH8LQ6,0.298689
ID000CVBQJ7,0.203914
ID000C0GXK3,0.1531
ID000KL47P3,0.308356
ID000D2GX28,0.209238
ID000D9VL68,0.21149
ID000BP1P40,0.207443
ID000GL49Z3,0.359954
ID000HTNCP8,0.136474
ID000GRWLP3,0.306343
ID000DSZYY3,0.529565
ID000BKZ5H4,0.21494699999999997
ID000J89QK2,0.172938
ID000BVCK82,0.23685599999999998
ID000BD7RV7,0.267737
ID000BLPH32,0.195742
ID000CKS297,0.159993
ID000H3GD08,0.16106600000000001
ID000BG6RC2,0.193518
ID000KHSXN1,0.210227
ID000RCH175,0.13708299999999998
ID000BN7QX5,0.169511
ID000GWB892,0.16277
