Id,estVol
ID000C4ZS16,0.207628
ID000BPY977,0.23772100000000002
ID000BZNRC1,0.16521
ID000BL2JL3,0.309504
ID000CTKSS8,0.190379
ID000BRZ0W3,0.175036
ID000BRZ213,0.262183
ID000DLQDF5,0.244646
ID000DLTBM8,0.18194200000000002
ID000DLVF73,0.29077
ID000BD4LB5,0.240221
ID000CJKK43,0.26210300000000003
ID000C5KBR8,0.23537600000000003
ID000BV9320,0.44259799999999994
ID000DL2M25,0.37082600000000004
ID000BXB653,0.230908
ID000DCGTS7,0.519171
ID000C6TR74,0.23346599999999998
ID000FYF662,0.211096
ID000CYNCM5,0.267198
ID000BW3HQ7,0.380753
ID000BFKPJ5,0.277514
ID000N0B153,0.0871551
ID000HBS7R1,0.164027
ID000P7C1X4,0.22828099999999998
ID000FTHM66,0.490721
ID000DLWT81,0.20793699999999998
ID000GY27K7,0.350754
ID000F7XTG0,0.25169600000000003
ID000H729M9,0.16884100000000002
ID000QDB5J8,0.406522
ID000CGFXK9,0.250191
ID000KR9YG6,0.11218
ID000BJ0CP1,0.151952
ID000KWN938,0.419624
ID000DSZQ43,0.213286
ID000KWGFZ7,0.204319
ID000KPTKY8,0.231686
ID000K8R8V8,0.29188600000000003
ID000CSVJQ0,0.368264
ID000BNL681,0.367763
ID000L0P6S4,0.443821
ID000BVSKH5,0.6318199999999999
ID000PLTQ24,0.252866
ID000RHY8M3,0.269129
ID000TDB8V5,0.23918699999999998
ID000BMXF26,0.422745
ID000QGFZL8,0.324205
ID000CJGS32,0.6296619999999999
ID000R1V510,0.192445
ID000PJK7R3,0.31445700000000004
ID000PHC5H1,0.324221
ID000K3ZLV1,0.44295100000000004
ID000PTCFN6,0.302485
ID000HM8Y45,0.189245
ID000FFQL68,0.307788
ID000GCGPD8,0.274875
ID000RDZZ78,0.39232
ID000PH6QW5,0.230271
ID000QWL934,0.4249
ID000CXXL19,0.338158
ID000G39N87,0.369126
ID000VHRCF5,0.319208
ID000Q3V483,0.24574899999999997
ID000DFMR98,0.47748900000000005
ID000PN1B23,0.345642
ID000BRP1T6,0.249491
ID000VCZST7,0.47174399999999994
ID000VCYQS3,0.18972
ID000GM3722,0.250977
ID000GCJ6R2,0.296602
ID000K6FZ63,0.224383
ID000BTBWN5,0.179646
ID000BWL3T5,0.29980100000000004
ID0016X5NR3,0.7480939999999999
ID000D7DPQ1,0.203112
ID000CQ79S1,0.213917
ID000BPSLM0,0.322903
ID000CV87X7,0.369571
ID001QVHGY9,0.181479
ID000CTSW29,0.245756
ID000C4N984,0.218788
ID000C37MN8,0.20576799999999998
ID000N7XDM9,0.658159
ID005KBSG05,0.43289700000000003
ID000BJQ845,0.625584
ID000VJSQJ5,0.5913930000000001
ID000LFZVB3,0.859699
ID000BHJB22,0.47830100000000003
ID000BP57F4,0.47669300000000003
ID000BJKHK3,0.21523299999999998
ID000BSFS52,0.338853
ID000BPCZ00,0.5190939999999999
ID000BPFND0,0.251288
ID000BPFPY2,0.387243
ID000BLV7B8,0.211946
ID000BLW594,0.187002
ID000BLTBN9,0.289143
ID000FBNFK7,0.25041599999999997
ID000BLV8N3,0.187573
ID000BCZ2C4,0.23866199999999999
ID000BHK1Y7,0.375046
ID000BF6RX1,0.222202
ID000BLYFY2,0.136852
ID000BLYM22,0.134076
ID000BCRPL2,0.604749
ID000BZYSP3,0.40971199999999997
ID000BPJ2H8,0.23832399999999998
ID000BR5SD6,0.14055
ID000BPGLM3,0.268289
ID000BMKZX2,0.327725
ID000BPGMM1,0.259969
ID000BPKGL0,0.338158
ID000BQJHC8,0.29013
ID000BPKN35,0.511049
ID000MPYV49,0.578703
ID000BQY2W2,0.613378
ID000BF7BG4,0.411837
ID000BPNDM3,0.24918099999999999
ID000BSFTZ7,0.205475
ID000BVGYM2,0.161654
ID000BDX6J8,0.219545
ID000BPR7Q8,0.259946
ID000HVJ760,0.478947
ID000HW8L05,0.367048
ID000BPT4H3,0.259536
ID000BWGXP9,0.378605
ID000BPTVD7,0.329393
ID000BPV0D2,0.31961799999999996
ID000BP7FJ0,0.351044
ID000BD0GW7,0.5373829999999999
ID000BTV7R4,0.266748
ID000BQ03P5,0.222102
ID000BF7DQ9,0.215302
ID000BPY717,0.20972800000000003
ID000BPYC43,0.134818
ID000BW61B5,0.423354
ID000BPZT45,0.367235
ID000BQ40H6,0.605591
ID000BQ1MK7,0.291285
ID000BM9P49,0.259483
ID000BSCY61,0.20692199999999997
ID000BQ5SN7,0.240856
ID000BQ5F19,0.256423
ID000BQ5NZ5,0.5281899999999999
ID000F8TYC6,0.137951
ID000BQ8WK8,0.630166
ID000BQG0G4,0.45258100000000007
ID000BQG341,0.234254
ID000BQHFT6,0.192637
ID000BQ5V87,0.40374299999999996
ID000BQK6R4,0.389365
ID000BQL6N7,0.157898
ID000BQLJ13,0.27624
ID000BGYTM6,0.353574
ID000BQNMV1,0.298558
ID000BZVLQ0,0.18902
ID000BQV228,0.26850799999999997
ID000BW3FN4,0.234727
ID000BNG1W1,0.19284600000000002
ID000BQ1KT2,0.45636099999999996
ID000BX25G3,0.146021
ID000BMWHC2,0.129472
ID000BVCGL6,0.336142
ID000BQY0Y4,0.491575
ID000BZS4M6,0.382822
ID000BP3T31,0.25201399999999996
ID000BMC6J1,0.155359
ID000DHBNB2,0.4624
ID000J93ZS8,0.18073499999999998
ID000BXBZ04,0.393398
ID000BMDJJ2,0.246865
ID000BTV3D8,0.24396500000000002
ID000BP5D16,0.32669899999999996
ID000NPGF16,0.237652
ID000BQNFK8,0.174026
ID000BQNK27,0.152722
ID000JLF2T0,0.38514
ID000J3XHF2,0.31766700000000003
ID000BQXQP8,0.17316199999999998
ID000BPXL17,0.26192
ID000BM1B48,0.194108
ID000BQ0614,0.359774
ID000BQ11S5,0.288767
ID000L8FL14,0.179567
ID000DNBJ00,0.20575300000000002
ID000BR1VQ9,0.383932
ID000BPRXZ1,0.202914
ID000BQLL54,0.845504
ID000BQYSH2,0.18613
ID000BKV5M2,0.24234899999999998
ID000BQSCL9,0.499741
ID000BJBJM7,0.282026
ID000C7VJ77,0.592429
ID000FX2H28,0.346693
ID000D1FGT9,0.19031700000000001
ID000BGM0C3,0.270798
ID000BWBGG1,0.5702189999999999
ID000BSNX70,0.16305
ID000BKC8J1,0.441279
ID000CHWG16,0.22088899999999997
ID000BKPC35,0.305464
ID000BLL8D5,0.15995
ID000F9NFR5,0.473922
ID000JMHK52,0.374013
ID000BX7042,0.353169
ID000PRFTN7,0.506513
ID000PYQ6K3,0.34270100000000003
ID000QM76P4,0.373189
ID000QMPFL8,0.141875
ID000MR2J29,0.391244
ID000PBZ0L5,0.566176
ID000LB0251,0.532817
ID000PN9SP3,0.5413789999999999
ID000BZSL75,0.364244
ID000PMSH41,0.30927
ID000LLNQD2,0.477466
ID000PNX406,0.496163
ID000DWLKC3,0.308773
ID000P55GV5,0.631155
ID000QB3226,0.55186
ID000QGTY45,0.233832
ID000R59CS2,0.529123
ID000QHN2C0,0.626344
ID000QNSBV1,0.210579
ID000RFTCM4,0.268732
ID000P1VRN0,0.8796719999999999
ID000RGKR48,0.598911
ID000P7N420,0.257783
ID000QV72S0,0.375081
ID000RWJ5Z9,0.267368
ID000RMQSC8,0.45985200000000004
ID000TGG2L7,0.6807949999999999
ID000R4N7Q2,0.6234729999999999
ID000PC7MP2,0.442141
ID000RF9XJ4,0.251855
ID000R4N5C1,0.485025
ID000G1ML17,0.448445
ID000VPWHB4,0.280501
ID000BSDK06,0.20559499999999997
ID000QTWZ31,0.15344100000000002
ID000VGFVT3,0.21109099999999997
ID000P6Z937,0.334489
ID000KSQJR6,0.34730300000000003
ID000PRCV46,0.644413
ID000PDCRL7,0.19435999999999998
ID005QN2603,0.16578900000000002
ID000BTBVC9,0.20490500000000003
ID000BZZXV4,0.200889
ID000FHZBB0,0.139631
ID000BQB1D0,0.197733
ID000G1Q5K7,0.236136
ID000G1VQF1,0.183859
ID000BTGT20,0.18579500000000002
ID000BVDZV2,0.210706
ID000BNP1C3,0.212362
ID000BG9F71,0.240326
ID000C3VY28,0.16728800000000002
ID000BVTTJ3,0.21041700000000002
ID000BVTVP1,0.259947
IDZQ000WYN7,0.211562
ID000GM9C07,0.203758
ID000BRP3G6,0.12004000000000001
IDZQ000S1F3,0.24597199999999997
IDZQ000S2R8,0.24323899999999998
ID000BFW7B0,0.165256
ID000BS64Z2,0.21295799999999998
ID000BQ5YP2,0.506779
ID000BTHWH6,0.287563
ID000BQ23X4,0.15282300000000001
ID000BPXM24,0.219913
ID000BWT8S7,0.19411099999999998
ID000BRP722,0.242769
ID000BS1P17,0.146256
ID000BQNNL0,0.224983
ID000BQJ8Y4,0.25358400000000003
ID000BR6N64,0.402357
ID000BR6PL2,0.20899299999999998
ID000BTHT38,0.177073
ID000GFPVK0,0.174545
ID000BRP8D8,0.303116
ID000PPDZP7,0.185367
ID000PPDXX3,0.161649
ID000K21WZ2,0.364953
ID000LXHQ25,0.223753
ID000LV7K50,0.216117
ID000BS7846,0.22726
ID000C2LX78,0.209842
ID000BHLVR8,0.192384
ID000LXHF10,0.309783
ID000BPHXS0,0.311843
ID000H8K527,0.38318800000000003
ID000BTHTW6,0.172013
ID000F93K14,0.204298
ID000BHLYC8,0.20335899999999998
ID000BRKX02,0.315443
ID000LXHRK3,0.26856599999999997
ID000GZ1XZ2,0.280617
ID000LXHT47,0.379641
ID000LXHH16,0.5843149999999999
ID000C1XTD9,0.260232
ID000LXHNH6,0.23521399999999998
ID000HZ9450,0.278001
ID000BRP4C8,0.136778
ID000LXHL44,0.198963
ID000BP8GL4,0.23846599999999998
ID000G16MW9,0.315834
ID000K1JBZ1,0.5524180000000001
ID000G17VZ5,0.302508
ID000FZV4R3,0.270569
ID000DHJ4M4,0.234246
ID000CNBSD7,0.184049
ID000J2QSX8,0.265941
ID000FZV3G7,0.48121899999999995
ID000LXHCN3,0.330424
ID000HWKM45,0.487939
ID000H0CZF3,0.206767
ID000BVMJW7,0.804584
ID000LXHBN5,0.372795
ID000CCVYC7,0.253317
ID000CJS8Z8,0.169705
ID000CKYDB3,0.15331
ID000HC1Y35,0.257202
ID000C30Z83,0.154567
ID000BLL2B0,0.734611
ID000KGDDB6,0.365531
ID000BRJ5D1,0.21071399999999998
ID000LXHWZ6,0.23793699999999998
ID000LXG880,0.409803
ID000BSTF00,0.529934
ID000BT96B8,0.217304
ID000BC8W01,0.237529
ID000BT58Y3,0.515151
ID000BRSFQ5,0.252767
ID000BVB443,0.344801
ID000F09217,0.127246
ID000DK5L44,0.302467
ID000KHCNC2,0.214777
ID000BXNH74,0.485097
ID000LXG6P5,0.3431
ID000C1W4G2,0.257494
ID000D80VB6,0.277966
ID000BFVRR0,0.47606000000000004
ID000C2G0Y6,0.41162600000000005
ID000C2NHN3,0.380732
ID000C2J064,0.8493790000000001
ID000C3NRG7,0.260452
ID000BMY1G1,0.328298
ID000CCX431,0.41345200000000004
ID000BDWPJ7,0.4771
ID000CJJ6Q2,0.194497
ID001ZQNBT0,0.370488
ID000CLNMS5,0.30733299999999997
ID000BZ0KL1,0.46163000000000004
ID000H8LK50,0.524667
ID000BZ60Z4,0.218606
ID000BJK5B9,0.31659499999999996
ID000BVRS89,0.270525
ID000CL4B82,0.22274000000000002
ID000DQFHQ5,0.36011
ID000BHYSK8,0.481501
ID000C04HR4,0.240436
ID000KGTC03,0.318078
ID000C4DNY5,0.260895
ID000QQ6S78,0.28115300000000004
ID000C3VX11,0.247948
ID000BRPMD7,0.21644499999999997
ID000BDRT78,0.196876
ID000PPDM12,0.31850100000000003
ID000PPDMN8,0.27586900000000003
ID000R0F0X6,0.293633
ID000R4W096,0.230546
ID000JM7BS8,0.641215
ID000VTQRM9,0.785058
ID000BXBH59,0.11847
ID000CP4TC9,0.375054
ID003569DG9,0.664227
ID004K1M3X9,0.484843
ID003PWRLF3,0.303349
ID0045X2475,0.33925700000000003
ID001RY95Y5,0.287968
ID005PTLS66,0.254689
ID000TPZQX0,0.21518800000000002
ID000BP53L6,0.211562
ID000NKFQC2,0.134959
IDZQ00048R1,0.179824
ID000BLGLP9,0.0863077
IDZQ000R4K2,0.201286
IDZQ000X6D8,0.178764
IDZQ000Y0W9,0.109161
IDZQ000XJ04,0.100096
IDZQ000XP46,0.195769
IDZQ000XSY7,0.29996300000000004
IDZQ000Z637,0.163077
IDZQ000Y7B7,0.15703599999999998
IDZQ000Y8Q9,0.146784
IDZQ000YB91,0.130597
ID000GYHP85,0.380438
ID000BGF479,0.27788
IDZQ000Z290,0.132914
ID000BD35P6,0.230014
ID000BCCNC3,0.16530899999999998
ID000BC7ZT4,0.110214
IDZQ000YW68,0.28289699999999995
ID000C1R619,0.23092
IDZQ000Z3V3,0.151419
ID000BCDBW6,0.27911199999999997
ID000BC0QR3,0.13077
ID000BC0VR2,0.185597
ID000BC12C1,0.23195500000000002
ID000BC15X1,0.121503
ID000BC14R1,0.195576
ID000BC1801,0.213952
ID000CFWBZ4,0.220282
ID000BS4XB6,0.170807
ID000BC1DL7,0.306229
ID000TVW0H5,0.192278
ID000BZC7Y3,0.260881
ID000BC22D9,0.262493
ID000BC4VC4,0.166018
ID000BC4WR6,0.213838
ID000BC7PK5,0.11561099999999999
ID000BC5TD7,0.16666199999999998
ID000BC9821,0.0940171
ID000CNQ3R1,0.26555
ID000BC9JR0,0.44583900000000004
ID000BC8494,0.142401
ID000BC9LX8,0.12088800000000001
ID000BC9P50,0.308736
ID000BC9ZX7,0.14224900000000001
ID000BP01L5,0.137042
ID000BWBBF3,0.117782
ID000BCCK93,0.18375999999999998
ID000BDXB89,0.117653
ID000BCDPP3,0.127437
ID000BC1FY8,0.110998
IDZQ000WBV8,0.13078599999999999
ID000BCFVJ5,0.201297
ID000BCFRC1,0.151921
ID000C1M473,0.0962615
ID000BCGY80,0.21015
ID000BCGWQ4,0.201984
ID003MM9ZV9,0.37732
ID000BNKLQ9,0.203512
ID000BCD1V9,0.5514220000000001
ID000NDYF40,0.447888
ID000BC1RY2,0.173515
ID000BC7KS8,0.239229
ID000BC8CB3,0.140454
ID000DX14M8,0.140238
ID000BCB2K1,0.179645
ID000BCGJN6,0.151238
ID000BSSCW3,0.19901
ID000BCHVK1,0.142501
IDZQ0009HH7,0.196827
ID000LBJ1J8,0.253286
ID000BG5PH2,0.129527
ID000DJDXT5,0.265067
ID000BCFNY6,0.129939
ID000BCDMS7,0.22358000000000003
ID000P4MST6,0.18212899999999999
ID000C1CZV8,0.22727399999999998
ID000BHQKJ6,0.385716
ID000BC8699,0.157328
ID000DZ5L87,0.136397
ID000BF4286,0.200666
ID000BCG6V5,0.21838200000000002
ID000BCSWG2,0.48496300000000003
ID000BCQ3H7,0.302568
ID000BG6JH5,0.137796
ID000BDYXR9,0.14816700000000002
ID000BGF665,0.167355
IDZQ000PDN1,0.16786199999999998
ID000BC4T84,0.16631500000000002
ID000BLMBL8,0.142295
ID000BC2NM3,0.37643699999999997
ID000BF2Y79,0.25732
IDZQ000F3R0,0.21671300000000002
ID000BQGN92,0.325294
ID000BK1NQ2,0.240494
ID000DGFW66,0.41837299999999994
ID000BHPQF8,0.15593800000000002
ID000BV6341,0.23663499999999998
ID000BC3R89,0.24485500000000002
ID000GY9SJ6,0.133413
ID000DN4SB6,0.199826
ID000BC20D3,0.553569
ID000BGN3C6,0.193823
ID000M62LX6,0.18393800000000002
IDZQ000YR69,0.313067
ID000BC5SG6,0.27269
ID000BC8831,0.361294
ID000BKWWP9,0.17893
ID000C4RXC2,0.23821599999999998
ID000BKD7J2,0.204233
ID000BLNGP2,0.330032
ID000JJY241,0.296249
ID000LSR8P0,0.300827
ID000BLHSP3,0.260519
ID000BQYDK1,0.347036
ID000BRCRQ6,0.314487
ID000BHCDX1,0.31304299999999996
ID000BC6CZ9,0.181317
ID000BC6FG3,0.232527
ID000LCXYP1,0.5688310000000001
ID000BRDMH6,0.469967
ID000BR83P5,0.20604299999999998
ID000B9WTK6,0.393032
ID000BCC9Z9,0.16933099999999998
ID000BW6KG8,0.220665
ID000BC82S7,0.221886
ID000BC8W83,0.34625100000000003
ID000K26KH3,0.264425
ID000BF1421,0.23321399999999998
ID000BMZJS8,0.435911
ID000BRN3X9,0.161517
ID000BFQYN5,0.294026
ID000KYV301,0.589198
ID000CBQ7S7,0.19550399999999998
ID000CGDKG4,0.191249
ID000BHHJP2,0.21279800000000001
ID000P4T2M3,0.171479
ID000BHHD02,0.290577
ID000BFPY74,0.173062
ID000NNYMG0,0.49176499999999995
ID000NNXGX5,0.136097
ID000BSHNV2,0.64642
ID000GVXBH4,0.162195
ID000DQSMW3,0.17524800000000001
ID000BK1FW2,0.35502100000000003
ID000DSYC54,0.295277
ID000HJHCG7,0.234146
ID000BC85Z2,0.166516
ID000BLD1M9,0.293783
ID000CM6HR4,0.261017
ID000BM82C2,0.45199799999999996
ID000DQSH27,0.206081
ID000BF7ZN3,0.401776
ID000BNMG88,0.32798099999999997
ID000BWK469,0.42639399999999994
ID000BH9YB3,0.525907
ID000DD8S33,0.360973
ID000N17TD6,0.18200999999999998
ID000NDLMD9,0.474533
ID000BVTPG4,0.138476
ID000BHH9P4,0.217254
ID000BWR0K4,0.30896599999999996
ID000DQ77T3,0.228868
ID000PLT8C3,0.540478
ID000FVZXJ3,0.23748400000000003
ID000BG6184,0.496329
ID000C1LFQ8,0.306395
ID000BDX671,0.30846999999999997
ID000BVKT57,0.256721
ID000BCT8G4,0.178566
ID000J355C2,0.15055
ID000BD0QS0,0.20652399999999999
ID000BLN825,0.284765
ID000BWFFB4,0.260565
ID000JNQL67,0.199186
ID000BKMDB7,0.244961
ID000DB3W51,0.39614299999999997
ID000NTBB21,0.201653
ID000D287W1,0.19061
ID000QLTYJ8,0.277093
ID000BPCVT8,0.42008500000000004
ID000BLH038,0.29393600000000003
ID000C2J4B0,0.309668
ID000D9T3K5,0.223923
ID000BDX7T5,0.167244
ID000F8N358,0.29335300000000003
ID000HQBD66,0.300998
ID000FR0C15,0.338568
ID000FH5W54,0.22435
ID000BMCHW2,0.234881
ID000PLT9Z6,0.335345
ID000C1W506,0.47504700000000005
ID000BHDWY7,0.302622
ID000BFHSL0,0.61138
ID000C3W398,0.42476800000000003
ID000FS6Z52,0.382223
ID000FVT618,0.189067
ID000DD30C9,0.512113
IDZQ00083Q9,0.330586
ID000D9VHX7,0.21081599999999998
ID000DB10C5,0.43938999999999995
ID000PPPG76,0.41246000000000005
ID000BH79M8,0.22212199999999999
ID000CLNV05,0.294239
ID000D35PX1,0.263692
ID000BWYBR5,0.364777
ID000FVT869,0.23450700000000002
ID000C1ZFY4,0.15673399999999998
ID000HNFV23,0.439148
ID000Q1F1K7,0.5765600000000001
ID000D54GG6,0.286419
ID000FKTCZ2,0.5771229999999999
ID004MDSW70,0.295002
ID000DB15J7,0.431018
ID00173Y4K5,0.39825
ID000D9WTQ8,0.250526
ID000DVB6K8,0.166509
ID000CSHL18,0.164499
ID000D9Y980,0.348864
ID000BWYDF4,0.551669
ID000CRW554,0.182752
ID000FKTDZ0,0.605019
ID000BPBWC5,0.18598199999999998
ID000CSHJ86,0.197159
ID000DB3J41,0.549311
ID000C3JT69,0.365019
ID000DNS7N3,0.22980599999999998
ID000DRKY35,0.31292800000000004
ID000HGFQK9,0.525736
ID000C65TV9,0.111897
ID000BCTLN7,0.173253
ID001LRJ8T5,0.371715
ID000CVKW22,0.303266
ID000BZ49J5,0.391529
ID000CFNNF0,0.242431
ID000BKBQH4,0.37265
ID001J3X094,0.161055
ID000CVD2Q0,0.6862229999999999
ID000F4YKT1,0.334493
ID000BSJ7R0,0.369151
ID000BFR3L4,0.264823
ID000DQYZF6,0.415228
ID000DNWPV9,0.34877600000000003
ID000DB3L64,0.6951649999999999
ID000RDDTC0,0.63766
ID000CV9H28,0.49373500000000003
ID000FKHH11,0.678333
ID000DCNJ65,0.352173
ID000DLMDZ7,0.57487
ID000BD75Y2,0.388301
ID000DFN4R8,0.287406
ID000CV9KX7,0.47434399999999993
ID000CVBVR7,0.315096
ID000FKHF33,0.598577
ID000CVBWZ6,0.535025
ID000CVBZL4,0.244481
ID000G3C1N4,0.213434
ID000BFHM42,0.559106
ID000H1RW80,0.17160699999999998
ID000BP6FX5,0.199005
ID000BQRVZ3,0.41408599999999995
ID000BW2KX3,0.208238
ID000BZ7BK5,0.65736
ID000BJ8S87,0.34833400000000003
ID000C09SF8,0.240056
ID000GY2219,0.278593
ID000C4HQV7,0.181543
ID000C1ZWR5,0.167762
ID000BGMBP5,0.498949
ID000LBTHQ4,0.5203220000000001
ID000HC0NW8,0.42033100000000007
ID000DB3N15,0.232334
ID000DB2DD5,0.172447
ID000D9RXN8,0.459535
ID000BFP764,0.62776
ID000D9V6Q9,0.37280599999999997
ID000CVD869,0.346165
ID0036YLP94,0.292483
ID000CVKTV7,0.314992
ID000BS7H00,0.303263
ID000CV9MB7,0.262885
ID000CV5CS5,0.317974
ID000BW3DH6,0.428967
ID000CV6PM1,0.324141
ID000DB19K7,0.417599
ID000FPCDG8,0.574224
ID000PNJQ94,0.173792
ID000D9VB60,0.33173800000000003
ID000BFSJW6,0.353025
ID000FJ9GW1,0.379784
ID000C68PF2,0.34268000000000004
ID000BF4BS4,0.33169499999999996
ID000CMQ669,0.297216
ID000F4LC04,0.327189
ID000BHNBW4,0.585494
ID000S4D4C4,0.560377
ID000FYX2H9,0.153314
ID000BS4BP9,0.270554
ID000BFFWS6,0.298865
ID000M8MXM6,0.370076
ID000GPF2F9,0.357069
ID000NKC0M1,0.203845
ID000BH8K42,0.47765100000000005
ID000BH8YK4,0.197338
ID000NQ90D2,0.260275
ID000JY0TP3,0.249127
ID000BHD1C9,0.427806
ID000BHGVG6,0.253406
ID000NP0D18,0.29640500000000003
ID000BC0HC9,0.164902
ID000LQGV57,0.36325
ID000C457T5,0.40482399999999996
ID000C458N9,0.23956
ID000PH1798,0.461818
ID000P3FWB6,0.45227799999999996
ID000HYNNK8,0.194051
ID000PGW634,0.285518
ID000BS3HK2,0.461575
ID000GWNN96,0.168482
ID000NR82W6,0.178879
ID000JTYK49,0.276908
ID000PLP8T9,0.307136
ID000BH8PG8,0.41553599999999996
ID000BH8LQ6,0.36737
ID000CVBQJ7,0.342963
ID000C0GXK3,0.174228
ID000KL47P3,0.222675
ID000D2GX28,0.307342
ID000D9VL68,0.298247
ID000BP1P40,0.316734
ID000GL49Z3,0.5731609999999999
ID000HTNCP8,0.156164
ID000GRWLP3,0.400358
ID000DSZYY3,0.605645
ID000BKZ5H4,0.219448
ID000J89QK2,0.265165
ID000BVCK82,0.250975
ID000BD7RV7,0.360581
ID000BLPH32,0.295493
ID000CKS297,0.163654
ID000H3GD08,0.213063
