Id,estVol
ID000GWB892,0.17610399999999998
ID000HFW5T9,0.150917
ID000FR0HC2,0.20938299999999999
ID000LY78R7,0.381182
ID000BKQ4G8,0.383361
ID000DSMFG8,0.38963600000000004
ID000C2TXC4,0.343969
ID000NHK5F6,0.414095
ID000DKY7X1,0.173401
ID000BHJP67,0.383009
ID000LDWNC8,0.47584799999999994
ID000L6LFP8,0.298102
ID000BGD0M2,0.332304
ID000FJ0XR9,0.228089
ID000BQ6GQ9,0.179033
ID000BYC2N9,0.15045999999999998
ID000GYG3F7,0.22414499999999998
ID000C4H1P9,0.41567600000000005
ID000BYQZH8,0.39324000000000003
ID000H1YRQ3,0.141699
ID000BG03Z6,0.148634
ID000BYDP02,0.267175
ID000BH4SZ5,0.200945
ID000BG06Q9,0.287383
ID000BJ6RG2,0.384328
ID000GQHBZ3,0.5855670000000001
ID000C0LP15,0.387237
ID000BGV5C2,0.30874
ID000BF7LC6,0.38774899999999995
ID000BLN4B4,0.15802
ID000BP7WM9,0.38610900000000004
ID000BFQW31,0.450542
ID000C43N30,0.376745
ID000CHSM72,0.426496
ID000C969T9,0.19021500000000002
ID000BGMRD3,0.22063200000000002
ID000BC2RH0,0.169354
ID000BQNJ93,0.652421
ID000BRQND4,0.359245
ID000BYXLD5,0.544401
ID000BMWCH8,0.13615
ID000DGFT18,0.242696
ID000BSXKS4,0.576029
ID000BFBVD8,0.49640500000000004
ID000HPT4W0,0.502285
ID000C05KX9,0.478993
ID000HJW9B2,0.398088
ID000BX44D7,0.302307
ID000C06HM7,0.145549
ID000BFFJQ7,0.151542
ID000DK8D49,0.5642149999999999
ID000BFSX28,0.179399
ID000BMNQ96,0.44293999999999994
ID000BFVCR3,0.230744
ID000GTTHW4,0.477217
ID000BQ5Y54,0.413484
ID000BMJ2J3,0.48770399999999997
ID000FVBS82,0.655167
ID000BC2VQ1,0.34688800000000003
ID000C86VD9,0.436092
ID000BWG7D9,0.143505
ID000BKV6F8,0.14544
ID000C4BVH8,0.340105
ID000BFRHR7,0.402504
ID000BS25H3,0.279066
ID000C47Q48,0.299578
ID000BWVNP4,0.430306
ID000BK2NY2,0.332656
IDZQ0008744,0.135626
ID000C3JQZ3,0.39809
ID000BYVKH5,0.139062
ID000C02WX6,0.404472
ID000BG7LC4,0.305514
ID000C3KZT8,0.1398
ID000BCJCF7,0.417872
ID000CFBTL3,0.41266
ID000C0SX66,0.3392
ID000BPQTH1,0.262317
ID000BF7PM6,0.315698
ID000BWYGF7,0.451031
ID000FGT5D0,0.45128
ID000J4KX69,0.209504
ID000HWGMB2,0.34564
ID000H2VBN2,0.292441
ID000BNYT78,0.4589
ID000C68PZ0,0.45988100000000004
ID0035MC2C8,0.6050949999999999
ID000BH9JP1,0.60448
ID000P5TJP0,0.419868
ID000L9VSZ2,0.273918
ID000DLRM82,0.174256
ID000K26M61,0.30428099999999997
ID000C7VPF4,0.347342
ID000CM87F7,0.29184099999999996
ID000BD8B23,0.167537
ID000BDLR78,0.16201
ID000FGT7P3,0.217032
ID000NP0FG7,0.180417
ID000DCN1L7,0.22084099999999998
ID000BC8T71,0.24348000000000003
ID000DRG2G6,0.268004
ID000BH7F71,0.146672
ID000BNY8T0,0.142301
ID000BHRND5,0.324706
ID000G39QV4,0.375733
ID000ID228,0.333981
ID000BTMDZ2,0.158799
ID000CF2CX7,0.29980300000000004
ID000CGHDR4,0.256157
ID000BTHL71,0.204873
ID000MYXVY8,0.495249
ID000M8SFK1,0.195983
ID000C3FGY0,0.168505
ID000BK8P99,0.163992
ID000BPJR83,0.153333
ID000C3S302,0.204048
ID000BGSFC4,0.225581
ID000JSX153,0.295717
ID000JS7B78,0.177424
ID000KGG2G2,0.48772
ID000BNWJ09,0.288434
ID000BC8421,0.22158000000000003
IDZQ000VMT8,0.27071
ID000BW3G98,0.581206
ID001LV33G8,0.169578
ID000C3VR96,0.345337
ID000BZ5K45,0.33586900000000003
ID000BXR6C8,0.26016300000000003
ID000BT20Q2,0.34867800000000004
ID000BRJVY1,0.347355
ID000BCC3X4,0.18986199999999998
ID000BYRX28,0.171521
ID000C38QW8,0.435871
ID000C2BDZ2,0.329482
ID000DQVD77,0.271079
ID000BJ8YJ2,0.757013
ID000JJPDL8,0.443105
ID000K00FR3,0.42018199999999994
ID000BJYL38,0.142315
ID000FNX407,0.18620499999999998
ID000BKRMZ6,0.175293
ID000C2XR14,0.551489
ID000DVJ5K2,0.156068
ID000BXCT07,0.170247
ID000LJRMP9,0.276512
ID000L88KK3,0.255612
ID000P3ZGJ1,0.143202
ID000NR85B2,0.15198599999999998
ID000KMT676,0.141766
ID000BC44B5,0.199323
ID000BHLPS0,0.278095
ID000GW8K80,0.14427
ID000BFQ4T5,0.19245
ID000BT8FB9,0.140225
ID000BP5SQ6,0.256907
ID000H79SM0,0.26763200000000004
ID000KK6746,0.378941
ID000BYLHP4,0.18426800000000002
ID000F257H9,0.434195
ID000M1PSM9,0.40942199999999995
ID000J90WF2,0.557454
ID000MM8ZX4,0.156388
ID000BJ1V87,0.25006999999999996
ID000F55NP8,0.155682
ID000MRQSR6,0.228629
ID000MPXFW4,0.153724
ID000HX0V09,0.188827
ID000NMBQ78,0.269835
ID000MZBVD2,0.428675
ID000NTWLN3,0.520111
ID0036WVLK3,0.297669
ID000NSK7H6,0.18165
ID000BM8XF1,0.251409
ID000FFRVR2,0.260331
ID000KMBJ13,0.145005
ID000D7H0D6,0.45058000000000004
ID000PTG8K1,0.2034
ID000P48N13,0.21588000000000002
ID004D7WJX8,0.192128
ID000BMX6S8,0.147902
ID000BRS7L8,0.530591
ID000FK7XP1,0.199843
ID000Q371X8,0.485339
ID000K79NK9,0.20802800000000002
ID000HW0214,0.196998
ID000QCS4T4,0.254207
ID000FSGGV4,0.47166499999999995
ID000D22CS1,0.27137
ID000GM16L5,0.332867
ID000CV3QR7,0.200349
ID000D14Y85,0.245848
ID000BJNP59,0.121205
ID000CGY5S1,0.24678000000000003
ID000FWY148,0.700612
ID000DSZT47,0.23262199999999997
ID000Q9MTQ5,0.201399
ID000BJNC94,0.16706600000000002
ID000H21RL2,0.207846
ID000FJ81M6,0.197155
ID000JPRBH1,0.45803699999999997
ID000P2BT47,0.19659400000000002
ID000BWH908,0.187635
ID000HQ54K7,0.307287
ID000H21MJ6,0.25298699999999996
ID000MCTC55,0.225502
ID000BQGTC5,0.346367
ID000G49218,0.421551
ID000PXW897,0.545181
ID000PRMW98,0.20507199999999998
ID000MM8G20,0.347746
ID000CB9Z95,0.152446
ID000CP91H0,0.17968699999999999
ID000CHHZZ4,0.482083
ID000J1BQN1,0.59844
ID000CHGNC7,0.562196
ID000JL1DX6,0.27347899999999997
ID000KVBGJ0,0.358051
ID000LQSP75,0.212979
ID000M1HRD0,0.145946
ID000NH2QV2,0.13710899999999998
ID000KJS3T7,0.150027
ID000PBYTW1,0.240244
ID000H291V0,0.125978
ID000DPZNK8,0.35299200000000003
ID000N864S1,0.338321
ID000M5SW48,0.214207
ID000NS3ZY4,0.6469239999999999
ID000BYCZP4,0.13808800000000002
ID000K48NZ1,0.698701
ID000Q7GD09,0.676693
ID000DWQK10,0.228897
ID000C5R638,0.206708
ID000Q64F54,0.256664
ID000PV28W8,0.8653209999999999
ID000P8NYC1,0.361622
ID000PDQPY2,0.14495
ID000PNG370,0.429196
ID000J22074,0.201827
ID000CS4KT4,0.615394
ID000N348Z7,0.740239
ID000QX1ZQ1,0.256675
ID000P78VN4,0.665022
ID000QS9JB6,0.589741
ID000QCBJ82,0.293827
ID000BL0B69,0.401897
ID000LLFM04,0.28767600000000004
ID000DGFHZ7,0.355794
ID000M3SN89,0.165972
ID000LYJ9N6,0.534856
ID000JZQ8F9,0.149023
ID000Q35197,0.199364
ID000R890C9,0.401034
ID000LB1XY0,0.205215
ID000PS2ZJ0,0.512134
ID000RJ9473,0.49002399999999996
ID000Q4MJ79,0.327558
ID004793ML9,0.78127
ID000PT2XP6,0.478574
ID000RPGKS2,0.758768
ID000PRGH16,0.18594000000000002
ID000DW1KC5,0.325165
ID000RS7625,0.310625
ID000JLH3S7,0.579969
ID000BZ7DN8,0.467174
ID000LHT3W5,0.147399
ID000PD0JF5,0.5345300000000001
ID000R1ZWH0,0.620071
ID000RN5B18,0.21273000000000003
ID000BRRQX4,0.47803999999999996
ID000TK4ZS1,0.445535
ID000LQ8WR0,0.177977
ID000RJM478,0.16031900000000002
ID000NQCXG3,0.31029
ID000PMLJW3,0.195598
ID000PSFLD3,0.265318
ID000Q8Z5J3,0.244234
ID000QSPGV2,0.5393600000000001
ID000GQYB75,0.13181800000000002
ID000RCT243,0.490122
ID000RH8NJ3,0.37354899999999996
ID000DTQG43,0.32918600000000003
ID000PMGKH3,0.313094
ID000LZWVL1,0.5492020000000001
ID000LYV8C6,0.168399
ID000C0FNW3,0.152055
ID000L4LX29,0.128928
ID000BPP7Q0,0.23002399999999998
ID000MZHB95,0.13783900000000002
ID000N06TW8,0.301106
ID000N7W9F7,0.147147
ID000NBKGB9,0.308506
ID000Q25DG5,0.139319
ID000ND3RZ4,0.133682
ID000ND1T73,0.370089
ID000NJ30V4,0.134603
ID000NK3RZ8,0.408593
ID000R71CK4,0.24577600000000002
ID000TH63H9,0.298181
ID000KKZZW1,0.381081
ID000PWR8N9,0.30446
ID000Q5B809,0.334706
ID000QH2MN7,0.7148869999999999
ID000GPGKW9,0.392469
ID000NLS587,0.39051199999999997
ID000TXWWC6,0.696879
ID000H7K4W9,0.354365
ID000QS88H5,0.33216100000000004
ID000L190Y6,0.453776
ID000BM0T68,0.407998
ID000QD8QV2,0.250842
ID000RHY585,0.13911800000000002
IDZQ000Z4G8,0.28549
ID000TW18K6,0.26713899999999996
ID000KXS7T7,0.130948
ID000BS5786,0.202268
ID000M9L2F1,0.526112
ID000NBPGX0,0.186882
ID000RGV9C7,0.174679
ID000KZPN01,0.27468000000000004
ID000PRGKR1,0.135512
ID000RH0CY8,0.578775
ID000RN5FY3,0.16162200000000002
ID000RR7Q41,0.323894
ID000DP6912,0.634512
ID000C1ZW77,0.45576000000000005
ID000PMR6S0,0.24581399999999998
ID000QW3NQ8,0.13828900000000002
ID000W90780,0.202031
ID000LHTBB0,0.234566
ID000FJDQ27,0.22065300000000002
ID000BZC3M5,0.10206699999999999
ID000C0GYX7,0.276756
ID000BG5LG2,0.148055
ID000LL94K9,0.462488
ID000MSN999,0.135159
ID000CT1787,0.46248
ID000GL7203,0.24166300000000002
ID000JZMJG8,0.36314
ID000P0LC10,0.509804
ID000Q5CV52,0.180753
ID000Q9R6P1,0.28110599999999997
ID000PD1500,0.611641
ID000QK5DS2,0.12917
ID000KB54C5,0.549565
ID000BKKHK0,0.463863
ID000K3ZRN7,0.366168
ID000PNZC88,0.23027899999999998
ID000Q5V8Q9,0.1652
ID000Q5Z331,0.431679
ID000BYHWR4,0.14218599999999998
ID000R52ZY1,0.491267
ID000BZRG40,0.28764
ID000QRCSC3,0.476117
ID000RHNLC7,0.25237
ID000R6L2T7,0.267088
ID001XZ8PT8,0.23089899999999997
ID000RTV4R4,0.44056300000000004
ID000SQCNL4,0.349611
ID000TBXKQ4,0.134376
ID000TC5BZ3,0.131053
ID000TG6MM3,0.48162299999999997
ID000QMG317,0.24490399999999998
ID000TGFWC2,0.388869
ID00388PVB9,0.5944189999999999
ID000TKLYQ7,0.592147
ID000Q69KD9,0.161269
ID000TXC9W7,0.8518030000000001
ID000CPF496,0.642045
ID000DP6FG2,0.143546
ID000DS2KQ8,0.130856
ID002654XX4,0.624975
ID000F11M64,0.21940900000000002
ID000KST931,0.16983399999999998
ID000HCXPD8,0.167995
ID000KZ1KL0,0.14288800000000001
ID000Q8TRT1,0.19303499999999998
ID000P559K3,0.305766
ID000QWK3M7,0.167022
ID000QN53J8,0.417993
ID000QP1XZ3,0.429435
ID000QD10G3,0.264981
ID000C0NNT8,0.37109200000000003
ID000R1RLS1,0.344459
IDZQ000SV67,0.164365
ID000PY2FW6,0.21051599999999998
ID0019JZZK8,0.141183
ID0019PWBG5,0.411313
ID000BG5MZ9,0.157495
ID001BD77G6,0.18070799999999998
ID005P8LG13,0.272608
ID000M0RRD1,0.45780299999999996
ID00172X5N2,0.143074
IDZQ000NJJ5,0.146021
ID000R3Z9V1,0.144591
ID000QW3970,0.418451
ID00164VN34,0.27173200000000003
ID000HBBYC6,0.16733900000000002
ID00188LH19,0.13785999999999998
ID0016VCWV4,0.296764
ID000V19XT9,0.197237
ID000QC1CK4,0.27105300000000004
ID000NNQWY7,0.259281
ID000HWDXK1,0.138606
ID001DNRH96,0.132246
ID001DFD111,0.13131700000000002
ID0019WTL18,0.14896800000000002
ID000VMZLD7,0.134365
ID000PWM0Z8,0.186978
ID000Q24YZ9,0.136352
ID000JMQHQ6,0.136401
ID000CRJ0W0,0.503163
ID000QRZ8V1,0.140926
ID000R0JD46,0.464895
ID000BYJCQ7,0.316023
ID001J8X8W0,0.153608
ID001HSBMH8,0.31514699999999995
ID001K1B786,0.386967
ID001M8GBP6,0.19992100000000002
ID001M8F320,0.728047
ID004D1WLC9,0.410234
ID004D1W5C4,0.426296
ID000R33VS1,0.37472
ID001P3WPK0,0.142811
ID001DQJ9Q7,0.312151
ID001PLPTD8,0.154057
ID0018R1M81,0.310846
ID001BVQWR8,0.26970700000000003
ID001RWVJH3,0.473059
ID001V6XNV8,0.22281399999999998
ID001RWPMH3,0.463862
ID0026Y52H6,0.22440300000000002
ID0028WJGP3,0.47372600000000004
ID0027VFZ78,0.243825
ID002B6S0R9,0.13700199999999998
ID002GJZV45,0.418761
ID00445MWX4,0.223646
ID001NY2H98,0.557303
ID001P3WSM2,0.663674
ID001QG0CX0,0.28880300000000003
ID000BG89S3,0.131918
ID001V9MH38,0.161986
ID001QV8C14,0.329303
ID001S0Q196,0.5259739999999999
ID000DQ3HP9,0.142741
ID000BNSVM3,0.359562
ID000BXVPP7,0.242152
ID001BW8WN0,0.261002
ID0024L46G9,0.142702
ID0024QWWH9,0.362643
ID00259HPP9,0.146484
ID0028DRZD7,0.292527
ID002B4H7B8,0.13409400000000002
ID002B8C0G4,0.142989
ID002G0BWR5,0.294033
ID000QJDTS1,0.477063
ID002N09X34,0.516914
ID002MXTY11,0.32871300000000003
ID002PR0T22,0.22861199999999998
ID002Q8TX41,0.14546099999999998
ID002QRCCW2,0.319102
ID0019WSL28,0.252473
ID003291W18,0.141673
ID00351D3S4,0.321126
ID00366LLR4,0.13738699999999998
ID003CDTG22,0.46296800000000005
ID001J26M98,0.203023
ID003ML9TG2,0.150902
ID003NXK949,0.142832
ID0035GJD58,0.396742
ID000C4CK36,0.14305
ID003QGJLL9,0.13605899999999999
ID003QGS4H2,0.337544
ID003S00MB1,0.14549600000000001
ID0043GB6R7,0.33625900000000003
ID000BTMTZ7,0.22952199999999998
ID000PXCBG4,0.500274
ID000BF3YG8,0.14307899999999998
ID00469MNR1,0.136098
ID004C4RXL4,0.373052
ID004FFMC82,0.527537
ID001R1N759,0.6015010000000001
ID000HHS823,0.492893
ID004K2T5X5,0.525088
ID004P69SM5,0.347567
ID0056GJV61,0.184427
ID005FCFHR2,0.38724699999999995
ID001777ZR0,0.138232
ID0015Y8XP9,0.318778
ID002N03764,0.22912800000000003
ID003MMTSF1,0.132416
ID003B8XYV8,0.431986
ID003QKBW07,0.203002
ID004S4DJ88,0.58138
ID005CP7CB3,0.47872700000000007
ID000V22RX2,0.237352
ID005K11RX6,0.158737
ID005KDMFK7,0.299875
ID000PWNBG4,0.193322
ID001J2LTP8,0.291506
ID005M0TPF0,0.30533000000000005
ID005P0DSH6,0.376195
ID005QLP2Y4,0.200621
ID005Q71066,0.18671
ID005TMT6Q5,0.171098
ID000W7FXN4,0.354993
ID000TD2M44,0.17773699999999998
ID000Q5WN85,0.132681
ID000PNGPF2,0.17507899999999998
ID000V153T9,0.157827
ID000Q609N2,0.129778
ID000DPVY37,0.25153600000000004
ID000NY5TC7,0.50388
ID000L41C45,0.254808
ID000DH9533,0.407658
IDZQ000HJF6,0.139824
ID000BQVR32,0.23194099999999998
ID000BD0249,0.15894
IDZQ000F8T7,0.0878997
IDZQ000VT77,0.10496300000000001
IDZQ000KL21,0.11687
ID000BF7KW6,0.19847599999999999
ID000BL36K1,0.235427
IDZQ000X8Q0,0.0988726
ID000BD0F95,0.134
IDZQ000WDG1,0.114923
IDZQ000WNJ6,0.427642
IDZQ000Z9D0,0.139801
IDZQ000YDZ8,0.300533
ID000BLD4P0,0.309114
ID000CCVZZ9,0.124749
IDZQ000ZTH2,0.127839
IDZQ000YV51,0.316774
ID000BD1TF7,0.362561
ID000BS3BJ7,0.12699100000000002
IDZQ000ZZS6,0.20413299999999998
ID000BC2356,0.139801
ID000PLZQH1,0.185712
ID000BD7BN1,0.259999
ID000BC0991,0.281719
ID000BL4Y74,0.089653
ID000BC3V44,0.20866700000000002
ID000BC1HT0,0.151679
ID000BC53Q0,0.774142
ID000BC3SD1,0.187975
ID000BC5BS0,0.787255
ID000BN8Y58,0.325298
ID000BC4PR1,0.209632
ID000BC5503,0.258743
ID000BF00N7,0.22863699999999998
ID000BC6TT9,0.098163
ID000BC6K90,0.19259
IDZQ00078M3,0.664352
ID000BSV6W2,0.151246
ID000BF4366,0.201469
ID000BC7RM9,0.0764117
ID000BD9DM6,0.10933599999999999
ID000BZ6048,0.17366700000000002
ID000BFJMC1,0.304507
ID000BC7QR6,0.187401
IDZQ000Q012,0.144478
ID000BC8MY6,0.250917
ID000BG7DY8,0.108957
IDZQ000TWT9,0.36777
ID000BCCRV3,0.12845299999999998
ID000BCR5S9,0.201601
ID000BC9Z85,0.19611800000000001
ID000BCBT22,0.3118
ID000BHPST9,0.176373
ID000BR7M47,0.1186
ID000BFNXS5,0.328471
ID000BCH458,0.11074300000000001
ID000BFP6Z4,0.268984
ID000BNB2L6,0.181367
ID000C23MM5,0.25971
ID000RKF222,0.18221199999999999
ID000BF8LY1,0.209475
ID000BF3CX7,0.221525
ID000BF82S0,0.224404
ID000BCKTW9,0.288688
ID000BFC5N3,0.194895
ID000BSB930,0.36244299999999996
ID000BG2VZ2,0.181702
ID000BFPRY9,0.21463800000000002
ID000CBZN20,0.12078299999999999
ID000MDN4R3,0.10155499999999999
ID000BDZ4M7,0.15209
IDZQ000NGP4,0.30480300000000005
ID000CHD325,0.226258
ID000BDRB13,0.18125
ID000BLTKZ6,0.232785
ID000BX4S53,0.130378
ID000BF8SM9,0.293528
ID000FR1Q22,0.119227
ID000N1WXX7,0.47556499999999996
ID000BLMTR3,0.174869
ID000H4S5W5,0.207211
ID000HJTKL0,0.132295
ID000DHXQT2,0.113073
ID000BCZQH6,0.371409
ID000BD1F03,0.38331
ID000M1R823,0.290696
ID000BHTWZ9,0.404304
ID000BLLHB7,0.182426
ID000BD4R40,0.551752
ID000BPPPB6,0.271673
ID000CLKVQ0,0.203922
ID000BMWK62,0.180206
ID000BQSZZ3,0.319524
ID000BW0QD4,0.21486
ID000PP58Y6,0.395258
ID000BW0JX8,0.498221
ID000BWYFB3,0.3457
ID000BFKDJ2,0.272875
ID000BGGD69,0.186896
ID000BRFCC1,0.146397
ID000BFT9L9,0.252676
ID000P7J4M3,0.41447700000000004
ID000BJKWF6,0.268392
ID000C2B838,0.323154
ID000BT3HZ4,0.181544
ID000BK7VP9,0.36497199999999996
ID000BJ5VQ3,0.252657
ID000BGKM37,0.1947
ID000HW5Q34,0.478063
ID000LYBGY6,0.42882700000000007
ID000C27MX9,0.208941
ID000F45Y40,0.165193
ID000BMZMX5,0.218229
ID000BD8F88,0.269842
ID000C4PS80,0.27724699999999997
ID000BD8PZ6,0.22226300000000002
ID000CYWGM6,0.328947
ID000BLH5Y3,0.294955
ID000C3VG90,0.797222
ID000FZ5W54,0.271968
ID000MLT0K4,0.17593399999999998
ID000BRRY76,0.45742299999999997
ID000BMJGN7,0.175101
ID000BXSZW1,0.21863000000000002
ID000CG75Y4,0.2834
ID000BDR268,0.233192
ID000C2K259,0.199004
ID000BTMCW7,0.271961
ID000BZSDL7,0.22662399999999996
ID000BRBDY9,0.32906199999999997
ID000C19SB0,0.851577
ID000BVCVZ8,0.266054
ID000PK8MG3,0.23082199999999997
ID000BSV4V8,0.355926
ID000CHJ249,0.310203
ID000BCR8T2,0.219371
ID000CG34R9,0.6070720000000001
ID000FDS9Q6,0.5013449999999999
ID000C2BWN3,0.281252
ID000CJBFY1,0.523998
ID000BCLBN7,0.22216799999999998
ID000BQHHG6,0.223496
ID000BZ5P26,0.256302
ID000BMD655,0.254602
ID000BJSH61,0.237519
ID000C68VC2,0.327401
ID000BSYWP0,0.21543
ID000BJFZF5,0.333462
ID000CSMRZ2,0.208661
ID000BR3LP0,0.358026
ID000BSC8H6,0.280047
ID000BFCFF0,0.382702
ID000GR7497,0.552784
ID000BP4BL9,0.26785
ID000BQ9FM2,0.316181
ID000BT7DQ9,0.360074
ID000BJVY79,0.6997909999999999
ID000MF6B19,0.239536
ID000BM5G98,0.383766
ID000BJD3H6,0.286891
ID000BGH164,0.455557
ID000BVCKL7,0.665137
ID000BC70T1,0.346686
ID000BTFZ63,0.393135
ID000BSBF36,0.20976399999999998
ID000BQB2B0,0.397814
ID000BN4939,0.21493
ID000BTMNZ0,0.5777720000000001
ID000BWSK92,0.426015
ID000BHFLX0,0.28891
ID000CQ8JK6,0.444767
ID000BW3B26,0.926378
ID000BX6CK9,0.23179699999999998
ID000BS6LN7,0.392273
ID000BRQCY5,0.539925
ID000BYV2N8,0.273789
ID000BW76Z7,0.353569
ID000BZJ1X0,0.250716
ID000BX63D7,0.24559699999999998
ID000BHHXF2,1.0645799999999999
ID000BG7F82,0.334885
ID000BZSG49,0.334405
ID000C0ZTM9,0.21723299999999998
ID000BLID6,0.446025
IDZQ00072J0,0.329366
ID000C1WKG6,0.317625
ID000BZD6K9,0.6996600000000001
ID000BLRWP3,0.389392
ID000BPS028,0.24783200000000002
ID000BLQMV9,0.365551
ID000C23BS3,0.43918
ID000DFKKR5,0.290056
IDZQ000XPH2,0.40463899999999997
ID000BMDVG8,0.497321
ID000BNZT31,0.23610799999999998
ID000BHSW44,0.670477
ID000BP9FR9,0.49153800000000003
ID000C1WSW1,0.29951
ID000C22V73,0.209826
ID000C8L0S4,0.160555
ID000BM0RQ0,0.346464
ID000BP5RL3,0.277386
ID000DQX475,0.7760739999999999
ID000C7X325,0.208882
ID000C0V0Z2,0.24418800000000002
ID000BDGWC7,0.21421199999999999
ID000C339J6,0.387399
ID000C3X903,0.363324
IDZQ000MQB8,0.26904
ID000BMP0M6,0.535125
ID000CKYMN0,0.492476
ID000BRWZX8,0.590978
ID000BHW496,0.422166
ID000BRWRV8,0.586969
ID000BQZ769,0.338094
ID000DT2N99,0.14592
ID000BCVC72,0.18239
ID000CMFTW2,0.5035890000000001
ID000CN15T1,0.310517
ID000BW17B7,0.35028200000000004
ID000BW2S93,0.344612
ID000DZGF24,0.451313
ID000BFX159,0.5002300000000001
ID000FS8JS1,0.523537
ID000BKTKV2,0.342298
ID000BTXK48,0.373151
ID000CTWKN7,0.198393
ID000BWYQX5,0.401654
ID000BWYZF5,0.23886100000000002
ID000DRJPP2,0.24504299999999998
ID000BXKMM9,0.312039
ID000BYNK75,0.364089
ID000BL6KM5,0.300614
ID000BZ0BL1,0.874619
ID000C2H912,0.336978
ID000BJFX33,0.5659649999999999
ID000BVCW95,0.248691
ID000C19BN4,0.239364
ID000C2HXV6,0.181833
ID000D54H83,0.250004
ID000C3D727,0.795235
ID000LW3MC0,0.144539
ID000BY0K89,0.644632
ID000DC64T2,0.46828400000000003
ID000BJZ9C4,0.22509899999999997
ID000DJQYV6,0.43710200000000005
ID000BL1Y04,0.311237
ID000H50NB6,0.187469
ID000BPQF36,0.170452
ID000BDX715,0.255446
ID000C5XT13,0.119065
ID000F69RJ0,0.20979
ID000D54HT0,0.15277000000000002
ID000CJW829,0.322841
ID000DC6J28,0.917193
ID000DRFSF1,0.726444
ID000GFQ3V9,0.20763299999999998
ID000GDJ4V0,0.31301799999999996
ID000BZB3M6,0.535442
ID000BYVJ33,0.458621
ID000BZ32F5,0.289645
ID000DBBN43,0.290069
ID000BDR6X9,0.394052
ID000DWMW36,0.38860900000000004
ID000CTT0J0,0.13325599999999999
ID000C58V07,0.28831999999999997
ID000JNDVG8,0.21779099999999998
ID000BF7DG0,0.191436
ID000K3M5B2,0.42316499999999996
ID000BL94K0,0.195991
ID000C52ZD0,0.298003
ID000BCDNS5,1.0190299999999999
ID000BKR1X4,0.8880709999999999
ID000C3MSK1,0.519374
ID000GM5V54,0.15218800000000002
ID000BRPP40,0.62545
ID000C384X6,0.42017299999999996
ID000BTVMD6,0.09105830000000001
ID000C8DCV3,0.109447
ID000H9JZZ5,0.0750784
ID000CS9WH6,0.15734800000000002
ID000BRB647,0.383335
ID000P6RC93,0.36685999999999996
ID000P3QSP8,0.166942
ID000KKQ7J8,0.17109100000000002
ID000F1M7P3,0.712331
ID000QLVP77,0.337217
ID000QNXKD5,0.31676
ID000Q9TVP4,0.176177
ID000QRNGT9,0.802846
ID000F42001,0.284835
ID000C01V14,0.229122
ID000BPDQZ1,0.832132
ID000BVTMG1,0.167545
ID000BF6471,0.440934
ID000FKS1X9,0.6968409999999999
ID000C31NV3,0.25622399999999995
ID000KM7N82,0.833828
ID000KN4671,0.563443
ID000PQHT57,0.205972
ID000MXBSY1,0.380704
ID000JD3RX1,1.01186
ID000D96VC7,0.369104
ID000BVT8G2,0.569472
ID000QQTZ40,0.348702
ID000MTRY61,0.326842
ID000FBCBB8,0.30687800000000004
ID000BNJ256,0.453079
ID000BLCJ23,0.28339899999999996
ID000KZTZN5,0.2646
ID000HH3LW8,0.375244
ID000F9R076,0.264325
ID000C1FK02,0.682188
ID000P37WY0,0.321631
ID000BSXH38,0.384409
ID000HFW7F0,0.430462
ID000P48B82,0.25986
ID000BJ1C98,0.450956
ID000M8P2G8,0.402814
ID000NDYQS0,0.288519
ID000C03WJ1,0.22898200000000002
ID000PN06F1,0.7736029999999999
ID000PTYL77,1.07396
ID000PW6Q25,0.27221799999999996
ID000C1P657,0.215075
ID000NG4X83,0.268323
ID000DQ1K83,1.04463
ID000BSFNQ0,0.397
ID000MKDW14,0.675511
ID000BR3YL6,0.180226
ID000BJKCD2,0.8938530000000001
ID000Q3GD80,0.335358
ID000FCSLZ1,0.9826540000000001
ID000C1B288,0.522008
ID000Q8CMM7,0.25761300000000004
ID000R3PW50,0.396394
ID000N4B6Z1,0.174956
ID000H6CHP9,0.301554
ID000H9N719,0.355034
ID000C16KH4,0.5971069999999999
ID000BD8N45,0.432421
ID000BMC2V6,0.370679
ID000C16HR0,0.470229
ID000BT8DT5,0.523197
ID000BV5G61,0.363552
ID000BQ6MN9,0.368118
ID000BYQLZ9,0.285995
ID000BQJSY0,0.402509
ID000DW2ZW9,0.612017
ID000LHZGQ6,0.5475939999999999
ID000NVXKJ4,0.45380200000000004
ID000BP6XB0,0.21335500000000002
ID000PJSWM5,0.4532
ID000Q4MWV3,0.521269
ID000Q29VT7,0.24063600000000002
ID000LPJCG6,0.27836
ID000C6GMF0,0.256127
ID000BYP2J0,0.342721
ID000PG7V82,0.223158
ID000JG1Q77,0.7119989999999999
ID000NCL995,0.45925
ID000QDMW25,0.735182
ID000QDWVF2,0.297216
ID000C1D3M8,0.266803
ID000NY7J91,0.409384
ID000RK4NX4,0.291731
ID000NG2DL4,0.335287
ID000CDDCD2,0.5352939999999999
ID000QVR7M3,0.399878
ID000KYVCK9,0.455092
ID000LTK5V4,0.42246300000000003
ID000C18VW1,0.258714
ID000TD3853,0.281888
ID000H2BDZ7,0.250846
ID000H981V6,0.246439
ID000R2C9G5,0.345308
ID000QH6W60,0.7459819999999999
