Id,estVol
ID004PFNBK8,0.47813999999999995
ID000BXPWF0,0.20231500000000002
ID004MDV3Z9,0.526857
ID000BPXH52,0.122972
ID000BN6DP4,0.179268
ID000BRW4V9,0.166413
ID000BD8DV7,0.19783
ID000BLBQW5,0.204651
IDZQ000CH56,0.284068
ID000BQ49H7,0.162727
ID000BSDBR7,0.100604
ID000BQ4CR9,0.196718
ID000BQCV89,0.268235
ID000BPX479,0.164413
ID000BMVWD9,0.153
ID000BS0RG8,0.116781
ID000BQ5YC6,0.149016
ID000BPYXW6,0.266706
ID000BD8BK3,0.15177100000000002
ID000BRV6T8,0.24861100000000003
ID000BPX7Y2,0.323888
ID000BQR198,0.212817
ID000BS0SP6,0.170537
ID000BRV5T0,0.20512399999999997
ID000BPWG46,0.13811199999999998
ID000BLSXQ9,0.18823499999999999
ID000BPWV70,0.255443
ID000BLT3C9,0.312537
ID000BPWR97,0.152687
ID000BPX2K8,0.182821
ID000BVDBF3,0.23270900000000003
ID000BRV8L2,0.162116
ID000BLQR75,0.473192
ID000BRXYH8,0.252323
ID000BPXFV7,0.344911
ID000BRW804,0.15293800000000002
ID000BRPP68,0.21099099999999998
ID000BPYTH2,0.459962
ID000BPYW94,0.188381
ID000BPXBH2,0.169899
ID000LGGPW2,0.220032
ID000C2M2P5,0.43197299999999994
ID000LFQG62,0.20695700000000003
ID000BNQJK4,0.184619
ID000BRPN09,0.302117
ID000BPWRY9,0.276592
ID000BRNNN6,0.223489
ID000BRW733,0.15748099999999998
ID000HTDW48,0.249835
ID000C55X79,0.140125
ID000C58YM7,0.29089
ID000BPXD42,0.24161799999999997
ID000C55W71,0.340183
ID000C52T62,0.280181
ID000BRT1B1,0.254153
ID000LFQCN2,0.23772
ID000BPXT92,0.333278
ID000BRS444,0.312051
ID000LFK134,0.331863
ID000C590L1,0.38553699999999996
ID000CQ77H7,0.201182
ID000C23K94,0.210114
ID000BPXYN5,0.507078
ID000BRT3W4,0.319728
ID000BNPK40,0.201034
ID000N61YP7,0.23677199999999998
ID000GW36J4,0.25362199999999996
ID000BV33C5,0.229622
ID000NBW9M0,0.26307800000000003
ID000BPZ208,0.309758
ID000BS8T67,0.287682
ID000BPYCJ7,0.299802
ID000C4ZS16,0.213182
ID000BPY977,0.223927
ID000BZNRC1,0.196576
ID000BL2JL3,0.26915
ID000CTKSS8,0.16935699999999998
ID000BRZ0W3,0.177357
ID000BRZ213,0.265728
ID000DLQDF5,0.28941300000000003
ID000DLTBM8,0.168694
ID000DLVF73,0.29748600000000003
ID000BD4LB5,0.216504
ID000CJKK43,0.25864499999999996
ID000C5KBR8,0.25050300000000003
ID000BV9320,0.426109
ID000DL2M25,0.343534
ID000BXB653,0.286044
ID000DCGTS7,0.494895
ID000C6TR74,0.214454
ID000FYF662,0.295425
ID000CYNCM5,0.236294
ID000BW3HQ7,0.331355
ID000BFKPJ5,0.296765
ID000N0B153,0.113282
ID000HBS7R1,0.155617
ID000P7C1X4,0.21693099999999998
ID000FTHM66,0.43932
ID000DLWT81,0.207918
ID000GY27K7,0.321603
ID000F7XTG0,0.273535
ID000H729M9,0.148032
ID000QDB5J8,0.373208
ID000CGFXK9,0.255338
ID000KR9YG6,0.11683099999999999
ID000BJ0CP1,0.15292
ID000KWN938,0.375434
ID000DSZQ43,0.236666
ID000KWGFZ7,0.182369
ID000KPTKY8,0.260705
ID000K8R8V8,0.3185
ID000F8Z6P6,0.32125
ID000BNL681,0.39465
ID000L0P6S4,0.436555
ID000BVSKH5,0.657431
ID000PLTQ24,0.24680700000000003
ID000RHY8M3,0.242763
ID000TDB8V5,0.24745799999999998
ID000BMXF26,0.360086
ID000QGFZL8,0.288258
ID000CJGS32,0.6126010000000001
ID000R1V510,0.19148800000000002
ID000PJK7R3,0.3704
ID000PHC5H1,0.292364
ID000K3ZLV1,0.413657
ID000PTCFN6,0.24956599999999998
ID000HM8Y45,0.178213
ID000FFQL68,0.326112
ID000GCGPD8,0.242218
ID000RDZZ78,0.33432199999999995
ID000PH6QW5,0.282993
ID000QWL934,0.47457299999999997
ID000CXXL19,0.290113
ID000G39N87,0.36986399999999997
ID000VHRCF5,0.319182
ID000Q3V483,0.21738200000000002
ID000DFMR98,0.48122700000000007
ID000PN1B23,0.379945
ID000BRP1T6,0.217871
ID000VCZST7,0.500522
ID000VCYQS3,0.179194
ID000GM3722,0.233592
ID000GCJ6R2,0.30594499999999997
ID000K6FZ63,0.234525
ID000BTBWN5,0.161876
ID000BWL3T5,0.250336
ID0016X5NR3,0.754961
ID000D7DPQ1,0.17596900000000001
ID000CQ79S1,0.183584
ID000BPSLM0,0.375869
ID000CV87X7,0.299394
ID001QVHGY9,0.180288
ID000CTSW29,0.213652
ID000C4N984,0.192175
ID000C37MN8,0.187063
ID000N7XDM9,0.6012649999999999
ID005KBSG05,0.42218100000000003
ID000BJQ845,0.824534
ID000VJSQJ5,0.585224
ID000LFZVB3,0.74151
ID000BHJB22,0.5322600000000001
ID000BP57F4,0.44800100000000004
ID000BJKHK3,0.19578900000000002
ID000BSFS52,0.395845
ID000BPCZ00,0.511469
ID000BPFND0,0.266458
ID000BPFPY2,0.35818099999999997
ID000BLV7B8,0.21292600000000003
ID000BLW594,0.179865
ID000BLTBN9,0.262915
ID000FBNFK7,0.29451
ID000BLV8N3,0.175677
ID000BCZ2C4,0.228437
ID000BHK1Y7,0.359993
ID000BF6RX1,0.24405700000000002
ID000BLYFY2,0.126687
ID000BLYM22,0.122945
ID000BCRPL2,0.542578
ID000BZYSP3,0.375289
ID000BPJ2H8,0.217139
ID000BR5SD6,0.136824
ID000BPGLM3,0.24756799999999998
ID000BMKZX2,0.305659
ID000BPGMM1,0.268883
ID000BPKGL0,0.343833
ID000BQJHC8,0.27126500000000003
ID000BPKN35,0.5468890000000001
ID000MPYV49,0.537455
ID000BQY2W2,0.615071
ID000BF7BG4,0.362541
ID000BPNDM3,0.362874
ID000BSFTZ7,0.21693600000000002
ID000BVGYM2,0.16451300000000002
ID000BDX6J8,0.21485300000000002
ID000BPR7Q8,0.285586
ID000HVJ760,0.486338
ID000HW8L05,0.396834
ID000BPT4H3,0.254974
ID000BWGXP9,0.318789
ID000BPTVD7,0.32367199999999996
ID000BPV0D2,0.345729
ID000BP7FJ0,0.294441
ID000BD0GW7,0.5300560000000001
ID000BTV7R4,0.266592
ID000BQ03P5,0.22690500000000002
ID000BF7DQ9,0.203474
ID000BPY717,0.221063
ID000BPYC43,0.14769200000000002
ID000BW61B5,0.42147799999999996
ID000BPZT45,0.355619
ID000BQ40H6,0.639532
ID000BQ1MK7,0.321934
ID000BM9P49,0.303747
ID000BSCY61,0.20855900000000002
ID000BQ5SN7,0.243046
ID000BQ5F19,0.234738
ID000BQ5NZ5,0.45362700000000006
ID000F8TYC6,0.142266
ID000BQ8WK8,0.627717
ID000BQG0G4,0.415813
ID000BQG341,0.36336399999999996
ID000BQHFT6,0.239325
ID000BQ5V87,0.46539899999999995
ID000BQK6R4,0.351132
ID000BQL6N7,0.159975
ID000BQLJ13,0.24608000000000002
ID000BGYTM6,0.330495
ID000BQNMV1,0.26756599999999997
ID000BZVLQ0,0.20758200000000002
ID000BQV228,0.29543800000000003
ID000BW3FN4,0.239812
ID000BNG1W1,0.20833400000000002
ID000BQ1KT2,0.387806
ID000BX25G3,0.141337
ID000BMWHC2,0.121206
ID000BVCGL6,0.36036599999999996
ID000BQY0Y4,0.42336599999999996
ID000BZS4M6,0.390331
ID000BP3T31,0.252614
ID000BMC6J1,0.154427
ID000DHBNB2,0.570675
ID000J93ZS8,0.156893
ID000BXBZ04,0.392577
ID000BMDJJ2,0.22130300000000003
ID000BTV3D8,0.305365
ID000BP5D16,0.346384
ID000NPGF16,0.211745
ID000BQNFK8,0.187129
ID000BQNK27,0.159718
ID000JLF2T0,0.347989
ID000J3XHF2,0.37947600000000004
ID000BQXQP8,0.186889
ID000BPXL17,0.243245
ID000BM1B48,0.324096
ID000BQ0614,0.35186
ID000BQ11S5,0.273223
ID000L8FL14,0.181239
ID000DNBJ00,0.21972399999999997
ID000BR1VQ9,0.344455
ID000BPRXZ1,0.20537800000000003
ID000BQLL54,0.875282
ID000BQYSH2,0.168827
ID000BKV5M2,0.242088
ID000BQSCL9,0.49071800000000004
ID000BJBJM7,0.256656
ID000C7VJ77,0.86265
ID000FX2H28,0.367365
ID000D1FGT9,0.197184
ID000BGM0C3,0.241871
ID000BWBGG1,0.492043
ID000BSNX70,0.163942
ID000BKC8J1,0.511943
ID000CHWG16,0.217959
ID000BKPC35,0.29848600000000003
ID000BLL8D5,0.169221
ID000F9NFR5,0.379235
ID000JMHK52,0.322836
ID000BX7042,0.315864
ID000PRFTN7,0.5535359999999999
ID000PYQ6K3,0.282506
ID000QM76P4,0.444954
ID000QMPFL8,0.142503
ID000MR2J29,0.386387
ID000PMSH41,0.318515
ID000PNX406,0.46083500000000005
ID000DWLKC3,0.270456
ID000P55GV5,0.559257
ID000QB3226,0.5390149999999999
ID000QGTY45,0.25843299999999997
ID000R59CS2,0.497392
ID000QHN2C0,0.644732
ID000QNSBV1,0.18695
ID000RFTCM4,0.242475
ID000P1VRN0,0.80213
ID000RGKR48,0.576946
ID000P7N420,0.242811
ID000QV72S0,0.309404
ID000RWJ5Z9,0.259295
ID000RMQSC8,0.452858
ID000TGG2L7,0.677036
ID000R4N7Q2,0.585553
ID000PC7MP2,0.453646
ID000R4N5C1,0.5501520000000001
ID000G1ML17,0.444381
ID000VPWHB4,0.268399
ID000BSDK06,0.203152
ID000QTWZ31,0.202469
ID000VGFVT3,0.205844
ID000P6Z937,0.333557
ID000KSQJR6,0.336805
ID000PRCV46,0.582033
ID000PDCRL7,0.183056
ID005QN2603,0.242558
ID000BTBVC9,0.111604
ID00662XZ29,0.185596
ID000BZZXV4,0.194082
ID000FHZBB0,0.138547
ID000BQB1D0,0.207866
ID000G1Q5K7,0.246592
ID000G1VQF1,0.202152
ID000BTGT20,0.167495
ID000BVDZV2,0.187318
ID000BNP1C3,0.19682
ID000BG9F71,0.22254200000000002
ID000C3VY28,0.15123
ID000BVTTJ3,0.200247
ID000BVTVP1,0.28020300000000004
IDZQ000WYN7,0.198766
ID000GM9C07,0.209202
ID000BRP3G6,0.11290399999999999
IDZQ000S1F3,0.233177
IDZQ000S2R8,0.242063
ID000BFW7B0,0.22451999999999997
ID000BS64Z2,0.185642
ID000BQ5YP2,0.475162
ID000BTHWH6,0.26867399999999997
ID000BQ23X4,0.157525
ID000BPXM24,0.24896100000000002
ID000BWT8S7,0.199419
ID000BRP722,0.282094
ID000BS1P17,0.17561
ID000BQNNL0,0.236064
ID000BQJ8Y4,0.264466
ID000BR6N64,0.390796
ID000BR6PL2,0.22846100000000003
ID000BTHT38,0.20139300000000002
ID000GFPVK0,0.208217
ID000BRP8D8,0.345723
ID000PPDZP7,0.21830300000000002
ID000PPDXX3,0.19680599999999998
ID000K21WZ2,0.384845
ID000LXHQ25,0.269296
ID000LV7K50,0.312258
ID000BS7846,0.246797
ID000C2LX78,0.271833
ID000BHLVR8,0.264846
ID000LXHF10,0.30547199999999997
ID000BPHXS0,0.305415
ID000H8K527,0.35689699999999996
ID000BTHTW6,0.22815700000000003
ID000F93K14,0.22075300000000003
ID000BHLYC8,0.197125
ID000BRKX02,0.282468
ID000LXHRK3,0.24189699999999997
ID000GZ1XZ2,0.26266
ID000LXHT47,0.383644
ID000LXHH16,0.604654
ID000C1XTD9,0.25912199999999996
ID000LXHNH6,0.24463600000000002
ID000HZ9450,0.262536
ID000BRP4C8,0.13756400000000002
ID000LXHL44,0.190929
ID000BP8GL4,0.253283
ID000G16MW9,0.301684
ID000K1JBZ1,0.581325
ID000G17VZ5,0.312776
ID000FZV4R3,0.270753
ID000DHJ4M4,0.21562399999999998
ID000CNBSD7,0.188839
ID000J2QSX8,0.355479
ID000FZV3G7,0.44164
ID000LXHCN3,0.375893
ID000HWKM45,0.554016
ID000H0CZF3,0.19584100000000002
ID000BVMJW7,0.8729629999999999
ID000LXHBN5,0.359589
ID000CCVYC7,0.236348
ID000CJS8Z8,0.198697
ID000CKYDB3,0.147099
ID000HC1Y35,0.260115
ID000C30Z83,0.163455
ID000BLL2B0,0.712566
ID000KGDDB6,0.368433
ID000BRJ5D1,0.196715
ID000LXHWZ6,0.232936
ID000LXG880,0.389006
ID000BSTF00,0.47712200000000005
ID000BT96B8,0.239477
ID000BC8W01,0.21869699999999997
ID000BT58Y3,0.48905200000000004
ID000BRSFQ5,0.360516
ID000BVB443,0.35094000000000003
ID000F09217,0.148053
ID000DK5L44,0.31353200000000003
ID000KHCNC2,0.210452
ID000BXNH74,0.444535
ID000LXG6P5,0.338438
ID000C1W4G2,0.25966500000000003
ID000D80VB6,0.280387
ID000BFVRR0,0.482159
ID000C2G0Y6,0.458164
ID000C2NHN3,0.377081
ID000C2J064,0.8278780000000001
ID000C3NRG7,0.28576999999999997
ID000BMY1G1,0.353634
ID000CCX431,0.38522399999999996
ID000BDWPJ7,0.408138
ID000CJJ6Q2,0.195481
ID001ZQNBT0,0.38757199999999997
ID000CLNMS5,0.36733499999999997
ID000BZ0KL1,0.467922
ID000H8LK50,0.541067
ID000BZ60Z4,0.199295
ID000BJK5B9,0.304965
ID000BVRS89,0.2854
ID000CL4B82,0.216797
ID000DQFHQ5,0.35331
ID000BHYSK8,0.453642
ID000C04HR4,0.246797
ID000KGTC03,0.34797
ID000C4DNY5,0.260259
ID000QQ6S78,0.343007
ID000C3VX11,0.291451
ID000BRPMD7,0.263874
ID000BDRT78,0.219473
ID000PPDM12,0.3071
ID000PPDMN8,0.272567
ID000R0F0X6,0.274366
ID000R4W096,0.233512
ID000JM7BS8,0.606796
ID000VTQRM9,0.9514020000000001
ID000BXBH59,0.11714100000000001
ID000CP4TC9,0.42517200000000005
ID003569DG9,0.768609
ID004K1M3X9,0.600263
ID003PWRLF3,0.33119499999999996
ID0045X2475,0.30612
ID001RY95Y5,0.313463
ID005PTLS66,0.289389
ID000TPZQX0,0.20909299999999997
ID000BP53L6,0.198766
ID000NKFQC2,0.140537
IDZQ00048R1,0.16803900000000002
ID000BLGLP9,0.0870594
IDZQ000R4K2,0.190496
IDZQ000X6D8,0.16456800000000002
IDZQ000Y0W9,0.10255999999999998
IDZQ000XJ04,0.125699
IDZQ000XP46,0.17768699999999998
IDZQ000XSY7,0.304093
IDZQ000Z637,0.160901
IDZQ000Y7B7,0.15971
IDZQ000Y8Q9,0.121269
IDZQ000YB91,0.135993
ID000GYHP85,0.341238
ID000BGF479,0.23863
IDZQ000Z290,0.139223
ID000BD35P6,0.20835700000000001
ID000BCCNC3,0.154139
ID000BC7ZT4,0.124958
IDZQ000YW68,0.258826
ID000C1R619,0.23629299999999998
IDZQ000Z3V3,0.164878
ID000BCDBW6,0.260048
ID000BC0QR3,0.142448
ID000BC0VR2,0.27986500000000003
ID000BC12C1,0.222333
ID000BC15X1,0.11726700000000001
ID000BC14R1,0.24110700000000002
ID000BC1801,0.20929299999999998
ID000CFWBZ4,0.2095
ID000BS4XB6,0.173179
ID000BC1DL7,0.27360999999999996
ID000TVW0H5,0.18099400000000002
ID000BZC7Y3,0.32527399999999995
ID000BC22D9,0.259723
ID000BC4VC4,0.178861
ID000BC4WR6,0.23719
ID000BC7PK5,0.115022
ID000BC5TD7,0.153622
ID000BC9821,0.0902793
ID000CNQ3R1,0.251155
ID000BC9JR0,0.45972299999999994
ID000BC8494,0.13806400000000002
ID000BC9LX8,0.121084
ID000BC9P50,0.366189
ID000BC9ZX7,0.168018
ID000BP01L5,0.150251
ID000BWBBF3,0.10707699999999999
ID000BCCK93,0.177231
ID000BDXB89,0.115043
ID000BCDPP3,0.126971
ID000BC1FY8,0.12401300000000001
IDZQ000WBV8,0.137924
ID000BCFVJ5,0.24139699999999997
ID000BCFRC1,0.165218
ID000C1M473,0.0984883
ID000BCGY80,0.200568
ID000BCGWQ4,0.240065
ID003MM9ZV9,0.498366
ID000BNKLQ9,0.20528400000000002
ID000BCD1V9,0.479555
ID000NDYF40,0.37863
ID000BC1RY2,0.160888
ID000BC7KS8,0.262288
ID000BC8CB3,0.161471
ID000DX14M8,0.13673
ID000BCB2K1,0.163487
ID000BCGJN6,0.154374
ID000BSSCW3,0.212031
ID000BCHVK1,0.163916
IDZQ0009HH7,0.22553299999999998
ID000LBJ1J8,0.21722800000000003
ID000BG5PH2,0.120344
ID000DJDXT5,0.23946399999999998
ID000BCFNY6,0.22511
ID000BCDMS7,0.21098499999999998
ID000P4MST6,0.199248
ID000C1CZV8,0.257718
ID000BHQKJ6,0.387017
ID000BC8699,0.147464
ID000DZ5L87,0.127024
ID000BF4286,0.212123
ID000BCG6V5,0.200504
ID000BCSWG2,0.420663
ID000BCQ3H7,0.289047
ID000BG6JH5,0.136818
ID000BDYXR9,0.132549
ID000BGF665,0.190448
IDZQ000PDN1,0.219556
ID000BC4T84,0.161886
ID000BLMBL8,0.143201
ID000BC2NM3,0.329219
ID000BF2Y79,0.27145199999999997
IDZQ000F3R0,0.246556
ID000BQGN92,0.296775
ID000BK1NQ2,0.31237
ID000DGFW66,0.46220100000000003
ID000BHPQF8,0.18756
ID000BV6341,0.257423
ID000BC3R89,0.22641799999999998
ID000GY9SJ6,0.172573
ID000DN4SB6,0.23614699999999997
ID000BC20D3,0.470117
ID000BGN3C6,0.200453
ID000M62LX6,0.19585
IDZQ000YR69,0.286012
ID000BC5SG6,0.266935
ID000BC8831,0.40218200000000004
ID000BKWWP9,0.168103
ID000C4RXC2,0.224338
ID000BKD7J2,0.17379
ID000BLNGP2,0.324126
ID000JJY241,0.329989
ID000LSR8P0,0.365871
ID000BLHSP3,0.243619
ID000BQYDK1,0.3429
ID000BRCRQ6,0.253204
ID000BHCDX1,0.296124
ID000BC6CZ9,0.168199
ID000BC6FG3,0.259995
ID000LCXYP1,0.585458
ID000BRDMH6,0.524937
ID000BR83P5,0.191624
ID000B9WTK6,0.490199
ID000BCC9Z9,0.16883499999999999
ID000BW6KG8,0.21490700000000001
ID000BC82S7,0.214317
ID000BC8W83,0.333997
ID000K26KH3,0.234329
ID000BF1421,0.35781399999999997
ID000BMZJS8,0.396584
ID000BRN3X9,0.199375
ID000BFQYN5,0.251911
ID000KYV301,0.5642229999999999
ID000CBQ7S7,0.298021
ID000CGDKG4,0.193431
ID000BHHJP2,0.200888
ID000P4T2M3,0.25228
ID000BHHD02,0.29182199999999997
ID000BFPY74,0.17918499999999998
ID000NNYMG0,0.481041
ID000NNXGX5,0.141907
ID000BSHNV2,0.670063
ID000GVXBH4,0.158079
ID000DQSMW3,0.162373
ID000BK1FW2,0.357942
ID000DSYC54,0.308029
ID000HJHCG7,0.299173
ID000BC85Z2,0.169762
ID000BLD1M9,0.271807
ID000CM6HR4,0.39001399999999997
ID000BM82C2,0.452704
ID000DQSH27,0.169998
ID000BF7ZN3,0.48078999999999994
ID000BNMG88,0.318069
ID000BWK469,0.40376
ID000BH9YB3,0.559746
ID000DD8S33,0.36890300000000004
ID000N17TD6,0.20697
ID000NDLMD9,0.44490100000000005
ID000BVTPG4,0.134391
ID000BHH9P4,0.220629
ID000BWR0K4,0.290182
ID000DQ77T3,0.35181999999999997
ID000PLT8C3,0.6282220000000001
ID000FVZXJ3,0.255222
ID000BG6184,0.449049
ID000C1LFQ8,0.35285700000000003
ID000BDX671,0.3282
ID000BVKT57,0.25469400000000003
ID000BCT8G4,0.28379699999999997
ID000J355C2,0.14547100000000002
ID000BD0QS0,0.266867
ID000BLN825,0.278605
ID000BWFFB4,0.360453
ID000JNQL67,0.183124
ID000BKMDB7,0.23455
ID000DB3W51,0.334906
ID000NTBB21,0.220309
ID000D287W1,0.170351
ID000QLTYJ8,0.305546
ID000BPCVT8,0.502121
ID000BLH038,0.281959
ID000C2J4B0,0.303682
ID000D9T3K5,0.221521
ID000BDX7T5,0.198935
ID000F8N358,0.24948
ID000HQBD66,0.311672
ID000FR0C15,0.45236899999999997
ID000FH5W54,0.23793499999999998
ID000BMCHW2,0.22753400000000001
ID000PLT9Z6,0.331308
ID000C1W506,0.45937100000000003
ID000BHDWY7,0.257907
ID000BFHSL0,0.6286430000000001
ID000C3W398,0.36244299999999996
ID000FS6Z52,0.462971
ID000FVT618,0.200705
ID000DD30C9,0.50808
IDZQ00083Q9,0.308413
ID000D9VHX7,0.21046700000000002
ID000DB10C5,0.40692399999999995
ID000PPPG76,0.407317
ID000BH79M8,0.234177
ID000CLNV05,0.30609000000000003
ID000D35PX1,0.293757
ID000BWYBR5,0.352171
ID000FVT869,0.249344
ID000C1ZFY4,0.17169600000000002
ID000HNFV23,0.386397
ID000Q1F1K7,0.519246
ID000D54GG6,0.313918
ID000FKTCZ2,0.508927
ID004MDSW70,0.25608600000000004
ID000DB15J7,0.379279
ID00173Y4K5,0.346296
ID000D9WTQ8,0.264631
ID000DVB6K8,0.167923
ID000CSHL18,0.16403399999999999
ID000D9Y980,0.348819
ID000BWYDF4,0.5105649999999999
ID000CRW554,0.21138099999999999
ID000FKTDZ0,0.608711
ID000BPBWC5,0.181868
ID000CSHJ86,0.206896
ID000DB3J41,0.5733050000000001
ID000C3JT69,0.35222
ID000DNS7N3,0.208684
ID000DRKY35,0.27908099999999997
ID000HGFQK9,0.531357
ID000C65TV9,0.109056
ID000BCTLN7,0.161643
ID001LRJ8T5,0.369436
ID000CVKW22,0.289068
ID000BZ49J5,0.460186
ID000CFNNF0,0.239762
ID000BKBQH4,0.361247
ID001J3X094,0.157124
ID000CVD2Q0,0.6531319999999999
ID000F4YKT1,0.402821
ID000BSJ7R0,0.373738
ID000BFR3L4,0.273469
ID000DQYZF6,0.355966
ID000DNWPV9,0.377788
ID000DB3L64,0.667745
ID000RDDTC0,0.677391
ID000CV9H28,0.43819600000000003
ID000FKHH11,0.719292
ID000DCNJ65,0.384868
ID000DLMDZ7,0.573921
ID000BD75Y2,0.656986
ID000DFN4R8,0.30899
ID000CV9KX7,0.459315
ID000CVBVR7,0.270944
ID000FKHF33,0.694762
ID000CVBWZ6,0.6109439999999999
ID000CVBZL4,0.259689
ID000G3C1N4,0.196892
ID000BFHM42,0.531116
ID000H1RW80,0.191058
ID000BP6FX5,0.198574
ID000BQRVZ3,0.35905
ID000BW2KX3,0.213094
ID000BZ7BK5,0.686233
ID000BJ8S87,0.372674
ID000C09SF8,0.20798699999999998
ID000GY2219,0.262228
ID000C4HQV7,0.189523
ID000C1ZWR5,0.160705
ID000BGMBP5,0.45517299999999994
ID000LBTHQ4,0.536898
ID000HC0NW8,0.358295
ID000DB3N15,0.260231
ID000DB2DD5,0.169476
ID000D9RXN8,0.443565
ID000BFP764,0.6041350000000001
ID000D9V6Q9,0.350618
ID000CVD869,0.365396
ID0036YLP94,0.300919
ID000CVKTV7,0.348796
ID000BS7H00,0.315079
ID000CV9MB7,0.241693
ID000CV5CS5,0.288283
ID000BW3DH6,0.42384700000000003
ID000CV6PM1,0.319062
ID000DB19K7,0.398766
ID000FPCDG8,0.505111
ID000PNJQ94,0.16793
ID000D9VB60,0.282991
ID000BFSJW6,0.317811
ID000FJ9GW1,0.406455
ID000C68PF2,0.354116
ID000BF4BS4,0.331009
ID000CMQ669,0.306658
ID000F4LC04,0.303733
ID000BHNBW4,0.560725
ID000S4D4C4,0.570075
ID000FYX2H9,0.15105
ID000BS4BP9,0.294757
ID000BFFWS6,0.318997
ID000M8MXM6,0.366226
ID000GPF2F9,0.352587
ID000NKC0M1,0.20309000000000002
ID000BH8K42,0.592789
ID000BH8YK4,0.21560300000000002
ID000NQ90D2,0.25791
ID000JY0TP3,0.227581
ID000BHD1C9,0.359614
ID000BHGVG6,0.21556399999999998
ID000NP0D18,0.26617199999999996
ID000BC0HC9,0.157373
ID000LQGV57,0.388244
ID000C457T5,0.420389
ID000C458N9,0.212573
ID000PH1798,0.44143999999999994
ID000P3FWB6,0.5000060000000001
ID000HYNNK8,0.195893
ID000PGW634,0.23862399999999998
ID000BS3HK2,0.452967
ID000GWNN96,0.170845
ID000NR82W6,0.176983
ID000JTYK49,0.240869
ID000PLP8T9,0.419853
ID000BH8PG8,0.37554099999999996
ID000BH8LQ6,0.322245
ID000CVBQJ7,0.30336399999999997
ID000C0GXK3,0.168579
ID000KL47P3,0.230276
ID000D2GX28,0.334965
ID000D9VL68,0.263681
ID000BP1P40,0.29003
ID000GL49Z3,0.537736
ID000HTNCP8,0.146037
ID000GRWLP3,0.381938
ID000DSZYY3,0.608167
ID000BKZ5H4,0.219707
ID000J89QK2,0.25123
ID000BVCK82,0.270759
ID000BD7RV7,0.35991300000000004
ID000BLPH32,0.289998
ID000CKS297,0.158081
ID000H3GD08,0.196419
ID000BG6RC2,0.18331
ID000KHSXN1,0.184043
ID000RCH175,0.165431
ID000BN7QX5,0.203154
ID000GWB892,0.16358699999999998
ID000HFW5T9,0.151224
ID000FR0HC2,0.205617
ID000LY78R7,0.308961
ID000BKQ4G8,0.34838
ID000DSMFG8,0.38463600000000003
