Id,estVol
ID002YVMSH5,0.48930500000000005
ID004PFNBK8,0.5578270000000001
ID004MDV3Z9,0.554434
ID000BPXH52,0.130762
ID000BN6DP4,0.1733
ID000BRW4V9,0.178223
ID000BD8DV7,0.22707600000000003
ID000BLBQW5,0.226712
IDZQ000CH56,0.34328800000000004
ID000BQ49H7,0.21954899999999997
ID000BSDBR7,0.0993694
ID000BQ4CR9,0.260808
ID000BQCV89,0.369554
ID000BPX479,0.17196199999999998
ID000BMVWD9,0.136428
ID000BS0RG8,0.12425
ID000BQ5YC6,0.164266
ID000BPYXW6,0.247
ID000BD8BK3,0.177646
ID000BRV6T8,0.273469
ID000BPX7Y2,0.41175
ID000BQR198,0.20617399999999997
ID000BS0SP6,0.203441
ID000BRV5T0,0.28582199999999996
ID000BPWG46,0.136392
ID000BLSXQ9,0.19938699999999998
ID000BPWV70,0.266302
ID000BLT3C9,0.327354
ID000BPWR97,0.160753
ID000BPX2K8,0.247716
ID000BVDBF3,0.259654
ID000BRV8L2,0.198932
ID000BLQR75,0.42588000000000004
ID000BRXYH8,0.29499000000000003
ID000BPXFV7,0.31619200000000003
ID000BRW804,0.17419
ID000BRT050,0.19176300000000002
ID000BRPP68,0.166278
ID000BPYTH2,0.491262
ID000BPYW94,0.17815899999999998
ID000BPXBH2,0.201355
ID000LGGPW2,0.262208
ID000C2M2P5,0.43454499999999996
ID000LFQG62,0.22533499999999998
ID000BNQJK4,0.200381
ID000BRPN09,0.345202
ID000BPWRY9,0.348085
ID000BRNNN6,0.280154
ID000BRW733,0.17717
ID000HTDW48,0.295983
ID000BPX9S5,0.282621
ID000C55X79,0.138192
ID000C58YM7,0.2834
ID000BPXD42,0.244633
ID000C55W71,0.32898099999999997
ID000BJKFR0,0.544767
ID000C52T62,0.332201
ID000BRT1B1,0.296246
ID000LFQCN2,0.21030700000000002
ID000BPXT92,0.444053
ID000BRS444,0.367356
ID000LFK134,0.40718000000000004
ID000C590L1,0.406317
ID000CQ77H7,0.257789
ID000C23K94,0.181594
ID000BPXYN5,0.490019
ID000BRT3W4,0.402592
ID000BNPK40,0.241603
ID000N61YP7,0.22045399999999998
ID000GW36J4,0.274814
ID000BV33C5,0.288614
ID000NBW9M0,0.316424
ID000BPZ208,0.266795
ID000BS8T67,0.289485
ID000BPYCJ7,0.271131
ID000C4ZS16,0.188844
ID000BPY977,0.230616
ID000BZNRC1,0.17739100000000002
ID000BL2JL3,0.227056
ID000CTKSS8,0.22686900000000002
ID000BRZ0W3,0.17059000000000002
ID000BRZ213,0.15165
ID000DLQDF5,0.295639
ID000DLTBM8,0.208362
ID000DLVF73,0.254981
ID000BD4LB5,0.27413200000000004
ID000CJKK43,0.293412
ID000C5KBR8,0.270958
ID000BV9320,0.5171399999999999
ID000DL2M25,0.30792800000000004
ID000BXB653,0.23720500000000003
ID000DCGTS7,0.460867
ID000C6TR74,0.25798499999999996
ID000FYF662,0.218169
ID000CYNCM5,0.18348399999999998
ID000BW3HQ7,0.44288599999999995
ID000BFKPJ5,0.248777
ID000N0B153,0.10888099999999999
ID000HBS7R1,0.185926
ID000P7C1X4,0.26856599999999997
ID000FTHM66,0.486263
ID000DLWT81,0.233281
ID000GY27K7,0.39374699999999996
ID000F7XTG0,0.291284
ID000H729M9,0.179275
ID000QDB5J8,0.46411899999999995
ID000CGFXK9,0.25501399999999996
ID000KR9YG6,0.117378
ID000BJ0CP1,0.148074
ID000KWN938,0.46332299999999993
ID000DSZQ43,0.202691
ID000KWGFZ7,0.20607199999999998
ID000KPTKY8,0.275055
ID000K8R8V8,0.329876
ID000CSVJQ0,0.292637
ID000BNL681,0.32107600000000003
ID000L0P6S4,0.41415100000000005
ID000BVSKH5,0.7479640000000001
ID000PLTQ24,0.239734
ID000RHY8M3,0.26000300000000004
ID000TDB8V5,0.252472
ID000BMXF26,0.48292799999999997
ID000QGFZL8,0.339994
ID000CJGS32,0.662934
ID000R1V510,0.19739400000000001
ID000PJK7R3,0.380425
ID000PHC5H1,0.28519
ID000K3ZLV1,0.49820699999999996
ID000PTCFN6,0.268807
ID000HM8Y45,0.208181
ID000FFQL68,0.257819
ID000GCGPD8,0.32052600000000003
ID000RDZZ78,0.458305
ID000PH6QW5,0.275214
ID000QWL934,0.437838
ID000CXXL19,0.22513699999999998
ID000G39N87,0.43782
ID000VHRCF5,0.284429
ID000Q3V483,0.292599
ID000DFMR98,0.398574
ID000PN1B23,0.38458200000000003
ID000BRP1T6,0.29077800000000004
ID000PPMW38,0.33854
ID000VCZST7,0.516302
ID000VCYQS3,0.198605
ID000GM3722,0.295927
ID000GCJ6R2,0.36401300000000003
ID000K6FZ63,0.174933
ID000BTBWN5,0.203913
ID000BWL3T5,0.347567
ID0016X5NR3,0.791916
ID000D7DPQ1,0.233607
ID000CQ79S1,0.178619
ID000BPSLM0,0.348723
ID000CV87X7,0.35844699999999996
ID001QVHGY9,0.184356
ID000CTSW29,0.284156
ID000C4N984,0.254596
ID000C37MN8,0.210457
ID000N7XDM9,0.7411909999999999
ID005KBSG05,0.318112
ID000BJQ845,0.662665
ID000VJSQJ5,0.679457
ID000LFZVB3,0.925376
ID000BHJB22,0.49716499999999997
ID000BP57F4,0.385123
ID000BJKHK3,0.24475300000000003
ID000BSFS52,0.41917299999999996
ID000BPCZ00,0.527931
ID000BPFND0,0.273469
ID000BPFPY2,0.47830100000000003
ID000BLV7B8,0.218175
ID000BLW594,0.150864
ID000BLTBN9,0.276984
ID000FBNFK7,0.297738
ID000BLV8N3,0.217073
ID000BCZ2C4,0.27805799999999997
ID000BHK1Y7,0.46432700000000005
ID000BF6RX1,0.213315
ID000BLYFY2,0.150119
ID000BLYM22,0.14086300000000002
ID000BCRPL2,0.640379
ID000BZYSP3,0.465664
ID000BPJ2H8,0.237708
ID000BR5SD6,0.15704500000000002
ID000BPGLM3,0.313411
ID000BMKZX2,0.257331
ID000BPGMM1,0.268173
ID000BPKGL0,0.366778
ID000BQJHC8,0.35440900000000003
ID000BPKN35,0.590536
ID000MPYV49,0.6618069999999999
ID000BQY2W2,0.647626
ID000BF7BG4,0.415096
ID000BPNDM3,0.291747
ID000BSFTZ7,0.197548
ID000BVGYM2,0.188959
ID000BDX6J8,0.248363
ID000BPR7Q8,0.269396
ID000HVJ760,0.490246
ID000HW8L05,0.36227800000000004
ID000BPT4H3,0.30906
ID000BWGXP9,0.45331000000000005
ID000BPTVD7,0.364155
ID000BPV0D2,0.35990300000000003
ID000BP7FJ0,0.358335
ID000BD0GW7,0.5873510000000001
ID000BTV7R4,0.28584699999999996
ID000BQ03P5,0.22799
ID000BF7DQ9,0.257457
ID000BPY717,0.154581
ID000BPYC43,0.149538
ID000BW61B5,0.474394
ID000BPZT45,0.38688
ID000BQ40H6,0.611923
ID000BQ1MK7,0.322905
ID000BM9P49,0.304304
ID000BSCY61,0.18836
ID000BQ5SN7,0.285839
ID000BQ5F19,0.31126
ID000BQ5NZ5,0.528213
ID000F8TYC6,0.153718
ID000BQ8WK8,0.6110140000000001
ID000BQG0G4,0.525262
ID000BQG341,0.280478
ID000BQHFT6,0.21306999999999998
ID000BQ5V87,0.46079799999999993
ID000BQK6R4,0.36282800000000004
ID000BQL6N7,0.15861199999999998
ID000BQLJ13,0.326925
ID000BGYTM6,0.410257
ID000BQNMV1,0.346551
ID000BZVLQ0,0.216494
ID000BQV228,0.297745
ID000BW3FN4,0.250992
ID000BNG1W1,0.179493
ID000BQ1KT2,0.478497
ID000BX25G3,0.173105
ID000BMWHC2,0.136918
ID000BVCGL6,0.416267
ID000BQY0Y4,0.57535
ID000BZS4M6,0.43731499999999995
ID000BP3T31,0.29076599999999997
ID000BMC6J1,0.174103
ID000DHBNB2,0.490782
ID000J93ZS8,0.1488
ID000BXBZ04,0.372816
ID000BMDJJ2,0.22158200000000003
ID000BTV3D8,0.24628000000000003
ID000BP5D16,0.361336
ID000NPGF16,0.26450100000000004
ID000BQNFK8,0.189608
ID000BQNK27,0.163926
ID000JLF2T0,0.466578
ID000J3XHF2,0.36067899999999997
ID000BQXQP8,0.168204
ID000BPXL17,0.269519
ID000BM1B48,0.21593400000000001
ID000BQ0614,0.414274
ID000BQ11S5,0.348458
ID000L8FL14,0.214975
ID000DNBJ00,0.235719
ID000BR1VQ9,0.451075
ID000BPRXZ1,0.22944099999999998
ID000BQLL54,0.631799
ID000BQYSH2,0.196683
ID000BKV5M2,0.24837199999999998
ID000BQSCL9,0.5810029999999999
ID000BJBJM7,0.325693
ID000C7VJ77,0.572376
ID000FX2H28,0.374904
ID000D1FGT9,0.21730300000000002
ID000BGM0C3,0.272453
ID000BWBGG1,0.615005
ID000BSNX70,0.182753
ID000BKC8J1,0.497988
ID000CHWG16,0.22743200000000002
ID000BKPC35,0.31808200000000003
ID000BLL8D5,0.185513
ID000F9NFR5,0.5411130000000001
ID000JMHK52,0.425838
ID000BX7042,0.353256
ID000PRFTN7,0.457451
ID000PYQ6K3,0.280426
ID000QM76P4,0.446846
ID000QMPFL8,0.169522
ID000MR2J29,0.4577
ID000PBZ0L5,0.599758
ID000LB0251,0.604658
ID000PN9SP3,0.561272
ID000BZSL75,0.403411
ID000PMSH41,0.358282
ID000LLNQD2,0.46191000000000004
ID000PNX406,0.498812
ID000DWLKC3,0.3502
ID000P55GV5,0.737905
ID000QB3226,0.584942
ID000QGTY45,0.26324000000000003
ID000R59CS2,0.506417
ID000QHN2C0,0.675203
ID000QNSBV1,0.21427399999999996
ID000RFTCM4,0.293668
ID000P1VRN0,1.0134
ID000RGKR48,0.622544
ID000P7N420,0.279957
ID000QV72S0,0.28884299999999996
ID000RWJ5Z9,0.235389
ID000RMQSC8,0.45368
ID000TGG2L7,0.762748
ID000R4N7Q2,0.700785
ID000PC7MP2,0.444076
ID000RF9XJ4,0.31957199999999997
ID000R4N5C1,0.588753
ID000G1ML17,0.497226
ID000VPWHB4,0.327013
ID000BSDK06,0.19813
ID000QTWZ31,0.185193
ID000VGFVT3,0.23067
ID000P6Z937,0.371751
ID000KSQJR6,0.42334099999999997
ID000PRCV46,0.734969
ID000PDCRL7,0.19434
ID005QN2603,0.181741
ID000BZZXV4,0.19106700000000001
ID000FHZBB0,0.147264
ID000BQB1D0,0.24272800000000003
ID000G1Q5K7,0.275545
ID000G1VQF1,0.220504
ID000BTGT20,0.192051
ID000BVDZV2,0.245058
ID000BNP1C3,0.24440100000000003
ID000BG9F71,0.279599
ID000C3VY28,0.178304
ID000BVTTJ3,0.209655
ID000BVTVP1,0.266086
IDZQ000WYN7,0.245846
ID000GM9C07,0.211759
ID000BRP3G6,0.13319
IDZQ000S1F3,0.229712
IDZQ000S2R8,0.22232800000000003
ID000BFW7B0,0.180041
ID000BS64Z2,0.23471399999999998
ID000BQ5YP2,0.47033
ID000BTHWH6,0.34580900000000003
ID000BQ23X4,0.175013
ID000BPXM24,0.26399
ID000BWT8S7,0.175273
ID000BRP722,0.27928800000000004
ID000BS1P17,0.15399000000000002
ID000BQNNL0,0.259125
ID000BQJ8Y4,0.287909
ID000BR6N64,0.429262
ID000BR6PL2,0.20729
ID000BTHT38,0.21131599999999998
ID000GFPVK0,0.201773
ID000BRP8D8,0.283285
ID000PPDZP7,0.186279
ID000PPDXX3,0.18876800000000002
ID000K21WZ2,0.400604
ID000LXHQ25,0.254729
ID000LV7K50,0.215375
ID000BS7846,0.188126
ID000C2LX78,0.191162
ID000BHLVR8,0.201274
ID000LXHF10,0.332164
ID000BPHXS0,0.362592
ID000H8K527,0.457545
ID000BTHTW6,0.18046700000000002
ID000F93K14,0.204906
ID000BHLYC8,0.232044
ID000BRKX02,0.25058600000000003
ID000LXHRK3,0.21576900000000002
ID000GZ1XZ2,0.28799600000000003
ID000LXHT47,0.424234
ID000LXHH16,0.6233890000000001
ID000C1XTD9,0.293216
ID000LXHNH6,0.26101199999999997
ID000HZ9450,0.274649
ID000BRP4C8,0.14339100000000002
ID000LXHL44,0.19741
ID000BP8GL4,0.225045
ID000G16MW9,0.32945
ID000K1JBZ1,0.625154
ID000G17VZ5,0.34937399999999996
ID000FZV4R3,0.30206500000000003
ID000DHJ4M4,0.28026999999999996
ID000CNBSD7,0.17419600000000002
ID000J2QSX8,0.304721
ID000FZV3G7,0.45665100000000003
ID000LXHCN3,0.331993
ID000HWKM45,0.5066229999999999
ID000H0CZF3,0.22919499999999998
ID000BVMJW7,0.8216129999999999
ID000LXHBN5,0.424389
ID000CCVYC7,0.241463
ID000CJS8Z8,0.18619000000000002
ID000CKYDB3,0.148956
ID000HC1Y35,0.279106
ID000C30Z83,0.173165
ID000BLL2B0,0.809
ID000KGDDB6,0.437672
ID000BRJ5D1,0.19963399999999998
ID000LXHWZ6,0.27560100000000004
ID000LXG880,0.453534
ID000BSTF00,0.549226
ID000BT96B8,0.226819
ID000BC8W01,0.280481
ID000BT58Y3,0.5639649999999999
ID000BRSFQ5,0.253745
ID000BVB443,0.378259
ID000F09217,0.14065899999999998
ID000DK5L44,0.330546
ID000KHCNC2,0.24952
ID000BXNH74,0.398034
ID000LXG6P5,0.319525
ID000C1W4G2,0.25550900000000004
ID000D80VB6,0.265336
ID000BFVRR0,0.5406890000000001
ID000C2G0Y6,0.47464300000000004
ID000C2NHN3,0.333715
ID000C2J064,0.9510190000000001
ID000C3NRG7,0.279089
ID000BMY1G1,0.36013
ID000CCX431,0.37502800000000003
ID000BDWPJ7,0.496221
ID000CJJ6Q2,0.20398
ID001ZQNBT0,0.374567
ID000CLNMS5,0.36086799999999997
ID000BZ0KL1,0.47608
ID000H8LK50,0.573363
ID000BZ60Z4,0.254343
ID000BJK5B9,0.37848899999999996
ID000BVRS89,0.22184299999999998
ID000CL4B82,0.22662600000000002
ID000DQFHQ5,0.39958299999999997
ID000BHYSK8,0.5427
ID000C04HR4,0.28483800000000004
ID000KGTC03,0.359439
ID000C4DNY5,0.298255
ID000QQ6S78,0.277485
ID000C3VX11,0.277302
ID000BRPMD7,0.23266599999999998
ID000BDRT78,0.21926500000000002
ID000PPDM12,0.327085
ID000PPDMN8,0.313373
ID000R0F0X6,0.33366799999999996
ID000R4W096,0.26482
ID000JM7BS8,0.668192
ID000VTQRM9,0.8834209999999999
ID000BXBH59,0.12847
ID000CP4TC9,0.362552
ID003569DG9,0.7395430000000001
ID004K1M3X9,0.565762
ID003PWRLF3,0.299779
ID0045X2475,0.407283
ID001RY95Y5,0.27775500000000003
ID005PTLS66,0.16106700000000002
ID000TPZQX0,0.21467600000000003
ID000BP53L6,0.245846
ID000NKFQC2,0.143526
IDZQ00048R1,0.176283
ID000BLGLP9,0.0980337
IDZQ000R4K2,0.211087
IDZQ000X6D8,0.204275
IDZQ000Y0W9,0.137284
IDZQ000XJ04,0.108793
IDZQ000XP46,0.203898
IDZQ000XSY7,0.268403
IDZQ000Z637,0.16983099999999998
IDZQ000Y7B7,0.17893399999999998
IDZQ000Y8Q9,0.147669
IDZQ000YB91,0.153684
ID000GYHP85,0.44393900000000003
ID000BGF479,0.22286199999999998
IDZQ000Z290,0.14474
ID000BD35P6,0.250075
ID000BCCNC3,0.158487
ID000BC7ZT4,0.138572
IDZQ000YW68,0.281821
ID000C1R619,0.282124
IDZQ000Z3V3,0.148978
ID000BCDBW6,0.203039
ID000BC0QR3,0.174297
ID000BC0VR2,0.192742
ID000BC12C1,0.264077
ID000BC15X1,0.147108
ID000BC14R1,0.22451999999999997
ID000BC1801,0.178423
ID000CFWBZ4,0.2391
ID000BS4XB6,0.188724
ID000BC1DL7,0.369233
ID000TVW0H5,0.202483
ID000BZC7Y3,0.286615
ID000BC22D9,0.299336
ID000BC4VC4,0.168504
ID000BC4WR6,0.22310500000000003
ID000BC7PK5,0.107826
ID000BC5TD7,0.183311
ID000BC9821,0.1188
ID000CNQ3R1,0.285024
ID000BC9JR0,0.497904
ID000BC8494,0.151864
ID000BC9LX8,0.163184
ID000BC9P50,0.41095600000000004
ID000BC9ZX7,0.181213
ID000BP01L5,0.123064
ID000BWBBF3,0.11923800000000001
ID000BCCK93,0.181626
ID000BDXB89,0.116584
ID000BCDPP3,0.136231
ID000BC1FY8,0.12497899999999999
IDZQ000WBV8,0.133298
ID000BCFVJ5,0.22471300000000002
ID000BCFRC1,0.1645
ID000C1M473,0.10528
ID000BCGY80,0.157593
ID000BCGWQ4,0.293092
ID003MM9ZV9,0.38324
ID000BNKLQ9,0.238273
ID000BCD1V9,0.566725
ID000NDYF40,0.45628100000000005
ID000BC1RY2,0.18431
ID000BC7KS8,0.274099
ID000BC8CB3,0.13636500000000001
ID000DX14M8,0.166599
ID000BCB2K1,0.18954200000000002
ID000BCGJN6,0.159078
ID000BSSCW3,0.23654
ID000BCHVK1,0.139471
IDZQ0009HH7,0.22036599999999998
ID000LBJ1J8,0.281627
ID000BG5PH2,0.142818
ID000DJDXT5,0.2791
ID000BCFNY6,0.148861
ID000BCDMS7,0.260677
ID000P4MST6,0.213427
ID000C1CZV8,0.266444
ID000BHQKJ6,0.348174
ID000BC8699,0.176463
ID000DZ5L87,0.145283
ID000BF4286,0.222572
ID000BCG6V5,0.23406100000000002
ID000BCSWG2,0.528802
ID000BCQ3H7,0.277465
ID000BG6JH5,0.150332
ID000BDYXR9,0.170432
ID000BGF665,0.17593
IDZQ000PDN1,0.158304
ID000BC4T84,0.171537
ID000BLMBL8,0.16746
ID000BC2NM3,0.392945
ID000BF2Y79,0.275375
IDZQ000F3R0,0.231923
ID000BQGN92,0.383158
ID000BK1NQ2,0.259333
ID000DGFW66,0.465693
ID000BHPQF8,0.165258
ID000BV6341,0.214007
ID000BC3R89,0.23474699999999998
ID000GY9SJ6,0.153419
ID000DN4SB6,0.19935899999999998
ID000BC20D3,0.665403
ID000BGN3C6,0.20574299999999998
ID000M62LX6,0.220865
IDZQ000YR69,0.317
ID000BC5SG6,0.297194
ID000BC8831,0.42500299999999996
ID000BKWWP9,0.180951
ID000C4RXC2,0.254035
ID000BKD7J2,0.214457
ID000BLNGP2,0.37309899999999996
ID000JJY241,0.315677
ID000LSR8P0,0.296117
ID000BLHSP3,0.259579
ID000BQYDK1,0.410232
ID000BRCRQ6,0.348566
ID000BHCDX1,0.326318
ID000BC6CZ9,0.156004
ID000BC6FG3,0.276354
ID000LCXYP1,0.482806
ID000BRDMH6,0.53289
ID000BR83P5,0.25198200000000004
ID000B9WTK6,0.464257
ID000BCC9Z9,0.20255
ID000BW6KG8,0.22655300000000003
ID000BC82S7,0.23548899999999998
ID000BC8W83,0.356587
ID000K26KH3,0.23912399999999998
ID000BF1421,0.207515
ID000BMZJS8,0.349147
ID000BRN3X9,0.167908
ID000BFQYN5,0.252958
ID000KYV301,0.625449
ID000CBQ7S7,0.222602
ID000CGDKG4,0.19506600000000002
ID000BHHJP2,0.212279
ID000P4T2M3,0.19372899999999998
ID000BHHD02,0.327731
ID000BFPY74,0.188789
ID000NNYMG0,0.328356
ID000NNXGX5,0.157684
ID000BSHNV2,0.6132569999999999
ID000GVXBH4,0.157471
ID000DQSMW3,0.20133299999999998
ID000BK1FW2,0.33584200000000003
ID000DSYC54,0.349502
ID000HJHCG7,0.26214499999999996
ID000BC85Z2,0.172984
ID000BLD1M9,0.33073
ID000CM6HR4,0.28638600000000003
ID000BM82C2,0.443913
ID000DQSH27,0.164981
ID000BF7ZN3,0.45135299999999995
ID000BNMG88,0.300167
ID000BWK469,0.49917700000000004
ID000BH9YB3,0.570728
ID000DD8S33,0.42737600000000003
ID000N17TD6,0.19000899999999998
ID000NDLMD9,0.518131
ID000BVTPG4,0.14866
ID000BHH9P4,0.249844
ID000BWR0K4,0.339617
ID000DQ77T3,0.24480300000000002
ID000PLT8C3,0.469282
ID000FVZXJ3,0.254931
ID000BG6184,0.398231
ID000C1LFQ8,0.359096
ID000BDX671,0.312936
ID000BVKT57,0.266716
ID000BCT8G4,0.20842399999999997
ID000J355C2,0.153665
ID000BD0QS0,0.207921
ID000BLN825,0.30281199999999997
ID000BWFFB4,0.273909
ID000JNQL67,0.229765
ID000BKMDB7,0.20751
ID000DB3W51,0.445931
ID000NTBB21,0.21776399999999999
ID000D287W1,0.216689
ID000QLTYJ8,0.263115
ID000BPCVT8,0.42469700000000005
ID000BLH038,0.349601
ID000C2J4B0,0.296741
ID000D9T3K5,0.203292
ID000BDX7T5,0.186171
ID000F8N358,0.200843
ID000HQBD66,0.284543
ID000FR0C15,0.335981
ID000FH5W54,0.23490100000000003
ID000BMCHW2,0.25924899999999995
ID000PLT9Z6,0.403225
ID000C1W506,0.49626800000000004
ID000BHDWY7,0.300065
ID000BFHSL0,0.665358
ID000C3W398,0.338884
ID000FS6Z52,0.45870299999999997
ID000FVT618,0.21759099999999998
ID000DD30C9,0.555194
IDZQ00083Q9,0.339902
ID000D9VHX7,0.204368
ID000DB10C5,0.503624
ID000PPPG76,0.333447
ID000BH79M8,0.240646
ID000CLNV05,0.33168800000000004
ID000D35PX1,0.320971
ID000BWYBR5,0.418937
ID000FVT869,0.196661
ID000C1ZFY4,0.183563
ID000HNFV23,0.501316
ID000Q1F1K7,0.639699
ID000D54GG6,0.339501
ID000FKTCZ2,0.47970100000000004
ID004MDSW70,0.342464
ID000DB15J7,0.48111800000000005
ID00173Y4K5,0.422018
ID000D9WTQ8,0.21475
ID000DVB6K8,0.19701300000000002
ID000CSHL18,0.180289
ID000D9Y980,0.319178
ID000BWYDF4,0.319233
ID000CRW554,0.199236
ID000FKTDZ0,0.43987600000000004
ID000BPBWC5,0.190377
ID000CSHJ86,0.22532
ID000DB3J41,0.473847
ID000C3JT69,0.297599
ID000DNS7N3,0.272422
ID000DRKY35,0.356482
ID000HGFQK9,0.557767
ID000C65TV9,0.10650799999999999
ID000BCTLN7,0.178752
ID001LRJ8T5,0.417038
ID000CVKW22,0.300761
ID000BZ49J5,0.304879
ID000CFNNF0,0.287193
ID000BKBQH4,0.291792
ID001J3X094,0.164243
ID000CVD2Q0,0.70713
ID000F4YKT1,0.387406
ID000BSJ7R0,0.355625
ID000BFR3L4,0.31314200000000003
ID000DQYZF6,0.430163
ID000DNWPV9,0.38799
ID000DB3L64,0.719009
ID000RDDTC0,0.683474
ID000CV9H28,0.397789
ID000FKHH11,0.7152970000000001
ID000DCNJ65,0.403544
ID000DLMDZ7,0.60197
ID000BD75Y2,0.430252
ID000DFN4R8,0.263221
ID000CV9KX7,0.43814200000000003
ID000CVBVR7,0.370807
ID000FKHF33,0.490825
ID000CVBWZ6,0.499967
ID000CVBZL4,0.259306
ID000G3C1N4,0.20093699999999998
ID000BFHM42,0.644367
ID000H1RW80,0.188774
ID000BP6FX5,0.215973
ID000BQRVZ3,0.43057399999999996
ID000BW2KX3,0.230046
ID000BZ7BK5,0.42119700000000004
ID000BJ8S87,0.42387700000000006
ID000C09SF8,0.29083600000000004
ID000GY2219,0.203324
ID000C4HQV7,0.184179
ID000C1ZWR5,0.168512
ID000BGMBP5,0.5737949999999999
ID000LBTHQ4,0.42853199999999997
ID000HC0NW8,0.265454
ID000DB3N15,0.262982
ID000DB2DD5,0.187421
ID000D9RXN8,0.379936
ID000BFP764,0.629344
ID000D9V6Q9,0.41363199999999994
ID000CVD869,0.332911
ID0036YLP94,0.34221999999999997
ID000CVKTV7,0.24354299999999998
ID000BS7H00,0.31235100000000005
ID000CV9MB7,0.272858
ID000CV5CS5,0.342771
ID000BW3DH6,0.424167
ID000CV6PM1,0.354153
ID000DB19K7,0.346819
ID000FPCDG8,0.565869
ID000PNJQ94,0.192454
ID000D9VB60,0.325258
ID000BFSJW6,0.35082399999999997
ID000FJ9GW1,0.451453
ID000C68PF2,0.40436500000000003
ID000BF4BS4,0.36741
ID000CMQ669,0.351128
ID000F4LC04,0.338387
ID000BHNBW4,0.5982970000000001
ID000S4D4C4,0.46703199999999995
ID000FYX2H9,0.161646
ID000BS4BP9,0.264965
ID000BFFWS6,0.34520300000000004
ID000M8MXM6,0.38756
ID000GPF2F9,0.346029
ID000NKC0M1,0.17208900000000002
ID000BH8K42,0.540996
ID000BH8YK4,0.223541
ID000NQ90D2,0.30494099999999996
ID000JY0TP3,0.288456
ID000BHD1C9,0.492996
ID000BHGVG6,0.263849
ID000NP0D18,0.246321
ID000BC0HC9,0.16542300000000001
ID000LQGV57,0.342055
ID000C457T5,0.44135699999999994
ID000C458N9,0.20233399999999999
ID000PH1798,0.271393
ID000P3FWB6,0.435446
ID000HYNNK8,0.16164
ID000PGW634,0.316241
ID000BS3HK2,0.446971
ID000GWNN96,0.172843
ID000NR82W6,0.195436
ID000JTYK49,0.337755
ID000PLP8T9,0.385808
ID000BH8PG8,0.441888
ID000BH8LQ6,0.399446
ID000CVBQJ7,0.383386
ID000C0GXK3,0.192405
ID000KL47P3,0.22874099999999997
ID000D2GX28,0.37584
ID000D9VL68,0.359547
ID000BP1P40,0.316772
ID000GL49Z3,0.48932700000000007
ID000HTNCP8,0.157669
ID000GRWLP3,0.433805
ID000DSZYY3,0.6310319999999999
ID000BKZ5H4,0.258819
ID000J89QK2,0.277541
ID000BVCK82,0.285157
ID000BD7RV7,0.363809
