Id,estVol
ID000BQHFT6,0.19748
ID000BQ5V87,0.425994
ID000BQK6R4,0.344825
ID000BQL6N7,0.14541800000000002
ID000BQLJ13,0.288664
ID000BGYTM6,0.376746
ID000BQNMV1,0.307737
ID000BZVLQ0,0.202904
ID000BQV228,0.280269
ID000BW3FN4,0.22595500000000002
ID000BNG1W1,0.16817100000000001
ID000BQ1KT2,0.460134
ID000BX25G3,0.155697
ID000BMWHC2,0.125599
ID000BVCGL6,0.371717
ID000BQY0Y4,0.522998
ID000BZS4M6,0.402801
ID000BP3T31,0.26159299999999996
ID000BMC6J1,0.158951
ID000DHBNB2,0.446179
ID000J93ZS8,0.13464500000000001
ID000BXBZ04,0.334744
ID000BMDJJ2,0.221714
ID000BTV3D8,0.246342
ID000BP5D16,0.32324200000000003
ID000NPGF16,0.24736799999999998
ID000BQNFK8,0.174184
ID000BQNK27,0.152613
ID000JLF2T0,0.41787799999999997
ID000J3XHF2,0.330019
ID000BQXQP8,0.169718
ID000BPXL17,0.24093
ID000BM1B48,0.203233
ID000BQ0614,0.37468
ID000BQ11S5,0.317755
ID000L8FL14,0.19278900000000002
ID000DNBJ00,0.21324400000000002
ID000BR1VQ9,0.401995
ID000BPRXZ1,0.21518800000000002
ID000BQLL54,0.572527
ID000BQYSH2,0.18018599999999999
ID000BKV5M2,0.224568
ID000BQSCL9,0.496138
ID000BJBJM7,0.292245
ID000C7VJ77,0.529068
ID000FX2H28,0.355594
ID000D1FGT9,0.195202
ID000BGM0C3,0.268495
ID000BWBGG1,0.573922
ID000BSNX70,0.164831
ID000BKC8J1,0.45261599999999996
ID000CHWG16,0.20561500000000002
ID000BKPC35,0.310756
ID000BLL8D5,0.16997400000000001
ID000F9NFR5,0.489543
ID000JMHK52,0.37989
ID000BX7042,0.31247600000000003
ID000PRFTN7,0.487774
ID000PYQ6K3,0.37338899999999997
ID000QM76P4,0.398945
ID000QMPFL8,0.151221
ID000MR2J29,0.41088
ID000PBZ0L5,0.562024
ID000LB0251,0.5460510000000001
ID000PN9SP3,0.53576
ID000BZSL75,0.388764
ID000PMSH41,0.333811
ID000LLNQD2,0.43692200000000003
ID000PNX406,0.44404399999999994
ID000DWLKC3,0.309431
ID000P55GV5,0.672766
ID000QB3226,0.538176
ID000QGTY45,0.23565100000000003
ID000R59CS2,0.4989
ID000QHN2C0,0.648454
ID000QNSBV1,0.192004
ID000RFTCM4,0.278658
ID000P1VRN0,0.919416
ID000RGKR48,0.572245
ID000P7N420,0.257736
ID000QV72S0,0.392489
ID000RWJ5Z9,0.226784
ID000RMQSC8,0.403617
ID000TGG2L7,0.703757
ID000R4N7Q2,0.640232
ID000PC7MP2,0.39872199999999997
ID000RF9XJ4,0.27768000000000004
ID000R4N5C1,0.535424
ID000G1ML17,0.465937
ID000VPWHB4,0.290725
ID000BSDK06,0.179529
ID000QTWZ31,0.16636199999999998
ID000VGFVT3,0.221865
ID000P6Z937,0.343059
ID000KSQJR6,0.38249299999999997
ID000PRCV46,0.690155
ID000PDCRL7,0.19559300000000002
ID005QN2603,0.16721
ID000BZZXV4,0.178543
ID000FHZBB0,0.13714500000000002
ID000BQB1D0,0.21715700000000002
ID000G1Q5K7,0.24915700000000002
ID000G1VQF1,0.197102
ID000BTGT20,0.174764
ID000BVDZV2,0.21976500000000002
ID000BNP1C3,0.216779
ID000BG9F71,0.24879600000000002
ID000C3VY28,0.163956
ID000BVTTJ3,0.193754
ID000BVTVP1,0.258125
IDZQ000WYN7,0.2222
ID000GM9C07,0.199692
ID000BRP3G6,0.122846
IDZQ000S1F3,0.23200300000000001
IDZQ000S2R8,0.239333
ID000BFW7B0,0.164905
ID000BS64Z2,0.21355900000000003
ID000BQ5YP2,0.42556700000000003
ID000BTHWH6,0.31437
ID000BQ23X4,0.161733
ID000BPXM24,0.235184
ID000BWT8S7,0.160461
ID000BRP722,0.251394
ID000BS1P17,0.13963399999999998
ID000BQNNL0,0.234882
ID000BQJ8Y4,0.26473
ID000BR6N64,0.382416
ID000BR6PL2,0.19023199999999998
ID000BTHT38,0.189771
ID000GFPVK0,0.181616
ID000BRP8D8,0.28125700000000003
ID000PPDZP7,0.171526
ID000PPDXX3,0.169415
ID000K21WZ2,0.37805500000000003
ID000LXHQ25,0.225752
ID000LV7K50,0.196795
ID000BS7846,0.172164
ID000C2LX78,0.206525
ID000BHLVR8,0.192634
ID000LXHF10,0.313469
ID000BPHXS0,0.326808
ID000H8K527,0.41258199999999995
ID000BTHTW6,0.16209
ID000F93K14,0.18825999999999998
ID000BHLYC8,0.204584
ID000BRKX02,0.32722399999999996
ID000LXHRK3,0.29235300000000003
ID000GZ1XZ2,0.286472
ID000LXHT47,0.387319
ID000LXHH16,0.559553
ID000C1XTD9,0.26748
ID000LXHNH6,0.24214499999999997
ID000HZ9450,0.280089
ID000BRP4C8,0.1307
ID000LXHL44,0.185202
ID000BP8GL4,0.206749
ID000G16MW9,0.297325
ID000K1JBZ1,0.563315
ID000G17VZ5,0.31239
ID000FZV4R3,0.275011
ID000DHJ4M4,0.25099699999999997
ID000CNBSD7,0.17964000000000002
ID000J2QSX8,0.27573200000000003
ID000FZV3G7,0.434796
ID000LXHCN3,0.313154
ID000HWKM45,0.45788599999999996
ID000H0CZF3,0.212975
ID000BVMJW7,0.80019
ID000LXHBN5,0.380807
ID000CCVYC7,0.222715
ID000CJS8Z8,0.17086300000000001
ID000CKYDB3,0.136349
ID000HC1Y35,0.260844
ID000C30Z83,0.159651
ID000BLL2B0,0.757602
ID000KGDDB6,0.39944
ID000BRJ5D1,0.186946
ID000LXHWZ6,0.24937399999999998
ID000LXG880,0.408381
ID000BSTF00,0.544764
ID000BT96B8,0.21216
ID000BC8W01,0.253746
ID000BT58Y3,0.542004
ID000BRSFQ5,0.260965
ID000BVB443,0.348904
ID000F09217,0.127126
ID000DK5L44,0.30987800000000004
ID000KHCNC2,0.22689
ID000BXNH74,0.36374
ID000LXG6P5,0.29895900000000003
ID000C1W4G2,0.268409
ID000D80VB6,0.250239
ID000BFVRR0,0.499863
ID000C2G0Y6,0.44906599999999997
ID000C2NHN3,0.35471199999999997
ID000C2J064,0.8659319999999999
ID000C3NRG7,0.255728
ID000BMY1G1,0.325372
ID000CCX431,0.34780500000000003
ID000BDWPJ7,0.457312
ID000CJJ6Q2,0.193432
ID001ZQNBT0,0.343208
ID000CLNMS5,0.330798
ID000BZ0KL1,0.42988999999999994
ID000H8LK50,0.542921
ID000BZ60Z4,0.229546
ID000BJK5B9,0.346008
ID000BVRS89,0.279611
ID000CL4B82,0.203785
ID000DQFHQ5,0.364192
ID000BHYSK8,0.49167299999999997
ID000C04HR4,0.25758400000000004
ID000KGTC03,0.322381
ID000C4DNY5,0.288615
ID000QQ6S78,0.27218600000000004
ID000C3VX11,0.250274
ID000BRPMD7,0.220594
ID000BDRT78,0.19689700000000002
ID000PPDM12,0.32048899999999997
ID000PPDMN8,0.283586
ID000R0F0X6,0.306696
ID000R4W096,0.245194
ID000JM7BS8,0.662613
ID000VTQRM9,0.801505
ID000BXBH59,0.111881
ID000CP4TC9,0.358809
ID003569DG9,0.6809470000000001
ID004K1M3X9,0.514301
ID003PWRLF3,0.306782
ID0045X2475,0.36437600000000003
ID001RY95Y5,0.265282
ID005PTLS66,0.209781
ID000TPZQX0,0.206168
ID000BP53L6,0.2222
ID000NKFQC2,0.13552999999999998
IDZQ00048R1,0.15648
ID000BLGLP9,0.0838269
IDZQ000R4K2,0.193831
IDZQ000X6D8,0.187565
IDZQ000Y0W9,0.10031699999999999
IDZQ000XJ04,0.100136
IDZQ000XP46,0.182772
IDZQ000XSY7,0.286796
IDZQ000Z637,0.159029
IDZQ000Y7B7,0.147817
IDZQ000Y8Q9,0.136821
IDZQ000YB91,0.11954200000000001
ID000GYHP85,0.398047
ID000BGF479,0.198793
IDZQ000Z290,0.131442
ID000BD35P6,0.22783299999999998
ID000BCCNC3,0.145066
ID000BC7ZT4,0.12711
IDZQ000YW68,0.270235
ID000C1R619,0.25353000000000003
IDZQ000Z3V3,0.151609
ID000BCDBW6,0.18192
ID000BC0QR3,0.156452
ID000BC0VR2,0.183849
ID000BC12C1,0.247421
ID000BC15X1,0.148834
ID000BC14R1,0.201547
ID000BC1801,0.161528
ID000CFWBZ4,0.21432199999999998
ID000BS4XB6,0.169479
ID000BC1DL7,0.330281
ID000TVW0H5,0.183751
ID000BZC7Y3,0.26056999999999997
ID000BC22D9,0.27420500000000003
ID000BC4VC4,0.160912
ID000BC4WR6,0.21884
ID000BC7PK5,0.0969555
ID000BC5TD7,0.156053
ID000BC9821,0.0889513
ID000CNQ3R1,0.25768
ID000BC9JR0,0.489779
ID000BC8494,0.13429100000000002
ID000BC9LX8,0.120871
ID000BC9P50,0.32573
ID000BC9ZX7,0.18276099999999998
ID000BP01L5,0.121173
ID000BWBBF3,0.10903099999999999
ID000BCCK93,0.166204
ID000BDXB89,0.1129
ID000BCDPP3,0.111659
ID000BC1FY8,0.114718
IDZQ000WBV8,0.129351
ID000BCFVJ5,0.202623
ID000BCFRC1,0.154299
ID000C1M473,0.0824405
ID000BCGY80,0.222232
ID000BCGWQ4,0.284225
ID003MM9ZV9,0.34326599999999996
ID000BNKLQ9,0.21833000000000002
ID000BCD1V9,0.51565
ID000NDYF40,0.45251
ID000BC1RY2,0.169961
ID000BC7KS8,0.251768
ID000BC8CB3,0.12273599999999998
ID000DX14M8,0.151871
ID000BCB2K1,0.167061
ID000BCGJN6,0.149257
ID000BSSCW3,0.211486
ID000BCHVK1,0.138174
IDZQ0009HH7,0.207279
ID000LBJ1J8,0.269244
ID000BG5PH2,0.134509
ID000DJDXT5,0.285025
ID000BCFNY6,0.13542
ID000BCDMS7,0.23502699999999999
ID000P4MST6,0.19431500000000002
ID000C1CZV8,0.239218
ID000BHQKJ6,0.333357
ID000BC8699,0.161247
ID000DZ5L87,0.135756
ID000BF4286,0.21496700000000002
ID000BCG6V5,0.233623
ID000BCSWG2,0.472584
ID000BCQ3H7,0.27192
ID000BG6JH5,0.137929
ID000BDYXR9,0.154506
ID000BGF665,0.168781
IDZQ000PDN1,0.159972
ID000BC4T84,0.15607000000000001
ID000BLMBL8,0.151936
ID000BC2NM3,0.389283
ID000BF2Y79,0.267505
IDZQ000F3R0,0.2192
ID000BQGN92,0.342649
ID000BK1NQ2,0.240308
ID000DGFW66,0.42202799999999996
ID000BHPQF8,0.163482
ID000BV6341,0.214417
ID000BC3R89,0.24268699999999999
ID000GY9SJ6,0.138896
ID000DN4SB6,0.189411
ID000BC20D3,0.597023
ID000BGN3C6,0.193683
ID000M62LX6,0.200071
IDZQ000YR69,0.29630700000000004
ID000BC5SG6,0.264623
ID000BC8831,0.383361
ID000BKWWP9,0.173371
ID000C4RXC2,0.237469
ID000BKD7J2,0.177083
ID000BLNGP2,0.33912600000000004
ID000JJY241,0.283935
ID000LSR8P0,0.263572
ID000BLHSP3,0.258639
ID000BQYDK1,0.37652800000000003
ID000BRCRQ6,0.313911
ID000BHCDX1,0.300898
ID000BC6CZ9,0.143833
ID000BC6FG3,0.24954
ID000LCXYP1,0.543343
ID000BRDMH6,0.48231999999999997
ID000BR83P5,0.227298
ID000B9WTK6,0.412437
ID000BCC9Z9,0.18190499999999998
ID000BW6KG8,0.21390900000000002
ID000BC82S7,0.22075100000000003
ID000BC8W83,0.320266
ID000K26KH3,0.241461
ID000BF1421,0.20755700000000002
ID000BMZJS8,0.413339
ID000BRN3X9,0.152906
ID000BFQYN5,0.289466
ID000KYV301,0.573623
ID000CBQ7S7,0.203989
ID000CGDKG4,0.193124
ID000BHHJP2,0.204225
ID000P4T2M3,0.186204
ID000BHHD02,0.305471
ID000BFPY74,0.17266900000000002
ID000NNYMG0,0.313872
ID000NNXGX5,0.143219
ID000BSHNV2,0.57943
ID000GVXBH4,0.147306
ID000DQSMW3,0.180899
ID000BK1FW2,0.30938699999999997
ID000DSYC54,0.319666
ID000HJHCG7,0.249361
ID000BC85Z2,0.15575
ID000BLD1M9,0.296168
ID000CM6HR4,0.261515
ID000BM82C2,0.402454
ID000DQSH27,0.140156
ID000BF7ZN3,0.40626100000000004
ID000BNMG88,0.268936
ID000BWK469,0.454621
ID000BH9YB3,0.544496
ID000DD8S33,0.387596
ID000N17TD6,0.170099
ID000NDLMD9,0.47455699999999995
ID000BVTPG4,0.134006
ID000BHH9P4,0.227055
ID000BWR0K4,0.32478
ID000DQ77T3,0.226365
ID000PLT8C3,0.431701
ID000FVZXJ3,0.23158800000000002
ID000BG6184,0.510424
ID000C1LFQ8,0.33205500000000004
ID000BDX671,0.305795
ID000BVKT57,0.23949499999999999
ID000BCT8G4,0.185497
ID000J355C2,0.158629
ID000BD0QS0,0.198028
ID000BLN825,0.293189
ID000BWFFB4,0.24711
ID000JNQL67,0.20932199999999998
ID000BKMDB7,0.191306
ID000DB3W51,0.409116
ID000NTBB21,0.194863
ID000D287W1,0.19710999999999998
ID000QLTYJ8,0.289225
ID000BPCVT8,0.39860100000000004
ID000BLH038,0.318676
ID000C2J4B0,0.276956
ID000D9T3K5,0.198348
ID000BDX7T5,0.170256
ID000F8N358,0.178779
ID000HQBD66,0.261123
ID000FR0C15,0.306292
ID000FH5W54,0.215862
ID000BMCHW2,0.23764899999999997
ID000PLT9Z6,0.366247
ID000C1W506,0.45957299999999995
ID000BHDWY7,0.26660900000000004
ID000BFHSL0,0.603221
ID000C3W398,0.321344
ID000FS6Z52,0.415051
ID000FVT618,0.19539
ID000DD30C9,0.520859
IDZQ00083Q9,0.313245
ID000D9VHX7,0.201743
ID000DB10C5,0.462002
ID000PPPG76,0.30290500000000004
ID000BH79M8,0.22837
ID000CLNV05,0.309023
ID000D35PX1,0.29034499999999996
ID000BWYBR5,0.37758600000000003
ID000FVT869,0.203715
ID000C1ZFY4,0.16431400000000002
ID000HNFV23,0.450193
ID000Q1F1K7,0.5823659999999999
ID000D54GG6,0.314264
ID000FKTCZ2,0.439305
ID004MDSW70,0.309818
ID000DB15J7,0.45451400000000003
ID00173Y4K5,0.38714699999999996
ID000D9WTQ8,0.193178
ID000DVB6K8,0.174696
ID000CSHL18,0.189603
ID000D9Y980,0.382298
ID000BWYDF4,0.47576199999999996
ID000CRW554,0.178911
ID000FKTDZ0,0.403702
ID000BPBWC5,0.173934
ID000CSHJ86,0.275777
ID000DB3J41,0.42780200000000007
ID000C3JT69,0.352098
ID000DNS7N3,0.24550100000000002
ID000DRKY35,0.33458899999999997
ID000HGFQK9,0.515285
ID000C65TV9,0.101395
ID000BCTLN7,0.16272799999999998
ID001LRJ8T5,0.373447
ID000CVKW22,0.268694
ID000BZ49J5,0.286532
ID000CFNNF0,0.257735
ID000BKBQH4,0.363235
ID001J3X094,0.151598
ID000CVD2Q0,0.642954
ID000F4YKT1,0.352664
ID000BSJ7R0,0.320832
ID000BFR3L4,0.278059
ID000DQYZF6,0.403507
ID000DNWPV9,0.347525
ID000DB3L64,0.718515
ID000RDDTC0,0.633935
ID000CV9H28,0.517319
ID000FKHH11,0.686793
ID000DCNJ65,0.362606
ID000DLMDZ7,0.594093
ID000BD75Y2,0.39610500000000004
ID000DFN4R8,0.267318
ID000CV9KX7,0.467578
ID000CVBVR7,0.332977
ID000FKHF33,0.585012
ID000CVBWZ6,0.503682
ID000CVBZL4,0.236693
ID000G3C1N4,0.213671
ID000BFHM42,0.588547
ID000H1RW80,0.181727
ID000BP6FX5,0.203484
ID000BQRVZ3,0.446622
ID000BW2KX3,0.208198
ID000BZ7BK5,0.533502
ID000BJ8S87,0.38158600000000004
ID000C09SF8,0.25858600000000004
ID000GY2219,0.248811
ID000C4HQV7,0.169824
ID000C1ZWR5,0.154026
ID000BGMBP5,0.520315
ID000LBTHQ4,0.42752399999999996
ID000HC0NW8,0.332889
ID000DB3N15,0.240889
ID000DB2DD5,0.172806
ID000D9RXN8,0.337066
ID000BFP764,0.625161
ID000D9V6Q9,0.387332
ID000CVD869,0.341708
ID0036YLP94,0.317804
ID000CVKTV7,0.21806
ID000BS7H00,0.280767
ID000CV9MB7,0.249755
ID000CV5CS5,0.313591
ID000BW3DH6,0.435224
ID000CV6PM1,0.318651
ID000DB19K7,0.37850900000000004
ID000FPCDG8,0.566425
ID000PNJQ94,0.173644
ID000D9VB60,0.31804
ID000BFSJW6,0.320063
ID000FJ9GW1,0.406998
ID000C68PF2,0.368012
ID000BF4BS4,0.35228000000000004
ID000CMQ669,0.314527
ID000F4LC04,0.346806
ID000BHNBW4,0.5823189999999999
ID000S4D4C4,0.440225
ID000FYX2H9,0.15041600000000002
ID000BS4BP9,0.28120900000000004
ID000BFFWS6,0.30993000000000004
ID000M8MXM6,0.347159
ID000GPF2F9,0.346965
ID000NKC0M1,0.155576
ID000BH8K42,0.48873
ID000BH8YK4,0.202621
ID000NQ90D2,0.278615
ID000JY0TP3,0.26204
ID000BHD1C9,0.44667700000000005
ID000BHGVG6,0.271758
ID000NP0D18,0.222588
ID000BC0HC9,0.15122
ID000LQGV57,0.338801
ID000C457T5,0.41793
ID000C458N9,0.23872
ID000PH1798,0.311381
ID000P3FWB6,0.418415
ID000HYNNK8,0.178622
ID000PGW634,0.300108
ID000BS3HK2,0.415445
ID000GWNN96,0.157872
ID000NR82W6,0.179802
ID000JTYK49,0.298875
ID000PLP8T9,0.348677
ID000BH8PG8,0.432729
ID000BH8LQ6,0.35525
ID000CVBQJ7,0.349215
ID000C0GXK3,0.17514000000000002
ID000KL47P3,0.207691
ID000D2GX28,0.348085
ID000D9VL68,0.319056
ID000BP1P40,0.30382800000000004
ID000GL49Z3,0.5314399999999999
ID000HTNCP8,0.143876
ID000GRWLP3,0.388583
ID000DSZYY3,0.5950979999999999
ID000BKZ5H4,0.232079
ID000J89QK2,0.263644
ID000BVCK82,0.273768
ID000BD7RV7,0.340527
ID000BLPH32,0.313744
ID000CKS297,0.166968
ID000H3GD08,0.161804
ID000BG6RC2,0.18821500000000002
ID000KHSXN1,0.202665
ID000RCH175,0.160093
ID000BN7QX5,0.186145
ID000GWB892,0.16631600000000002
