Id,estVol
ID000HBS7R1,0.139423
ID000P7C1X4,0.176925
ID000FTHM66,0.31816
ID000DLWT81,0.15773299999999998
ID000GY27K7,0.25810900000000003
ID000F7XTG0,0.223622
ID000H729M9,0.11875999999999999
ID000QDB5J8,0.275125
ID000CGFXK9,0.187172
ID000KR9YG6,0.10146799999999999
ID000BJ0CP1,0.149832
ID000KWN938,0.404287
ID000DSZQ43,0.20538800000000001
ID000KWGFZ7,0.197829
ID000KPTKY8,0.182381
ID000K8R8V8,0.211497
ID000F8Z6P6,0.305698
ID000BNL681,0.343962
ID000L0P6S4,0.478476
ID000BVSKH5,0.482097
ID000RHY8M3,0.174253
ID000TDB8V5,0.19550499999999998
ID000BMXF26,0.32008400000000004
ID000QGFZL8,0.26614699999999997
ID000CJGS32,0.541914
ID000R1V510,0.160814
ID000PJK7R3,0.308137
ID000PHC5H1,0.19766199999999998
ID000K3ZLV1,0.27365700000000004
ID000PTCFN6,0.182615
ID000HM8Y45,0.19080999999999998
ID000FFQL68,0.260405
ID000GCGPD8,0.178586
ID000RDZZ78,0.32921500000000004
ID000PH6QW5,0.194697
ID000QWL934,0.368746
ID000CXXL19,0.23885900000000002
ID000VHRCF5,0.25038499999999997
ID000Q3V483,0.378663
ID000DFMR98,0.387309
ID000PN1B23,0.306125
ID000BRP1T6,0.165449
ID000VCZST7,0.36120399999999997
ID000VCYQS3,0.155655
ID000GM3722,0.191315
ID000GCJ6R2,0.314326
ID000K6FZ63,0.17096
ID000BTBWN5,0.130427
ID000BWL3T5,0.21602800000000003
ID0016X5NR3,0.586892
ID000D7DPQ1,0.196972
ID000CQ79S1,0.138291
ID000BPSLM0,0.279478
ID000CV87X7,0.24078000000000002
ID001QVHGY9,0.153111
ID000CTSW29,0.220548
ID000C4N984,0.158123
ID000C37MN8,0.16431400000000002
ID000N7XDM9,0.455222
ID005KBSG05,0.357567
ID006KY40Q6,0.0940789
ID000BJQ845,0.645466
ID000VJSQJ5,0.6067560000000001
ID000LFZVB3,0.504355
ID000BHJB22,0.6455989999999999
ID000BP57F4,0.339895
ID000BJKHK3,0.154673
ID000BSFS52,0.310944
ID000BPCZ00,0.375721
ID000BPFND0,0.183513
ID000BPFPY2,0.284149
ID000BLV7B8,0.163752
ID000BLW594,0.13715
ID000BLTBN9,0.303411
ID000FBNFK7,0.230327
ID000BLV8N3,0.142241
ID000BCZ2C4,0.18172
ID000BHK1Y7,0.30685300000000004
ID000BF6RX1,0.237077
ID000BLYFY2,0.11308800000000001
ID000BLYM22,0.112874
ID000BCRPL2,0.412763
ID000BZYSP3,0.294759
ID000BPJ2H8,0.19785899999999998
ID000BR5SD6,0.10309000000000001
ID000BPGLM3,0.25295500000000004
ID000BMKZX2,0.205312
ID000BPGMM1,0.203625
ID000BPKGL0,0.27572199999999997
ID000BQJHC8,0.214288
ID000BPKN35,0.516544
ID000MPYV49,0.425775
ID000BQY2W2,0.49678999999999995
ID000BF7BG4,0.265856
ID000BPNDM3,0.310765
ID000BSFTZ7,0.19465
ID000BVGYM2,0.15119000000000002
ID000BDX6J8,0.247919
ID000BPR7Q8,0.24494499999999997
ID000HVJ760,0.392544
ID000HW8L05,0.323391
ID000BPT4H3,0.199659
ID000BWGXP9,0.26634
ID000BPTVD7,0.24986399999999998
ID000BPV0D2,0.265304
ID000BP7FJ0,0.22350100000000003
ID000BD0GW7,0.3682
ID000BTV7R4,0.21063600000000002
ID000BQ03P5,0.177645
ID000BF7DQ9,0.255361
ID000BPY717,0.160092
ID000BPYC43,0.13448
ID000BW61B5,0.375178
ID000BPZT45,0.280188
ID000BQ40H6,0.543219
ID000BQ1MK7,0.277337
ID000BM9P49,0.290083
ID000BSCY61,0.168484
ID000BQ5SN7,0.175932
ID000BQ5F19,0.180951
ID000BQ5NZ5,0.575975
ID000F8TYC6,0.120245
ID000BQ8WK8,0.479372
ID000BQG0G4,0.491858
ID000BQG341,0.271931
ID000BQHFT6,0.199495
ID000BQ5V87,0.425279
ID000BQK6R4,0.282512
ID000BQL6N7,0.12614
ID000BQLJ13,0.21040599999999998
ID000BGYTM6,0.27162600000000003
ID000BQNMV1,0.225503
ID000BZVLQ0,0.176648
ID000BQV228,0.214673
ID000BW3FN4,0.21509499999999998
ID000BNG1W1,0.181814
ID000BQ1KT2,0.378834
ID000BX25G3,0.130169
ID000BMWHC2,0.10281099999999999
ID000BVCGL6,0.383734
ID000BQY0Y4,0.343612
ID000BZS4M6,0.354983
ID000BP3T31,0.23158800000000002
ID000BMC6J1,0.111187
ID000DHBNB2,0.486762
ID000J93ZS8,0.11474200000000001
ID000BXBZ04,0.401905
ID000BMDJJ2,0.163157
ID000BTV3D8,0.220982
ID000BP5D16,0.295114
ID000NPGF16,0.21011300000000002
ID000BQNFK8,0.173215
ID000BQNK27,0.140654
ID000JLF2T0,0.279355
ID000J3XHF2,0.294514
ID000BQXQP8,0.137574
ID000BPXL17,0.24589499999999997
ID000BM1B48,0.270837
ID000BQ0614,0.259714
ID000BQ11S5,0.243281
ID000L8FL14,0.137891
ID000DNBJ00,0.178129
ID000BR1VQ9,0.29420599999999997
ID000BPRXZ1,0.174951
ID000BQLL54,0.6150100000000001
ID000BQYSH2,0.136801
ID000BKV5M2,0.196933
ID000BQSCL9,0.519713
ID000BJBJM7,0.23559000000000002
ID000C7VJ77,0.7668729999999999
ID000FX2H28,0.28539899999999996
ID000D1FGT9,0.245876
ID000BGM0C3,0.19953900000000002
ID000BWBGG1,0.477559
ID000BSNX70,0.129922
ID000BKC8J1,0.384482
ID000CHWG16,0.210285
ID000BKPC35,0.231871
ID000BLL8D5,0.12812300000000001
ID000F9NFR5,0.268751
ID000JMHK52,0.309458
ID000BX7042,0.25863
ID000PRFTN7,0.5035109999999999
ID000PYQ6K3,0.18220999999999998
ID000QM76P4,0.350532
ID000QMPFL8,0.114647
ID000MR2J29,0.500849
ID000PMSH41,0.237425
ID000PNX406,0.45449399999999995
ID000DWLKC3,0.22144499999999998
ID000P55GV5,0.429912
ID000QB3226,0.544072
ID000QGTY45,0.22016599999999997
ID000R59CS2,0.38306599999999996
ID000QHN2C0,0.468016
ID000QNSBV1,0.175003
ID000RFTCM4,0.204181
ID000P1VRN0,0.627447
ID000RGKR48,0.47753100000000004
ID000P7N420,0.18476800000000002
ID000QV72S0,0.212695
ID000RWJ5Z9,0.227082
ID000RMQSC8,0.373757
ID000TGG2L7,0.580498
ID000R4N7Q2,0.510307
ID000PC7MP2,0.332851
ID000R4N5C1,0.411146
ID000G1ML17,0.315035
ID000BSDK06,0.15893800000000002
ID000QTWZ31,0.16250699999999998
ID000VGFVT3,0.18570899999999999
ID000P6Z937,0.26787
ID000KSQJR6,0.30901999999999996
ID000PRCV46,0.602951
ID000PDCRL7,0.159378
ID005QN2603,0.24706599999999998
ID000BTBVC9,0.13229200000000002
ID00662XZ29,0.16956300000000002
ID000BZZXV4,0.157299
ID000FHZBB0,0.110857
ID000BQB1D0,0.166023
ID000G1Q5K7,0.18903599999999998
ID000G1VQF1,0.137494
ID000BTGT20,0.14870999999999998
ID000BVDZV2,0.137622
ID000BNP1C3,0.16535
ID000BG9F71,0.174306
ID000C3VY28,0.11168800000000001
ID000BVTTJ3,0.167048
ID000BVTVP1,0.22873000000000002
IDZQ000WYN7,0.14290899999999998
ID000GM9C07,0.175504
ID000BRP3G6,0.0950436
IDZQ000S1F3,0.264829
IDZQ000S2R8,0.266731
ID000BFW7B0,0.166404
ID000BS64Z2,0.163714
ID000BQ5YP2,0.36915
ID000BTHWH6,0.232113
ID000BQ23X4,0.133787
ID000BPXM24,0.221327
ID000BWT8S7,0.15600799999999998
ID000BRP722,0.222229
ID000BS1P17,0.14683800000000002
ID000BQNNL0,0.192217
ID000BQJ8Y4,0.23440300000000003
ID000BR6N64,0.28039400000000003
ID000BR6PL2,0.175518
ID000BTHT38,0.145375
ID000GFPVK0,0.153027
ID000BRP8D8,0.322125
ID000PPDZP7,0.23154299999999997
ID000PPDXX3,0.216421
ID000K21WZ2,0.32563600000000004
ID000LXHQ25,0.233546
ID000LV7K50,0.225937
ID000BS7846,0.210404
ID000C2LX78,0.183376
ID000BHLVR8,0.196407
ID000LXHF10,0.23274499999999998
ID000BPHXS0,0.21250700000000003
ID000H8K527,0.27162
ID000BTHTW6,0.184908
ID000F93K14,0.163823
ID000BHLYC8,0.137548
ID000BRKX02,0.218585
ID000LXHRK3,0.2108
ID000GZ1XZ2,0.323637
ID000LXHT47,0.319847
ID000LXHH16,0.434796
ID000C1XTD9,0.18694000000000002
ID000LXHNH6,0.20938800000000002
ID000HZ9450,0.187111
ID000BRP4C8,0.15600799999999998
ID000LXHL44,0.156502
ID000BP8GL4,0.247995
ID000G16MW9,0.23676599999999998
ID000K1JBZ1,0.46976599999999996
ID000G17VZ5,0.289772
ID000FZV4R3,0.240738
ID000DHJ4M4,0.220225
ID000CNBSD7,0.173508
ID000J2QSX8,0.285501
ID000FZV3G7,0.375418
ID000LXHCN3,0.267127
ID000HWKM45,0.475839
ID000H0CZF3,0.151611
ID000BVMJW7,0.67765
ID000LXHBN5,0.26128
ID000CCVYC7,0.175431
ID000CJS8Z8,0.192662
ID000CKYDB3,0.133785
ID000HC1Y35,0.18404600000000002
ID000C30Z83,0.147208
ID000BLL2B0,0.5444180000000001
ID000KGDDB6,0.416857
ID000BRJ5D1,0.162674
ID000LXHWZ6,0.189613
ID000LXG880,0.284364
ID000BSTF00,0.337843
ID000BT96B8,0.21564099999999997
ID000BC8W01,0.182255
ID000BT58Y3,0.355586
ID000BRSFQ5,0.2665
ID000BVB443,0.24171399999999998
ID000F09217,0.114558
ID000DK5L44,0.222121
ID000KHCNC2,0.17088
ID000BXNH74,0.341044
ID000LXG6P5,0.229352
ID000C1W4G2,0.194367
ID000D80VB6,0.24339899999999998
ID000BFVRR0,0.367521
ID000C2G0Y6,0.365873
ID000C2NHN3,0.301688
ID000C2J064,0.630314
ID000C3NRG7,0.310934
ID000BMY1G1,0.288941
ID000CCX431,0.266814
ID000BDWPJ7,0.35210199999999997
ID000CJJ6Q2,0.17691400000000002
ID001ZQNBT0,0.277392
ID000CLNMS5,0.285522
ID000BZ0KL1,0.363005
ID000H8LK50,0.40555
ID000BZ60Z4,0.160647
ID000BJK5B9,0.227796
ID000BVRS89,0.226517
ID000CL4B82,0.192554
ID000DQFHQ5,0.255126
ID000BHYSK8,0.333916
ID000C04HR4,0.18296500000000002
ID000KGTC03,0.252834
ID000C4DNY5,0.18946
ID000QQ6S78,0.23694
ID000C3VX11,0.20380399999999999
ID000BRPMD7,0.197695
ID000BDRT78,0.190065
ID000PPDM12,0.213164
ID000PPDMN8,0.20006400000000002
ID000R0F0X6,0.21044899999999997
ID000R4W096,0.201377
ID000JM7BS8,0.475842
ID000VTQRM9,0.7069439999999999
ID000BXBH59,0.119429
ID000CP4TC9,0.315083
ID003569DG9,0.601887
ID004K1M3X9,0.5143449999999999
ID003PWRLF3,0.277372
ID0045X2475,0.20680500000000002
ID001RY95Y5,0.285711
ID005PTLS66,0.23407600000000003
ID000TPZQX0,0.18648299999999998
ID000BP53L6,0.14290899999999998
ID000NKFQC2,0.120361
IDZQ00048R1,0.138571
ID000BLGLP9,0.0801754
IDZQ000R4K2,0.173293
IDZQ000X6D8,0.12189100000000001
IDZQ000Y0W9,0.13187000000000001
IDZQ000XJ04,0.110679
IDZQ000XP46,0.15382200000000001
IDZQ000XSY7,0.217953
IDZQ000Z637,0.13503900000000002
IDZQ000Y7B7,0.15353499999999998
IDZQ000Y8Q9,0.111454
IDZQ000YB91,0.150528
ID000GYHP85,0.22840500000000002
ID000BGF479,0.16209
IDZQ000Z290,0.176263
ID000BD35P6,0.159245
ID000BCCNC3,0.120853
ID000BC7ZT4,0.0987486
IDZQ000YW68,0.28461
ID000C1R619,0.177587
IDZQ000Z3V3,0.143724
ID000BCDBW6,0.180116
ID000BC0QR3,0.0798633
ID000BC0VR2,0.23308800000000002
ID000BC12C1,0.187335
ID000BC15X1,0.0973896
ID000BC14R1,0.198932
ID000BC1801,0.185298
ID000CFWBZ4,0.159643
ID000BS4XB6,0.144271
ID000BC1DL7,0.194165
ID000TVW0H5,0.14655
ID000BZC7Y3,0.281808
ID000BC22D9,0.198686
ID000BC4VC4,0.156925
ID000BC4WR6,0.230254
ID000BC7PK5,0.0907806
ID000BC5TD7,0.129548
ID000BC9821,0.074587
ID000CNQ3R1,0.277408
ID000BC9JR0,0.405134
ID000BC8494,0.130997
ID000BC9LX8,0.0826008
ID000BC9P50,0.259127
ID000BC9ZX7,0.13250699999999999
ID000BP01L5,0.113052
ID000BWBBF3,0.08138830000000001
ID000BCCK93,0.143774
ID000BDXB89,0.0859692
ID000BCDPP3,0.107244
ID000BC1FY8,0.09324450000000001
IDZQ000WBV8,0.111722
ID000BCFVJ5,0.179264
ID000BCFRC1,0.12753699999999998
ID000C1M473,0.09648589999999999
ID000BCGY80,0.169954
ID000BCGWQ4,0.224633
ID003MM9ZV9,0.39839600000000003
ID000BNKLQ9,0.157889
ID000BCD1V9,0.47663
ID000NDYF40,0.374636
ID000BC1RY2,0.13008
ID000BC7KS8,0.241229
ID000BC8CB3,0.123547
ID000DX14M8,0.12428199999999999
ID000BCB2K1,0.10723800000000001
ID000BCGJN6,0.166786
ID000BSSCW3,0.176545
ID000BCHVK1,0.143179
IDZQ0009HH7,0.178694
ID000LBJ1J8,0.243222
ID000BG5PH2,0.0957677
ID000DJDXT5,0.174771
ID000BCFNY6,0.207143
ID000BCDMS7,0.213916
ID000P4MST6,0.155775
ID000C1CZV8,0.21680300000000002
ID000BHQKJ6,0.27318200000000004
ID000BC8699,0.1416
ID000DZ5L87,0.102105
ID000BF4286,0.183942
ID000BCG6V5,0.153636
ID000BCSWG2,0.40279
ID000BCQ3H7,0.22310300000000002
ID000BG6JH5,0.157333
ID000BDYXR9,0.0988505
ID000BGF665,0.153594
IDZQ000PDN1,0.17721199999999998
ID000BC4T84,0.14219500000000002
ID000BLMBL8,0.12423800000000002
ID000BC2NM3,0.23517600000000002
ID000BF2Y79,0.213747
IDZQ000F3R0,0.1911
ID000BQGN92,0.24308000000000002
ID000BK1NQ2,0.23812199999999997
ID000DGFW66,0.39636
ID000BHPQF8,0.20802199999999998
ID000BV6341,0.221152
ID000BC3R89,0.23029299999999997
ID000GY9SJ6,0.141978
ID000DN4SB6,0.31164899999999995
ID000BC20D3,0.545272
ID000BGN3C6,0.162899
ID000M62LX6,0.160197
IDZQ000YR69,0.20850700000000003
ID000BC5SG6,0.200929
ID000BC8831,0.325691
ID000BKWWP9,0.14674
ID000C4RXC2,0.191894
ID000BKD7J2,0.141072
ID000BLNGP2,0.312131
ID000JJY241,0.272325
ID000LSR8P0,0.290298
ID000BLHSP3,0.181061
ID000BQYDK1,0.33405300000000004
ID000BRCRQ6,0.27171999999999996
ID000BHCDX1,0.286015
ID000BC6CZ9,0.129471
ID000BC6FG3,0.284649
ID000LCXYP1,0.421954
ID000BRDMH6,0.441154
ID000BR83P5,0.194108
ID000B9WTK6,0.46370600000000006
ID000BCC9Z9,0.126475
ID000BW6KG8,0.18046600000000002
ID000BC82S7,0.18629500000000002
ID000BC8W83,0.280352
ID000K26KH3,0.17702
ID000BF1421,0.257863
ID000BMZJS8,0.339331
ID000BRN3X9,0.169033
ID000BFQYN5,0.179715
ID000KYV301,0.464156
ID000CBQ7S7,0.24129899999999999
ID000CGDKG4,0.184694
ID000BHHJP2,0.193117
ID000P4T2M3,0.19763
ID000BHHD02,0.22975500000000001
ID000BFPY74,0.145036
ID000NNYMG0,0.390521
ID000NNXGX5,0.136464
ID000BSHNV2,0.502908
ID000GVXBH4,0.15757100000000002
ID000DQSMW3,0.171602
ID000BK1FW2,0.360892
ID000DSYC54,0.24342199999999997
ID000HJHCG7,0.24423000000000003
ID000BC85Z2,0.143157
ID000BLD1M9,0.238008
ID000CM6HR4,0.30991399999999997
ID000BM82C2,0.373801
ID000DQSH27,0.152314
ID000BF7ZN3,0.330676
ID000BNMG88,0.260343
ID000BWK469,0.352379
ID000BH9YB3,0.495021
ID000DD8S33,0.257793
ID000N17TD6,0.152839
ID000NDLMD9,0.354211
ID000BVTPG4,0.10596400000000002
ID000BHH9P4,0.214471
ID000BWR0K4,0.244959
ID000DQ77T3,0.20189400000000002
ID000PLT8C3,0.47318599999999994
ID000FVZXJ3,0.237548
ID000BG6184,0.34928000000000003
ID000C1LFQ8,0.265569
ID000BDX671,0.233602
ID000BVKT57,0.183151
ID000BCT8G4,0.234668
ID000J355C2,0.111365
ID000BD0QS0,0.197266
ID000BLN825,0.211606
ID000BWFFB4,0.257806
ID000JNQL67,0.163144
ID000BKMDB7,0.17788199999999998
ID000DB3W51,0.34479499999999996
ID000NTBB21,0.174319
ID000D287W1,0.133751
ID000QLTYJ8,0.26240399999999997
ID000BPCVT8,0.358628
ID000BLH038,0.22649899999999998
ID000C2J4B0,0.224333
ID000D9T3K5,0.178559
ID000BDX7T5,0.193827
ID000F8N358,0.170944
ID000HQBD66,0.246035
ID000FR0C15,0.340567
ID000FH5W54,0.198881
ID000BMCHW2,0.196457
ID000PLT9Z6,0.239164
ID000C1W506,0.35625
ID000BHDWY7,0.187757
ID000BFHSL0,0.5500689999999999
ID000C3W398,0.28620500000000004
ID000FS6Z52,0.344812
ID000FVT618,0.172483
ID000DD30C9,0.362166
IDZQ00083Q9,0.23237399999999997
ID000D9VHX7,0.191222
ID000DB10C5,0.301114
ID000PPPG76,0.35576199999999997
ID000BH79M8,0.188817
ID000CLNV05,0.22308699999999998
ID000D35PX1,0.331173
ID000BWYBR5,0.284262
ID000FVT869,0.211529
ID000C1ZFY4,0.14363900000000002
ID000HNFV23,0.332079
ID000Q1F1K7,0.368948
ID000D54GG6,0.263202
ID000FKTCZ2,0.401449
ID004MDSW70,0.203435
ID000DB15J7,0.290632
ID00173Y4K5,0.24440599999999998
ID000DVB6K8,0.13936700000000002
ID000CSHL18,0.13833800000000002
ID000D9Y980,0.244079
ID000BWYDF4,0.405355
ID000CRW554,0.164496
ID000FKTDZ0,0.409746
ID000BPBWC5,0.133382
ID000CSHJ86,0.145181
ID000DB3J41,0.499597
ID000C3JT69,0.31094099999999997
ID000DNS7N3,0.257656
ID000DRKY35,0.23653200000000002
ID000HGFQK9,0.480519
ID000C65TV9,0.09213869999999999
ID000BCTLN7,0.13129000000000002
ID001LRJ8T5,0.265295
ID000CVKW22,0.22424699999999997
ID000BZ49J5,0.306684
ID000CFNNF0,0.199647
ID001J3X094,0.134746
ID000CVD2Q0,0.540899
ID000F4YKT1,0.296865
ID000BSJ7R0,0.279733
ID000BFR3L4,0.244881
ID000DQYZF6,0.305357
ID000DNWPV9,0.289995
ID000DB3L64,0.521682
ID000RDDTC0,0.599511
ID000CV9H28,0.32160900000000003
ID000FKHH11,0.574658
ID000DCNJ65,0.325258
ID000DLMDZ7,0.475778
ID000BD75Y2,0.554998
ID000DFN4R8,0.296365
ID000CV9KX7,0.31645500000000004
ID000CVBVR7,0.201151
ID000FKHF33,0.4801
ID000CVBWZ6,0.476254
ID000CVBZL4,0.19224000000000002
ID000G3C1N4,0.157229
ID000BFHM42,0.389022
ID000H1RW80,0.16448
ID000BP6FX5,0.201877
ID000BQRVZ3,0.304952
ID000BW2KX3,0.20063399999999998
ID000BZ7BK5,0.5045569999999999
ID000BJ8S87,0.292119
ID000C09SF8,0.160996
ID000GY2219,0.31158
ID000C4HQV7,0.16664400000000001
ID000C1ZWR5,0.13484100000000002
ID000BGMBP5,0.349493
ID000LBTHQ4,0.477059
ID000HC0NW8,0.30120399999999997
ID000DB3N15,0.213604
ID000DB2DD5,0.142529
ID000D9RXN8,0.293442
ID000BFP764,0.450585
ID000D9V6Q9,0.305712
ID000CVD869,0.303349
ID0036YLP94,0.245495
ID000CVKTV7,0.23721599999999998
ID000BS7H00,0.23039400000000002
ID000CV9MB7,0.197935
ID000CV5CS5,0.343158
ID000BW3DH6,0.29100000000000004
ID000CV6PM1,0.285302
ID000DB19K7,0.282269
ID000FPCDG8,0.338305
ID000PNJQ94,0.137399
ID000D9VB60,0.20642800000000003
ID000BFSJW6,0.422134
ID000FJ9GW1,0.33601
ID000C68PF2,0.251135
ID000BF4BS4,0.300586
ID000CMQ669,0.22432
ID000F4LC04,0.214024
ID000BHNBW4,0.47159700000000004
ID000S4D4C4,0.454355
ID000FYX2H9,0.126805
ID000BS4BP9,0.27117800000000003
ID000BFFWS6,0.281308
ID000M8MXM6,0.298011
ID000GPF2F9,0.308783
ID000NKC0M1,0.17681
ID000BH8K42,0.42478
ID000BH8YK4,0.209628
ID000NQ90D2,0.201414
ID000JY0TP3,0.288443
ID000BHD1C9,0.361714
ID000BHGVG6,0.235277
ID000NP0D18,0.20424
ID000BC0HC9,0.137299
ID000LQGV57,0.33625700000000003
ID000C457T5,0.331896
ID000C458N9,0.156119
ID000PH1798,0.308496
ID000P3FWB6,0.451107
ID000HYNNK8,0.142181
ID000PGW634,0.340395
ID000BS3HK2,0.38361
ID000GWNN96,0.140516
ID000NR82W6,0.13864100000000001
ID000JTYK49,0.180333
ID000PLP8T9,0.41524799999999995
ID000BH8PG8,0.322454
ID000BH8LQ6,0.280835
ID000CVBQJ7,0.224304
ID000C0GXK3,0.143833
ID000KL47P3,0.214194
ID000D2GX28,0.25273
ID000D9VL68,0.20113499999999998
ID000BP1P40,0.22713200000000003
ID000GL49Z3,0.401586
ID000HTNCP8,0.12272000000000001
ID000GRWLP3,0.30380799999999997
ID000DSZYY3,0.5090060000000001
ID000BKZ5H4,0.192326
ID000J89QK2,0.196177
ID000BVCK82,0.22899299999999997
ID000BD7RV7,0.28535900000000003
ID000BLPH32,0.216493
ID000CKS297,0.157691
ID000H3GD08,0.16784000000000002
ID000BG6RC2,0.168848
ID000KHSXN1,0.237296
ID000RCH175,0.14841500000000002
ID000BN7QX5,0.163666
ID000GWB892,0.168371
ID000HFW5T9,0.12040999999999999
ID000FR0HC2,0.162826
ID000LY78R7,0.313974
ID000BKQ4G8,0.366727
ID000DSMFG8,0.253411
ID000C2TXC4,0.213707
ID000NHK5F6,0.275515
ID000DKY7X1,0.167409
