Id,estVol
ID000GQHBZ3,0.329662
ID000BGV5C2,0.369185
ID000BF7LC6,0.266826
ID000BLN4B4,0.19075999999999999
ID000BP7WM9,0.180542
ID000BFQW31,0.33515900000000004
ID000C43N30,0.254347
ID000CHSM72,0.420896
ID000C969T9,0.205837
ID000BGMRD3,0.189915
ID000BC2RH0,0.20431300000000002
ID000BQNJ93,0.6111439999999999
ID000BRQND4,0.232562
ID000BYXLD5,0.539569
ID000BMWCH8,0.13368
ID000DGFT18,0.290817
ID000BFBVD8,0.429726
ID000HPT4W0,0.42703599999999997
ID000C05KX9,0.340885
ID000HJW9B2,0.319319
ID000BX44D7,0.271208
ID000C06HM7,0.144458
ID000BFFJQ7,0.302575
ID000DK8D49,0.566437
ID000BFSX28,0.340152
ID000BMNQ96,0.273725
ID000BFVCR3,0.20167100000000002
ID000GTTHW4,0.299773
ID000BQ5Y54,0.294522
ID000BMJ2J3,0.493565
ID000FVBS82,0.518731
ID000BC2VQ1,0.360685
ID000C86VD9,0.268977
ID000BWG7D9,0.135857
ID000BKV6F8,0.143705
ID000C4BVH8,0.29537800000000003
ID000BFRHR7,0.21252
ID000BS25H3,0.23305
ID000C47Q48,0.246705
ID000BWVNP4,0.304773
ID000BK2NY2,0.30122
IDZQ0008744,0.138128
ID000C3JQZ3,0.40841900000000003
ID000BYVKH5,0.16833800000000002
ID000C02WX6,0.21815199999999998
ID000BG7LC4,0.269518
ID000C3KZT8,0.13426400000000002
ID000BCJCF7,0.30037800000000003
ID000CFBTL3,0.311757
ID000C0SX66,0.25754299999999997
ID000BPQTH1,0.23139200000000001
ID000BF7PM6,0.20895100000000003
ID000BWYGF7,0.314677
ID000FGT5D0,0.503979
ID000HWGMB2,0.22096500000000002
ID000H2VBN2,0.233514
ID000BNYT78,0.341533
ID000C68PZ0,0.279952
ID0035MC2C8,0.562846
ID000BH9JP1,0.480865
ID000P5TJP0,0.26204299999999997
ID000L9VSZ2,0.42186
ID000DLRM82,0.14740699999999998
ID000K26M61,0.23173400000000002
ID000C7VPF4,0.21742199999999998
ID000CM87F7,0.18283
ID000BD8B23,0.21658400000000003
ID000BDLR78,0.197708
ID000FGT7P3,0.172651
ID000NP0FG7,0.214497
ID000DCN1L7,0.201013
ID000BC8T71,0.27519699999999997
ID000DRG2G6,0.20193599999999998
ID000BH7F71,0.135528
ID000BNY8T0,0.15955
ID000BHRND5,0.26835
ID000G39QV4,0.305125
ID000ID228,0.30023
ID000BTMDZ2,0.483764
ID000CF2CX7,0.251083
ID000CGHDR4,0.302994
ID000BTHL71,0.13147
ID000MYXVY8,0.440493
ID000M8SFK1,0.17535599999999998
ID000C3FGY0,0.167403
ID000BK8P99,0.21566999999999997
ID000C3S302,0.154607
ID000BGSFC4,0.192493
ID000JSX153,0.19933299999999998
ID000JS7B78,0.15671400000000002
ID000KGG2G2,0.295173
ID000BNWJ09,0.25006300000000004
ID000BC8421,0.19473800000000002
IDZQ000VMT8,0.23059899999999997
ID000BW3G98,0.556195
ID001LV33G8,0.160551
ID000C3VR96,0.329929
ID000BZ5K45,0.22887800000000003
ID000BXR6C8,0.25766999999999995
ID000BT20Q2,0.45852299999999996
ID000BRJVY1,0.201416
ID000BCC3X4,0.383523
ID000BYRX28,0.14793900000000001
ID000C2BDZ2,0.277748
ID000DQVD77,0.21717899999999998
ID000BJ8YJ2,0.20932399999999998
ID000JJPDL8,0.384936
ID000K00FR3,0.282844
ID000BJYL38,0.152765
ID000FNX407,0.204913
ID000BKRMZ6,0.22011799999999998
ID000C2XR14,0.531684
ID000DVJ5K2,0.135793
ID000BXCT07,0.146348
ID000LJRMP9,0.30067
ID000L88KK3,0.254176
ID000P3ZGJ1,0.141622
ID000NR85B2,0.148032
ID000BHLPS0,0.268316
ID000GW8K80,0.14244500000000002
ID000BFQ4T5,0.17869000000000002
ID000BT8FB9,0.17960399999999999
ID000BP5SQ6,0.259735
ID000H79SM0,0.21074099999999998
ID000KK6746,0.360062
ID000BYLHP4,0.13260999999999998
ID000F257H9,0.34532199999999996
ID000M1PSM9,0.397092
ID000J90WF2,0.480889
ID000MM8ZX4,0.110651
ID000BJ1V87,0.173171
ID000F55NP8,0.149425
ID000MRQSR6,0.349742
ID000MPXFW4,0.157442
ID000HX0V09,0.303381
ID000NMBQ78,0.17891300000000002
ID000MZBVD2,0.270982
ID000NTWLN3,0.41707700000000003
ID0036WVLK3,0.43763599999999997
ID000NSK7H6,0.157912
ID000FFRVR2,0.32655300000000004
ID000KMBJ13,0.225005
ID000D7H0D6,0.43153
ID000PTG8K1,0.24576900000000002
ID000P48N13,0.24880100000000002
ID004D7WJX8,0.202258
ID000BMX6S8,0.11890799999999999
ID000BRS7L8,0.33992100000000003
ID000FK7XP1,0.13985
ID000Q371X8,0.240015
ID000K79NK9,0.260928
ID000HW0214,0.182002
ID000QCS4T4,0.224656
ID000FSGGV4,0.261549
ID000D22CS1,0.17469
ID000GM16L5,0.341275
ID000CV3QR7,0.160751
ID000D14Y85,0.20655199999999999
ID000BJNP59,0.092668
ID000CGY5S1,0.269431
ID000FWY148,0.52473
ID000DSZT47,0.237629
ID000BJNC94,0.11163900000000002
ID000H21RL2,0.168295
ID000FJ81M6,0.165919
ID000JPRBH1,0.304253
ID000P2BT47,0.11655
ID000BWH908,0.197474
ID000HQ54K7,0.38253000000000004
ID000H21MJ6,0.192153
ID000MCTC55,0.186157
ID000BQGTC5,0.225555
ID000G49218,0.49205299999999996
ID000PXW897,0.520375
ID000PRMW98,0.146556
ID000MM8G20,0.37151
ID000CB9Z95,0.147923
ID000CP91H0,0.139726
ID000CHHZZ4,0.41318299999999997
ID000J1BQN1,0.312092
ID000CHGNC7,0.450528
ID000JL1DX6,0.233487
ID000LQSP75,0.238683
ID000M1HRD0,0.162098
ID000NH2QV2,0.121656
ID000KJS3T7,0.200126
ID000PBYTW1,0.171102
ID000H291V0,0.12700899999999998
ID000DPZNK8,0.32274
ID000N864S1,0.261492
ID000M5SW48,0.18423
ID000NS3ZY4,0.664195
ID000BYCZP4,0.129686
ID000K48NZ1,0.42800699999999997
ID000Q7GD09,0.420317
ID000DWQK10,0.187968
ID000C5R638,0.15520499999999998
ID000Q64F54,0.15812400000000001
ID000PV28W8,0.25196
ID000P8NYC1,0.41089799999999993
ID000PDQPY2,0.151504
ID000J22074,0.190617
ID000CS4KT4,0.623021
ID000N348Z7,0.15248399999999998
ID000QX1ZQ1,0.20649699999999999
ID000P78VN4,0.44508100000000006
ID000QS9JB6,0.211533
ID000QCBJ82,0.35695
ID000BL0B69,0.30442199999999997
ID000LLFM04,0.22726100000000002
ID000DGFHZ7,0.561601
ID000M3SN89,0.140147
ID000LYJ9N6,0.572282
ID000JZQ8F9,0.137954
ID000Q35197,0.20963099999999998
ID000R890C9,0.36848800000000004
ID000LB1XY0,0.183043
ID000PS2ZJ0,0.233577
ID000RJ9473,0.276969
ID000Q4MJ79,0.288287
ID004793ML9,0.305539
ID000PT2XP6,0.322142
ID000RPGKS2,0.46946800000000005
ID000PRGH16,0.172899
ID000DW1KC5,0.289796
ID000RS7625,0.21269000000000002
ID000JLH3S7,0.598251
ID000BZ7DN8,0.352736
ID000LHT3W5,0.141778
ID006RX1930,0.255723
ID000R1ZWH0,0.8098310000000001
ID000RN5B18,0.297955
ID000BRRQX4,0.472829
ID000TK4ZS1,0.29796300000000003
ID000LQ8WR0,0.34178800000000004
ID000RJM478,0.122894
ID000NQCXG3,0.306541
ID000PMLJW3,0.23504499999999998
ID000PSFLD3,0.16886099999999998
ID000QSPGV2,0.569412
ID000GQYB75,0.12670399999999998
ID000RCT243,0.281456
ID000RH8NJ3,0.307234
ID000DTQG43,0.229283
ID000PMGKH3,0.22976999999999997
ID000LZWVL1,0.175708
ID000LYV8C6,0.164338
ID000C0FNW3,0.153255
ID000L4LX29,0.134507
ID000BPP7Q0,0.31014200000000003
ID000MZHB95,0.134729
ID000N06TW8,0.30142800000000003
ID000N7W9F7,0.14933
ID000NBKGB9,0.378259
ID000Q25DG5,0.147093
ID000ND3RZ4,0.14420999999999998
ID000ND1T73,0.234215
ID000NJ30V4,0.138439
ID000NK3RZ8,0.33266999999999997
ID000R71CK4,0.476753
ID000TH63H9,0.25554
ID000KKZZW1,0.560207
ID000PWR8N9,0.317797
ID000Q5B809,0.284485
ID000QH2MN7,0.390834
ID000GPGKW9,0.42760600000000004
ID000NLS587,0.33381900000000003
ID000TXWWC6,0.510016
ID000H7K4W9,0.305827
ID000L190Y6,0.31399
ID000BM0T68,0.274674
ID000QD8QV2,0.22832399999999997
IDZQ000Z4G8,0.26195799999999997
ID000TW18K6,0.195465
ID000KXS7T7,0.134883
ID000BS5786,0.18651099999999998
ID000M9L2F1,0.44337
ID000NBPGX0,0.16909200000000002
ID000RGV9C7,0.158282
ID000KZPN01,0.252171
ID000PRGKR1,0.141201
ID000RH0CY8,0.48693400000000003
ID000RN5FY3,0.15046400000000001
ID000RR7Q41,0.387354
ID000DP6912,0.544593
ID000QW3NQ8,0.130905
ID000W90780,0.142058
ID000LHTBB0,0.205556
ID000FJDQ27,0.191183
ID000BZC3M5,0.0763908
ID000C0GYX7,0.434885
ID000BG5LG2,0.174262
ID000LL94K9,0.4565
ID000MSN999,0.136889
ID000CT1787,0.409193
ID000GL7203,0.150116
ID000JZMJG8,0.226831
ID000P0LC10,0.393248
ID000Q5CV52,0.132655
ID000Q9R6P1,0.20739200000000002
ID000PD1500,0.534018
ID000KB54C5,0.6209180000000001
ID000BKKHK0,0.335981
ID000K3ZRN7,0.399416
ID000PNZC88,0.371542
ID000Q5V8Q9,0.148596
ID000Q5Z331,0.246833
ID000BYHWR4,0.14974500000000002
ID000R52ZY1,0.38045
ID000BZRG40,0.347084
ID000QRCSC3,0.46606499999999995
ID000RHNLC7,0.24975
ID000R6L2T7,0.407021
ID001XZ8PT8,0.209036
ID000RTV4R4,0.306892
ID000SQCNL4,0.413547
ID000TBXKQ4,0.140263
ID000TC5BZ3,0.13783499999999999
ID000TG6MM3,0.328362
ID000QMG317,0.18732000000000001
ID000TGFWC2,0.167968
ID00388PVB9,0.487091
ID000TKLYQ7,0.5352560000000001
ID000Q69KD9,0.13375499999999999
ID000TXC9W7,0.512934
ID000CPF496,0.643997
ID000DP6FG2,0.14971900000000002
ID000DS2KQ8,0.136594
ID002654XX4,0.549772
ID000F11M64,0.13885899999999998
ID000KST931,0.150926
ID000HCXPD8,0.150307
ID000KZ1KL0,0.13377999999999998
ID000Q8TRT1,0.141556
ID000P559K3,0.220458
ID000QWK3M7,0.148727
ID000QN53J8,0.336544
ID000QP1XZ3,0.47391700000000003
ID000QD10G3,0.432913
ID000C0NNT8,0.27465300000000004
ID000R1RLS1,0.299306
IDZQ000SV67,0.138046
ID000PY2FW6,0.142868
ID0019JZZK8,0.124554
ID0019PWBG5,0.30886199999999997
ID000BG5MZ9,0.175901
ID001BD77G6,0.133934
ID005P8LG13,0.533349
ID000M0RRD1,0.364109
ID00172X5N2,0.12501600000000002
IDZQ000NJJ5,0.172076
ID000R3Z9V1,0.151125
ID000QW3970,0.400414
ID00164VN34,0.22041799999999998
ID000HBBYC6,0.255695
ID00188LH19,0.136971
ID0016VCWV4,0.16778900000000002
ID000V19XT9,0.161967
ID000QC1CK4,0.352917
ID000NNQWY7,0.23852800000000002
ID000HWDXK1,0.138469
ID001DNRH96,0.136989
ID001DFD111,0.13809000000000002
ID0019WTL18,0.151376
ID000VMZLD7,0.135925
ID000PWM0Z8,0.20887399999999998
ID000JMQHQ6,0.13685
ID000CRJ0W0,0.19014
ID000QRZ8V1,0.18453699999999998
ID000R0JD46,0.25908000000000003
ID000BYJCQ7,0.203176
ID001HSBMH8,0.38539
ID001K1B786,0.481663
ID001M8GBP6,0.20508800000000002
ID001M8F320,0.519196
ID004D1WLC9,0.145094
ID004D1W5C4,0.159376
ID000R33VS1,0.379159
ID001P3WPK0,0.150057
ID001DQJ9Q7,0.26827199999999995
ID001PLPTD8,0.16517
ID0018R1M81,0.20669899999999997
ID001BVQWR8,0.323232
ID001RWVJH3,0.7449899999999999
ID001V6XNV8,0.157027
ID001RWPMH3,0.44673100000000004
ID0026Y52H6,0.197717
ID0027VFZ78,0.279622
ID002B6S0R9,0.134358
ID002GJZV45,0.35223000000000004
ID00445MWX4,0.275696
ID001NY2H98,0.446975
ID001P3WSM2,0.505562
ID001QG0CX0,0.369792
ID000BG89S3,0.141782
ID001V9MH38,0.15906900000000002
ID001QV8C14,0.372039
ID001S0Q196,0.202612
ID000DQ3HP9,0.170773
ID000BNSVM3,0.23561999999999997
ID000BXVPP7,0.188898
ID001BW8WN0,0.22264099999999998
ID0024L46G9,0.136237
ID0024QWWH9,0.152757
ID00259HPP9,0.18065499999999998
ID0028DRZD7,0.21568299999999999
ID002B4H7B8,0.17205499999999999
ID002B8C0G4,0.124623
ID002G0BWR5,0.312694
ID000QJDTS1,0.6987979999999999
ID002N09X34,0.383533
ID002MXTY11,0.554184
ID002PR0T22,0.236125
ID002Q8TX41,0.169312
ID002QRCCW2,0.423074
ID0019WSL28,0.193839
ID003291W18,0.138296
ID00351D3S4,0.308157
ID00366LLR4,0.13618
ID003CDTG22,0.557445
ID001J26M98,0.44326800000000005
ID003ML9TG2,0.13505899999999998
ID003NXK949,0.136545
ID0035GJD58,0.409171
ID000C4CK36,0.130104
ID003QGJLL9,0.138186
ID003QGS4H2,0.218952
ID003S00MB1,0.152979
ID0043GB6R7,0.16378900000000002
ID000PXCBG4,0.503718
ID000BF3YG8,0.140415
ID00469MNR1,0.163021
ID004C4RXL4,0.37904699999999997
ID004FFMC82,0.434932
ID001R1N759,0.53696
ID000HHS823,0.414051
ID004K2T5X5,0.475603
ID004P69SM5,0.258123
ID0056GJV61,0.135655
ID005FCFHR2,0.380015
ID0068N6D75,0.27381500000000003
ID003QKB6J4,0.250477
ID002VYTY55,0.25472100000000003
ID006N9S3R5,0.16639400000000001
ID00468ZSV3,0.19127
ID005P9XQK5,0.257494
ID0027BGRG9,0.357435
ID000DJ4P85,0.45145
ID0019WNYK5,0.335823
ID0036GJ6Y0,0.5998560000000001
ID0015D1VX7,0.194687
ID006YG3TV2,0.156304
ID003GW1XP4,0.385131
ID0072CJFV7,0.5130239999999999
ID007625MQ1,0.156914
ID00790R9Q7,0.464549
ID00355YHW6,0.229465
ID007J5Y371,0.302779
ID007LSWPJ8,0.146932
ID007N70BD4,0.14649600000000002
ID007QJ5TH7,0.14893299999999998
ID007QQ0NB5,0.15589
ID007R1SFJ8,0.161327
ID007R6SRK9,0.347147
ID007R1T9Z3,0.319424
ID007R1SKK5,0.320482
ID007R1YPM5,0.386969
ID007RBCB57,0.386969
ID001777ZR0,0.204371
ID0015Y8XP9,0.396962
ID002N03764,0.23111399999999999
ID003MMTSF1,0.138181
ID003B8XYV8,0.42841599999999996
ID003QKBW07,0.23711999999999997
ID004S4DJ88,0.785117
ID005CP7CB3,0.55805
ID000V22RX2,0.227559
ID005K11RX6,0.222795
ID005KDMFK7,0.23301599999999997
ID000PWNBG4,0.272957
ID001J2LTP8,0.356403
ID005M0TPF0,0.232902
ID005P0DSH6,0.32566100000000003
ID005QLP2Y4,0.23306500000000002
ID005Q71066,0.208998
ID005TMT6Q5,0.399513
ID000BXHDS7,0.286042
ID0019WXH85,0.226802
ID00286RYL6,0.319768
ID003D07778,0.367725
ID000J8V0L3,0.312704
ID001J2PQ89,0.26360500000000003
ID000FPNC05,0.29439299999999996
ID0032KT5J3,0.3558
ID0069PJCG7,0.308285
ID001J1BR02,0.25558600000000004
ID006BJ4926,0.142699
ID0068DSYT3,0.424966
ID006BRBRJ2,0.272939
ID006F52559,0.203346
ID006G1D145,0.39656199999999997
ID000LNDYD2,0.358137
ID006KGGBL3,0.21926500000000002
ID006N7SJX7,0.28081300000000003
ID005MX9K07,0.28725900000000004
ID006KCQPS3,0.204713
ID007DJM2M5,0.157716
ID000W7FXN4,0.340984
ID000TD2M44,0.16507
ID000Q5WN85,0.134322
ID000V153T9,0.163831
ID000DPVY37,0.20575500000000002
ID000NY5TC7,0.472078
ID000L41C45,0.265844
ID000BQVR32,0.16777899999999998
ID000BD0249,0.133965
IDZQ000F8T7,0.090347
IDZQ000VT77,0.0828389
IDZQ000KL21,0.09254420000000001
ID000BF7KW6,0.154969
ID000BL36K1,0.196582
IDZQ000X8Q0,0.0858379
ID000BD0F95,0.154352
IDZQ000WDG1,0.10066
IDZQ000WNJ6,0.343044
IDZQ000Z9D0,0.107918
IDZQ000YDZ8,0.141179
ID000BLD4P0,0.20751599999999998
ID000CCVZZ9,0.0688931
IDZQ000ZTH2,0.0958184
IDZQ000YV51,0.339995
ID000BS3BJ7,0.09332710000000001
IDZQ000ZZS6,0.15465399999999999
ID000BC2356,0.23256
ID000PLZQH1,0.181278
ID000BD7BN1,0.22281700000000002
ID000BC0991,0.103216
ID000BL4Y74,0.0925782
ID000BC3V44,0.181167
ID000BC1HT0,0.11205899999999999
ID000BC3SD1,0.22611199999999998
ID000BC5BS0,0.8632190000000001
ID000BN8Y58,0.246488
ID000BC4PR1,0.180542
ID000BC5503,0.233765
ID000BF00N7,0.161128
ID000BC6TT9,0.09742100000000001
ID000BC6K90,0.152926
IDZQ00078M3,0.651356
ID000BSV6W2,0.141966
ID000BF4366,0.208027
ID000BC7RM9,0.077088
ID000BD9DM6,0.0673252
ID000BFJMC1,0.265308
ID000BC7QR6,0.199897
IDZQ000Q012,0.124511
ID000BC8MY6,0.12231099999999999
ID000BG7DY8,0.0984084
IDZQ000TWT9,0.208344
ID000BCCRV3,0.0719939
ID000BCR5S9,0.209673
ID000BC9Z85,0.12703699999999998
ID000BCBT22,0.24900100000000003
ID000BHPST9,0.12271099999999999
ID000BR7M47,0.09159389999999999
ID000BFNXS5,0.274099
ID000BCH458,0.07584060000000001
ID000BFP6Z4,0.322662
ID000BNB2L6,0.136244
ID000C23MM5,0.174536
ID000RKF222,0.24236
ID000BF8LY1,0.143121
ID000BF3CX7,0.170925
ID000BF82S0,0.330333
ID000BCKTW9,0.226108
ID000BFC5N3,0.168931
ID000BSB930,0.292973
ID000BG2VZ2,0.134464
ID000BFPRY9,0.186289
ID000CBZN20,0.12826500000000002
ID000MDN4R3,0.0890319
ID000BDZ4M7,0.165581
IDZQ000NGP4,0.38167199999999996
ID000CHD325,0.292034
ID000BDRB13,0.210759
ID000BLTKZ6,0.204933
ID000BX4S53,0.126948
ID000BF8SM9,0.285474
ID000FR1Q22,0.15394000000000002
ID000N1WXX7,0.49827200000000005
ID000BLMTR3,0.204481
ID000H4S5W5,0.15773900000000002
ID000HJTKL0,0.09088710000000001
ID000DHXQT2,0.11289
ID000BCZQH6,0.258844
ID000BD1F03,0.24310500000000002
ID000M1R823,0.20494400000000002
ID000BM1H27,0.591935
ID000BLLHB7,0.22961399999999998
ID000BD4R40,0.6536029999999999
ID004H791X9,0.69939
ID000BPPPB6,0.253267
ID000CLKVQ0,0.123384
ID000BMWK62,0.157343
ID000BQSZZ3,0.197972
ID000BW0QD4,0.193295
ID000PP58Y6,0.24847600000000003
ID000BW0JX8,0.530192
ID000BFKDJ2,0.232975
ID000BGGD69,0.167317
ID000BRFCC1,0.141254
ID000BFT9L9,0.244189
ID000P7J4M3,0.21244200000000002
ID000BJKWF6,0.30134
ID000C2B838,0.166024
ID000BT3HZ4,0.209581
ID000BK7VP9,0.178278
ID000BJ5VQ3,0.26105700000000004
ID000BGKM37,0.172461
ID000LYBGY6,0.341765
ID000C27MX9,0.175527
ID000F45Y40,0.156979
ID000BMZMX5,0.192215
ID000BD8F88,0.22179000000000001
ID000C4PS80,0.260282
ID000BD8PZ6,0.196928
ID000CYWGM6,0.186699
ID000BLH5Y3,0.255256
ID000C3VG90,0.739858
ID000FZ5W54,0.22141
ID000MLT0K4,0.149173
ID000BRRY76,0.352771
ID000BMJGN7,0.12235
ID000BXSZW1,0.213912
ID000CG75Y4,0.237558
ID000BDR268,0.209853
ID000C2K259,0.177698
ID000BTMCW7,0.27413200000000004
ID000BZSDL7,0.184123
ID000BRBDY9,0.216714
ID000C19SB0,0.650985
ID000BVCVZ8,0.17678
ID000PK8MG3,0.14210599999999998
ID000FQ3ZN9,0.24643099999999998
ID000BSV4V8,0.376644
ID000CHJ249,0.34728600000000004
ID000BCR8T2,0.236296
ID000CG34R9,0.423807
ID000FDS9Q6,0.32151199999999996
ID000C2BWN3,0.204744
ID000CJBFY1,0.5991890000000001
ID000BCLBN7,0.171247
ID000BQHHG6,0.183513
ID000BZ5P26,0.141102
ID000BMD655,0.138809
ID000BJSH61,0.193275
ID000C68VC2,0.253678
ID000BSYWP0,0.249185
ID000BJFZF5,0.372277
ID000BR3LP0,0.307029
ID000BSC8H6,0.276715
ID000BFCFF0,0.270897
ID000GR7497,0.540177
ID000BP4BL9,0.278012
ID000BT7DQ9,0.402647
ID000BJVY79,0.390368
ID000MF6B19,0.179921
ID000BM5G98,0.29628000000000004
ID000BP7Y81,0.388773
ID000BGH164,0.424076
ID000BVCKL7,0.308192
ID000BC70T1,0.38454
ID000BTFZ63,0.26512600000000003
ID000BSBF36,0.21546500000000002
ID000BQB2B0,0.312693
ID000BTMNZ0,0.8217770000000001
ID000BWSK92,0.384949
ID000BHFLX0,0.256445
ID000CQ8JK6,0.32702600000000004
ID000BS6LN7,0.353565
ID000BRQCY5,0.305683
ID000BYV2N8,0.22445
ID000BX63D7,0.194142
ID000BG7F82,0.24901900000000002
ID000BZSG49,0.42102799999999996
ID000C0ZTM9,0.209263
ID000BLID6,0.329608
IDZQ00072J0,0.25863
ID000C1WKG6,0.301033
ID000BZD6K9,0.557824
ID000BLRWP3,0.289927
ID000BLQMV9,0.19221
ID000C23BS3,0.326389
ID000DFKKR5,0.147107
IDZQ000XPH2,0.305073
ID000BMDVG8,0.402926
ID000BNZT31,0.21287899999999998
ID000BHSW44,0.626467
ID000BP9FR9,0.335049
ID000C1WSW1,0.174312
ID000C22V73,0.153263
ID000C8L0S4,0.152505
ID000BM0RQ0,0.263289
ID000BP5RL3,0.200123
ID000C7X325,0.17638299999999998
ID000C0V0Z2,0.164186
ID000BDGWC7,0.184514
ID000C339J6,0.239337
ID000C3X903,0.41892700000000005
IDZQ000MQB8,0.28875100000000004
ID000BMP0M6,0.525405
ID000BRWZX8,0.631055
ID000BHW496,0.338492
ID000BQZ769,0.331671
ID000DT2N99,0.112392
ID000BCVC72,0.12941
ID000CMFTW2,0.417285
ID000CN15T1,0.210387
ID000BW2S93,0.32279
ID000DZGF24,0.35387399999999997
ID000BFX159,0.44279799999999997
ID000BKTKV2,0.250342
ID000BTXK48,0.24172600000000002
ID000CTWKN7,0.122197
ID000BWYQX5,0.24448699999999998
ID000BWYZF5,0.204665
ID000DRJPP2,0.33711199999999997
ID000BXKMM9,0.215211
ID000BYNK75,0.512908
ID000BL6KM5,0.255994
ID000BZ0BL1,0.574282
ID000C2H912,0.288968
ID000BJFX33,0.4163
ID000BVCW95,0.257206
ID000C19BN4,0.215531
ID000C2HXV6,0.158719
ID000D54H83,0.225912
ID000C3D727,0.485008
ID000LW3MC0,0.0835183
ID000BY0K89,0.41693
ID000DC64T2,0.352027
ID000BJZ9C4,0.232781
ID000DJQYV6,0.25495300000000004
ID000BL1Y04,0.333233
ID000H50NB6,0.113435
ID000BPQF36,0.128618
ID000BDX715,0.211677
ID000C5XT13,0.0914034
ID000F69RJ0,0.225963
ID000D54HT0,0.10256099999999999
ID000CJW829,0.260673
ID000DRFSF1,0.449593
ID000GFQ3V9,0.258493
ID000BZB3M6,0.36961900000000003
ID000BYVJ33,0.245024
ID000BZ32F5,0.257019
ID000DBBN43,0.29439099999999996
ID000BDR6X9,0.31505
ID000DWMW36,0.15426099999999998
ID000CTT0J0,0.13612
ID000DD6D01,0.3836
ID000JNDVG8,0.266861
ID000BF7DG0,0.172188
ID000K3M5B2,0.465887
ID000BL94K0,0.180482
ID000C52ZD0,0.246692
ID000BKR1X4,0.905859
ID000GM5V54,0.09786560000000001
ID000BRPP40,0.6829689999999999
ID000C384X6,0.491146
ID000BTVMD6,0.0691567
ID000C8DCV3,0.119091
ID000H9JZZ5,0.0994331
ID000CS9WH6,0.138567
ID000BRB647,0.29293600000000003
ID000P6RC93,0.906775
ID000P3QSP8,0.21799899999999997
ID000KKQ7J8,0.130428
ID000F1M7P3,0.5546979999999999
ID000QLVP77,0.363679
ID000QNXKD5,0.278499
ID000Q9TVP4,0.158555
ID000QRNGT9,0.549292
ID000F42001,0.356501
ID000C01V14,0.191399
ID000BVTMG1,0.12407699999999999
ID000BF6471,0.467319
ID000FKS1X9,0.5249229999999999
ID000J4XBS9,0.63932
ID000C31NV3,0.351664
ID000FG1P28,0.554871
ID000KM7N82,0.855499
ID000KN4671,0.523233
ID000PQHT57,0.209335
ID000PMYXN8,0.6542720000000001
ID000MXBSY1,0.4843
ID000JD3RX1,1.0258399999999999
ID000BVT8G2,0.33777199999999996
ID000QQTZ40,0.240475
ID000MTRY61,0.19980799999999999
ID000FBCBB8,0.204533
ID000BLCJ23,0.20796599999999998
ID000KZTZN5,0.194854
ID000HH3LW8,0.44073500000000004
ID000P37WY0,0.288078
ID000BSXH38,0.355487
ID000HFW7F0,0.33284400000000003
ID000P48B82,0.319946
ID000M8P2G8,0.273617
ID000NDYQS0,0.202667
ID000C03WJ1,0.203032
ID000PN06F1,0.88561
ID000PTYL77,0.382242
ID000PW6Q25,0.18924100000000002
ID000C1P657,0.159437
ID000NG4X83,0.254779
ID000BSFNQ0,0.280765
ID000MKDW14,0.384817
ID000BR3YL6,0.182921
ID000BJKCD2,0.73328
ID000Q3GD80,0.387729
ID000FCSLZ1,0.398125
ID000C1B288,0.49240600000000007
ID000Q8CMM7,0.389287
ID000R3PW50,0.28849600000000003
ID000N4B6Z1,0.11973900000000001
ID000H6CHP9,0.22415900000000002
ID000H9N719,0.235119
ID000C16KH4,0.511879
ID000BD8N45,0.283416
ID000BMC2V6,0.371701
ID000C16HR0,0.296171
ID000BT8DT5,0.27876300000000004
ID000BV5G61,0.284182
ID000KB81S1,0.174055
ID000BQJSY0,0.201335
ID000DW2ZW9,0.395444
ID000LHZGQ6,0.317366
ID000NVXKJ4,0.410499
ID000BP6XB0,0.188093
ID000PJSWM5,0.295624
ID000Q4MWV3,0.375194
ID000Q29VT7,0.318843
ID000LPJCG6,0.21031999999999998
ID000C6GMF0,0.215937
ID000BYP2J0,0.745417
ID000PG7V82,0.226131
ID000JG1Q77,0.42968
ID000NCL995,0.33719499999999997
ID000QDMW25,0.5349729999999999
ID000QDWVF2,0.306471
ID000C1D3M8,0.1657
ID000NY7J91,0.285466
ID000RK4NX4,0.189068
ID000NG2DL4,0.271856
ID000CDDCD2,0.41741000000000006
ID000QVR7M3,0.282204
ID000KYVCK9,0.447007
ID000LTK5V4,0.266021
ID000C18VW1,0.27027399999999996
ID000TD3853,0.42850699999999997
ID000H2BDZ7,0.23656100000000002
ID000R2C9G5,0.245588
ID000QH6W60,0.588417
ID000PWMMT7,0.41697700000000004
ID000FKTB75,0.16037300000000002
ID000TTKG60,0.5425369999999999
ID000TVDMT5,0.31381
ID000QH6PT0,0.38819499999999996
ID000PLXZX5,0.257438
ID000TVHZX7,0.230672
ID000TZJTT5,0.265229
ID000BV28R9,0.408666
ID000DZFX80,0.316747
ID000BMBFL9,0.257444
ID000BVDF55,0.583653
ID000JH3445,0.308666
ID000CS5P76,0.300194
ID000P2V093,0.390706
ID000DL11S4,0.330768
ID000G9LML7,0.400744
ID000FVVP86,0.22672399999999998
ID000L1KH94,0.23070300000000002
ID000R2YLZ3,0.193632
ID000R8GK00,0.220401
ID000PBPW81,0.419429
ID000QPRF75,0.278936
ID000PN3YM9,0.23644899999999996
ID000GXB2H4,0.24949200000000002
