Id,estVol
ID000C06HM7,0.1586
ID000BFFJQ7,0.173269
ID000DK8D49,0.439036
ID000BFSX28,0.25918800000000003
ID000BMNQ96,0.300134
ID000BFVCR3,0.181519
ID000GTTHW4,0.42988999999999994
ID000BQ5Y54,0.400094
ID000BMJ2J3,0.5556760000000001
ID000FVBS82,0.676774
ID000BC2VQ1,0.378801
ID000C86VD9,0.339677
ID000BWG7D9,0.168708
ID000BKV6F8,0.161331
ID000C4BVH8,0.292275
ID000BFRHR7,0.229688
ID000BS25H3,0.179202
ID000C47Q48,0.206195
ID000BWVNP4,0.28727199999999997
ID000BK2NY2,0.300345
IDZQ0008744,0.155336
ID000C3JQZ3,0.22483000000000003
ID000BYVKH5,0.16501300000000002
ID000C02WX6,0.387263
ID000BG7LC4,0.264194
ID000C3KZT8,0.145196
ID000BCJCF7,0.412184
ID000CFBTL3,0.406862
ID000C0SX66,0.168508
ID000BPQTH1,0.316301
ID000BF7PM6,0.355548
ID000BWYGF7,0.264233
ID000FGT5D0,0.423868
ID000HWGMB2,0.284914
ID000H2VBN2,0.184724
ID000BNYT78,0.336649
ID000C68PZ0,0.388202
ID0035MC2C8,0.6472319999999999
ID000BH9JP1,0.51121
ID000P5TJP0,0.21110500000000001
ID000L9VSZ2,0.186276
ID000DLRM82,0.12191400000000001
ID000K26M61,0.25493899999999997
ID000C7VPF4,0.411731
ID000CM87F7,0.165534
ID000BD8B23,0.19372899999999998
ID000BDLR78,0.2961
ID000FGT7P3,0.189131
ID000NP0FG7,0.261288
ID000DCN1L7,0.184348
ID000BC8T71,0.236668
ID000DRG2G6,0.31955700000000004
ID000BH7F71,0.146298
ID000BNY8T0,0.16089900000000001
ID000BHRND5,0.22708899999999999
ID000G39QV4,0.23518499999999998
ID000ID228,0.274287
ID000BTMDZ2,0.529613
ID000CF2CX7,0.274204
ID000CGHDR4,0.35780100000000004
ID000BTHL71,0.177764
ID000M8SFK1,0.158457
ID000C3FGY0,0.226417
ID000BK8P99,0.13539
ID000C3S302,0.266176
ID000BGSFC4,0.186781
ID000JSX153,0.194512
ID000JS7B78,0.204873
ID000KGG2G2,0.492004
ID000BNWJ09,0.329045
ID000BC8421,0.194395
ID000BW3G98,0.493359
ID001LV33G8,0.144326
ID000C3VR96,0.239965
ID000BZ5K45,0.270024
ID000BXR6C8,0.260212
ID000BT20Q2,0.463067
ID000BRJVY1,0.217315
ID000BCC3X4,0.200499
ID000C2BDZ2,0.243567
ID000DQVD77,0.212904
ID000BJ8YJ2,0.201318
ID000JJPDL8,0.41726599999999997
ID000K00FR3,0.317339
ID000BJYL38,0.163037
ID000FNX407,0.24363400000000002
ID000BKRMZ6,0.23827199999999998
ID000C2XR14,0.448568
ID000DVJ5K2,0.13278199999999998
ID000BXCT07,0.193306
ID000LJRMP9,0.224492
ID000L88KK3,0.385934
ID000P3ZGJ1,0.160545
ID000NR85B2,0.170404
ID000BHLPS0,0.14713299999999999
ID000GW8K80,0.149322
ID000BFQ4T5,0.248654
ID000BT8FB9,0.243869
ID000BP5SQ6,0.16446
ID000H79SM0,0.24709699999999998
ID000KK6746,0.168075
ID000BYLHP4,0.235619
ID000F257H9,0.363952
ID000M1PSM9,0.348541
ID000J90WF2,0.551024
ID000MM8ZX4,0.117611
ID000BJ1V87,0.19542400000000001
ID000MRQSR6,0.27692
ID000HX0V09,0.324239
ID000NMBQ78,0.21373899999999998
ID000MZBVD2,0.260044
ID000NTWLN3,0.23010100000000003
ID0036WVLK3,0.281269
ID000NSK7H6,0.16631700000000002
ID000FFRVR2,0.168044
ID000KMBJ13,0.26101399999999997
ID000D7H0D6,0.339133
ID000PTG8K1,0.310694
ID000P48N13,0.136701
ID004D7WJX8,0.19702999999999998
ID000BMX6S8,0.132211
ID000BRS7L8,0.42861000000000005
ID000FK7XP1,0.138812
ID000Q371X8,0.203702
ID000K79NK9,0.185961
ID000HW0214,0.174785
ID000QCS4T4,0.287585
ID000FSGGV4,0.19062
ID000D22CS1,0.21491999999999997
ID000GM16L5,0.342302
ID000CV3QR7,0.18129
ID000D14Y85,0.265148
ID000BJNP59,0.102094
ID000CGY5S1,0.20694099999999999
ID000FWY148,0.512269
ID000DSZT47,0.175966
ID000BJNC94,0.154621
ID000H21RL2,0.37672100000000003
ID000FJ81M6,0.20344600000000002
ID000JPRBH1,0.189579
ID000P2BT47,0.124776
ID000BWH908,0.152912
ID000HQ54K7,0.32421700000000003
ID000H21MJ6,0.212327
ID000MCTC55,0.201909
ID000BQGTC5,0.22556700000000002
ID000G49218,0.366228
ID000PXW897,0.555966
ID000PRMW98,0.140931
ID000MM8G20,0.46911499999999995
ID000CB9Z95,0.137154
ID000CP91H0,0.145172
ID000CHHZZ4,0.436278
ID000J1BQN1,0.161956
ID000CHGNC7,0.665101
ID000JL1DX6,0.23274899999999998
ID000LQSP75,0.198596
ID000M1HRD0,0.164873
ID000NH2QV2,0.105545
ID000KJS3T7,0.125274
ID000PBYTW1,0.17044600000000001
ID000H291V0,0.11796500000000001
ID000DPZNK8,0.407947
ID000N864S1,0.289616
ID000M5SW48,0.21479600000000001
ID000NS3ZY4,0.6417930000000001
ID000BYCZP4,0.14816600000000002
ID000K48NZ1,0.38260900000000003
ID000Q7GD09,0.314461
ID000DWQK10,0.256817
ID000C5R638,0.193868
ID000Q64F54,0.22088400000000002
ID000PV28W8,0.16611099999999998
ID000P8NYC1,0.324922
ID000PDQPY2,0.262046
ID000J22074,0.184146
ID000CS4KT4,0.80853
ID000N348Z7,0.149281
ID000QX1ZQ1,0.327831
ID000P78VN4,0.46276999999999996
ID000QS9JB6,0.555638
ID000QCBJ82,0.261712
ID000BL0B69,0.31738
ID000DGFHZ7,0.515286
ID000M3SN89,0.155725
ID000LYJ9N6,0.619643
ID000Q35197,0.207342
ID000R890C9,0.292659
ID000LB1XY0,0.16806600000000002
ID000RJ9473,0.27155100000000004
ID000Q4MJ79,0.325421
ID004793ML9,0.179177
ID000PT2XP6,0.6126560000000001
ID000RPGKS2,0.626991
ID000PRGH16,0.126106
ID000DW1KC5,0.240459
ID000RS7625,0.224291
ID000JLH3S7,0.718979
ID000BZ7DN8,0.280568
ID000LHT3W5,0.124492
ID006RX1930,0.21732600000000002
ID000R1ZWH0,0.74743
ID000RN5B18,0.161907
ID000BRRQX4,0.586607
ID000TK4ZS1,0.434841
ID000LQ8WR0,0.245214
ID000RJM478,0.158423
ID000NQCXG3,0.305759
ID000PMLJW3,0.19429200000000002
ID000PSFLD3,0.170999
ID000QSPGV2,0.46436700000000003
ID000GQYB75,0.147143
ID000RCT243,0.47706400000000004
ID000RH8NJ3,0.282625
ID000PMGKH3,0.238292
ID000LZWVL1,0.162997
ID000LYV8C6,0.198297
ID000C0FNW3,0.164823
ID000L4LX29,0.149652
ID000BPP7Q0,0.393235
ID000MZHB95,0.145314
ID000N06TW8,0.360219
ID000N7W9F7,0.161959
ID000NBKGB9,0.42660299999999995
ID000Q25DG5,0.14746900000000002
ID000ND3RZ4,0.141381
ID000ND1T73,0.279574
ID000NJ30V4,0.145567
ID000NK3RZ8,0.273347
ID000R71CK4,0.550281
ID000TH63H9,0.267615
ID000KKZZW1,0.346721
ID000PWR8N9,0.192206
ID000Q5B809,0.23140300000000003
ID000QH2MN7,0.353072
ID000GPGKW9,0.43521099999999996
ID000NLS587,0.296232
ID000TXWWC6,0.399239
ID000H7K4W9,0.211044
ID000L190Y6,0.340364
ID000BM0T68,0.263627
ID000QD8QV2,0.304735
IDZQ000Z4G8,0.33168200000000003
ID000TW18K6,0.176744
ID000KXS7T7,0.16384300000000002
ID000BS5786,0.201378
ID000M9L2F1,0.661231
ID000NBPGX0,0.30694
ID000RGV9C7,0.133197
ID000KZPN01,0.277646
ID000RH0CY8,0.4779
ID000RN5FY3,0.144536
ID000RR7Q41,0.285881
ID000DP6912,0.269353
ID000QW3NQ8,0.154064
ID000W90780,0.199424
ID000LHTBB0,0.250969
ID000BZC3M5,0.0864535
ID000C0GYX7,0.3521
ID000BG5LG2,0.172257
ID000LL94K9,0.404097
ID000CT1787,0.44604399999999994
ID000GL7203,0.151921
ID000JZMJG8,0.140502
ID000P0LC10,0.383546
ID000Q9R6P1,0.240044
ID000PD1500,0.40980900000000003
ID000KB54C5,0.600033
ID000BKKHK0,0.16523800000000002
ID000K3ZRN7,0.333623
ID000PNZC88,0.19406400000000001
ID000Q5V8Q9,0.21268499999999999
ID000Q5Z331,0.272729
ID000BYHWR4,0.15248599999999998
ID000R52ZY1,0.549765
ID000BZRG40,0.45455500000000004
ID000QRCSC3,0.494408
ID000RHNLC7,0.287564
ID000R6L2T7,0.38882
ID001XZ8PT8,0.23677399999999998
ID000SQCNL4,0.387292
ID000TBXKQ4,0.189529
ID000TC5BZ3,0.155844
ID000QMG317,0.168497
ID000TGFWC2,0.24501900000000001
ID00388PVB9,0.487288
ID000TKLYQ7,0.543478
ID000Q69KD9,0.180475
ID000TXC9W7,0.29272
ID000CPF496,0.585684
ID000DP6FG2,0.164267
ID000DS2KQ8,0.14569300000000002
ID002654XX4,0.630197
ID000F11M64,0.136329
ID000HCXPD8,0.42973900000000004
ID000Q8TRT1,0.375237
ID000P559K3,0.283071
ID000QWK3M7,0.256695
ID000QN53J8,0.443834
ID000QP1XZ3,0.30544099999999996
ID000QD10G3,0.477095
ID000C0NNT8,0.194692
ID000R1RLS1,0.314585
IDZQ000SV67,0.329458
ID000PY2FW6,0.347487
ID0019JZZK8,0.151014
ID0019PWBG5,0.31088899999999997
ID000BG5MZ9,0.151258
ID001BD77G6,0.318831
ID005P8LG13,0.415163
ID000M0RRD1,0.506053
IDZQ000NJJ5,0.14968199999999998
ID000R3Z9V1,0.156499
ID000QW3970,0.41425100000000004
ID00164VN34,0.23471799999999998
ID000HBBYC6,0.245937
ID00188LH19,0.157273
ID000V19XT9,0.242867
ID000QC1CK4,0.15958
ID000NNQWY7,0.413425
ID000HWDXK1,0.160486
ID001DNRH96,0.145785
ID0019WTL18,0.15237699999999998
ID000VMZLD7,0.158277
ID000PWM0Z8,0.353579
ID000CRJ0W0,0.144304
ID000QRZ8V1,0.14540699999999998
ID000R0JD46,0.172337
ID000BYJCQ7,0.27155799999999997
ID001HSBMH8,0.264814
ID001K1B786,0.411203
ID001M8GBP6,0.178176
ID001M8F320,0.44162700000000005
ID000R33VS1,0.262309
ID001P3WPK0,0.32598
ID001DQJ9Q7,0.37950300000000003
ID001PLPTD8,0.288111
ID0018R1M81,0.195857
ID001BVQWR8,0.416674
ID001RWVJH3,0.764998
ID001V6XNV8,0.228514
ID001RWPMH3,0.559503
ID0026Y52H6,0.192919
ID002B6S0R9,0.145189
ID002GJZV45,0.28283
ID00445MWX4,0.347589
ID001NY2H98,0.321184
ID001P3WSM2,0.15558699999999998
ID001QG0CX0,0.389133
ID000BG89S3,0.145805
ID001V9MH38,0.204698
ID001QV8C14,0.48595900000000003
ID001S0Q196,0.569753
ID000DQ3HP9,0.148589
ID000BNSVM3,0.28333400000000003
ID000BXVPP7,0.263626
ID001BW8WN0,0.398532
ID0024L46G9,0.148784
ID0024QWWH9,0.31237600000000004
ID00259HPP9,0.179609
ID002B4H7B8,0.220782
ID002B8C0G4,0.150058
ID002G0BWR5,0.41984
ID000QJDTS1,0.291632
ID002N09X34,0.426792
ID002MXTY11,0.577303
ID002PR0T22,0.318054
ID002Q8TX41,0.153126
ID002QRCCW2,0.27428600000000003
ID0019WSL28,0.298771
ID003291W18,0.146012
ID00351D3S4,0.254548
ID00366LLR4,0.145472
ID003CDTG22,0.40991099999999997
ID001J26M98,0.243437
ID003ML9TG2,0.14693699999999998
ID003NXK949,0.148497
ID0035GJD58,0.500127
ID000C4CK36,0.145698
ID003QGJLL9,0.14615699999999998
ID003QGS4H2,0.296659
ID003S00MB1,0.15299400000000002
ID0043GB6R7,0.205921
ID000PXCBG4,0.433496
ID000BF3YG8,0.147431
ID00469MNR1,0.222744
ID004C4RXL4,0.158386
ID004FFMC82,0.306824
ID001R1N759,0.545351
ID000HHS823,0.459926
ID004K2T5X5,0.433662
ID004P69SM5,0.267248
ID0056GJV61,0.183895
ID005FCFHR2,0.334489
ID0068N6D75,0.296535
ID003QKB6J4,0.355718
ID002VYTY55,0.168045
ID006N9S3R5,0.205323
ID00468ZSV3,0.24418299999999998
ID005P9XQK5,0.42939700000000003
ID0027BGRG9,0.596646
ID000DJ4P85,0.579677
ID0019WNYK5,0.316753
ID0036GJ6Y0,0.457161
ID0015D1VX7,0.157137
ID006YG3TV2,0.23295100000000002
ID003GW1XP4,0.572088
ID0072CJFV7,0.340026
ID007625MQ1,0.382626
ID00355YHW6,0.184597
ID007J5Y371,0.403285
ID007LSWPJ8,0.18976800000000002
ID007N70BD4,0.221485
ID007QJ5TH7,0.161787
ID007QQ0NB5,0.160917
ID008ML56R3,0.48700699999999997
ID008QPSWH9,0.21684099999999998
ID009CCZ6S8,0.41818299999999997
ID007PSVBN1,0.206217
ID006S9TZ16,0.21551599999999999
ID009BQ20J7,0.249311
ID009BJKZK4,0.285384
ID007R1SFJ8,0.151598
ID007R6SRK9,0.34408299999999997
ID007R1T9Z3,0.192394
ID007R1SKK5,0.381048
ID007R1YPM5,0.24285
ID007RBCB57,0.235619
ID0018QQVQ6,0.173534
ID007YY9J83,0.339422
ID007WDDSW9,0.282947
ID00801HCJ4,0.42114399999999996
ID007MLJ8R6,0.514548
ID001J41CM6,0.634822
ID0072BYYX9,0.381121
ID000F6YSV6,0.245518
ID0019WRWD3,0.26072399999999996
ID00834VZ53,0.158057
ID003CKMP87,0.297046
ID007279HS9,0.271204
ID008836R29,0.32818400000000003
ID008891XC7,0.332462
ID000QFNT53,0.26615900000000003
ID007Z641R6,0.620505
ID0029NLMT2,0.403834
ID008KF9738,0.537991
ID00B9MPKJ5,0.734047
ID00B5334H3,0.22411199999999998
ID0032HMZN6,0.140245
ID00BCQFL29,0.175029
ID00BKSZPV3,0.155138
ID00BH81HW5,0.231429
ID00BKQMWT9,0.160132
ID00BM42Q20,0.184692
ID0099T4PG0,0.279972
ID009CG7F55,0.293391
ID000HCL2Z8,0.19181099999999998
ID000CV5CS5,0.48929799999999996
ID009H6TCB8,0.342981
ID009JHXN78,0.6943010000000001
ID0063MJVB3,0.6414270000000001
ID009H2W6J8,0.609056
ID009J6SMT6,0.5131720000000001
ID009HT2XL0,0.11301800000000001
ID009K70ZN9,0.581199
ID003G0SFQ3,0.514169
ID009L57QC7,0.162233
ID009L5KQQ7,0.206841
ID000PNZTC6,0.15500999999999998
ID007KD9M69,0.17271199999999998
ID007R6T4W6,0.17840999999999999
ID0060CFZQ7,0.19504000000000002
ID000BHZ8R4,0.169291
ID004LNRLY4,0.282688
ID009RRW4W2,0.19303199999999998
ID009YNRL33,0.144343
ID009YNPM24,0.228852
ID00B0WP0V2,0.155828
ID00B4YBYX3,0.411121
ID000BKZV78,0.139801
ID001777ZR0,0.209429
ID0015Y8XP9,0.296387
ID002N03764,0.20719400000000002
ID003MMTSF1,0.196165
ID003B8XYV8,0.275024
ID003QKBW07,0.20388599999999998
ID004S4DJ88,0.44485699999999995
ID005CP7CB3,0.4989
ID000V22RX2,0.22153699999999998
ID005K11RX6,0.39804
ID005KDMFK7,0.433713
ID000PWNBG4,0.273826
ID001J2LTP8,0.35881799999999997
ID005M0TPF0,0.317893
ID005P0DSH6,0.25916999999999996
ID005QLP2Y4,0.23998000000000003
ID005Q71066,0.310374
ID005TMT6Q5,0.15847999999999998
ID000BXHDS7,0.5719850000000001
ID0019WXH85,0.246588
ID00286RYL6,0.338976
ID003D07778,0.575774
ID000J8V0L3,0.246047
ID001J2PQ89,0.260807
ID000FPNC05,0.395536
ID0032KT5J3,0.440904
ID0069PJCG7,0.29782
ID001J1BR02,0.230298
ID006BJ4926,0.201875
ID0068DSYT3,0.485799
ID006BRBRJ2,0.36181599999999997
ID006F52559,0.200736
ID006G1D145,0.314759
ID000LNDYD2,0.540503
ID006KGGBL3,0.18574100000000002
ID006N7SJX7,0.54518
ID005MX9K07,0.261469
ID006KCQPS3,0.18250999999999998
ID007DJM2M5,0.175118
ID000W7FXN4,0.32998
ID000FJDQ27,0.19150599999999998
ID000TD2M44,0.239544
ID000Q5WN85,0.14965799999999999
ID000V153T9,0.25369899999999995
ID000DPVY37,0.23417800000000003
ID000NY5TC7,0.252571
ID00790R9Q7,0.179472
ID000L41C45,0.283288
ID009T5PLG6,0.126369
ID009DQC816,0.5162869999999999
ID000BQGRK0,0.180483
ID009BWH7V9,0.19889600000000002
ID000F4B403,0.21278899999999998
ID000DB3MC5,0.41471800000000003
ID009YTYWV7,0.212152
ID000CXQSK1,0.376752
ID00B3Y0LM6,0.182945
ID00B3QPXK2,0.20495100000000002
ID00BCM5WT6,0.129825
ID0080S7208,0.14779
ID000BD0249,0.22179200000000002
IDZQ000F8T7,0.0667553
IDZQ000VT77,0.0786797
IDZQ000KL21,0.0906446
ID000BF7KW6,0.207683
ID000BL36K1,0.381509
IDZQ000X8Q0,0.10098
ID000BD0F95,0.16191
IDZQ000WDG1,0.08007819999999999
IDZQ000WNJ6,0.288246
IDZQ000Z9D0,0.108348
IDZQ000YDZ8,0.111969
ID000BLD4P0,0.275787
ID000CCVZZ9,0.0802982
IDZQ000ZTH2,0.11645599999999999
IDZQ000YV51,0.283206
ID000BS3BJ7,0.0979971
IDZQ000ZZS6,0.1544
ID000BC2356,0.18473399999999998
ID000PLZQH1,0.155834
ID000BD7BN1,0.130924
ID000BC0991,0.0946341
ID000BCKLP4,0.258027
ID000BL4Y74,0.120466
ID000BC3V44,0.135247
ID000BC1HT0,0.117585
ID000BC3SD1,0.17575
ID000BC5BS0,0.6997220000000001
ID000BN8Y58,0.280185
ID000BC4PR1,0.23760599999999998
ID000BC5503,0.210042
ID000BF00N7,0.274332
ID000BC6TT9,0.10069199999999999
ID000BC6K90,0.173804
IDZQ00078M3,0.51085
ID000BSV6W2,0.12762300000000001
ID000BF4366,0.169415
ID000BC7RM9,0.0862839
ID000BD9DM6,0.08522619999999999
ID000BFJMC1,0.227384
ID000BC7QR6,0.153054
IDZQ000Q012,0.22420900000000002
ID000BC8MY6,0.21779
ID000BG7DY8,0.11444700000000001
IDZQ000TWT9,0.345578
ID000BCCRV3,0.0755705
ID000BCR5S9,0.20336500000000002
ID000BC9Z85,0.127367
ID000BCBT22,0.305742
ID000BHPST9,0.11853399999999999
ID000BR7M47,0.15801300000000001
ID000BFNXS5,0.550787
ID000BCH458,0.175616
ID000BFP6Z4,0.31111
ID000BNB2L6,0.162598
ID000C23MM5,0.14897
ID000RKF222,0.244707
ID000BF8LY1,0.175179
ID000BF3CX7,0.187606
ID000BF82S0,0.180332
ID000BCKTW9,0.199192
ID000BFC5N3,0.246281
ID000BSB930,0.23895
ID000BG2VZ2,0.117748
ID000PHTV95,0.287019
ID000BFPRY9,0.203316
ID000CBZN20,0.101296
ID000MDN4R3,0.0971904
ID000BDZ4M7,0.203531
IDZQ000NGP4,0.309737
ID000CHD325,0.22882600000000003
ID000BDRB13,0.235188
ID000BLTKZ6,0.289049
ID000BX4S53,0.102408
ID000BF8SM9,0.26056799999999997
ID000FR1Q22,0.150177
ID000N1WXX7,0.46326000000000006
ID000BLMTR3,0.20711300000000002
ID000H4S5W5,0.15223599999999998
ID000HJTKL0,0.0803793
ID000DHXQT2,0.106202
ID000BCZQH6,0.2705
ID000BD1F03,0.276546
ID000M1R823,0.268811
ID000BM1H27,0.6172880000000001
ID000BLLHB7,0.21227
ID004H791X9,0.8993979999999999
ID000BPPPB6,0.22348600000000002
ID000CLKVQ0,0.126363
ID000BMWK62,0.155359
ID000BQSZZ3,0.260538
ID000BW0QD4,0.305678
ID000PP58Y6,0.271543
ID000BW0JX8,0.614412
ID000BFKDJ2,0.459449
ID000BGGD69,0.18695799999999999
ID000BRFCC1,0.124786
ID000BFT9L9,0.39405999999999997
ID000P7J4M3,0.374109
ID000BJKWF6,0.273545
ID000C2B838,0.254202
ID000BT3HZ4,0.24734
ID000BK7VP9,0.251332
ID000BJ5VQ3,0.24238400000000002
ID000BGKM37,0.250656
ID000HW5Q34,0.803972
ID000LYBGY6,0.326795
ID000F45Y40,0.114223
ID000BMZMX5,0.21644499999999997
ID000BD8F88,0.2726
ID000C4PS80,0.41537399999999997
ID000BD8PZ6,0.201969
ID000CYWGM6,0.302806
ID000BLH5Y3,0.32345
ID000C3VG90,0.460854
ID000FZ5W54,0.262474
ID000MLT0K4,0.176702
ID000BRRY76,0.39373600000000003
ID000BMJGN7,0.12618800000000002
ID000BXSZW1,0.35580100000000003
ID000CG75Y4,0.21368800000000002
ID000BDR268,0.229686
ID000C2K259,0.21176199999999998
ID000BTMCW7,0.26259899999999997
ID000BZSDL7,0.275025
ID000BRBDY9,0.28363499999999997
ID000C19SB0,0.6445649999999999
ID000BVCVZ8,0.217604
ID000PK8MG3,0.19906300000000002
ID000FQ3ZN9,0.22978400000000002
ID000BSV4V8,0.32732100000000003
ID000CHJ249,0.32051
ID000CG34R9,0.457178
ID000FDS9Q6,0.256214
ID000C2BWN3,0.189186
ID000CJBFY1,0.369369
ID000BCLBN7,0.197828
ID000BQHHG6,0.154313
ID000BZ5P26,0.255585
ID000BMD655,0.175677
ID000BJSH61,0.244891
ID000C68VC2,0.256872
ID000BSYWP0,0.27031
ID000BJFZF5,0.294675
ID000BR3LP0,0.316229
ID000BSC8H6,0.394902
ID000GR7497,0.577613
ID000BP4BL9,0.319797
ID000BT7DQ9,0.382668
ID000MF6B19,0.19003299999999998
ID000BM5G98,0.480275
ID000BGH164,0.396866
ID000BVCKL7,0.383552
ID000BC70T1,0.37603000000000003
ID000BTFZ63,0.431119
ID000BSBF36,0.23557899999999998
ID000BQB2B0,0.639696
ID000BWSK92,0.4254
ID000BHFLX0,0.275572
ID000CQ8JK6,0.245423
ID000BS6LN7,0.331853
ID000BRQCY5,0.47596099999999997
ID000BYV2N8,0.29367600000000005
ID000BX63D7,0.24296399999999999
ID000BG7F82,0.23546799999999998
ID000BZSG49,0.30414
ID000C0ZTM9,0.253822
ID000BLID6,0.48360299999999995
IDZQ00072J0,0.27096
ID000BZD6K9,0.766228
ID000BLRWP3,0.27819
ID000BLQMV9,0.21690500000000001
ID000C23BS3,0.2315
IDZQ000XPH2,0.2671
ID000BMDVG8,0.471013
ID000BNZT31,0.183481
ID000BHSW44,0.536153
ID000BP9FR9,0.311103
ID000C22V73,0.162733
ID000C8L0S4,0.174558
ID000BM0RQ0,0.256129
ID000BP5RL3,0.342085
ID000C7X325,0.24033600000000002
ID000C0V0Z2,0.159217
ID000BDGWC7,0.175231
ID000C339J6,0.344066
ID000BSBVW9,0.278024
ID000C3X903,0.25905700000000004
IDZQ000MQB8,0.31506
ID000BMP0M6,0.467942
ID000BRWZX8,0.529978
ID000BHW496,0.291227
ID000BTQF92,0.250705
ID000BQZ769,0.26673600000000003
ID000DT2N99,0.104199
ID000BCVC72,0.203043
ID000CMFTW2,0.376352
ID000CN15T1,0.220119
ID000BW2S93,0.379753
ID000DZGF24,0.593443
ID000BFX159,0.924164
ID000BKTKV2,0.307225
ID000BTXK48,0.28528400000000004
ID000BWYQX5,0.223369
ID000BWYZF5,0.22739600000000001
ID000DRJPP2,0.36576
ID000BYNK75,0.39259
ID000BL6KM5,0.245137
ID000BZ0BL1,0.560505
ID000C2H912,0.20525100000000002
ID000BJFX33,0.575778
ID000BVCW95,0.23279299999999997
ID000C19BN4,0.1721
ID000C2HXV6,0.185024
ID000D54H83,0.188884
ID000C3D727,0.49296599999999996
ID000LW3MC0,0.105575
ID000BY0K89,0.374917
ID000BL1Y04,0.43146999999999996
ID000H50NB6,0.134443
ID000BPQF36,0.14081300000000002
ID000BDX715,0.291033
ID000C5XT13,0.125901
ID000F69RJ0,0.265918
ID000D54HT0,0.10684400000000001
ID000CJW829,0.238842
ID000DRFSF1,0.570551
ID000GFQ3V9,0.242445
ID000BZB3M6,0.39714099999999997
ID000BYVJ33,0.193707
ID000BZ32F5,0.244178
ID000DBBN43,0.25114000000000003
ID000BDR6X9,0.286503
ID000CTT0J0,0.129349
ID000DD6D01,0.30704499999999996
ID000JNDVG8,0.3674
ID000BF7DG0,0.20610100000000003
ID000BL94K0,0.21136100000000002
ID000C52ZD0,0.314887
ID000GM5V54,0.153482
ID000C384X6,0.400391
ID000BTVMD6,0.09466770000000001
ID000C8DCV3,0.0981449
ID000BWX919,0.319114
ID000H9JZZ5,0.11097
ID000CS9WH6,0.11621500000000001
ID000BRB647,0.406444
ID000P3QSP8,0.247937
ID000F1M7P3,0.627488
ID000QLVP77,0.252269
ID000QNXKD5,0.36907399999999996
ID000Q9TVP4,0.124374
ID000QRNGT9,0.404968
ID000F42001,0.604792
ID000BVTMG1,0.129974
ID000BF6471,0.556819
ID000FKS1X9,0.618658
ID000J4XBS9,0.709997
ID000C31NV3,0.195237
ID000FG1P28,0.48587600000000003
ID000KM7N82,0.48500200000000004
ID000PQHT57,0.172807
ID000MXBSY1,0.518212
ID000BVT8G2,0.405578
ID000QQTZ40,0.24574400000000002
ID000FBCBB8,0.257152
ID000BLCJ23,0.147533
ID000KZTZN5,0.244565
ID000HH3LW8,0.6010270000000001
ID000BSXH38,0.406431
ID000HFW7F0,0.29408
ID000P48B82,0.242929
ID000M8P2G8,0.229575
ID000NDYQS0,0.240573
ID000C03WJ1,0.189073
ID000PTYL77,0.255721
ID000PW6Q25,0.291931
ID000C1P657,0.171032
ID000NG4X83,0.369531
ID000BSFNQ0,0.21527600000000002
ID000MKDW14,0.43068199999999995
ID000Q3GD80,0.347509
ID000FCSLZ1,0.422321
ID000C1B288,0.49801599999999996
ID000Q8CMM7,0.5151180000000001
ID000R3PW50,0.3187
ID000N4B6Z1,0.111455
ID000H6CHP9,0.177772
ID000H9N719,0.243743
ID000C16KH4,0.26118
ID000BMC2V6,0.45913999999999994
ID000C16HR0,0.35930300000000004
ID000BT8DT5,0.376837
ID000BYQLZ9,0.22086799999999998
ID000KB81S1,0.379029
ID000BQJSY0,0.262602
ID000DW2ZW9,0.32945100000000005
ID000NVXKJ4,0.381341
ID000BP6XB0,0.210342
ID000PJSWM5,0.366287
ID000Q4MWV3,0.322268
ID000Q29VT7,0.31050500000000003
ID000LPJCG6,0.276729
ID000C6GMF0,0.292425
ID000BYP2J0,1.0939299999999998
ID000JG1Q77,0.466095
ID000NCL995,0.316483
ID000QDMW25,0.440542
ID000QDWVF2,0.24195300000000003
ID000NY7J91,0.282452
ID000RK4NX4,0.21163800000000002
ID000NG2DL4,0.34423200000000004
ID000CDDCD2,0.6320520000000001
ID000QVR7M3,0.367031
ID000KYVCK9,0.551736
ID000LTK5V4,0.49987200000000004
ID000C18VW1,0.223221
ID000TD3853,0.265791
ID000H2BDZ7,0.357097
ID000R2C9G5,0.391733
ID000QH6W60,0.66591
ID000PWMMT7,0.409591
ID000FKTB75,0.213892
ID000TTKG60,0.83091
ID000TVDMT5,0.199655
ID000QH6PT0,0.760221
ID000PLXZX5,0.421567
ID000TVHZX7,0.21630100000000002
ID000TZJTT5,0.39007600000000003
ID000BV28R9,0.549455
ID000DZFX80,0.261667
ID000BMBFL9,0.247214
ID000BVDF55,0.461104
ID000JH3445,0.38707800000000003
ID000CS5P76,0.324396
ID000P2V093,0.48479300000000003
ID000DL11S4,0.337227
ID000G9LML7,0.446667
ID000FVVP86,0.25895799999999997
ID000L1KH94,0.362146
ID000R2YLZ3,0.203599
ID000R8GK00,0.262673
ID000PBPW81,0.393235
ID000QPRF75,0.436263
ID000PN3YM9,0.191486
ID000GXB2H4,0.499464
ID000C6YWQ6,0.402667
ID000MT6W40,0.143261
ID000QC0RZ6,0.323275
ID000KCPPK5,0.514316
ID000BVW3Z8,0.5047149999999999
ID000QZYG19,0.229171
