Id,estVol
ID000BPXD42,0.218025
ID000BRT1B1,0.28782399999999997
ID000LFQCN2,0.15349000000000002
ID000C590L1,0.381441
ID000CQ77H7,0.225354
ID000C23K94,0.219198
ID000BPXYN5,0.354407
ID000BNPK40,0.1361
ID000N61YP7,0.166181
ID000GW36J4,0.174924
ID000BV33C5,0.16076600000000002
ID000NBW9M0,0.241575
ID000BPYCJ7,0.390111
ID000C4ZS16,0.189195
ID000BPY977,0.148284
ID000BZNRC1,0.190814
ID000BL2JL3,0.23333
ID000CTKSS8,0.315852
ID000BRZ0W3,0.185616
ID000BRZ213,0.152337
ID000DLQDF5,0.41703900000000005
ID000DLTBM8,0.201415
ID000DLVF73,0.137456
ID000BD4LB5,0.205342
ID000CJKK43,0.27319899999999997
ID000C5KBR8,0.38357399999999997
ID000BV9320,0.436026
ID000DL2M25,0.28791500000000003
ID000BXB653,0.196095
ID000FYF662,0.162673
ID000CYNCM5,0.135786
ID000BW3HQ7,0.369508
ID00DQ4YZ36,0.0864966
ID000HBS7R1,0.10648800000000001
ID000P7C1X4,0.15372
ID000FTHM66,0.335373
ID000DLWT81,0.14341800000000002
ID000GY27K7,0.34957
ID000F7XTG0,0.390484
ID000H729M9,0.108525
ID000QDB5J8,0.190144
ID000KR9YG6,0.10418
ID000BJ0CP1,0.11371300000000001
ID000KWN938,0.170854
ID000KWGFZ7,0.33508699999999997
ID000K8R8V8,0.150359
ID000F8Z6P6,0.19443
ID000BNL681,0.214617
ID000L0P6S4,0.25251999999999997
ID000BVSKH5,0.256243
ID000RHY8M3,0.183134
ID000TDB8V5,0.253002
ID000BMXF26,0.293477
ID000QGFZL8,0.254863
ID000CJGS32,0.4762
ID000R1V510,0.36709200000000003
ID000PJK7R3,0.145244
ID000PHC5H1,0.283671
ID000K3ZLV1,0.212344
ID000PTCFN6,0.16727999999999998
ID000HM8Y45,0.140026
ID000FFQL68,0.20059000000000002
ID000GCGPD8,0.21315
ID000RDZZ78,0.202229
ID000PH6QW5,0.269034
ID000CXXL19,0.211623
ID000VHRCF5,0.21505
ID000Q3V483,0.156316
ID000DFMR98,0.251212
ID000PN1B23,0.37642800000000004
ID000BRP1T6,0.203269
ID000VCZST7,0.138684
ID000BWL3T5,0.253369
ID0016X5NR3,0.207655
ID000D7DPQ1,0.139323
ID000CQ79S1,0.136825
ID000BPSLM0,0.35529099999999997
ID000CV87X7,0.140317
ID001QVHGY9,0.13989300000000002
ID000CTSW29,0.260305
ID000C4N984,0.40523200000000004
ID000C37MN8,0.11839300000000001
ID000N7XDM9,0.487741
ID006KY40Q6,0.156826
ID001J2PBK8,0.2713
ID0042VJXZ9,0.38750500000000004
ID003QTQNS2,0.20997399999999997
ID008LXGBF8,0.135052
ID0015D5CK9,0.24046399999999998
ID00B0QVR58,0.35188
ID00BNF0XM9,0.491608
ID00FFJZQ11,0.439827
ID00GVK03F2,0.12668
ID000BJQ845,0.520009
ID000VJSQJ5,0.41639499999999996
ID000LFZVB3,0.23908400000000002
ID005KBSG05,0.406386
ID000BHJB22,0.34571799999999997
ID000BP57F4,0.384961
ID000BJKHK3,0.158077
ID000BSFS52,0.240725
ID000BPCZ00,0.374079
ID000BPFND0,0.171685
ID000BPFPY2,0.318257
ID000BLV7B8,0.170413
ID000BLW594,0.12183599999999999
ID000FBNFK7,0.168975
ID000BLV8N3,0.163549
ID000BCZ2C4,0.192771
ID000BHK1Y7,0.46838599999999997
ID000BF6RX1,0.23363299999999998
ID000BLYFY2,0.12022999999999999
ID000BLYM22,0.124233
ID00CJZ1L52,0.233346
ID000BPJ2H8,0.32113
ID000BR5SD6,0.0847734
ID000BMKZX2,0.206646
ID000BPGMM1,0.155109
ID000BPKGL0,0.341019
ID000BQJHC8,0.148283
ID000BPKN35,0.570964
ID000MPYV49,0.232933
ID000BQY2W2,0.550504
ID000BPNDM3,0.182908
ID000BSFTZ7,0.185552
ID000BVGYM2,0.163525
ID000BDX6J8,0.214259
ID000BPR7Q8,0.35134299999999996
ID000HVJ760,0.342124
ID000HW8L05,0.225077
ID000BPT4H3,0.184829
ID000BWGXP9,0.268982
ID000BPTVD7,0.20717399999999997
ID000BPV0D2,0.263047
ID000BD0GW7,0.266893
ID000BTV7R4,0.28670999999999996
ID000BQ03P5,0.223676
ID000BF7DQ9,0.166498
ID000BPY717,0.12106900000000001
ID000BPYC43,0.200991
ID000BPZT45,0.223867
ID000BQ40H6,0.504246
ID000BQ1MK7,0.26218600000000003
ID000BM9P49,0.219973
ID000BSCY61,0.182247
ID000BQ5F19,0.261211
ID000BQ5NZ5,0.502111
ID000F8TYC6,0.159762
ID000BQ8WK8,0.315458
ID000BQG0G4,0.370143
ID000BQG341,0.2915
ID000BQHFT6,0.21099
ID000BQ5V87,0.41495600000000005
ID000BQK6R4,0.214049
ID000BQL6N7,0.14987799999999998
ID000BQLJ13,0.237474
ID000BGYTM6,0.23413
ID000BQNMV1,0.248016
ID000BZVLQ0,0.161049
ID000BQV228,0.224906
ID000BW3FN4,0.155657
ID000BNG1W1,0.128279
ID000BQ1KT2,0.32919499999999996
ID000BX25G3,0.12945
ID000BMWHC2,0.166614
ID000BVCGL6,0.223308
ID000BQY0Y4,0.360933
ID000BZS4M6,0.29431799999999997
ID000BP3T31,0.256761
ID000BMC6J1,0.19558499999999998
ID000J93ZS8,0.137695
ID000BXBZ04,0.28485900000000003
ID000BMDJJ2,0.176252
ID000BTV3D8,0.159215
ID000BP5D16,0.20949299999999998
ID000NPGF16,0.227388
ID000BQNFK8,0.22016100000000002
ID000BQNK27,0.21214299999999997
ID000JLF2T0,0.440317
ID000J3XHF2,0.271303
ID000BQXQP8,0.13969
ID000BM1B48,0.22099899999999997
ID000L8FL14,0.126084
ID000DNBJ00,0.229998
ID000BR1VQ9,0.313307
ID000BPRXZ1,0.13967100000000002
ID000BQLL54,0.46516899999999994
ID000BQYSH2,0.13608
ID000BQSCL9,0.413871
ID000BJBJM7,0.185039
ID000C7VJ77,0.312923
ID000FX2H28,0.293991
ID000D1FGT9,0.214115
ID000BGM0C3,0.20598899999999998
ID000BSNX70,0.126452
ID000BKC8J1,0.24401799999999998
ID000CHWG16,0.24663200000000002
ID000BKPC35,0.23988
ID000BLL8D5,0.154609
ID000F9NFR5,0.235965
ID000JMHK52,0.235621
ID000BX7042,0.219764
ID000PRFTN7,0.513075
ID000QMPFL8,0.131279
ID000MR2J29,0.29049200000000003
ID000PMSH41,0.307626
ID000PNX406,0.25893499999999997
ID000DWLKC3,0.164411
ID000P55GV5,0.320662
ID000QB3226,0.46117700000000006
ID000QGTY45,0.309341
ID000R59CS2,0.21780100000000002
ID000QHN2C0,0.8455459999999999
ID000QNSBV1,0.20797399999999996
ID000P1VRN0,0.345681
ID000RGKR48,0.398223
ID000P7N420,0.192106
ID000RWJ5Z9,0.19436199999999998
ID000TGG2L7,0.316673
ID000G1ML17,0.259434
ID000QTWZ31,0.151201
ID000VGFVT3,0.26908000000000004
ID000P6Z937,0.2173
ID000KSQJR6,0.269032
ID000PRCV46,0.28683800000000004
ID000PDCRL7,0.222807
ID005QN2603,0.19028
ID000BTBVC9,0.159807
ID006WX4H97,0.427571
ID0015CRSX8,0.143055
ID000W5BR82,0.153827
ID000BD5V13,0.23815100000000003
ID000BXG658,0.117406
ID0024CJ8L3,0.21021700000000001
ID000BZZXV4,0.190439
ID000FHZBB0,0.13936700000000002
ID000BQB1D0,0.198701
ID000G1Q5K7,0.159907
ID000G1VQF1,0.14268699999999998
ID000BTGT20,0.170369
ID000BVDZV2,0.15620599999999998
ID000BNP1C3,0.121708
ID000BG9F71,0.14488900000000002
ID000C3VY28,0.124675
ID000BVTTJ3,0.16156700000000002
ID000BVTVP1,0.187952
IDZQ000WYN7,0.0911732
ID000GM9C07,0.160023
ID000BRP3G6,0.0726135
IDZQ000S1F3,0.258403
IDZQ000S2R8,0.239627
ID000BFW7B0,0.13233399999999998
ID000BS64Z2,0.12215899999999999
ID000BQ5YP2,0.246006
ID000BPXM24,0.226633
ID000BWT8S7,0.179953
ID000BRP722,0.330336
ID000BS1P17,0.148862
ID000BQNNL0,0.138706
ID000BQJ8Y4,0.167983
ID000BR6N64,0.250747
ID000BR6PL2,0.190712
ID000BTHT38,0.142746
ID000GFPVK0,0.163946
ID000PPDZP7,0.211204
ID000PPDXX3,0.166456
ID000LXHQ25,0.224187
ID000LV7K50,0.26109699999999997
ID000BS7846,0.24898699999999999
ID000C2LX78,0.136998
ID000BHLVR8,0.19465
ID000LXHF10,0.28585900000000003
ID000BPHXS0,0.27770300000000003
ID000H8K527,0.218906
ID000BTHTW6,0.143747
ID000F93K14,0.150996
ID000BRKX02,0.177963
ID000LXHRK3,0.240878
ID000GZ1XZ2,0.713584
ID000LXHT47,0.358693
ID000LXHH16,0.24014499999999997
ID000C1XTD9,0.211671
ID000LXHNH6,0.323469
ID000HZ9450,0.170851
ID000BRP4C8,0.111114
ID000LXHL44,0.20624
ID000BP8GL4,0.152135
ID000G16MW9,0.23537600000000003
ID000K1JBZ1,0.42646000000000006
ID000G17VZ5,0.141214
ID000FZV4R3,0.167388
ID000DHJ4M4,0.223349
ID000CNBSD7,0.128153
ID000J2QSX8,0.24486599999999997
ID000FZV3G7,0.368896
ID000LXHCN3,0.293443
ID000HWKM45,0.464442
ID000H0CZF3,0.241105
ID000BVMJW7,0.256367
ID000LXHBN5,0.521663
ID000CCVYC7,0.24979899999999997
ID000CJS8Z8,0.16156900000000002
ID000CKYDB3,0.100615
ID000HC1Y35,0.244391
ID000C30Z83,0.136699
ID000BRJ5D1,0.279951
ID000LXHWZ6,0.32105700000000004
ID000LXG880,0.22180100000000003
ID000BSTF00,0.224417
ID000BT96B8,0.221788
ID000BC8W01,0.18906900000000001
ID000BT58Y3,0.267826
ID000BRSFQ5,0.21006799999999998
ID000BVB443,0.21052300000000002
ID000F09217,0.08393339999999999
ID000KHCNC2,0.16811800000000002
ID000BXNH74,0.23933200000000002
ID000LXG6P5,0.29299200000000003
ID000C1W4G2,0.292745
ID000D80VB6,0.21581399999999998
ID000BFVRR0,0.74212
ID000C2G0Y6,0.35917899999999997
ID000C2NHN3,0.22087600000000002
ID000C2J064,0.41503500000000004
ID000C3NRG7,0.23738
ID000CCX431,0.222262
ID000BDWPJ7,0.310633
ID000CJJ6Q2,0.317581
ID001ZQNBT0,0.22240500000000002
ID000CLNMS5,0.21050700000000003
ID000H8LK50,0.47289899999999996
ID000BJK5B9,0.30178499999999997
ID000BVRS89,0.172986
ID000CL4B82,0.327717
ID000BHYSK8,0.334611
ID000C04HR4,0.175375
ID000KGTC03,0.245162
ID000C4DNY5,0.173405
ID000QQ6S78,0.239375
ID000C3VX11,0.18586
ID000BRPMD7,0.24271700000000002
ID000PPDM12,0.165265
ID000PPDMN8,0.170348
ID000R0F0X6,0.290945
ID000R4W096,0.204381
ID000JM7BS8,0.42835500000000004
ID000VTQRM9,0.190167
ID000BXBH59,0.175921
ID000CP4TC9,0.25643299999999997
ID003569DG9,0.537434
ID003G2LJ97,0.30263
ID004FKMCT8,0.20681799999999997
ID004K1M3X9,0.548095
ID003PWRLF3,0.265577
ID0045X2475,0.198579
ID001RY95Y5,0.252671
ID005PTLS66,0.17214300000000002
ID006X0TY58,0.175575
ID006X0TYS3,0.17161300000000002
ID00GQ4FKJ6,0.14413
ID000TPZQX0,0.17243
ID0087C7WD6,0.22806500000000002
ID001BC4GW3,0.267721
ID001BC2YG4,0.184368
ID004GV2LC3,0.25592600000000004
ID005Q83650,0.236769
ID000L16DG1,0.169072
ID005QKPZJ0,0.184308
ID00CLJLTG4,0.210802
ID00CLFDRY5,0.21542399999999998
ID00CP89XP9,0.304502
ID00BP1ZKF6,0.196122
ID000RCB108,0.16765
ID00CXKYST2,0.291379
ID000BP53L6,0.0911732
ID000NKFQC2,0.10324100000000001
IDZQ00048R1,0.138344
ID000BLGLP9,0.08031210000000001
IDZQ000R4K2,0.154135
IDZQ000X6D8,0.158978
IDZQ000Y0W9,0.104624
IDZQ000XJ04,0.08175460000000001
IDZQ000XP46,0.160824
IDZQ000XSY7,0.123454
IDZQ000Y7B7,0.10030800000000001
IDZQ000Y8Q9,0.153724
IDZQ000YB91,0.143779
ID000GYHP85,0.22549699999999998
ID000BD35P6,0.125978
ID000BCCNC3,0.0914591
ID000BC7ZT4,0.0611985
IDZQ000YW68,0.683863
IDZQ000Z3V3,0.11016
ID000BCDBW6,0.15857000000000002
ID000BC0QR3,0.189722
ID000BC0VR2,0.206704
ID000BC12C1,0.109221
ID000BC15X1,0.125737
ID000BC14R1,0.260432
ID000BC1801,0.10078
ID000BS4XB6,0.13228800000000002
ID000TVW0H5,0.145342
ID000BZC7Y3,0.249176
ID000BC22D9,0.28013000000000005
ID000BC4VC4,0.127832
ID000BC4WR6,0.176322
ID000BC7PK5,0.0724251
ID000BC9821,0.0665434
ID000BC9JR0,0.562863
ID000BC8494,0.105572
ID000BC9LX8,0.0938344
ID000BC9P50,0.0904638
ID000BC9ZX7,0.10512300000000001
ID000BP01L5,0.11656199999999999
ID000BWBBF3,0.08086739999999999
ID000BCCK93,0.10746900000000001
ID000BDXB89,0.0794378
ID000BCDPP3,0.08891489999999999
ID000BC1FY8,0.111071
IDZQ000WBV8,0.117529
ID000BCFVJ5,0.19489800000000002
ID000BCFRC1,0.0861319
ID000C1M473,0.05968330000000001
ID000BCGY80,0.12115
ID000BCGWQ4,0.24078400000000003
ID003MM9ZV9,0.479391
ID000BNKLQ9,0.108662
ID000BCD1V9,0.238292
ID000NDYF40,0.152332
ID000BC1RY2,0.10291900000000001
ID000BC7KS8,0.193647
ID000BC8CB3,0.124359
ID000DX14M8,0.14030499999999999
ID000BCB2K1,0.143375
ID000BCGJN6,0.16347
ID000BSSCW3,0.230839
ID000BCHVK1,0.190697
IDZQ0009HH7,0.13055999999999998
ID000LBJ1J8,0.22918200000000002
ID000BG5PH2,0.125169
ID000DJDXT5,0.18545899999999998
ID000BCFNY6,0.155579
ID000BCDMS7,0.147812
ID000P4MST6,0.16927899999999999
ID000C1CZV8,0.20769200000000002
ID000BHQKJ6,0.156581
ID000BC8699,0.111101
ID000DZ5L87,0.0998803
ID000BF4286,0.15279600000000002
ID000BCG6V5,0.17095
ID000BCSWG2,0.18252000000000002
ID000BCQ3H7,0.09292160000000001
ID000BG6JH5,0.11393099999999999
ID000BDYXR9,0.09595210000000001
ID000BGF665,0.164222
IDZQ000PDN1,0.14052699999999999
ID000BC4T84,0.13765
ID000BC2NM3,0.277062
ID000BF2Y79,0.144259
IDZQ000F3R0,0.159922
ID000BQGN92,0.286125
ID000BK1NQ2,0.222563
ID000BHPQF8,0.097841
ID000BV6341,0.27634699999999995
ID000BC3R89,0.260884
ID000DN4SB6,0.177826
ID000BC20D3,0.371313
ID000M62LX6,0.20361600000000002
IDZQ000YR69,0.270908
ID000BC5SG6,0.23874299999999998
ID000BKWWP9,0.170513
ID000C4RXC2,0.203228
ID000BKD7J2,0.10548699999999998
ID000BLNGP2,0.180444
ID000JJY241,0.22261
ID000LSR8P0,0.138225
ID000BLHSP3,0.177538
ID000BQYDK1,0.26806399999999997
ID000BRCRQ6,0.21253699999999998
ID000BHCDX1,0.224881
ID000BC6CZ9,0.140694
ID000BC6FG3,0.270505
ID000LCXYP1,0.539229
ID000BRDMH6,0.267893
ID000BR83P5,0.250093
ID000BW6KG8,0.18865
ID000BC82S7,0.148051
ID000BC8W83,0.21734299999999998
ID000K26KH3,0.18707000000000001
ID000BF1421,0.150103
ID000BRN3X9,0.170715
ID000BFQYN5,0.192925
ID000KYV301,0.460434
ID000CBQ7S7,0.31167
ID000CGDKG4,0.150726
ID000BHHJP2,0.143073
ID000BHHD02,0.26324699999999995
ID000BFPY74,0.308155
ID0089CP4R1,0.236617
ID000NNXGX5,0.12324
ID000BSHNV2,0.5365300000000001
ID000GVXBH4,0.11431600000000001
ID000DQSMW3,0.207021
ID000BK1FW2,0.254467
ID000DSYC54,0.320695
ID000HJHCG7,0.309823
ID000BC85Z2,0.127744
ID000BLD1M9,0.19850399999999999
ID000CM6HR4,0.228113
ID000BM82C2,0.439766
ID000DQSH27,0.06526359999999999
ID000BF7ZN3,0.186162
ID000BH9YB3,0.26864099999999996
ID000DD8S33,0.377749
ID000N17TD6,0.176146
ID000NDLMD9,0.235895
ID000BVTPG4,0.169388
ID000BHH9P4,0.17051
ID000BWR0K4,0.201506
ID000DQ77T3,0.127742
ID000PLT8C3,0.241802
ID000FVZXJ3,0.191414
ID000BG6184,0.353279
ID000C1LFQ8,0.197366
ID000BVKT57,0.192598
ID000BCT8G4,0.13609100000000002
ID000J355C2,0.113328
ID000BD0QS0,0.151937
ID000JNQL67,0.13403800000000002
ID000BKMDB7,0.198101
ID000NTBB21,0.137311
ID000D287W1,0.132131
ID000QLTYJ8,0.26682
ID000BPCVT8,0.322183
ID000BLH038,0.23498400000000003
ID000C2J4B0,0.697435
ID000D9T3K5,0.207961
ID000BDX7T5,0.21656599999999998
ID000F8N358,0.241271
ID000HQBD66,0.27633
ID000FR0C15,0.156616
ID000FH5W54,0.17365899999999998
ID000BMCHW2,0.213792
ID000PLT9Z6,0.166844
ID000C1W506,0.568782
ID000BHDWY7,0.176827
ID000BFHSL0,0.474948
ID000C3W398,0.264361
ID000FVT618,0.12911
ID000DD30C9,0.29449699999999995
IDZQ00083Q9,0.326171
ID000D9VHX7,0.270379
ID000DB10C5,0.19297999999999998
ID000BH79M8,0.111852
ID000CLNV05,0.13886600000000002
ID000D35PX1,0.327882
ID000BWYBR5,0.213417
ID009YVFQN5,0.190165
ID000C1ZFY4,0.129216
ID000HNFV23,0.535356
ID000Q1F1K7,0.328183
ID000D54GG6,0.194438
ID000FKTCZ2,0.41899200000000003
ID000DB15J7,0.21651399999999998
ID00173Y4K5,0.330133
ID000DVB6K8,0.11818499999999998
ID000CSHL18,0.111844
ID000D9Y980,0.528514
ID007T997Z0,0.214811
ID000CRW554,0.184851
ID000FKTDZ0,0.335848
ID000BPBWC5,0.16460999999999998
ID000CSHJ86,0.10553599999999999
ID000DB3J41,0.320682
ID000C3JT69,0.204184
ID000DNS7N3,0.334543
ID000DRKY35,0.247935
ID000C65TV9,0.107869
ID001LRJ8T5,0.235895
ID000CVKW22,0.235679
ID000BZ49J5,0.151623
ID000CFNNF0,0.191652
ID000CVD2Q0,0.541895
ID000BSJ7R0,0.28181300000000004
ID000BFR3L4,0.210767
ID000DQYZF6,0.128649
ID000DNWPV9,0.202511
ID000DB3L64,0.26419899999999996
ID000RDDTC0,0.537471
ID000CV9H28,0.490432
ID000FKHH11,0.507486
ID000DCNJ65,0.181671
ID000DLMDZ7,0.489331
ID000DFN4R8,0.21347600000000003
ID000CV9KX7,0.612157
ID000CVBVR7,0.260533
ID000FKHF33,0.41932200000000003
ID000CVBWZ6,0.451687
ID000CVBZL4,0.20996599999999999
ID000G3C1N4,0.263106
ID000H1RW80,0.19098099999999998
ID000BP6FX5,0.140921
ID000BQRVZ3,0.44331899999999996
ID000BW2KX3,0.232379
ID000BZ7BK5,0.365823
ID000BJ8S87,0.368039
ID000C09SF8,0.379416
ID000GY2219,0.230566
ID000C4HQV7,0.176893
ID000BGMBP5,0.131441
ID000LBTHQ4,0.261608
ID000HC0NW8,0.218493
ID000DB3N15,0.185386
ID000D9RXN8,0.29023699999999997
ID000BFP764,0.28770999999999997
ID000D9V6Q9,0.361683
ID000CVD869,0.268957
ID0036YLP94,0.203497
ID000CVKTV7,0.27182
ID000BS7H00,0.240985
ID000CV9MB7,0.17993599999999998
ID009BSW8M9,0.239835
ID000BW3DH6,0.313971
ID000DB19K7,0.305467
ID000FPCDG8,0.43105
ID000D9VB60,0.21708000000000002
ID000BFSJW6,0.49986899999999995
ID000FJ9GW1,0.226564
ID000C68PF2,0.172624
ID000BF4BS4,0.20943499999999998
ID000CMQ669,0.305836
ID000BHNBW4,0.34886999999999996
ID000S4D4C4,0.5554720000000001
ID000FYX2H9,0.166062
ID000BS4BP9,0.21579299999999998
ID000BFFWS6,0.24560700000000002
ID000M8MXM6,0.209207
ID000GPF2F9,0.24376199999999998
ID000NKC0M1,0.256227
ID000BH8K42,0.4487
ID000BH8YK4,0.337925
ID000NQ90D2,0.21125300000000002
ID000JY0TP3,0.299318
ID000BHD1C9,0.14002699999999998
ID000BHGVG6,0.145326
ID000NP0D18,0.154817
ID000BC0HC9,0.128045
ID000C457T5,0.42108500000000004
ID000C458N9,0.164022
ID000PH1798,0.312582
ID000P3FWB6,0.298933
ID000HYNNK8,0.11766800000000001
ID000PGW634,0.313895
ID000BS3HK2,0.29265399999999997
ID000GWNN96,0.122049
ID000NR82W6,0.243577
ID000BH8PG8,0.251675
ID000BH8LQ6,0.214867
ID000CVBQJ7,0.21743099999999999
ID000C0GXK3,0.15523599999999999
ID000KL47P3,0.434741
ID000D2GX28,0.348171
ID000BP1P40,0.20058299999999998
ID000GL49Z3,0.292406
ID000HTNCP8,0.555805
ID000GRWLP3,0.443416
ID000DSZYY3,0.436283
ID000BKZ5H4,0.169053
ID000J89QK2,0.22266599999999998
ID000BVCK82,0.172302
ID000BD7RV7,0.218933
ID000BLPH32,0.196826
ID000CKS297,0.145299
ID000H3GD08,0.132737
ID000BG6RC2,0.119697
ID000KHSXN1,0.158898
ID000RCH175,0.11475
ID000BN7QX5,0.12850799999999998
ID000GWB892,0.11826700000000001
ID000HFW5T9,0.106031
ID000FR0HC2,0.139711
ID000LY78R7,0.293261
ID000BKQ4G8,0.299543
ID000DSMFG8,0.272911
ID007KC9NR6,0.44139799999999996
ID000NHK5F6,0.294171
ID000DKY7X1,0.217054
ID000BHJP67,0.31840799999999997
ID000LDWNC8,0.20363399999999998
ID000L6LFP8,0.20039
ID000BGD0M2,0.218518
ID000FJ0XR9,0.20679099999999997
ID000BQ6GQ9,0.134644
ID000GYG3F7,0.300193
ID000C4H1P9,0.476131
ID000BYQZH8,0.354247
ID000H1YRQ3,0.120344
ID000BG03Z6,0.12604300000000002
ID000BYDP02,0.282974
ID000BH4SZ5,0.18152000000000001
ID000BG06Q9,0.22694699999999998
ID000BJ6RG2,0.3248
ID000GQHBZ3,0.49034399999999995
ID000BGV5C2,0.261702
ID000BF7LC6,0.283021
ID000BLN4B4,0.175449
ID000BP7WM9,0.243734
ID000BFQW31,0.444126
ID000C43N30,0.21099600000000002
ID000CHSM72,0.28439200000000003
ID000C969T9,0.20894899999999997
ID000BGMRD3,0.242179
ID000BC2RH0,0.20621399999999998
ID000BQNJ93,0.412872
ID000BRQND4,0.654112
ID000BYXLD5,0.34061199999999997
ID000BMWCH8,0.126252
ID000BFBVD8,0.154332
ID000HPT4W0,0.384768
ID000HJW9B2,0.376656
ID000BFFJQ7,0.189361
ID000BFLFJ6,0.132518
ID000DK8D49,0.595517
ID000BFSX28,0.14216199999999998
ID000BMNQ96,0.269041
ID000BFVCR3,0.18658
ID000GTTHW4,0.20126
ID000BQ5Y54,0.299115
