Id,estVol
IDZQ000S2R8,0.373349
ID000BFW7B0,0.175361
ID000BS64Z2,0.133798
ID000BQ5YP2,0.35814
ID000BQ23X4,0.22657199999999997
ID000BPXM24,0.215968
ID000BWT8S7,0.22816599999999998
ID000BRP722,0.227613
ID000BS1P17,0.203993
ID000BQNNL0,0.236067
ID000BQJ8Y4,0.22755999999999998
ID000BR6N64,0.43336199999999997
ID000BR6PL2,0.238421
ID000BTHT38,0.168762
ID000GFPVK0,0.234477
ID000BRP8D8,0.27629699999999996
ID000PPDZP7,0.246446
ID000PPDXX3,0.19825399999999999
ID000K21WZ2,0.252343
ID000LXHQ25,0.282573
ID000LV7K50,0.26476900000000003
ID000BS7846,0.222259
ID000C2LX78,0.22204699999999997
ID000BHLVR8,0.222748
ID000LXHF10,0.31977
ID000BPHXS0,0.32998099999999997
ID000H8K527,0.268987
ID000BTHTW6,0.23349299999999998
ID000F93K14,0.186066
ID000BRKX02,0.27712800000000004
ID000LXHRK3,0.23999499999999999
ID000GZ1XZ2,0.342981
ID000LXHT47,0.532778
ID000LXHH16,0.53597
ID000C1XTD9,0.274924
ID000LXHNH6,0.251393
ID000HZ9450,0.203234
ID000BRP4C8,0.161687
ID000LXHL44,0.212106
ID000BP8GL4,0.26922399999999996
ID000G16MW9,0.405042
ID000K1JBZ1,0.686303
ID000G17VZ5,0.25851
ID000FZV4R3,0.311055
ID000DHJ4M4,0.226702
ID000CNBSD7,0.183831
ID000J2QSX8,0.283634
ID000FZV3G7,0.5281560000000001
ID000LXHCN3,0.291628
ID000HWKM45,0.5328609999999999
ID000H0CZF3,0.2468
ID000BVMJW7,0.640221
ID000LXHBN5,0.469949
ID000CCVYC7,0.257424
ID000CJS8Z8,0.282826
ID000CKYDB3,0.15199300000000002
ID000HC1Y35,0.258859
ID000C30Z83,0.159333
ID000BLL2B0,0.526047
ID000BRJ5D1,0.301089
ID000LXHWZ6,0.233855
ID000LXG880,0.292931
ID000BSTF00,0.269504
ID000BT96B8,0.21035500000000001
ID000BC8W01,0.22102600000000003
ID000BT58Y3,0.329782
ID000BRSFQ5,0.193527
ID000BVB443,0.349102
ID000F09217,0.15978699999999998
ID000KHCNC2,0.207331
ID000BXNH74,0.46220200000000006
ID000LXG6P5,0.269482
ID000C1W4G2,0.359016
ID000D80VB6,0.29139899999999996
ID000BFVRR0,0.675545
ID000C2G0Y6,0.42636999999999997
ID000C2NHN3,0.2705
ID000C2J064,0.613825
ID000C3NRG7,0.354459
ID000BMY1G1,0.358211
ID000CCX431,0.291164
ID000BDWPJ7,0.654927
ID000CJJ6Q2,0.239867
ID001ZQNBT0,0.313494
ID000CLNMS5,0.28176599999999996
ID000BZ0KL1,0.5030399999999999
ID000H8LK50,0.5710649999999999
ID000BZ60Z4,0.24910300000000002
ID000BJK5B9,0.550465
ID000BVRS89,0.29472600000000004
ID000CL4B82,0.36633699999999997
ID000BHYSK8,0.449532
ID000C04HR4,0.21072399999999997
ID000KGTC03,0.349199
ID000C4DNY5,0.220073
ID000QQ6S78,0.21160900000000002
ID000C3VX11,0.23274299999999998
ID000BRPMD7,0.228897
ID000BDRT78,0.212427
ID000PPDM12,0.287798
ID000PPDMN8,0.301483
ID000R0F0X6,0.248901
ID000R4W096,0.319799
ID000JM7BS8,0.317374
ID000VTQRM9,0.263889
ID000BXBH59,0.12896400000000002
ID000CP4TC9,0.452999
ID003569DG9,0.904783
ID004K1M3X9,0.53559
ID003PWRLF3,0.288487
ID0045X2475,0.203714
ID001RY95Y5,0.22821
ID005PTLS66,0.242679
ID006X0TY58,0.219685
ID006X0TYS3,0.188673
ID000TPZQX0,0.258425
ID0087C7WD6,0.200301
ID001BC2YG4,0.28339200000000003
ID005Q83650,0.185171
ID000BP53L6,0.137452
ID000NKFQC2,0.120775
IDZQ00048R1,0.13004300000000002
ID000BLGLP9,0.067211
IDZQ000R4K2,0.239959
IDZQ000X6D8,0.153472
IDZQ000Y0W9,0.0659556
IDZQ000XJ04,0.0968258
IDZQ000XP46,0.18945499999999998
IDZQ000XSY7,0.17308199999999999
IDZQ000Z637,0.159277
IDZQ000Y7B7,0.12100699999999999
IDZQ000Y8Q9,0.0967683
IDZQ000YB91,0.145954
ID000GYHP85,0.25042600000000004
ID000BD35P6,0.156101
ID000BCCNC3,0.108928
ID000BC7ZT4,0.0829049
IDZQ000YW68,0.36436199999999996
ID000C1R619,0.172798
IDZQ000Z3V3,0.147677
ID000BCDBW6,0.24934299999999998
ID000BC0QR3,0.121677
ID000BC0VR2,0.263208
ID000BC12C1,0.17488399999999998
ID000BC15X1,0.0962117
ID000BC14R1,0.294327
ID000BC1801,0.15375899999999998
ID000CFWBZ4,0.17986
ID000BS4XB6,0.199319
ID000TVW0H5,0.154071
ID000BZC7Y3,0.285296
ID000BC22D9,0.23943499999999998
ID000BC4VC4,0.166554
ID000BC4WR6,0.241614
ID000BC7PK5,0.11685899999999999
ID000BC5TD7,0.21795799999999999
ID000BC9821,0.0727342
ID000BC9JR0,0.344957
ID000BC8494,0.154281
ID000BC9LX8,0.13181500000000002
ID000BC9P50,0.181832
ID000BC9ZX7,0.19580699999999998
ID000BP01L5,0.132713
ID000BWBBF3,0.094513
ID000BCCK93,0.171104
ID000BDXB89,0.114024
ID000BCDPP3,0.126243
ID000BC1FY8,0.0975499
IDZQ000WBV8,0.107885
ID000BCFVJ5,0.143534
ID000BCFRC1,0.155853
ID000C1M473,0.101648
ID000BCGY80,0.129177
ID000BCGWQ4,0.326764
ID003MM9ZV9,0.410005
ID000BNKLQ9,0.170098
ID000BCD1V9,0.312823
ID000NDYF40,0.281122
ID000BC1RY2,0.167125
ID000BC7KS8,0.206195
ID000BC8CB3,0.105073
ID000DX14M8,0.188841
ID000BCB2K1,0.116126
ID000BCGJN6,0.155309
ID000BSSCW3,0.23788
ID000BCHVK1,0.172112
IDZQ0009HH7,0.15048399999999998
ID000LBJ1J8,0.224138
ID000BG5PH2,0.10297
ID000DJDXT5,0.21216300000000002
ID000BCFNY6,0.215439
ID000BCDMS7,0.160154
ID000P4MST6,0.157921
ID000C1CZV8,0.206366
ID000BHQKJ6,0.28516199999999997
ID000BC8699,0.137647
ID000DZ5L87,0.111897
ID000BF4286,0.21849899999999997
ID000BCG6V5,0.186684
ID000BCSWG2,0.295122
ID000BCQ3H7,0.214398
ID000BG6JH5,0.14214100000000002
ID000BDYXR9,0.140343
ID000BGF665,0.22041799999999998
IDZQ000PDN1,0.182995
ID000BC4T84,0.195244
ID000BLMBL8,0.125221
ID000BC2NM3,0.34883400000000003
ID000BF2Y79,0.28710399999999997
IDZQ000F3R0,0.207008
ID000BQGN92,0.288002
ID000BK1NQ2,0.321664
ID000BHPQF8,0.109056
ID000BV6341,0.17918299999999998
ID000BC3R89,0.216022
ID000GY9SJ6,0.189195
ID000DN4SB6,0.254326
ID000BC20D3,0.34383800000000003
ID000BGN3C6,0.159855
ID000M62LX6,0.162235
IDZQ000YR69,0.297092
ID000BC5SG6,0.259181
ID000BC8831,0.222863
ID000BKWWP9,0.196528
ID000C4RXC2,0.23863499999999999
ID000BKD7J2,0.171087
ID000BLNGP2,0.27081
ID000JJY241,0.305354
ID000LSR8P0,0.37935599999999997
ID000BLHSP3,0.25549499999999997
ID000BQYDK1,0.239191
ID000BRCRQ6,0.322625
ID000BHCDX1,0.37303400000000003
ID000BC6CZ9,0.151687
ID000BC6FG3,0.361636
ID000LCXYP1,0.375625
ID000BRDMH6,0.339037
ID000BR83P5,0.284039
ID000B9WTK6,0.46568999999999994
ID000BCC9Z9,0.161405
ID000BW6KG8,0.191003
ID000BC82S7,0.25640100000000005
ID000BC8W83,0.22668400000000002
ID000K26KH3,0.214017
ID000BF1421,0.28071199999999996
ID000BMZJS8,0.333604
ID000BRN3X9,0.175622
ID000BFQYN5,0.194851
ID000KYV301,0.490781
ID000CBQ7S7,0.24064899999999997
ID000CGDKG4,0.142631
ID000BHHJP2,0.20932199999999998
ID000P4T2M3,0.242065
ID000BHHD02,0.308153
ID000BFPY74,0.175899
ID0089CP4R1,0.315324
ID000NNXGX5,0.139324
ID000BSHNV2,0.547471
ID000GVXBH4,0.122214
ID000DQSMW3,0.147142
ID000BK1FW2,0.32869499999999996
ID000DSYC54,0.37905900000000003
ID000HJHCG7,0.198233
ID000BC85Z2,0.222025
ID000BLD1M9,0.226873
ID000CM6HR4,0.273855
ID000BM82C2,0.597254
ID000DQSH27,0.116066
ID000BF7ZN3,0.372243
ID000BNMG88,0.313853
ID000BWK469,0.414268
ID000BH9YB3,0.286123
ID000DD8S33,0.4277
ID000N17TD6,0.231746
ID000NDLMD9,0.345523
ID000BVTPG4,0.25855300000000003
ID000BHH9P4,0.226735
ID000BWR0K4,0.24507600000000002
ID000DQ77T3,0.302726
ID000PLT8C3,0.417451
ID000FVZXJ3,0.24840900000000002
ID000BG6184,0.327301
ID000C1LFQ8,0.25038299999999997
ID000BDX671,0.210267
ID000BVKT57,0.20310599999999998
ID000BCT8G4,0.175771
ID000J355C2,0.115015
ID000BD0QS0,0.172825
ID000BLN825,0.24216300000000002
ID000JNQL67,0.164089
ID000BKMDB7,0.283057
ID000NTBB21,0.174595
ID000D287W1,0.170268
ID000QLTYJ8,0.281496
ID000BPCVT8,0.623803
ID000BLH038,0.167125
ID000C2J4B0,0.33726
ID000D9T3K5,0.24644000000000002
ID000BDX7T5,0.18874000000000002
ID000F8N358,0.267465
ID000HQBD66,0.228438
ID000FR0C15,0.21045
ID000FH5W54,0.221136
ID000BMCHW2,0.219846
ID000PLT9Z6,0.346084
ID000C1W506,0.44444799999999995
ID000BHDWY7,0.214875
ID000BFHSL0,0.610884
ID000C3W398,0.362914
ID000FS6Z52,0.17238699999999998
ID000FVT618,0.185133
ID000DD30C9,0.25897
IDZQ00083Q9,0.343195
ID000D9VHX7,0.179261
ID000DB10C5,0.267421
ID000PPPG76,0.23036700000000002
ID000BH79M8,0.185366
ID000CLNV05,0.21684699999999998
ID000D35PX1,0.37992800000000004
ID000BWYBR5,0.222748
ID000FVT869,0.218687
ID000C1ZFY4,0.222629
ID000HNFV23,0.690466
ID000Q1F1K7,0.37293200000000004
ID000D54GG6,0.24336
ID000FKTCZ2,0.54397
ID004MDSW70,0.30495
ID000DB15J7,0.365824
ID00173Y4K5,0.433841
ID000DVB6K8,0.15977
ID000CSHL18,0.131935
ID000D9Y980,0.31804499999999997
ID007T997Z0,0.522306
ID000CRW554,0.19708499999999998
ID000FKTDZ0,0.564663
ID000BPBWC5,0.162822
ID000CSHJ86,0.13663
ID000DB3J41,0.36252
ID000C3JT69,0.310185
ID000DNS7N3,0.368816
ID000DRKY35,0.259204
ID000HGFQK9,0.476446
ID000C65TV9,0.11258399999999999
ID001LRJ8T5,0.305062
ID000CVKW22,0.22909200000000002
ID000BZ49J5,0.239523
ID000CFNNF0,0.187986
ID000CVD2Q0,0.686312
ID000F4YKT1,0.35379499999999997
ID000BSJ7R0,0.331995
ID000BFR3L4,0.29032800000000003
ID000DQYZF6,0.188961
ID000DNWPV9,0.224356
ID000DB3L64,0.469695
ID000RDDTC0,0.584333
ID000CV9H28,0.30287
ID000FKHH11,0.407199
ID000DCNJ65,0.286713
ID000DLMDZ7,0.41981899999999994
ID000BD75Y2,0.48363
ID000DFN4R8,0.383496
ID000CV9KX7,0.301746
ID000CVBVR7,0.43445500000000004
ID000FKHF33,0.5293640000000001
ID000CVBWZ6,0.506104
ID000CVBZL4,0.289715
ID000G3C1N4,0.280918
ID000H1RW80,0.272121
ID000BP6FX5,0.165122
ID000BQRVZ3,0.436385
ID000BW2KX3,0.247824
ID000BZ7BK5,0.39466100000000004
ID000BJ8S87,0.35098
ID000C09SF8,0.507652
ID000GY2219,0.23229899999999998
ID000C4HQV7,0.170934
ID000BGMBP5,0.27226300000000003
ID000LBTHQ4,0.229285
ID000HC0NW8,0.339685
ID000DB3N15,0.248717
ID000D9RXN8,0.532676
ID000BFP764,0.523278
ID000D9V6Q9,0.30442800000000003
ID000CVD869,0.372246
ID0036YLP94,0.245038
ID000CVKTV7,0.34394600000000003
ID000BS7H00,0.248257
ID000CV9MB7,0.15651199999999998
ID009BSW8M9,0.443547
ID000BW3DH6,0.395648
ID000CV6PM1,0.368919
ID000DB19K7,0.261893
ID000FPCDG8,0.384333
ID000D9VB60,0.239612
ID000BFSJW6,0.43339700000000003
ID000FJ9GW1,0.29620599999999997
ID000C68PF2,0.240244
ID000BF4BS4,0.310792
ID000CMQ669,0.261799
ID000F4LC04,0.26869
ID000BHNBW4,0.56229
ID000S4D4C4,0.602871
ID000FYX2H9,0.187841
ID000BS4BP9,0.257311
ID000BFFWS6,0.25508400000000003
ID000M8MXM6,0.26860700000000004
ID000GPF2F9,0.342771
ID000NKC0M1,0.212743
ID000BH8K42,0.524948
ID000BH8YK4,0.229419
ID000NQ90D2,0.279636
ID000JY0TP3,0.343451
ID000BHD1C9,0.403929
ID000BHGVG6,0.176258
ID000NP0D18,0.241844
ID000BC0HC9,0.177805
ID000C457T5,0.473729
ID000C458N9,0.208965
ID000PH1798,0.37200900000000003
ID000P3FWB6,0.369225
ID000HYNNK8,0.13574
ID000PGW634,0.182122
ID000BS3HK2,0.517772
ID000GWNN96,0.196166
ID000NR82W6,0.21211100000000002
ID000JTYK49,0.43287600000000004
ID000BH8PG8,0.277396
ID000BH8LQ6,0.304699
ID000CVBQJ7,0.23438499999999998
ID000C0GXK3,0.208591
ID000KL47P3,0.545994
ID000D2GX28,0.477149
ID000BP1P40,0.203903
ID000GL49Z3,0.377322
ID000HTNCP8,0.202347
ID000GRWLP3,0.461809
ID000DSZYY3,0.477609
ID000BKZ5H4,0.21589899999999998
ID000J89QK2,0.212569
ID000BVCK82,0.239754
ID000BD7RV7,0.25255700000000003
ID000BLPH32,0.249505
ID000CKS297,0.162403
ID000H3GD08,0.176123
ID000BG6RC2,0.170277
ID000KHSXN1,0.169464
ID000RCH175,0.14563399999999999
ID000BN7QX5,0.19150799999999998
ID000GWB892,0.149676
ID000HFW5T9,0.150028
ID000FR0HC2,0.19836199999999998
ID000LY78R7,0.199787
ID000BKQ4G8,0.42415699999999995
ID000DSMFG8,0.25887899999999997
ID007KC9NR6,0.428094
ID000NHK5F6,0.251818
ID000DKY7X1,0.191117
ID000BHJP67,0.54778
ID000LDWNC8,0.33623600000000003
ID000L6LFP8,0.350056
ID000BGD0M2,0.300722
ID000FJ0XR9,0.237604
ID000BQ6GQ9,0.14873599999999998
ID000GYG3F7,0.397393
ID000C4H1P9,0.352259
ID000BYQZH8,0.289392
ID000H1YRQ3,0.19881300000000002
ID000BG03Z6,0.304616
ID000BYDP02,0.223243
ID000BH4SZ5,0.178727
ID000BG06Q9,0.28580300000000003
ID000BJ6RG2,0.250963
ID000GQHBZ3,0.451244
ID000BGV5C2,0.398546
ID000BF7LC6,0.353543
ID000BLN4B4,0.192822
ID000BP7WM9,0.255233
ID000BFQW31,0.27049
ID000C43N30,0.34459
ID000CHSM72,0.24912199999999998
ID000C969T9,0.250892
ID000BGMRD3,0.288623
ID000BC2RH0,0.208458
ID000BQNJ93,0.596803
ID000BRQND4,0.32909299999999997
ID000BYXLD5,0.52289
ID000BMWCH8,0.17911300000000002
ID000BFBVD8,0.24884099999999998
